1071.235207309923680441,698.654581183984305426,1485.000000000000000000,1485.000000000000000000
1071.254347826086814166,698.582202334120097476,1485.000000000000000000,1485.000000000000000000
1071.171911175535115035,698.536089917138383498,1485.000000000000000000,1485.000000000000000000
1070.965086276406964316,698.275335985201877520,1485.000000000000000000,1485.000000000000000000
1071.122142324813239611,698.555430067926977244,1485.000000000000000000,1485.000000000000000000
1071.002723641205648164,698.498224077256736564,1485.000000000000000000,1485.000000000000000000
1071.194992137413919409,698.707611522795332348,1485.000000000000000000,1485.000000000000000000
1071.012329237040148655,698.471232696975675935,1485.000000000000000000,1485.000000000000000000
1071.075833484235772630,698.397791865284148116,1485.000000000000000000,1485.000000000000000000
1070.968345236654158725,698.375841998561213586,1485.000000000000000000,1485.000000000000000000
1071.015355125100995792,698.547418162791473151,1485.000000000000000000,1485.000000000000000000
1071.270036319612700026,698.821946068077977543,1485.000000000000000000,1485.000000000000000000
1071.290771991370775140,698.820594688410778872,1485.000000000000000000,1485.000000000000000000
1071.114094500886949390,698.591558983933509808,1485.000000000000000000,1485.000000000000000000
1071.066202582728010384,698.399878561113268916,1485.000000000000000000,1485.000000000000000000
1071.023896020020856668,698.322087247331865001,1485.000000000000000000,1485.000000000000000000
1071.036130254302179310,698.346871461625596567,1485.000000000000000000,1485.000000000000000000
1071.065552595463032048,698.639036555752454660,1485.000000000000000000,1485.000000000000000000
1071.033049019014924852,698.585549340921716066,1485.000000000000000000,1485.000000000000000000
1071.038739555018764804,698.457456721102403208,1485.000000000000000000,1485.000000000000000000
1071.146081454164459501,698.483836154034861465,1485.000000000000000000,1485.000000000000000000
1070.937182587666256950,698.355505301279890773,1485.000000000000000000,1485.000000000000000000
1070.968926553672190494,698.454393716249342106,1485.000000000000000000,1485.000000000000000000
1071.282114803625518107,698.710960185048520543,1485.000000000000000000,1485.000000000000000000
1071.233317214700264230,698.596939193060052276,1485.000000000000000000,1485.000000000000000000
1071.147216004194660854,698.530033488524054519,1485.000000000000000000,1485.000000000000000000
1071.113127646703105711,698.411216025704106869,1485.000000000000000000,1485.000000000000000000
1071.045224100668519895,698.448555026740564244,1485.000000000000000000,1485.000000000000000000
1071.267042014771732283,698.595738757328604152,1485.000000000000000000,1485.000000000000000000
1071.263222632226188580,698.697753473248553746,1485.000000000000000000,1485.000000000000000000
1071.275045427013992594,698.729399229571299657,1485.000000000000000000,1485.000000000000000000
1071.038190873711982931,698.435493918232168653,1485.000000000000000000,1485.000000000000000000
1070.985197733276891086,698.307584016762461943,1485.000000000000000000,1485.000000000000000000
1070.975173221824888969,698.336300449165605642,1485.000000000000000000,1485.000000000000000000
1071.004818937011123126,698.431969943069020701,1485.000000000000000000,1485.000000000000000000
1071.227829208769435354,698.540552058746357034,1485.000000000000000000,1485.000000000000000000
1071.092384292855967942,698.471073702172361664,1485.000000000000000000,1485.000000000000000000
1071.034081513299952348,698.388447950045247126,1485.000000000000000000,1485.000000000000000000
1071.031992117592608338,698.412429656609447193,1485.000000000000000000,1485.000000000000000000
1071.167644982349884231,698.549777166076864887,1485.000000000000000000,1485.000000000000000000
1071.302382246924025821,698.683227677035688430,1485.000000000000000000,1485.000000000000000000
1071.069876842317853516,698.618567352159743677,1485.000000000000000000,1485.000000000000000000
1071.234237499748360278,698.769463972600533452,1485.000000000000000000,1485.000000000000000000
1071.080691584646729098,698.489508083935334071,1485.000000000000000000,1485.000000000000000000
1071.053947341914863500,698.380280536164946170,1485.000000000000000000,1485.000000000000000000
