570.408042291853689676,69.606501862512686785,-1.000000000000000000,-1.000000000000000000
570.554159365160785455,69.528210776008108951,-1.000000000000000000,-1.000000000000000000
570.384891778595260803,69.773482536453002467,-1.000000000000000000,-1.000000000000000000
570.392609403100095733,69.535557060616383751,-1.000000000000000000,-1.000000000000000000
570.307378281981868895,69.567765257420433045,-1.000000000000000000,-1.000000000000000000
570.614729380154130922,69.534220263819406682,-1.000000000000000000,-1.000000000000000000
570.531004429204131156,69.593940419769751315,-1.000000000000000000,-1.000000000000000000
570.411676518461376872,69.501778455284579650,-1.000000000000000000,-1.000000000000000000
570.465056526207604293,69.522585010996408528,-1.000000000000000000,-1.000000000000000000
570.433906570841827488,69.506924505995584695,-1.000000000000000000,-1.000000000000000000
570.553034195353120595,69.726426273912352372,-1.000000000000000000,-1.000000000000000000
570.481175193532749290,69.694604194857902257,-1.000000000000000000,-1.000000000000000000
570.466586959306596327,69.440143126813723029,-1.000000000000000000,-1.000000000000000000
570.725410594988829871,69.543618465716235733,-1.000000000000000000,-1.000000000000000000
570.635783158345816446,69.573472151684427445,-1.000000000000000000,-1.000000000000000000
570.462950286643263098,69.570533446232047936,-1.000000000000000000,-1.000000000000000000
570.569770765448993188,69.744147959904012168,-1.000000000000000000,-1.000000000000000000
570.609623460744501244,69.560673935705608528,-1.000000000000000000,-1.000000000000000000
570.331029350734866057,69.603781027244849611,-1.000000000000000000,-1.000000000000000000
570.574471114148195738,69.499915340331881453,-1.000000000000000000,-1.000000000000000000
570.470206792366752779,69.683880799187249977,-1.000000000000000000,-1.000000000000000000
570.495682210708082494,69.639180494412471489,-1.000000000000000000,-1.000000000000000000
570.617288711773881005,69.572444143534198702,-1.000000000000000000,-1.000000000000000000
570.468981461660291643,69.621973929236446565,-1.000000000000000000,-1.000000000000000000
570.445644844258936246,69.384102216191763546,-1.000000000000000000,-1.000000000000000000
570.450882765330334223,69.400588768115994753,-1.000000000000000000,-1.000000000000000000
570.381598922975626920,69.692366283006094818,-1.000000000000000000,-1.000000000000000000
570.413247001986746909,69.700254022015201372,-1.000000000000000000,-1.000000000000000000
570.473429951690832240,69.495088907705394377,-1.000000000000000000,-1.000000000000000000
570.510405960945490733,69.478165199729119195,-1.000000000000000000,-1.000000000000000000
570.623342326524152668,69.517183003216473480,-1.000000000000000000,-1.000000000000000000
