793.183249314583918022,246.207388242058414107,-1.000000000000000000,-1.000000000000000000
793.275718708536032864,246.250092997968295094,-1.000000000000000000,-1.000000000000000000
793.582300884955770925,246.752381772268108762,-1.000000000000000000,-1.000000000000000000
793.794663128409297315,247.014450285845668986,-1.000000000000000000,-1.000000000000000000
793.916732845083743086,247.179972470750158209,-1.000000000000000000,-1.000000000000000000
793.231412010474628005,246.866803982149008334,-1.000000000000000000,-1.000000000000000000
792.864872021182691242,246.286656912528314933,-1.000000000000000000,-1.000000000000000000
793.250388346669069506,246.504697256115036907,-1.000000000000000000,-1.000000000000000000
793.611391918654476285,246.738113639616472028,-1.000000000000000000,-1.000000000000000000
793.636816360207490106,247.219756908611429935,-1.000000000000000000,-1.000000000000000000
793.569460458240996559,247.217266517421535355,-1.000000000000000000,-1.000000000000000000
793.393482161240058304,246.542313441416581554,-1.000000000000000000,-1.000000000000000000
793.230176243857954432,246.424909994856875528,-1.000000000000000000,-1.000000000000000000
793.180672145150310826,246.534171113788943330,-1.000000000000000000,-1.000000000000000000
793.701946902654867699,246.850542156610345046,-1.000000000000000000,-1.000000000000000000
793.628548756832969957,247.092648452986281882,-1.000000000000000000,-1.000000000000000000
793.828169594256678465,247.078210529332523038,-1.000000000000000000,-1.000000000000000000
793.187665198237937147,246.801914094959784052,-1.000000000000000000,-1.000000000000000000
793.110484581497757972,246.242706179646233977,-1.000000000000000000,-1.000000000000000000
793.265465359361655828,246.391183387827709339,-1.000000000000000000,-1.000000000000000000
793.699890632851520422,247.035201149425347467,-1.000000000000000000,-1.000000000000000000
793.600855835915581338,247.043559302592370841,-1.000000000000000000,-1.000000000000000000
793.829665635586934513,247.151757784474057189,-1.000000000000000000,-1.000000000000000000
793.491224975747400094,246.849353182457093681,-1.000000000000000000,-1.000000000000000000
793.234362139917720924,246.420854847963255452,-1.000000000000000000,-1.000000000000000000
793.373329801636373304,246.612489625368425550,-1.000000000000000000,-1.000000000000000000
793.875726208381252036,246.794005558898561503,-1.000000000000000000,-1.000000000000000000
793.387990217743663379,247.071121060788755130,-1.000000000000000000,-1.000000000000000000
793.634881393843102160,247.012210223182137270,-1.000000000000000000,-1.000000000000000000
793.346512517282917543,246.756096163213896943,-1.000000000000000000,-1.000000000000000000
793.269496661077255339,246.425201845444007631,-1.000000000000000000,-1.000000000000000000
793.233542828479585296,246.380345559956367651,-1.000000000000000000,-1.000000000000000000
793.706147323794425574,246.911659359867030616,-1.000000000000000000,-1.000000000000000000
793.878991200965288044,247.094652682255855325,-1.000000000000000000,-1.000000000000000000
793.722236978013825137,247.090502408809356893,-1.000000000000000000,-1.000000000000000000
793.250770721395269902,246.822229883076261103,-1.000000000000000000,-1.000000000000000000
793.157482394366184053,246.293463939966841281,-1.000000000000000000,-1.000000000000000000
793.034581452302973048,246.580876860311491328,-1.000000000000000000,-1.000000000000000000
793.464467827983639836,246.810985923568750877,-1.000000000000000000,-1.000000000000000000
793.762849917666471811,246.974579182411503098,-1.000000000000000000,-1.000000000000000000
793.755268665075050194,247.100897635076762526,-1.000000000000000000,-1.000000000000000000
793.261898462533508791,246.484172124554788752,-1.000000000000000000,-1.000000000000000000
793.415694591728538398,246.760896387478169345,-1.000000000000000000,-1.000000000000000000
793.398045641071121281,246.366976690779665660,-1.000000000000000000,-1.000000000000000000
793.654560486609398140,246.980802341597836858,-1.000000000000000000,-1.000000000000000000
793.705592008039275242,247.059338326016472820,-1.000000000000000000,-1.000000000000000000
793.597487065779773729,247.202486576506771598,-1.000000000000000000,-1.000000000000000000
793.071972033724023277,246.642627653470981386,-1.000000000000000000,-1.000000000000000000
793.315022190870877239,246.342824273799237744,-1.000000000000000000,-1.000000000000000000
793.206931072048973874,246.333018192236067989,-1.000000000000000000,-1.000000000000000000
793.751321813616868894,247.008270158511322734,-1.000000000000000000,-1.000000000000000000
793.728909283445091205,246.882332672926168016,-1.000000000000000000,-1.000000000000000000
793.535253578370770811,247.061846215573268637,-1.000000000000000000,-1.000000000000000000
793.243898125221107875,246.866391894212597435,-1.000000000000000000,-1.000000000000000000
793.159709351925357623,246.387528735632145072,-1.000000000000000000,-1.000000000000000000
793.041316959684309040,246.200641962571353361,-1.000000000000000000,-1.000000000000000000
793.670233463035060595,246.992330230954848957,-1.000000000000000000,-1.000000000000000000
793.787239054265000959,247.064668498797686880,-1.000000000000000000,-1.000000000000000000
793.446940219313773923,247.060845651426575387,-1.000000000000000000,-1.000000000000000000
792.948797586298724127,246.684922828841308728,-1.000000000000000000,-1.000000000000000000
793.223154609427865580,246.473596649743285525,-1.000000000000000000,-1.000000000000000000
793.156359668524601148,246.169946435220936110,-1.000000000000000000,-1.000000000000000000
793.329635217892928267,246.759471163497664747,-1.000000000000000000,-1.000000000000000000
793.511656878448093266,246.983488132094976208,-1.000000000000000000,-1.000000000000000000
793.483777111620497635,247.002063628546920881,-1.000000000000000000,-1.000000000000000000
793.232934202030833148,246.526942841558252439,-1.000000000000000000,-1.000000000000000000
793.182886694875378453,246.676177341033849189,-1.000000000000000000,-1.000000000000000000
793.102263374485573877,246.094217247811684501,-1.000000000000000000,-1.000000000000000000
793.414082516123357891,246.788074527028925331,-1.000000000000000000,-1.000000000000000000
793.757484677039201415,246.996305841924367996,-1.000000000000000000,-1.000000000000000000
793.766808209483315295,247.210343740145049196,-1.000000000000000000,-1.000000000000000000
793.291028704605082567,246.745289260953313715,-1.000000000000000000,-1.000000000000000000
792.969563558451454810,246.433810427085177253,-1.000000000000000000,-1.000000000000000000
793.394471918050157910,246.550300945829803823,-1.000000000000000000,-1.000000000000000000
793.533539367181788293,246.866919278906834734,-1.000000000000000000,-1.000000000000000000
793.517790759426475233,246.906943368064503375,-1.000000000000000000,-1.000000000000000000
793.533457249070579564,246.990294886151559695,-1.000000000000000000,-1.000000000000000000
793.304977056124243973,246.579118476322037168,-1.000000000000000000,-1.000000000000000000
793.136059217483307293,246.403496664366230107,-1.000000000000000000,-1.000000000000000000
793.378269558572810638,246.204846193504067742,-1.000000000000000000,-1.000000000000000000
793.574422369389253618,246.862768701633740420,-1.000000000000000000,-1.000000000000000000
793.819252159507755096,247.225523973585950444,-1.000000000000000000,-1.000000000000000000
793.773472517103073187,247.246245728888538906,-1.000000000000000000,-1.000000000000000000
793.226036307728691099,247.082833133253302549,-1.000000000000000000,-1.000000000000000000
793.349929378531101065,246.498452012383950205,-1.000000000000000000,-1.000000000000000000
793.397821927888116988,246.617303106054123418,-1.000000000000000000,-1.000000000000000000
793.808207853557746603,246.968778696051458610,-1.000000000000000000,-1.000000000000000000
793.531903580290645550,246.974354561101563377,-1.000000000000000000,-1.000000000000000000
793.784143055925596855,246.898659317314013606,-1.000000000000000000,-1.000000000000000000
793.344653200435118379,246.773822829793971323,-1.000000000000000000,-1.000000000000000000
793.325403142596087491,246.397417133017597735,-1.000000000000000000,-1.000000000000000000
793.188545064503841786,246.414127503299482669,-1.000000000000000000,-1.000000000000000000
793.599663359319606570,246.701584027956869249,-1.000000000000000000,-1.000000000000000000
793.451308375372491355,247.012805087658989578,-1.000000000000000000,-1.000000000000000000
793.719818706221644788,246.895428210864452012,-1.000000000000000000,-1.000000000000000000
793.351297228848238774,246.931770519118572338,-1.000000000000000000,-1.000000000000000000
793.230950487467225685,246.421057162534452800,-1.000000000000000000,-1.000000000000000000
792.994752513192452170,246.319851152139676742,-1.000000000000000000,-1.000000000000000000
793.601080793763230758,246.833017404790666660,-1.000000000000000000,-1.000000000000000000
793.838954617693843829,247.065007749268147563,-1.000000000000000000,-1.000000000000000000
793.701343274750001910,247.279366715336891502,-1.000000000000000000,-1.000000000000000000
793.215141322948056768,246.535979292493493631,-1.000000000000000000,-1.000000000000000000
793.047374024130590442,246.193703415925597255,-1.000000000000000000,-1.000000000000000000
793.347564023404174804,246.399867964063332693,-1.000000000000000000,-1.000000000000000000
793.503628960878018006,246.775916170078062351,-1.000000000000000000,-1.000000000000000000
793.762576813383930130,247.116526031800731289,-1.000000000000000000,-1.000000000000000000
793.811150234741830900,246.958943019452590306,-1.000000000000000000,-1.000000000000000000
793.213527851458934492,246.571428571428555188,-1.000000000000000000,-1.000000000000000000
793.077669902912589350,246.515590424461834118,-1.000000000000000000,-1.000000000000000000
793.304714844554268893,246.733964157706054721,-1.000000000000000000,-1.000000000000000000
793.607248171738660858,246.894000630607365565,-1.000000000000000000,-1.000000000000000000
793.980000000000018190,247.249078871617712139,-1.000000000000000000,-1.000000000000000000
793.809641605559932032,246.855510579048655018,-1.000000000000000000,-1.000000000000000000
793.076271186440635574,246.611144483537827909,-1.000000000000000000,-1.000000000000000000
793.208038869257961778,246.327855217116962194,-1.000000000000000000,-1.000000000000000000
793.191305629236694585,246.477441019459320160,-1.000000000000000000,-1.000000000000000000
793.797893563339812317,246.871759656652329795,-1.000000000000000000,-1.000000000000000000
793.986236103758642457,247.143665775938870866,-1.000000000000000000,-1.000000000000000000
793.690718007595137351,247.162390218701602862,-1.000000000000000000,-1.000000000000000000
793.128657042482245743,246.872625923052623875,-1.000000000000000000,-1.000000000000000000
793.127855900474628470,246.186950525771408138,-1.000000000000000000,-1.000000000000000000
793.390733362844912335,246.455215956378197006,-1.000000000000000000,-1.000000000000000000
793.247321349508524690,246.456528603002425371,-1.000000000000000000,-1.000000000000000000
793.791603887854876120,247.199936819735285098,-1.000000000000000000,-1.000000000000000000
793.329512809121865757,246.716880802506352666,-1.000000000000000000,-1.000000000000000000
793.405082344607762934,246.633966062697709276,-1.000000000000000000,-1.000000000000000000
793.353863348922004661,246.338616135515394490,-1.000000000000000000,-1.000000000000000000
793.381112190526664563,246.863284608770413797,-1.000000000000000000,-1.000000000000000000
793.607027809793976303,246.843947858473029555,-1.000000000000000000,-1.000000000000000000
793.924946179480343744,247.153674066425764977,-1.000000000000000000,-1.000000000000000000
793.717429733074027354,246.820671834625272822,-1.000000000000000000,-1.000000000000000000
793.130056188038679466,246.900499225340013254,-1.000000000000000000,-1.000000000000000000
792.933149857954504114,246.358241505968749152,-1.000000000000000000,-1.000000000000000000
793.374753277360468928,246.707740916271745846,-1.000000000000000000,-1.000000000000000000
793.775483680401748643,246.817939914163048343,-1.000000000000000000,-1.000000000000000000
793.941967570112751673,247.086939068100377881,-1.000000000000000000,-1.000000000000000000
793.632432591546034928,247.180938433264373089,-1.000000000000000000,-1.000000000000000000
793.071817643576082446,246.807188136419654256,-1.000000000000000000,-1.000000000000000000
792.969291245492740927,246.359153311505565398,-1.000000000000000000,-1.000000000000000000
793.317821899190448676,246.472513614216154565,-1.000000000000000000,-1.000000000000000000
793.758397362300911482,246.699676764209471003,-1.000000000000000000,-1.000000000000000000
794.002769185447050404,247.160453530321206017,-1.000000000000000000,-1.000000000000000000
793.722251647834241339,246.963659793814485965,-1.000000000000000000,-1.000000000000000000
793.385651545966311460,246.685003443526170486,-1.000000000000000000,-1.000000000000000000
792.970226479806001407,246.350123414270115063,-1.000000000000000000,-1.000000000000000000
793.388104067337735614,246.444099289556220356,-1.000000000000000000,-1.000000000000000000
793.766243752402942846,246.751204404679924664,-1.000000000000000000,-1.000000000000000000
793.929369018078659792,247.118603785470895673,-1.000000000000000000,-1.000000000000000000
793.534953149478269552,247.226456303704367201,-1.000000000000000000,-1.000000000000000000
793.162823446576339848,246.792834756605998336,-1.000000000000000000,-1.000000000000000000
792.904261581022979044,246.392515831894115763,-1.000000000000000000,-1.000000000000000000
793.372595729662975828,246.460432482171654556,-1.000000000000000000,-1.000000000000000000
793.889742457689521871,246.838252588704335722,-1.000000000000000000,-1.000000000000000000
793.605972086984706948,247.051801029159491918,-1.000000000000000000,-1.000000000000000000
793.693796394485730161,247.158233485619120984,-1.000000000000000000,-1.000000000000000000
793.305638766519791716,246.742978454829767543,-1.000000000000000000,-1.000000000000000000
793.306795087037244230,246.320787758734581985,-1.000000000000000000,-1.000000000000000000
792.967776016904394965,246.591377533493641749,-1.000000000000000000,-1.000000000000000000
793.493453644727537721,246.882595055119054450,-1.000000000000000000,-1.000000000000000000
793.989359507177141495,247.036372523649333743,-1.000000000000000000,-1.000000000000000000
793.867932862190855303,247.077568134171883685,-1.000000000000000000,-1.000000000000000000
793.104427588639964597,246.709690390028185902,-1.000000000000000000,-1.000000000000000000
793.355182072829165918,246.430710965742832741,-1.000000000000000000,-1.000000000000000000
792.918944419873241714,246.369803314410205530,-1.000000000000000000,-1.000000000000000000
793.549761357610009327,246.839885057471292384,-1.000000000000000000,-1.000000000000000000
793.688542036182980155,246.913115979529607102,-1.000000000000000000,-1.000000000000000000
793.669525999292545748,247.230417923308891659,-1.000000000000000000,-1.000000000000000000
793.343483520698669054,246.563660401218612606,-1.000000000000000000,-1.000000000000000000
793.259946402803507226,246.381930066712698135,-1.000000000000000000,-1.000000000000000000
793.083311183957903268,246.268383725270609830,-1.000000000000000000,-1.000000000000000000
793.412878452222685155,246.720479227719351911,-1.000000000000000000,-1.000000000000000000
793.682623956582006031,246.924135558231569121,-1.000000000000000000,-1.000000000000000000
793.754280847064364934,247.203858170665284888,-1.000000000000000000,-1.000000000000000000
793.223078285511860486,246.679391495810818924,-1.000000000000000000,-1.000000000000000000
793.132604478927873970,246.405087613639580013,-1.000000000000000000,-1.000000000000000000
792.975013995698191138,246.446121737141538688,-1.000000000000000000,-1.000000000000000000
793.581123290900563916,246.839006360666985529,-1.000000000000000000,-1.000000000000000000
793.770289790984975298,247.031684698608955841,-1.000000000000000000,-1.000000000000000000
793.595898886335476163,247.312551953449656139,-1.000000000000000000,-1.000000000000000000
793.271389036094888070,246.497357233138018273,-1.000000000000000000,-1.000000000000000000
792.951382772591159664,246.426203177881006923,-1.000000000000000000,-1.000000000000000000
793.278903737793939399,246.565347102696478032,-1.000000000000000000,-1.000000000000000000
793.806219389862462776,246.872852233677008371,-1.000000000000000000,-1.000000000000000000
793.953062848050876710,247.059519725557493075,-1.000000000000000000,-1.000000000000000000
793.847595400668069487,247.203326164874511051,-1.000000000000000000,-1.000000000000000000
793.285886574891151213,246.797437217550509558,-1.000000000000000000,-1.000000000000000000
793.015732720523260468,246.477178780571875905,-1.000000000000000000,-1.000000000000000000
793.254924544461232472,246.239814974429691574,-1.000000000000000000,-1.000000000000000000
793.533988026777592495,246.855143537239428042,-1.000000000000000000,-1.000000000000000000
793.386282335550617972,247.022359998851925411,-1.000000000000000000,-1.000000000000000000
793.650775365529511873,246.976153669987411376,-1.000000000000000000,-1.000000000000000000
793.148184205091865806,246.642352738546378532,-1.000000000000000000,-1.000000000000000000
793.357950706501014793,246.402098605720880187,-1.000000000000000000,-1.000000000000000000
793.141615858148497864,246.450632114867630662,-1.000000000000000000,-1.000000000000000000
793.670768413597670587,247.023039889958681670,-1.000000000000000000,-1.000000000000000000
793.618732149692277744,246.928386985711767920,-1.000000000000000000,-1.000000000000000000
793.895423105224381288,247.250816572116264069,-1.000000000000000000,-1.000000000000000000
792.996026139173409319,246.646355827515890269,-1.000000000000000000,-1.000000000000000000
793.125793370944961680,246.450873864550999315,-1.000000000000000000,-1.000000000000000000
793.176088426375031304,246.488052260615404521,-1.000000000000000000,-1.000000000000000000
793.455706706973728615,247.108440309008983604,-1.000000000000000000,-1.000000000000000000
793.683613827943759134,247.078653614975110031,-1.000000000000000000,-1.000000000000000000
793.879667315519327531,247.063359457985256995,-1.000000000000000000,-1.000000000000000000
793.306363663159118005,246.560226027792168679,-1.000000000000000000,-1.000000000000000000
793.129986447469264021,246.475439503619440984,-1.000000000000000000,-1.000000000000000000
793.198783497884392091,246.332272401433669984,-1.000000000000000000,-1.000000000000000000
793.722892273380921324,246.699980000571372329,-1.000000000000000000,-1.000000000000000000
793.544533333333333758,247.027529249827921376,-1.000000000000000000,-1.000000000000000000
793.437433815743020205,246.930722546662082095,-1.000000000000000000,-1.000000000000000000
793.287110874830204921,246.688214675630661077,-1.000000000000000000,-1.000000000000000000
793.082169583406994207,246.555153083225491173,-1.000000000000000000,-1.000000000000000000
793.243354327449083030,246.528166795543711487,-1.000000000000000000,-1.000000000000000000
793.535609008371693562,246.674637992831549127,-1.000000000000000000,-1.000000000000000000
793.623094455791374457,246.965526134800597902,-1.000000000000000000,-1.000000000000000000
793.647998818490577833,247.065759637188193665,-1.000000000000000000,-1.000000000000000000
793.051484800562320743,246.775550010039296467,-1.000000000000000000,-1.000000000000000000
793.560688724627425472,246.466223985282340436,-1.000000000000000000,-1.000000000000000000
793.303194161274177532,246.549219687875165619,-1.000000000000000000,-1.000000000000000000
793.674515030356928946,246.866214126138515894,-1.000000000000000000,-1.000000000000000000
793.697431355181606705,246.835523866792641456,-1.000000000000000000,-1.000000000000000000
793.931881877452269691,247.122831207629587880,-1.000000000000000000,-1.000000000000000000
793.170917305748730541,246.482424347025698808,-1.000000000000000000,-1.000000000000000000
793.457589680155479073,246.300048779088115225,-1.000000000000000000,-1.000000000000000000
793.210261391734320569,246.485571968395788645,-1.000000000000000000,-1.000000000000000000
793.662535776459890258,246.951196419349344069,-1.000000000000000000,-1.000000000000000000
793.815523985999561773,247.098687799695653666,-1.000000000000000000,-1.000000000000000000
793.516967658168141497,247.068790793541779749,-1.000000000000000000,-1.000000000000000000
793.282329742774777515,246.850706739211773311,-1.000000000000000000,-1.000000000000000000
793.196667255490751813,246.252490454454118662,-1.000000000000000000,-1.000000000000000000
793.336919459141654443,246.264365837564923822,-1.000000000000000000,-1.000000000000000000
793.480401713188598478,246.934022691368681990,-1.000000000000000000,-1.000000000000000000
793.664363131626373615,247.104599385216488372,-1.000000000000000000,-1.000000000000000000
793.766439306699794543,247.137988362427222455,-1.000000000000000000,-1.000000000000000000
793.351321910145429683,246.680271524316935938,-1.000000000000000000,-1.000000000000000000
792.997323450689691526,246.208394338701850756,-1.000000000000000000,-1.000000000000000000
793.107963766191573995,246.581719041469341391,-1.000000000000000000,-1.000000000000000000
793.589984073615255511,246.829568553351123228,-1.000000000000000000,-1.000000000000000000
793.589025257915295697,247.085120988501785178,-1.000000000000000000,-1.000000000000000000
793.764342453662834487,247.012300017202846902,-1.000000000000000000,-1.000000000000000000
793.296450385057937638,246.659289995389599426,-1.000000000000000000,-1.000000000000000000
793.238213107024989768,246.377500358731595043,-1.000000000000000000,-1.000000000000000000
793.426051879987085158,246.659607438016564629,-1.000000000000000000,-1.000000000000000000
793.321364026901278521,246.717860717860730801,-1.000000000000000000,-1.000000000000000000
793.637908612638170780,247.017232510288067715,-1.000000000000000000,-1.000000000000000000
793.579635849390115254,247.006028246641449186,-1.000000000000000000,-1.000000000000000000
793.132843831092259279,246.449427563054086932,-1.000000000000000000,-1.000000000000000000
792.863700815313677595,246.512245601931681449,-1.000000000000000000,-1.000000000000000000
793.124237333097539704,246.460518384569013506,-1.000000000000000000,-1.000000000000000000
793.556464520718463973,246.745393923715937490,-1.000000000000000000,-1.000000000000000000
793.528520814880380385,247.006223292896265775,-1.000000000000000000,-1.000000000000000000
793.796838597422492967,247.238980182970522037,-1.000000000000000000,-1.000000000000000000
793.129700191995311798,246.849318996415831862,-1.000000000000000000,-1.000000000000000000
793.321581480497229677,246.348829854522477945,-1.000000000000000000,-1.000000000000000000
793.272425937435286869,246.406223064988807891,-1.000000000000000000,-1.000000000000000000
793.505664719419428366,246.840559800807113788,-1.000000000000000000,-1.000000000000000000
793.517481900052985111,246.892581143740358129,-1.000000000000000000,-1.000000000000000000
793.927241663721019904,247.052888620758949401,-1.000000000000000000,-1.000000000000000000
793.177069538859996101,246.799299514827907842,-1.000000000000000000,-1.000000000000000000
793.079411246254153411,246.334910801353771603,-1.000000000000000000,-1.000000000000000000
793.395433789954381609,246.477338865358547082,-1.000000000000000000,-1.000000000000000000
793.499348032242778572,246.739844400424885862,-1.000000000000000000,-1.000000000000000000
793.813643877671552218,247.130278758648387338,-1.000000000000000000,-1.000000000000000000
793.484519074974286923,247.014607547711307234,-1.000000000000000000,-1.000000000000000000
793.371238246824077578,246.820025239488359148,-1.000000000000000000,-1.000000000000000000
793.075693340399197950,246.388917570125613565,-1.000000000000000000,-1.000000000000000000
793.274327671620653746,246.532225665748455867,-1.000000000000000000,-1.000000000000000000
793.575779078706204928,246.588768898488069681,-1.000000000000000000,-1.000000000000000000
793.713453405494874460,246.991935483870975077,-1.000000000000000000,-1.000000000000000000
793.532273262661988156,246.893822061607352225,-1.000000000000000000,-1.000000000000000000
793.244163424124508310,246.944879630426726180,-1.000000000000000000,-1.000000000000000000
793.074271184436156545,246.524951132574415169,-1.000000000000000000,-1.000000000000000000
793.122991347342349400,246.343062132300246958,-1.000000000000000000,-1.000000000000000000
793.865643107150162905,246.794275543306639520,-1.000000000000000000,-1.000000000000000000
793.631161607195735996,247.374300714347214125,-1.000000000000000000,-1.000000000000000000
793.662381416792300115,247.117399519065656932,-1.000000000000000000,-1.000000000000000000
793.363967136150222359,246.648439064869648973,-1.000000000000000000,-1.000000000000000000
793.254877689360455406,246.236928104575099496,-1.000000000000000000,-1.000000000000000000
793.054785653338058182,246.583476468567482698,-1.000000000000000000,-1.000000000000000000
793.577508405591970586,246.954770277611032725,-1.000000000000000000,-1.000000000000000000
793.721701726474520910,247.057088976512886802,-1.000000000000000000,-1.000000000000000000
793.563133776792255958,247.002664603747689398,-1.000000000000000000,-1.000000000000000000
793.131991844694653082,246.628631892015619087,-1.000000000000000000,-1.000000000000000000
792.726428804460624633,246.325992831541270789,-1.000000000000000000,-1.000000000000000000
793.187448486989296725,246.491680270355459470,-1.000000000000000000,-1.000000000000000000
793.818556822534560524,246.853965794306759562,-1.000000000000000000,-1.000000000000000000
793.800496982605636731,247.306835109430494413,-1.000000000000000000,-1.000000000000000000
793.555034507166851654,246.997279028469961304,-1.000000000000000000,-1.000000000000000000
793.407041092664599091,246.814770184196959235,-1.000000000000000000,-1.000000000000000000
793.205856334041072842,246.155460017196901390,-1.000000000000000000,-1.000000000000000000
793.050892383813334163,246.521131208728093043,-1.000000000000000000,-1.000000000000000000
793.514953105644963216,246.916280665637373204,-1.000000000000000000,-1.000000000000000000
793.714175973527176211,247.042305703946226458,-1.000000000000000000,-1.000000000000000000
793.705901426718583025,246.935361870379892935,-1.000000000000000000,-1.000000000000000000
793.328294436586475058,246.826807790494285655,-1.000000000000000000,-1.000000000000000000
792.997170645446544768,246.415392106318336118,-1.000000000000000000,-1.000000000000000000
793.262452785646814846,246.501204404679924664,-1.000000000000000000,-1.000000000000000000
793.489578713968967350,246.718036823869624641,-1.000000000000000000,-1.000000000000000000
793.773458484606976526,246.929466277672872820,-1.000000000000000000,-1.000000000000000000
793.629770318021201092,247.100533654673768069,-1.000000000000000000,-1.000000000000000000
793.320164609053563254,246.831021908289585554,-1.000000000000000000,-1.000000000000000000
793.201752838068387064,246.503855893186027970,-1.000000000000000000,-1.000000000000000000
793.385461840280868273,246.694712643678144559,-1.000000000000000000,-1.000000000000000000
793.487252124645920048,246.744807802639115835,-1.000000000000000000,-1.000000000000000000
793.864456233421719844,247.230177191924440194,-1.000000000000000000,-1.000000000000000000
793.480398239238979841,247.187056966566274241,-1.000000000000000000,-1.000000000000000000
793.406175562417274705,246.888554734490412557,-1.000000000000000000,-1.000000000000000000
793.124121018731898403,246.415412833519667402,-1.000000000000000000,-1.000000000000000000
793.071883852691257744,246.309681488489445655,-1.000000000000000000,-1.000000000000000000
793.668147884820427862,246.729512188135572615,-1.000000000000000000,-1.000000000000000000
793.857837073687960583,246.857081471295941810,-1.000000000000000000,-1.000000000000000000
793.943682736252412724,246.971195542919531363,-1.000000000000000000,-1.000000000000000000
793.358766281497196360,246.768820900653167882,-1.000000000000000000,-1.000000000000000000
793.218777601130568655,246.525042286631673960,-1.000000000000000000,-1.000000000000000000
793.301418753502616710,246.554026152787287174,-1.000000000000000000,-1.000000000000000000
793.661819901291437418,246.651170118300797185,-1.000000000000000000,-1.000000000000000000
793.757154658641638889,247.041588063797007635,-1.000000000000000000,-1.000000000000000000
793.665751807584456401,246.995969125214401174,-1.000000000000000000,-1.000000000000000000
793.346336429308621518,246.700917957544447745,-1.000000000000000000,-1.000000000000000000
793.266866743166474407,246.322305290596091254,-1.000000000000000000,-1.000000000000000000
793.458454831963763354,246.467119791218578939,-1.000000000000000000,-1.000000000000000000
793.583407197305405134,246.575861575861608799,-1.000000000000000000,-1.000000000000000000
793.896559842264764484,247.202990718460000608,-1.000000000000000000,-1.000000000000000000
793.730379559887751384,247.073152532644598978,-1.000000000000000000,-1.000000000000000000
793.246779281271187756,246.672802339583654430,-1.000000000000000000,-1.000000000000000000
792.840171699230268132,246.306249106249083525,-1.000000000000000000,-1.000000000000000000
793.325948245303038675,246.515758983624436951,-1.000000000000000000,-1.000000000000000000
793.689479120554779001,246.823977110157329662,-1.000000000000000000,-1.000000000000000000
793.789712735209150196,247.169994835599936778,-1.000000000000000000,-1.000000000000000000
793.686932956286113949,247.000601995184069892,-1.000000000000000000,-1.000000000000000000
793.327323611724864350,246.844094352617048571,-1.000000000000000000,-1.000000000000000000
793.243379237288081640,246.396048702044595302,-1.000000000000000000,-1.000000000000000000
793.326022228118290514,246.407803252312760378,-1.000000000000000000,-1.000000000000000000
793.671931062878684315,246.896369636963754601,-1.000000000000000000,-1.000000000000000000
793.603392330383485387,246.958290333677268791,-1.000000000000000000,-1.000000000000000000
793.731533756763155907,247.009889920880596037,-1.000000000000000000,-1.000000000000000000
793.353407988713570376,246.864117075401622969,-1.000000000000000000,-1.000000000000000000
793.045319443218318156,246.420851185375568093,-1.000000000000000000,-1.000000000000000000
793.168107249955937732,246.271847717189075411,-1.000000000000000000,-1.000000000000000000
793.561591634172259546,247.006521366054585087,-1.000000000000000000,-1.000000000000000000
793.436036195883616529,247.292379560370250147,-1.000000000000000000,-1.000000000000000000
793.778788146317083374,246.959252239834540887,-1.000000000000000000,-1.000000000000000000
793.054474479762802730,246.697914876553795693,-1.000000000000000000,-1.000000000000000000
793.112490761271260453,246.373692979432348693,-1.000000000000000000,-1.000000000000000000
793.243726964469942686,246.318743371456434943,-1.000000000000000000,-1.000000000000000000
793.546086082535225614,246.774668841015113685,-1.000000000000000000,-1.000000000000000000
793.408443659899944578,247.004384456671232329,-1.000000000000000000,-1.000000000000000000
793.589198132718820489,247.207449397348909770,-1.000000000000000000,-1.000000000000000000
793.296381423856701076,246.633553327047820858,-1.000000000000000000,-1.000000000000000000
793.122712244657009251,246.253010316981317374,-1.000000000000000000,-1.000000000000000000
793.031708178766962192,246.264253913543029739,-1.000000000000000000,-1.000000000000000000
793.688328168806265239,246.976388294075604790,-1.000000000000000000,-1.000000000000000000
793.552170062001778206,247.100043010752642658,-1.000000000000000000,-1.000000000000000000
793.653445477349805515,247.021068667184067635,-1.000000000000000000,-1.000000000000000000
792.968442513961576879,246.806976810846435910,-1.000000000000000000,-1.000000000000000000
793.158823701879327928,246.648447810868219676,-1.000000000000000000,-1.000000000000000000
792.889863029873708911,246.280596503256788310,-1.000000000000000000,-1.000000000000000000
793.351414329115414148,246.792345019668687200,-1.000000000000000000,-1.000000000000000000
793.717454394693163522,247.115774116031616359,-1.000000000000000000,-1.000000000000000000
793.648802129547448203,247.046837401168772885,-1.000000000000000000,-1.000000000000000000
793.310973268350380749,246.464504845461306104,-1.000000000000000000,-1.000000000000000000
793.035909652373447898,246.280988418759307024,-1.000000000000000000,-1.000000000000000000
793.243693773152244830,246.387897082075596700,-1.000000000000000000,-1.000000000000000000
793.546038480803758830,246.499299539697517503,-1.000000000000000000,-1.000000000000000000
793.643287283032236701,246.850455248239086359,-1.000000000000000000,-1.000000000000000000
793.779585101367274547,247.066924398625474169,-1.000000000000000000,-1.000000000000000000
793.471848838580399388,246.912336545079142525,-1.000000000000000000,-1.000000000000000000
793.300002944380594272,246.264610715001595054,-1.000000000000000000,-1.000000000000000000
793.117425246722632437,246.175355721606706538,-1.000000000000000000,-1.000000000000000000
