364.251101061156930427,298.984655172413795299,628.000000000000000000,628.000000000000000000
364.140298066991306314,298.899862353750847888,628.000000000000000000,628.000000000000000000
363.894682574753289828,298.870024393743733526,628.000000000000000000,628.000000000000000000
363.996090190199026893,298.971889969308449508,628.000000000000000000,628.000000000000000000
364.168400940623200768,299.018760757314964849,628.000000000000000000,628.000000000000000000
364.157866855023826247,298.837669213817548552,628.000000000000000000,628.000000000000000000
364.044471969093763164,299.100690564199567234,628.000000000000000000,628.000000000000000000
364.158460767848225714,298.862120429366882490,628.000000000000000000,628.000000000000000000
364.074813114368112110,298.650338372930150399,628.000000000000000000,628.000000000000000000
364.179536963492466839,298.938995386687281552,628.000000000000000000,628.000000000000000000
364.156179213367465763,298.893685121107296254,628.000000000000000000,628.000000000000000000
364.235962349886392531,298.912519373170312065,628.000000000000000000,628.000000000000000000
364.027733615968941194,298.897905384108412363,628.000000000000000000,628.000000000000000000
364.211059121273649453,298.884370701513034874,628.000000000000000000,628.000000000000000000
364.134543308248510129,298.878183069511351277,628.000000000000000000,628.000000000000000000
364.209959188467109925,299.074779511046017433,628.000000000000000000,628.000000000000000000
364.080017605633770472,298.943461075786217407,628.000000000000000000,628.000000000000000000
364.287657490189133114,299.102223754525084587,628.000000000000000000,628.000000000000000000
364.049311757597195083,298.935208279579114787,628.000000000000000000,628.000000000000000000
364.274817689955284550,298.887323943661954218,628.000000000000000000,628.000000000000000000
364.167388805376276650,298.928361815984828809,628.000000000000000000,628.000000000000000000
364.081459270364803160,298.917959324370940521,628.000000000000000000,628.000000000000000000
364.101920584423226046,298.992051877994867937,628.000000000000000000,628.000000000000000000
364.367756029876318280,299.091198759903534210,628.000000000000000000,628.000000000000000000
364.023385596598473057,299.077048898071609528,628.000000000000000000,628.000000000000000000
364.142578471360138792,298.816590628676351571,628.000000000000000000,628.000000000000000000
364.088041389504837753,299.049674103425502381,628.000000000000000000,628.000000000000000000
364.132252284010462517,299.044148020654063203,628.000000000000000000,628.000000000000000000
364.012697293007704502,298.979810181190714502,628.000000000000000000,628.000000000000000000
364.226776197626804787,298.854949147686568267,628.000000000000000000,628.000000000000000000
364.187889528873142808,298.941936595451409175,628.000000000000000000,628.000000000000000000
364.156341922579144921,298.861084790536096989,628.000000000000000000,628.000000000000000000
364.048094480768099857,298.839337402917522013,628.000000000000000000,628.000000000000000000
364.146002829854978700,298.890176884767299725,628.000000000000000000,628.000000000000000000
364.171005795310804842,299.023534482758634567,628.000000000000000000,628.000000000000000000
364.125835615631558539,298.878371019975361378,628.000000000000000000,628.000000000000000000
364.192459615611369372,298.948896932092395673,628.000000000000000000,628.000000000000000000
364.041869092836350319,298.991669529371336012,628.000000000000000000,628.000000000000000000
364.185827143025562691,299.067548985905830250,628.000000000000000000,628.000000000000000000
364.186588576330336764,299.102366966136855808,628.000000000000000000,628.000000000000000000
364.131967140711935826,299.129047987838134759,628.000000000000000000,628.000000000000000000
364.127901147188083542,298.973733207298550951,628.000000000000000000,628.000000000000000000
364.434957545634745202,298.922682038486925649,628.000000000000000000,628.000000000000000000
364.180192205018670393,299.115067079463358368,628.000000000000000000,628.000000000000000000
364.027861047434328157,299.119260533104011301,628.000000000000000000,628.000000000000000000
364.027909843282259317,298.947090402778997031,628.000000000000000000,628.000000000000000000
363.997972496473892079,298.959083987012604666,628.000000000000000000,628.000000000000000000
364.187830687830683019,298.887157411393332040,628.000000000000000000,628.000000000000000000
364.216774155549671832,298.916487239112370844,628.000000000000000000,628.000000000000000000
364.100129655822740915,298.828780068728519836,628.000000000000000000,628.000000000000000000
364.124911535739556712,298.806599581434056745,628.000000000000000000,628.000000000000000000
364.105909077499518389,299.005580967175887963,628.000000000000000000,628.000000000000000000
364.176308297379023315,299.064148991205399852,628.000000000000000000,628.000000000000000000
364.273431060873690512,298.902063628546841301,628.000000000000000000,628.000000000000000000
364.085621780721112373,298.862986565621781665,628.000000000000000000,628.000000000000000000
364.055850593025297712,298.894887912971114474,628.000000000000000000,628.000000000000000000
364.231663421254495461,298.821460361214008117,628.000000000000000000,628.000000000000000000
364.227967996234838211,299.053771793543944568,628.000000000000000000,628.000000000000000000
364.101339443073698021,299.017857142857110375,628.000000000000000000,628.000000000000000000
364.085611003350379633,298.889585839491303432,628.000000000000000000,628.000000000000000000
364.247122884473867543,299.054800802522208869,628.000000000000000000,628.000000000000000000
364.246450124245654933,298.923916164226227465,628.000000000000000000,628.000000000000000000
364.019550601556943548,299.007465472191142908,628.000000000000000000,628.000000000000000000
364.215185382295544514,298.879523237866578711,628.000000000000000000,628.000000000000000000
364.033545197740124877,298.992088063295511802,628.000000000000000000,628.000000000000000000
364.100191317144947334,298.988133206907434669,628.000000000000000000,628.000000000000000000
364.188514909949844878,298.891098484848498629,628.000000000000000000,628.000000000000000000
364.126137303556674851,298.918416523235805471,628.000000000000000000,628.000000000000000000
364.111614412173992150,298.850515315936036131,628.000000000000000000,628.000000000000000000
363.990062038752171247,299.030464563092891694,628.000000000000000000,628.000000000000000000
364.073199492939465927,298.919443248672678237,628.000000000000000000,628.000000000000000000
364.006582620705898989,298.984506799793393839,628.000000000000000000,628.000000000000000000
364.151340656744650914,298.918650282146018071,628.000000000000000000,628.000000000000000000
364.147240168746520794,298.968288071502229286,628.000000000000000000,628.000000000000000000
364.227352993113186130,298.921700223713628475,628.000000000000000000,628.000000000000000000
364.028948375887125621,298.902726306414990631,628.000000000000000000,628.000000000000000000
364.014550381432059112,298.917355371900839600,628.000000000000000000,628.000000000000000000
364.212847498599671781,299.035608988120770846,628.000000000000000000,628.000000000000000000
363.985914245216179097,298.981302774427035729,628.000000000000000000,628.000000000000000000
364.232856554240981950,299.004993972791453416,628.000000000000000000,628.000000000000000000
364.095183146931788087,299.110424002977481450,628.000000000000000000,628.000000000000000000
364.076473712161430285,298.983894161633600106,628.000000000000000000,628.000000000000000000
364.053613674000473566,299.039252928141820576,628.000000000000000000,628.000000000000000000
364.206521419540763418,299.116564769367641929,628.000000000000000000,628.000000000000000000
364.132088275210946904,299.158706854362776539,628.000000000000000000,628.000000000000000000
364.121607715150958029,298.955915274668484471,628.000000000000000000,628.000000000000000000
364.214994131455398474,298.970735066276461112,628.000000000000000000,628.000000000000000000
364.064220453875634576,299.083491297604666670,628.000000000000000000,628.000000000000000000
364.074051191526905313,299.042561140328189140,628.000000000000000000,628.000000000000000000
364.268654960440017021,298.967598566308254249,628.000000000000000000,628.000000000000000000
364.048095069591909123,299.033995471092396201,628.000000000000000000,628.000000000000000000
363.980616740088123606,298.896171560161178604,628.000000000000000000,628.000000000000000000
364.263656977942673620,299.254471334653942449,628.000000000000000000,628.000000000000000000
364.142302259887003402,298.996939271718304099,628.000000000000000000,628.000000000000000000
364.106978798586567336,299.020908621579792452,628.000000000000000000,628.000000000000000000
364.063041556144980859,298.969863957292886880,628.000000000000000000,628.000000000000000000
364.143607346124497326,298.884206008583703351,628.000000000000000000,628.000000000000000000
364.139491794600303365,298.985288624543841252,628.000000000000000000,628.000000000000000000
364.236509758897796019,299.017478904770086956,628.000000000000000000,628.000000000000000000
364.136627992796661601,298.892968996925560532,628.000000000000000000,628.000000000000000000
364.204799386810520900,298.967591794518170900,628.000000000000000000,628.000000000000000000
364.060911907923866693,298.962232745013636759,628.000000000000000000,628.000000000000000000
364.240178281531370885,298.827980137202530386,628.000000000000000000,628.000000000000000000
364.118467310703408657,298.789638436575614833,628.000000000000000000,628.000000000000000000
364.241463053457721344,298.948463683136424152,628.000000000000000000,628.000000000000000000
364.009739684788371505,298.974374460742012616,628.000000000000000000,628.000000000000000000
364.182417129915620535,299.002756244616705317,628.000000000000000000,628.000000000000000000
364.194118166563612249,298.925967325881345005,628.000000000000000000,628.000000000000000000
364.099920205692001218,298.938232344936238860,628.000000000000000000,628.000000000000000000
364.150726945648671062,298.872741352607135923,628.000000000000000000,628.000000000000000000
364.262329856814574214,298.909991386735555352,628.000000000000000000,628.000000000000000000
364.079663460124152152,298.898691685315895938,628.000000000000000000,628.000000000000000000
364.196644176136373972,298.916064049586793772,628.000000000000000000,628.000000000000000000
364.086168802474617223,298.960390636220040506,628.000000000000000000,628.000000000000000000
364.160360360360357390,299.057854077253239211,628.000000000000000000,628.000000000000000000
364.340484388334630239,298.883469534050163929,628.000000000000000000,628.000000000000000000
364.184652066407636539,298.906616126809126399,628.000000000000000000,628.000000000000000000
364.182859680284195747,299.073028712388463646,628.000000000000000000,628.000000000000000000
364.209020511911091944,298.960796139927651893,628.000000000000000000,628.000000000000000000
364.168498493174979558,299.020980223559774913,628.000000000000000000,628.000000000000000000
364.185610409491005157,298.900826682685419655,628.000000000000000000,628.000000000000000000
364.152953306819881618,298.856639752619798855,628.000000000000000000,628.000000000000000000
364.165725047080968579,298.851632302405505470,628.000000000000000000,628.000000000000000000
363.971998703097824546,299.031766528925629700,628.000000000000000000,628.000000000000000000
363.980426941044299838,298.976838298605116506,628.000000000000000000,628.000000000000000000
363.904202719406669075,298.944199959731918170,628.000000000000000000,628.000000000000000000
364.300683169195281152,298.943909153475601670,628.000000000000000000,628.000000000000000000
364.110333215171920074,298.794462102339423382,628.000000000000000000,628.000000000000000000
364.075167745558815113,298.930539989079534280,628.000000000000000000,628.000000000000000000
364.067711083729363963,298.878748670174559265,628.000000000000000000,628.000000000000000000
364.240891164871413821,298.873661485319530584,628.000000000000000000,628.000000000000000000
364.014793247456054814,298.948671497584541612,628.000000000000000000,628.000000000000000000
364.182428256070636508,298.827410148294745795,628.000000000000000000,628.000000000000000000
364.172848248797606630,298.885077186963997065,628.000000000000000000,628.000000000000000000
364.156091669612351325,299.046518978249025622,628.000000000000000000,628.000000000000000000
364.111013215859031789,298.991192586854879210,628.000000000000000000,628.000000000000000000
364.084621955170689489,299.115379094536820048,628.000000000000000000,628.000000000000000000
364.131948112930672323,299.055307454482999674,628.000000000000000000,628.000000000000000000
364.093713139891519859,298.835448867397758477,628.000000000000000000,628.000000000000000000
364.208388599050920220,298.930849075591595465,628.000000000000000000,628.000000000000000000
364.097084805653707917,298.834697452686611996,628.000000000000000000,628.000000000000000000
364.000264596930662719,298.992590039634706045,628.000000000000000000,628.000000000000000000
364.038979802447329348,299.011964193492872255,628.000000000000000000,628.000000000000000000
364.145658263305335822,299.098228109409944864,628.000000000000000000,628.000000000000000000
364.268163337458020123,298.985086206896539807,628.000000000000000000,628.000000000000000000
364.364609199479730250,299.016905295842661872,628.000000000000000000,628.000000000000000000
364.327378846834108117,298.820967973574624921,628.000000000000000000,628.000000000000000000
364.094597385736619799,298.846352819451624327,628.000000000000000000,628.000000000000000000
363.996024383779513300,298.948326432022099652,628.000000000000000000,628.000000000000000000
364.167331147928280188,299.073247767536713582,628.000000000000000000,628.000000000000000000
364.060138827351920554,298.941561799689679901,628.000000000000000000,628.000000000000000000
364.170781346783485333,298.984603474969901526,628.000000000000000000,628.000000000000000000
364.170881428613370190,298.841373577550371010,628.000000000000000000,628.000000000000000000
363.987513283740668157,299.065854565211168392,628.000000000000000000,628.000000000000000000
364.140627755245986918,298.945825805156459865,628.000000000000000000,628.000000000000000000
364.199357671115819812,298.898218829516508777,628.000000000000000000,628.000000000000000000
364.199021687883089271,298.911466391610815663,628.000000000000000000,628.000000000000000000
364.291825123080116100,298.852653271509552724,628.000000000000000000,628.000000000000000000
364.090890342348700415,298.733023762432992498,628.000000000000000000,628.000000000000000000
364.086939881057560342,298.888917614615650109,628.000000000000000000,628.000000000000000000
364.046797017203914493,298.973154362416096319,628.000000000000000000,628.000000000000000000
364.083694722246832498,299.043287435456136336,628.000000000000000000,628.000000000000000000
364.221101079837126235,298.954295532646028732,628.000000000000000000,628.000000000000000000
364.370694481275222643,298.981132075471691678,628.000000000000000000,628.000000000000000000
364.400431556856119641,298.862050179211450995,628.000000000000000000,628.000000000000000000
364.037769149311657202,298.899090441050248046,628.000000000000000000,628.000000000000000000
364.240675269577536710,298.928091629348955394,628.000000000000000000,628.000000000000000000
364.182835710699635001,299.070763661437695191,628.000000000000000000,628.000000000000000000
364.115161166651944313,298.712925521236627446,628.000000000000000000,628.000000000000000000
364.020546932742036006,298.811791383219940599,628.000000000000000000,628.000000000000000000
363.965234086545592618,298.893163861216066834,628.000000000000000000,628.000000000000000000
363.990323627459645195,298.837667929727899718,628.000000000000000000,628.000000000000000000
364.216562380658615439,298.990714388385811162,628.000000000000000000,628.000000000000000000
364.313981915112947263,299.093615925862366112,628.000000000000000000,628.000000000000000000
364.315539423984887435,299.004470426409909578,628.000000000000000000,628.000000000000000000
364.093248535170630475,298.996470993286266093,628.000000000000000000,628.000000000000000000
364.225548197203806922,298.971376998452797125,628.000000000000000000,628.000000000000000000
364.132903567643950282,298.927030365710038495,628.000000000000000000,628.000000000000000000
363.913199341795973396,298.889962055881369452,628.000000000000000000,628.000000000000000000
364.228297615897929518,299.055956678700340490,628.000000000000000000,628.000000000000000000
364.312616697786097575,299.121966629332860066,628.000000000000000000,628.000000000000000000
364.206303051663894621,298.934140477417145121,628.000000000000000000,628.000000000000000000
364.134754910635251690,298.891252547871260958,628.000000000000000000,628.000000000000000000
364.086273469508057588,299.028368794326240732,628.000000000000000000,628.000000000000000000
364.176065052147805545,298.975094794898325290,628.000000000000000000,628.000000000000000000
364.125264456981653893,299.155928315412211305,628.000000000000000000,628.000000000000000000
364.261584059629683452,298.907802634210440829,628.000000000000000000,628.000000000000000000
364.123644444444437340,298.897109428768089856,628.000000000000000000,628.000000000000000000
364.152870925991294371,298.976554448643071282,628.000000000000000000,628.000000000000000000
364.012168468308800584,298.969315635235318496,628.000000000000000000,628.000000000000000000
364.162424135289597871,298.973983038666119683,628.000000000000000000,628.000000000000000000
364.152162985304130416,299.003837672194094921,628.000000000000000000,628.000000000000000000
364.271666077113536630,299.016745519713253998,628.000000000000000000,628.000000000000000000
364.110499363585233823,299.008682943603844251,628.000000000000000000,628.000000000000000000
364.069886279722368272,298.869829788455490416,628.000000000000000000,628.000000000000000000
363.994494230656584932,298.917849869489145931,628.000000000000000000,628.000000000000000000
364.067229848644842605,299.030700241462568556,628.000000000000000000,628.000000000000000000
364.199923174659488723,298.957468701766401864,628.000000000000000000,628.000000000000000000
364.172338220050335167,298.932634473277175857,628.000000000000000000,628.000000000000000000
364.033392382639476637,298.815594307476430913,628.000000000000000000,628.000000000000000000
363.988494557040439759,298.971647707686997819,628.000000000000000000,628.000000000000000000
364.160840615896802319,298.918881601656892144,628.000000000000000000,628.000000000000000000
363.945956293809274484,299.028033628877210504,628.000000000000000000,628.000000000000000000
364.007888849640892204,299.085194091377502446,628.000000000000000000,628.000000000000000000
364.056121094095772150,298.908417972112260941,628.000000000000000000,628.000000000000000000
364.131797994058672430,298.939041548224054168,628.000000000000000000,628.000000000000000000
364.016259442870648400,298.864393679148065530,628.000000000000000000,628.000000000000000000
364.041232562246136695,298.991162161384124829,628.000000000000000000,628.000000000000000000
363.987987987987992256,298.890391295610470479,628.000000000000000000,628.000000000000000000
364.027278071722548702,298.887884786413053462,628.000000000000000000,628.000000000000000000
364.150347068379858229,299.010742496050568207,628.000000000000000000,628.000000000000000000
364.244056584270992971,298.803614007871544800,628.000000000000000000,628.000000000000000000
364.035285085776706637,298.891420873104607381,628.000000000000000000,628.000000000000000000
364.065506683153728318,298.889156212407613111,628.000000000000000000,628.000000000000000000
364.107709050266180384,298.885396032497908436,628.000000000000000000,628.000000000000000000
364.121153108494922890,299.019428899411707334,628.000000000000000000,628.000000000000000000
364.127322597770330503,298.905551261129744489,628.000000000000000000,628.000000000000000000
364.219287323609648865,298.721268806132400186,628.000000000000000000,628.000000000000000000
364.171962341865253165,298.956648890418023257,628.000000000000000000,628.000000000000000000
364.239945708300126626,298.973115491009707512,628.000000000000000000,628.000000000000000000
364.092762847713345309,299.014664944755338638,628.000000000000000000,628.000000000000000000
363.992315166504738499,298.966942148760324471,628.000000000000000000,628.000000000000000000
364.047521701774655867,299.093493493493497226,628.000000000000000000,628.000000000000000000
364.030088077082211839,298.924668495656135292,628.000000000000000000,628.000000000000000000
364.184049260503229561,299.054254219772644774,628.000000000000000000,628.000000000000000000
364.037862703467794745,298.940719061146012336,628.000000000000000000,628.000000000000000000
364.155352711804312094,298.900482925146604885,628.000000000000000000,628.000000000000000000
364.102484746661957615,299.034472860874302569,628.000000000000000000,628.000000000000000000
364.135959452249721835,298.965968210169307895,628.000000000000000000,628.000000000000000000
364.434100974313537336,298.952020419283599040,628.000000000000000000,628.000000000000000000
364.131882391105591523,298.848002523731679503,628.000000000000000000,628.000000000000000000
364.121843154630028039,298.945146953405014756,628.000000000000000000,628.000000000000000000
364.037351994566961366,298.997671209246163926,628.000000000000000000,628.000000000000000000
364.170647252064270560,299.048784692294418619,628.000000000000000000,628.000000000000000000
364.161119962235204639,298.906356429409584052,628.000000000000000000,628.000000000000000000
364.252280887633162365,298.964279580972004169,628.000000000000000000,628.000000000000000000
364.049075055967932713,298.848085265304973746,628.000000000000000000,628.000000000000000000
364.141402548482972179,298.925099761720218794,628.000000000000000000,628.000000000000000000
364.048152065338740613,298.971175357081392576,628.000000000000000000,628.000000000000000000
364.123258211813208618,299.002794825251385191,628.000000000000000000,628.000000000000000000
364.335881934566145901,298.973674389228619930,628.000000000000000000,628.000000000000000000
364.404475144645175533,299.045617661413018595,628.000000000000000000,628.000000000000000000
364.026248342907649658,299.036877600803563837,628.000000000000000000,628.000000000000000000
363.972440828838387006,298.934864911374972962,628.000000000000000000,628.000000000000000000
364.232291114644056051,299.149630012046145566,628.000000000000000000,628.000000000000000000
363.933062042934636793,298.890323691460025657,628.000000000000000000,628.000000000000000000
364.239696055821639220,299.076400287976980508,628.000000000000000000,628.000000000000000000
364.144086593913584693,298.925017158544960694,628.000000000000000000,628.000000000000000000
364.085630153121314834,298.918344519015647620,628.000000000000000000,628.000000000000000000
364.140814762410116145,299.037760752919552942,628.000000000000000000,628.000000000000000000
364.178227189403344255,299.016643670231133001,628.000000000000000000,628.000000000000000000
364.219848137029828194,299.099325584732412153,628.000000000000000000,628.000000000000000000
364.278302303008899798,298.863950851204322134,628.000000000000000000,628.000000000000000000
364.298183324457056642,298.924807068881420946,628.000000000000000000,628.000000000000000000
364.193781954665041667,298.994245963586422477,628.000000000000000000,628.000000000000000000
363.942517605633781841,298.952585343520183869,628.000000000000000000,628.000000000000000000
363.962511052166235004,298.900842793257652374,628.000000000000000000,628.000000000000000000
364.158148703916197064,298.966678117485400890,628.000000000000000000,628.000000000000000000
364.303633575178423598,299.088286588329481219,628.000000000000000000,628.000000000000000000
364.118967650698266425,298.956197496999834584,628.000000000000000000,628.000000000000000000
364.102675535846287858,298.852501289324379741,628.000000000000000000,628.000000000000000000
364.133735188960827145,298.886810798444287229,628.000000000000000000,628.000000000000000000
364.154165554468079335,299.094767025089595336,628.000000000000000000,628.000000000000000000
363.985605793006016029,298.994873557293033173,628.000000000000000000,628.000000000000000000
364.353899643478030157,299.057851239669389543,628.000000000000000000,628.000000000000000000
364.215122470713538405,298.855505901226081278,628.000000000000000000,628.000000000000000000
364.263050787471229341,299.032050180443377485,628.000000000000000000,628.000000000000000000
364.139055692923591323,298.935014632466845796,628.000000000000000000,628.000000000000000000
364.047328379334771853,299.012123817712790697,628.000000000000000000,628.000000000000000000
364.092684219826821845,298.913494114269326474,628.000000000000000000,628.000000000000000000
364.231846870760364254,299.043146337279154068,628.000000000000000000,628.000000000000000000
364.136264255746596064,298.884887127347951719,628.000000000000000000,628.000000000000000000
364.224118618087459254,298.936307374935552161,628.000000000000000000,628.000000000000000000
364.036067892503524490,299.054613773915036745,628.000000000000000000,628.000000000000000000
364.147568523430607002,299.053359683794496959,628.000000000000000000,628.000000000000000000
363.907695939565655863,298.948038540949767139,628.000000000000000000,628.000000000000000000
364.175314116777542495,299.058185150187568979,628.000000000000000000,628.000000000000000000
364.027509666755236140,298.884932212116041228,628.000000000000000000,628.000000000000000000
364.238692579505311642,299.059476674126358375,628.000000000000000000,628.000000000000000000
364.063580246913602423,298.896832916989694695,628.000000000000000000,628.000000000000000000
363.982883359802372070,298.928867403314939111,628.000000000000000000,628.000000000000000000
364.099802342390205467,298.928879310344825626,628.000000000000000000,628.000000000000000000
364.181745750708216747,298.783620195065964253,628.000000000000000000,628.000000000000000000
364.268788682581771354,298.903276758278025227,628.000000000000000000,628.000000000000000000
364.200360424237032930,298.863653321853917078,628.000000000000000000,628.000000000000000000
364.131157182767253744,298.948272899123594470,628.000000000000000000,628.000000000000000000
364.106541393369980142,298.919983950935716166,628.000000000000000000,628.000000000000000000
363.885092067988693998,299.087698173790897727,628.000000000000000000,628.000000000000000000
364.267893115298022622,298.919251811749859371,628.000000000000000000,628.000000000000000000
363.972256582435079508,298.950584393262261074,628.000000000000000000,628.000000000000000000
364.067108948842701466,298.880876482582380049,628.000000000000000000,628.000000000000000000
364.110670077327938543,298.905465795806094320,628.000000000000000000,628.000000000000000000
364.045751633986924389,299.116768441271744905,628.000000000000000000,628.000000000000000000
364.101731410199704442,298.920165175498937060,628.000000000000000000,628.000000000000000000
364.298312498152881744,298.941078743089576619,628.000000000000000000,628.000000000000000000
364.231781436242386008,298.902589607271465866,628.000000000000000000,628.000000000000000000
364.024996311052063902,299.013636363636351234,628.000000000000000000,628.000000000000000000
364.053132832080223125,298.969449225473340448,628.000000000000000000,628.000000000000000000
364.042074910995381742,299.158861103950016513,628.000000000000000000,628.000000000000000000
363.937115254337129500,299.009062491037866494,628.000000000000000000,628.000000000000000000
364.266442120191470622,299.098898898898937659,628.000000000000000000,628.000000000000000000
364.089138047732546966,298.975077346167040560,628.000000000000000000,628.000000000000000000
364.066430364791017382,298.845487157411412227,628.000000000000000000,628.000000000000000000
364.189145367176706714,299.000802798325594267,628.000000000000000000,628.000000000000000000
364.144049733570170702,299.101644501644500451,628.000000000000000000,628.000000000000000000
364.217062507385094250,299.086867991625808827,628.000000000000000000,628.000000000000000000
364.162697358713330686,298.963261802575118509,628.000000000000000000,628.000000000000000000
364.074854008140164296,299.137545188500610038,628.000000000000000000,628.000000000000000000
364.009838576646643560,298.913054695562436791,628.000000000000000000,628.000000000000000000
364.062012078362045031,299.016959366391176900,628.000000000000000000,628.000000000000000000
364.028689971751418852,299.019555478980009866,628.000000000000000000,628.000000000000000000
364.030128828749184322,299.088260644716456227,628.000000000000000000,628.000000000000000000
364.129198282453955926,298.938814751040354167,628.000000000000000000,628.000000000000000000
364.047256637168175075,299.002321981424131536,628.000000000000000000,628.000000000000000000
364.279463655610470596,298.831183350533194698,628.000000000000000000,628.000000000000000000
364.123416512359312947,299.047161721831571413,628.000000000000000000,628.000000000000000000
364.032930166857966015,299.064952870608408375,628.000000000000000000,628.000000000000000000
364.083700829070380678,299.103420638328316272,628.000000000000000000,628.000000000000000000
364.181732246248373031,298.926463016989885091,628.000000000000000000,628.000000000000000000
364.181186420629273925,298.998767661135502749,628.000000000000000000,628.000000000000000000
363.997145463641459173,298.895158511371448640,628.000000000000000000,628.000000000000000000
364.126060285873620614,299.014521395428801043,628.000000000000000000,628.000000000000000000
364.106666666666683341,299.012581868321262846,628.000000000000000000,628.000000000000000000
363.997936016511857815,299.052225757445455656,628.000000000000000000,628.000000000000000000
364.109199479720928139,298.899522215546596726,628.000000000000000000,628.000000000000000000
364.203206825536938140,298.969824621733152981,628.000000000000000000,628.000000000000000000
364.004254564793484406,298.760657333447852579,628.000000000000000000,628.000000000000000000
364.153318010372458957,299.070226564955305548,628.000000000000000000,628.000000000000000000
364.134962805526015472,298.879328677759588118,628.000000000000000000,628.000000000000000000
364.014308426073114333,298.994083010196732175,628.000000000000000000,628.000000000000000000
364.120643352515855895,298.821099214846526593,628.000000000000000000,628.000000000000000000
364.077443165042836881,299.024315412186410867,628.000000000000000000,628.000000000000000000
364.143839456986881942,298.790319335460310413,628.000000000000000000,628.000000000000000000
364.154300741659994856,298.881273826926928905,628.000000000000000000,628.000000000000000000
364.048611721933923491,298.968411086245509978,628.000000000000000000,628.000000000000000000
364.116365568544097187,299.059993143640724611,628.000000000000000000,628.000000000000000000
364.261068342034604939,298.963763746518509379,628.000000000000000000,628.000000000000000000
364.251599147121510214,299.054668726398915624,628.000000000000000000,628.000000000000000000
364.158030168589164077,298.938896528016471166,628.000000000000000000,628.000000000000000000
364.164347954511868011,298.989936349561332918,628.000000000000000000,628.000000000000000000
363.950620551732242802,298.976694186446479762,628.000000000000000000,628.000000000000000000
364.111042511906873642,298.922495328446188978,628.000000000000000000,628.000000000000000000
364.111081646483398799,298.960488320896615733,628.000000000000000000,628.000000000000000000
364.179861849096710102,298.943308709843677207,628.000000000000000000,628.000000000000000000
364.030822725129667106,298.953694158075620635,628.000000000000000000,628.000000000000000000
364.154315528829158666,298.876376462491407437,628.000000000000000000,628.000000000000000000
364.053734946853921883,298.869885175958529544,628.000000000000000000,628.000000000000000000
364.030461039917554444,298.893956311374495272,628.000000000000000000,628.000000000000000000
364.207774123781575781,298.946379310344809710,628.000000000000000000,628.000000000000000000
364.193657817109169628,299.050448591165775269,628.000000000000000000,628.000000000000000000
364.012210228278149771,298.962332301341575658,628.000000000000000000,628.000000000000000000
363.973879279915308871,298.964562855664780727,628.000000000000000000,628.000000000000000000
364.055486652492334088,299.030600246637391137,628.000000000000000000,628.000000000000000000
364.124621953389066675,298.891102713844020400,628.000000000000000000,628.000000000000000000
364.088277087033759472,298.880496118701842079,628.000000000000000000,628.000000000000000000
364.080639924436979982,298.828838919043107580,628.000000000000000000,628.000000000000000000
363.996447602131411259,298.827215807915422374,628.000000000000000000,628.000000000000000000
364.028812056737592684,299.023768515328981721,628.000000000000000000,628.000000000000000000
363.968622584648130669,299.015122873345944754,628.000000000000000000,628.000000000000000000
364.034676110373311531,298.889070100143044328,628.000000000000000000,628.000000000000000000
364.092643454121287050,298.895593045274608812,628.000000000000000000,628.000000000000000000
364.201688582943575057,298.846074557636143254,628.000000000000000000,628.000000000000000000
363.958960287956585944,298.784226062534003177,628.000000000000000000,628.000000000000000000
364.013491571458075668,298.822172555087547607,628.000000000000000000,628.000000000000000000
364.120633798668791314,298.983390705679880739,628.000000000000000000,628.000000000000000000
364.193854469610187152,298.943866288237131812,628.000000000000000000,628.000000000000000000
364.149637520343276265,298.854558465722050187,628.000000000000000000,628.000000000000000000
364.044182751903690587,298.818696397941664600,628.000000000000000000,628.000000000000000000
364.088702312564464592,298.867702165393779978,628.000000000000000000,628.000000000000000000
364.175645342312009234,298.910115914516609337,628.000000000000000000,628.000000000000000000
364.143210312555197561,299.075652149013535563,628.000000000000000000,628.000000000000000000
364.201878771663814405,298.822054492952531746,628.000000000000000000,628.000000000000000000
364.280707954177330521,299.069780803815092440,628.000000000000000000,628.000000000000000000
