2.035409242110176820,1.904753207291989270
1.840056728102155148,1.753221417930191706
1.769687927763015978,1.680033350530649727
1.716306036179616967,1.579878288026506539
1.724211250690018460,1.601608333993894462
1.838259322868779577,1.644216051365575026
2.002696264628923473,1.878537109915427550
2.094165616288506726,1.925867607139664983
2.127839151368391413,1.986164675968495885
2.115675815905490253,1.962241597032843288
2.137780168851918461,1.978347014309562724
2.065497584064473813,1.964514844717641040
1.994160619838226012,1.906636446463366497
1.853212432848579283,1.663942218950140273
1.796550614424404557,1.648364229732763420
1.723875881436626401,1.585912363878250630
1.693822971383724507,1.591613883866614287
1.832361934975764939,1.640162625199707236
2.031870918921129032,1.933259196780923617
2.167065990864671221,2.030302017853856000
2.200626829702741816,1.985777889596747059
2.190775785780033402,2.005099260017189522
2.169322531306107749,1.986509509215053981
2.108728037729036942,1.962896721031640368
2.015342866296293778,1.877283191420133335
1.819727462931524542,1.670402489912319766
1.753082230642974082,1.614972268506207342
1.713426729649626168,1.667888347863296872
1.728683634856139406,1.667888347863296872
1.801663891183920896,1.746139414947478485
2.026846090711302395,1.988013125747627896
2.190055741115685350,2.081219692609707295
2.201259455183446789,2.102299400589046741
2.199026617397336736,2.051474344123249693
2.172387668396254412,2.031156157586892164
2.161724987818558930,1.970107402263039376
2.086846136167622490,1.917511643070312743
1.857230588039925578,1.787177256327524333
1.810250533562637543,1.713706903389564218
1.780189557518099264,1.570190892139891048
1.765869106473488159,1.605696690750050948
1.877787724941356373,1.753788303348969180
2.081467828051856372,1.954562394821323323
2.185243850613957761,1.990102553244483374
2.225582897341013222,2.015367491366731656
2.185243850613957761,2.043822421471801931
2.173659933027295210,2.032299270413759018
2.158116675191962486,2.008307882956501089
2.075097819678347832,1.865623682286766893
1.893720746016100520,1.734486615120047759
1.778590004914349265,1.625203750442452133
1.787244353849104073,1.575544886147412171
1.787244353849104073,1.563929629106226571
1.867398822209821674,1.713905390687315844
2.081747428150151791,1.958686582719508351
2.327611173119834120,2.069602831104774054
2.343379355930892416,2.019327900081137273
2.232366888223850765,2.079928981902753549
2.217611943972130462,2.079928981902753549
2.132613308912340244,2.031583955885750470
2.020581531115510643,1.894773908885682090
1.879033838516335209,1.761086744189199749
1.806969981500429867,1.689248010216502394
1.750298298358273996,1.649628927503357545
1.761236669582984860,1.649628927503357545
1.850425578799502091,1.695109469818945058
2.066179076689280691,1.982441727493991834
2.191802317672042477,2.026287761282574706
2.207762831673662163,2.045289004333724847
2.178618265476728766,2.007705343687646860
2.176662948166949718,2.006014542772120990
2.161380428685845345,1.986854631872674304
2.064482172251246084,1.892521175921515919
1.825450927022984615,1.733738638200506443
1.797727468850268906,1.694261547669270840
1.758574127160528633,1.629969969123280293
1.770746891920168764,1.608735124217730572
1.798362792865518145,1.713085422618888742
2.026129421135649977,1.937926651284939794
2.139618689385173411,1.946093241200784973
2.171073895343766935,2.009554519763966596
2.157878555747601013,2.008191862519723259
2.168782918608286536,1.997869111691329636
2.103557971776893964,1.983424899842887612
1.968780228272436261,1.930365741054401951
1.864675124349702173,1.734274188226976321
1.767013040343456964,1.659925156134818280
1.685472564238992277,1.577786384559502153
1.711062867751337535,1.581794033318530524
1.759231459628310290,1.613481992811273358
2.041142825251199611,1.901583090214941762
2.110275862321515206,1.985131909059177246
2.138218283998057245,2.039640563442205234
2.147649818137296052,2.031979049867956633
2.138218283998057245,2.007002107386327339
2.091199514593597542,2.003789635167962047
2.014295916350221205,1.922228891190314926
1.818473369690721597,1.744192328353122434
1.758571527038796489,1.670614739031478280
1.718354626268364882,1.647843256556328129
1.718841425995805139,1.679145384274576713
1.792762345141511560,1.712713590333876823
1.996603105207100270,1.987411381080022466
2.067933710605473152,2.032638559070846895
2.153462982785356417,2.133342943599942032
2.129762556692185171,2.089202483876604788
2.126589296696408837,2.047405113248927933
2.105347517974109905,2.050866815525850484
2.040204765879991555,1.940815061848553569
1.861884417053317975,1.745136020006256672
1.779518172207289695,1.675411784580788321
1.701230378791123599,1.695636288988666251
1.747168556154235830,1.696941648863273144
1.786962106557382413,1.768788426119556334
1.993246033648318871,1.988222068497307760
2.059316379336095792,2.058414991136231720
2.135704038201168942,2.064724584534488372
2.119589345102070865,2.043085774869055626
2.097240607095898213,2.035238877936436097
2.072689135436633023,2.024454834948599569
1.984379009906206193,1.966569465503923198
1.798159289588284082,1.732332198712796867
1.732026120358057142,1.690328109768699960
1.684565150405219924,1.651010320725347924
1.709144289024379759,1.700453453608375298
1.755977386693203357,1.709251601344661253
1.993724363723885062,1.950464244893041155
2.141199514593608910,2.053273290069299151
2.236101039371234833,1.980790793965226726
2.182892630688968438,2.030804647489944159
2.172608144035223177,2.011667413724936182
2.163387146505797887,2.051444281526002555
2.087910040909378040,1.978650835454985213
1.913463538897673288,1.814965264404960976
1.800205572638120088,1.708385132555847008
1.778922933072237811,1.665648305104042493
1.739224995667825624,1.601938861940027437
1.804448419496807787,1.712386358491031046
2.136256011768750795,1.951834477806414725
2.214730740363677342,2.066239488244832501
2.231412569737273088,2.109741179298225688
2.187427325244485132,2.063852523103619774
2.197010315889187382,2.060468261690189706
2.156965280359358417,2.050651457625477292
2.101449162976152252,1.965904698064491640
1.907497340373623729,1.795302677645878475
1.848322942599821772,1.723678175746144348
1.771762711095220766,1.711919790896402560
1.794159576687860636,1.759230951207186422
1.816220665185824146,1.818769498501481507
2.023303194706826957,2.010096708903816420
2.160801887955273060,2.081950554708186019
2.155611040280831503,2.097248115410693003
2.138869006119023197,2.045807148115855512
2.138869006119023197,2.056109836991382167
2.156181184080338653,2.094254870007048908
2.074367308338310067,2.052065497236924330
1.875027198209409107,1.875884149525248290
1.859538155782558988,1.680096451025633542
1.792743507825406368,1.727195089089903490
1.802501487814168968,1.701934145242987029
1.813471088197658787,1.808349887631592878
2.031590382560807484,2.046899078238411107
2.208255564604201027,2.025947212670715203
2.203876255491451275,2.046546075358236294
2.156998935252062211,2.082175465976220607
2.176239398823440752,2.084121153711024022
2.139878720003565604,2.060254797917764336
2.050580688739799484,1.945269163899439491
1.839274810701880369,1.752484993927964751
1.788267154599239461,1.726912352374810666
1.733055375206049575,1.621060253403456386
1.733055375206049575,1.642119469416797983
1.768588779652134235,1.707820898417921285
2.032219370189267238,1.965243217688865229
2.170083994311411857,2.084996837505343592
2.185275118151423612,2.085724788955545250
2.186378010580085629,2.098506153510371064
2.197923239586557997,2.086884817366879474
2.222490707974614566,2.066694546348728068
2.072294672251246084,2.011524529188832844
1.843081917300878558,1.800319246997631240
1.761937549324642305,1.726050709109898662
1.745419124928204724,1.702939796335257938
1.745419124928204724,1.692121226947818968
1.800865792595146786,1.709086747977565324
2.056019741302776538,1.989684667745123647
2.220982161548903377,2.044994848314914293
2.268592532611620527,2.074620661572353697
2.211881204535757206,2.086162851203468449
2.204475364501917056,2.058367332331897614
2.197923239586557997,2.039318114661412551
2.102501487814180336,2.007104661431100112
1.854741181260266103,1.789830302441075105
1.772861951141820214,1.762940472903181899
1.742033903001839690,1.654421387682020850
1.742033903001839690,1.682330897804362735
1.762622429060328955,1.709587287707776682
2.083688152571156138,1.967238939832569145
2.143083825827091005,2.041293526917698387
2.187029323573653983,2.052252464428931944
2.172522173650889954,2.021254903558840965
2.172522173650889954,2.030707137878422941
2.118740509787272686,1.978580409088749548
2.047133858027933684,1.920913954255340172
1.885273057543813024,1.755253575204761773
1.763888619871607943,1.672480013906138652
1.702211419355506905,1.628375366264705804
1.711632649598556100,1.607072870355793270
1.748560389096724066,1.740414646141161370
1.989798805373737878,1.958686582719508351
2.116411379000368242,1.998040810008731683
2.205362995870586929,2.029631954370088920
2.179496861474774505,2.018418684279765785
2.145247865232846607,2.014113590339690063
2.149860959696610507,1.954711791552824707
2.041199514593586173,1.915924797154218595
1.827054079349437643,1.701394607075144449
1.757250731345152417,1.643785981957492481
1.700041921571155967,1.670206085322078593
1.700041921571155967,1.697137191793885336
1.802762432933633363,1.708406240049029634
2.001019803832207344,1.982049119223475486
2.104943242952018068,2.049120490332512645
2.222665397195839887,2.079261724863187055
2.192757823219892543,2.045299424964454715
2.183572395949525458,2.039790803175165479
2.121703456035035629,2.030984944748396970
2.028453382385436043,1.936859993927967594
1.897355018338117816,1.751682355474471819
1.772949832255605429,1.678564399938480278
1.727232241994428819,1.630373178371016252
1.724422711886887782,1.674221105039080726
1.793524521649771941,1.695093202104857255
2.053639448167189130,2.044168615258328714
2.164863535757618251,2.064019677063257063
2.203101891026136627,2.065476916289654241
2.183412109690806346,2.037907158702935817
2.167985228879302895,2.037907158702935817
2.139715809016962567,2.023793694301971868
2.048902492539937725,1.916985756034748078
1.841764486345013552,1.736365921864674533
1.759608027935399832,1.658753062545173407
1.738430560760477306,1.663805015872995341
1.700162446115953685,1.607275878856043505
1.759278580752436483,1.694170957137430378
2.020610394469017024,1.935002427437368056
2.107476302202343277,2.098851189597823463
2.221011410792741003,2.058263220486466594
2.148756790792162974,2.005005615940333996
2.124677744732139217,2.005005615940333996
2.137131467256324413,2.005802825880820706
2.077362239818825174,1.942673058717616641
1.862968998560461387,1.763511463731461504
1.788798384650107209,1.665021477264772898
1.722186672369502958,1.625106249588014862
1.724630076041762550,1.636368348758438174
2.238920703660937761,2.047747833498917203
2.207644287769142011,2.065332303446794526
2.123285837936776943,2.056752919846161376
2.052427196303142409,1.976834267325259020
1.896392419093530179,1.909886072440926341
1.996967724404598243,1.978449313551877253
2.092116994440857525,2.049889833609185530
2.167762898860715381,2.132147338254142710
2.174333426777707245,2.130339245935644499
2.175216717075272754,2.091563929838798686
2.127820470993029289,2.041458443432404124
2.040626928265197648,1.962064122900358143
1.921281310933068198,1.824001526111231897
1.803812556843141124,1.708477835875370943
1.763057351517971938,1.625347616024910735
1.752022985993988868,1.662514818031070263
1.829653713066875298,1.718940275716349220
2.024100282020583563,1.947799896094281280
2.143815260235498954,2.044018033088931929
2.203664256149210132,2.086966228689377090
1.932808886288114536,1.769017913056686098
1.799008156568902450,1.720960523028495004
1.733246090998648015,1.670884937238625412
1.723638921343393804,1.664186622080450206
1.809297478970194106,1.717454568435584861
2.020482879753785710,1.912899689717235674
2.096523931313129196,1.996160319357997537
2.132059302953393853,2.048464403062169481
1.907602847222364062,1.769776660594629902
1.744461339036632808,1.684218782482403753
1.733559743310252088,1.608433680585335424
1.722186672369502958,1.619693606434950084
1.770874225290754111,1.654052964165245498
2.011440901237577350,1.964822026312106118
2.082234173644451403,2.035085830273075658
2.162650001263074273,2.117857576953369403
2.156604195924671785,2.033003109491872351
2.158264180696733092,2.007235858718800614
2.116317455728648156,2.010659659339935956
2.093315386269409828,2.004310660223168838
1.889010010117658567,1.804856212113165270
1.764768216883680907,1.673931336016082128
1.732405961201010314,1.589556470892730999
1.732405961201010314,1.587389127567234937
1.799997380921141144,1.657087018822991809
2.051698097661258657,1.902007955960343111
2.105044171352261628,2.054040375146016117
2.197694145086742878,2.079733903116448346
2.172856277468525832,2.012069875664977303
2.154575963561654817,2.005482328383635604
2.157924370003399872,2.027785298557404303
2.056084499070024663,1.934671272543269538
1.884635708914117913,1.774587944007137708
1.762693438572682680,1.690963936580303084
1.742454279523713012,1.674631620787749853
1.732654316853484033,1.650640232587022638
1.825935909151425562,1.717147430505733041
2.048737465930770441,1.947363302879551838
2.136573321592535990,2.013987618714836003
2.189663684434194124,2.050124495304601169
2.168585765830002288,2.036278900925225344
2.168585765830002288,1.994206396420864280
2.184083370083300224,1.983900143321065457
2.086948245558062354,1.935274593899933393
1.892293209244684249,1.722928396924530148
1.770323609953322830,1.659880535477924468
1.722433228235402680,1.635706754831332432
1.722433228235402680,1.646824039393052885
2.198207330394183145,2.037595052718756961
2.143131958473304621,2.029719604007482303
2.107735642169103585,1.938230736529860110
2.031958852155256068,1.946969618602807373
1.905777546824310775,1.751055396226817606
1.756680114240865009,1.650912370555275288
1.715184049223339002,1.639834724511402442
1.722606040166795083,1.651111504853119527
1.762556214389178422,1.682515556452656824
1.987734080396108993,1.949418888381686088
2.062744705130498346,2.028587097600677680
2.134064086908665558,2.107060998953087960
2.145648667135958476,2.043880831631625483
2.145648667135958476,2.012834051686169801
2.139244738600353912,2.014280421866871507
2.041466969548551447,1.952276660594634450
1.929023823674242522,1.804588721403092677
1.796880370163279395,1.710615632764799443
1.739821187597399899,1.630484277287990835
1.745366181260266103,1.628979834202837651
1.758526857793043519,1.650109116979521673
1.983244326581157679,1.890828430650216774
2.109000141928476069,1.995323499274306300
2.132694223588316618,2.048364739879943386
2.110479175610549873,2.042502938941083812
2.110479175610549873,2.026970826215702459
2.094994676224700925,2.004604270868227900
2.046958930292305467,1.939352156937374616
1.822923500484250781,1.775889512168006945
1.968101496193028765,1.861184876687858036
2.067265406066468358,2.034313871026043330
2.143933779340983392,2.077886088729826497
2.156000063348344042,2.059719870084649074
2.147885888467470750,2.059719870084649074
2.137757332698683399,2.064353445025645328
2.046871908999378320,1.929653814113507337
1.906337404281856607,1.802572048893622991
1.759290254161527400,1.733685770965152528
1.711312117680932943,1.641663029497422599
1.711312117680932943,1.641663029497422599
1.689032001724257270,1.641663029497422599
1.937188412910671786,1.920961352339674022
2.100828024389201687,2.044482967559090980
2.119395752860242510,2.086613015899615675
2.123211709715548068,2.086051755061106405
2.123211709715548068,2.076209120763010674
2.097933672625600821,2.029735205110824836
1.970889112501879481,1.943138201648352492
1.877953166933210127,1.805006170787365249
1.762983867758947554,1.790351163445407678
1.727776334476388342,1.607393345764407400
1.715162049087325613,1.588191843306560713
1.741333923195753641,1.681944323461834756
2.005215954502887143,1.912999057519854773
2.104704682003529115,2.039674963709458666
2.170323799399710651,2.077822461412168309
2.168608064146980041,1.999200888697984624
2.108587555845275574,2.002277389287655751
2.092294334270349054,1.959560549832417564
2.049644698839358625,1.930051532747128817
1.903840608068023244,1.853170719736297656
1.751873562767642056,1.760796909544765754
1.709477010542300945,1.610241409754635811
1.732494771845338732,1.640560151204311978
1.758772592331354190,1.682647088907813782
2.014012590100037414,1.934568327261288800
2.192536427202568916,2.017560537633528384
2.277109264823565127,2.062088512057854928
2.170140574943275169,2.038898739530353055
2.168619210282514587,2.035909361105083804
2.112653060169535024,2.029422530286311144
2.058495095481646331,2.001249370757747670
1.903035532111431394,1.785221447831148112
1.779845590739668637,1.753159665692763269
1.672658950219698681,1.616493117617693542
1.672658950219698681,1.601822281797225855
1.723440546221695513,1.658455599808533520
1.998296214544026839,1.886339313171887966
2.110760339774373051,1.979314741909021791
2.212128470536356417,2.050574362747042301
2.170011571331187383,2.032354467459086322
2.149348607564121494,2.033301718138048386
2.142184427320614759,1.973895594216870109
2.098512602007915007,1.977197657172609979
1.882273466964448971,1.758567381944246222
1.813394295416486557,1.680452198698176858
1.694109217717496563,1.580870689735490942
1.696077240615181836,1.580870689735490942
1.745843482914921196,1.622807399013296958
1.987783981713775461,1.901462318369610216
2.080517277238129736,1.966442716185113682
2.170153641409044099,2.018585680353425005
2.183787383074317745,2.055071504114906134
2.150930000498107120,2.041102153191118873
2.153622256551727787,2.094009223449461388
2.142129730824990475,2.051370882399410789
1.967182227266292216,1.887043024902439470
1.843134447306908896,1.754909304687515714
1.755978807202637881,1.693546997070868088
1.742923500484238275,1.616408525351104686
1.752758512267519109,1.692781861318209735
2.037032847926923296,1.880609993927961909
2.135751338280400091,2.047628107849959633
2.193393147235127572,2.103450813264970520
2.191971381203742908,2.105246413938630212
2.191971381203742908,2.114197014730862634
2.178015066385853515,2.051438537989270117
2.086321680485724528,2.023793694301971868
1.895642307003683413,1.827898097112509390
1.849585858953219031,1.727830296027306645
1.775691625047244315,1.660845632312231146
1.775691625047244315,1.651240286728594242
1.809875487520841375,1.672539096500997857
2.010623898620792716,1.951866030051846224
2.166815134969851897,2.076913457433320787
2.169253191685726279,2.062887998676913526
2.165737335649197348,2.039317719604241574
2.171861139302706079,2.039317719604241574
2.169534081972486206,2.075360726298768554
2.107037777851573424,2.043193885959539102
1.948172213611741199,1.875867432328718110
1.875027198209409107,1.732438590958182090
1.803050347221315519,1.726262914589554498
1.713106120435583080,1.717190390403729339
1.784646845806037163,1.780689371509708963
2.018242519627989395,1.905850466115154518
2.225506038936586606,2.073584163840777705
2.322757194711925877,2.121824779397329053
2.281655935156322812,2.067022572894885002
2.265799296452712497,2.088283510783725205
2.231101599687988823,2.099559351251471639
2.180010851311024567,2.034286240939550794
1.976938554773738588,1.879990520049361180
1.819332861985699878,1.819969273664625575
1.747740600846583447,1.716554571668652329
1.747740600846583447,1.681935630224117517
1.776866814438818665,1.716554571668652329
2.032014470771144943,1.911035770916569732
2.222546833694565294,2.053249753593590299
2.317764331369701836,2.085204466219806818
2.309323366508252207,2.108723954190722338
2.297696689734834763,2.108723954190722338
2.159899260679083000,2.022130113671764207
2.092611914085765079,1.970686317644805285
1.933791128406141979,1.777985587717793692
1.861048095703296212,1.768566583534081360
1.768070244926718715,1.674747209876656484
1.750804796308557343,1.661368228676295189
1.780357021815461849,1.707831780397555121
1.983157944887651070,1.974352561746613333
2.144450449733696473,2.072578948176328595
2.188029396979686680,2.147262003978212874
2.232354733306067374,2.079719645499153557
2.172694223588308660,2.048061273741822674
2.210721887379264672,2.038847008121749127
2.193421913406908175,2.016452230767029619
2.005263335388178803,1.842770285082153237
1.902980242327885207,1.758160934366841843
1.735857701913275264,1.692712286420842815
1.730943442787889808,1.708429194707690613
1.722135937083209001,1.757330809607154265
1.986714376589361564,1.888471951180449082
2.153468772669555165,2.046746653162458074
2.150148297842036982,2.090155514579507212
2.198442339259685241,2.087040829125584196
2.229100394400603591,2.034259121011601223
2.107941296141845555,2.023426707084638565
2.044517137978473897,1.983768080024546521
1.920648667135964160,1.804535560608528044
1.815022669809877698,1.733976938314313543
1.722880108345805183,1.690489685492437388
1.711389108949859406,1.694892198026664687
1.761467876175515812,1.741590239032845489
1.964809444425611673,1.909221396455123454
2.115775785780044771,2.038733832649640476
2.172091538352617590,2.078254290673953619
2.177066847076957856,2.071803496752821161
2.134142920175122526,2.068495518806543032
2.109068547034453900,2.019909795141614950
2.048553910974703740,1.954500541452233620
1.927100759641689365,1.804711567305858466
1.828921098653722765,1.685763570185713434
1.783262587179933689,1.657557157146996474
1.794563712124457311,1.657557157146996474
1.791831041548164194,1.685670443277771824
1.991439711714775740,1.963481741356162047
2.116394550054593537,2.066857096183568387
2.245330720267361357,2.121125451854510402
2.200869859811476204,2.097583194076989344
2.179616783328540919,2.088603930994494817
2.136814707050149309,2.106331245545632669
2.091334036644667549,2.048284723249011563
1.956188394068277603,1.906588460946196051
1.815774560439280094,1.793418880041386387
1.778305370449459133,1.762239600467168543
1.765970576864660302,1.709127261195234837
1.785358071818052395,1.762239600467168543
1.980084271641345595,1.948228388166299396
2.161123018232927961,2.103960450548967742
2.195806826832580327,2.109870372947526107
2.191351222186028735,2.060741923874616077
2.131243411356877004,2.077171003144769657
2.095565644650790205,2.089161845010451657
2.084460330459222632,2.021949883650890456
1.961522499689309029,1.841711969133811522
1.773852575818096966,1.768613770223026904
1.721588098296678027,1.666716714208988037
1.722308099918194557,1.605240308214334277
1.762182759743510019,1.649417217540232627
1.985810743782394638,1.865238849372033769
2.097954096069571506,2.027978066888138642
2.200505306757136736,2.074900929600474342
2.198608296944030371,2.038462150475638168
2.168260323017022984,2.051180115808264759
2.160983465210875920,2.057484993927957362
2.066085806110407930,2.037745967364955391
1.960674862478043678,1.853277043017115489
1.769335762740951168,1.698794283554960316
1.705251542812291632,1.651379494635605738
1.705251542812291632,1.654503672088893040
1.763495952252640109,1.699570572076495978
2.021842615104674223,1.891727884346536825
2.119572530466612648,2.036074984888884387
2.170535708702516331,2.155286404631866048
2.151980246077044967,2.068535488155205826
2.178440584134932578,2.078254290673953619
2.163488988277805447,2.041039710557342346
2.069254361984008028,2.047268921917535067
1.958572395949516931,1.875820286508954382
1.834997656067699268,1.716198230930913837
1.714812970315620078,1.691308040594165618
1.694829398437320833,1.633269598644446319
1.721462255130717267,1.680019999507933903
1.935651338893990214,1.882978806502350722
2.112034616836581336,1.996224572882709936
2.213711543179186947,2.024650039494034104
2.176477056065309057,2.108958046860223590
2.176477056065309057,2.075197996776367404
2.153075967774753963,2.076197721486039427
2.123909654922215395,2.045708028008561996
1.932111574185483960,1.894403627291509906
1.823628967856393501,1.740475475362828206
1.710748221155938609,1.611134465381823588
1.686044147361968726,1.596437212656127258
1.688875287571150352,1.605192860995614978
1.938067868485546796,1.847923786427088544
2.115855461667820236,1.993531442828057720
2.194618884249450730,2.053298521489423933
2.160862635160981426,2.047975773573156744
2.167205750421260291,2.034522732424036917
2.162226810404007438,2.035759000743027514
2.115464220475956836,2.023650440841024079
1.938956196816761235,1.884912068558989517
1.842181726914134288,1.737675289743251028
1.771762711095220766,1.580853529112374645
1.730841160055859973,1.574515424117876705
1.781307657087239704,1.596160319357991852
1.967730126838489468,1.800528146099352966
2.069032280309500038,1.941976584810561235
2.090209986727074920,1.956362917904570509
2.195830522675265684,1.975365990474699629
2.191698378391350843,1.963774480802584321
2.152335942458506679,1.962091747969637368
2.069716738933564670,1.918770153457771244
1.931639652953037967,1.743269003189169553
1.861661298033084222,1.646705808905934987
1.650553256090205423,1.624782279030100085
1.642590766543122527,1.606236191749687237
2.201426141476233056,1.973415549483519271
2.169287708151131255,1.929599940684298076
2.149250362051219554,1.931042630194113485
2.067593119573785998,1.895386868126408331
1.902201387252773657,1.733126328640551606
1.808317732471493855,1.638282314168819198
1.728780763710460633,1.547010408382661240
1.720875087112688107,1.532385475347282977
1.728236355210199804,1.547010408382661240
1.934780307601485561,1.830046980662018541
2.078637497441434334,1.965785888821599769
2.184551783298914529,2.028678663205724320
2.178897927292013037,2.004183204999335999
2.155787271139956829,1.971298494732110385
2.128515274230778687,1.951878399836502354
2.104307890371757139,1.947775362241159769
1.943499034571004813,1.825731111543589691
1.780874511033857743,1.690339121261715150
1.746835113777336801,1.658136044650078134
1.709620428105964152,1.620456193123416710
1.789834708785463135,1.707989399698888633
1.964222113463648611,1.784870297464593136
2.081844835487004275,2.054711567305858466
2.181182724208298396,2.068913739402759688
2.232588403482480999,2.034635092364638354
2.184945541294169402,2.012954344092079850
2.199938001551345224,2.053643381738893936
2.145403077739288733,2.023339930912484874
1.992653941951232355,1.884321553797164484
1.828496692724115746,1.745826751383091846
1.745419124928204724,1.668927785417437804
1.733713638887394382,1.614815968770741961
1.762693438572682680,1.662196214473752320
1.963218269016806516,1.814483612310752392
2.106762539507144538,1.969585525101777534
2.204475692973488776,2.071784183500554377
2.248397766144648813,2.062323422180341481
2.213445277305453374,2.046619904592404282
2.186126057543134493,2.012109084328201902
2.151594177317150525,1.978725923276044796
2.042318260189091461,1.850557768915763290
1.843768562715908388,1.709212358887384653
1.762755187602763840,1.610662519813658378
1.763178020583723082,1.610662519813658378
1.786433834537220378,1.612666002950803090
1.957718351786439825,1.794287268988043138
2.058255258792797804,1.994027021571824321
2.167344862609979828,2.065622832396684316
2.191319774921836938,2.035683001123558711
2.206669391555834636,2.033589632886830145
2.141990765742903591,2.112982739710403735
2.110291370052692628,2.100261333120272411
1.944530551269451735,1.909577241545022730
1.821653659214405252,1.825462294057814461
1.743823624317883514,1.748585814277774375
1.728683634856139406,1.746142619302872845
1.765784085375656787,1.770580159397766806
1.963400160121011595,1.978695236546954561
2.140766407536602856,2.062945297687477364
2.179454512466833194,2.136240474471307493
2.204621892910608949,2.107676261023328834
2.187716808519468259,2.100573517764118492
2.148710491153337898,2.087933695067746953
2.140195658370572573,2.090691568215603979
2.010354889002513801,1.911025554374177204
1.812764770325514974,1.786472047842337929
1.775002269472764738,1.743740871670908632
1.768367729356810969,1.746841076953757010
1.777617149229286042,1.746841076953757010
2.011288452990939390,1.954324754767654326
2.120436982732940123,2.054673331924945501
2.196052955545169993,2.171452188776001435
2.272493840834727052,2.125919079224203756
2.224754384861569179,2.103717512733723538
2.178779047997636553,2.095924156355081891
2.129127904693035589,2.074942228705126013
1.980179265372413511,1.957643219013519342
1.815727733288483137,1.816031717440566240
1.784967607511759979,1.655105180659589337
1.762091098297617009,1.629272970814625410
1.778517933604945256,1.662407174274150634
1.987450754145953624,1.850845177562504773
2.140622157566582473,2.074172682399321843
2.241846172791071012,2.135415130985933274
2.254289078951430270,2.109582320556128820
2.220143393227175466,2.099795010973821263
2.176888535533038294,2.068983154627773047
2.109715084303431354,2.080141370493038266
1.986849076369111344,1.848639459059839396
1.813938518977693093,1.750082355591032979
1.728477151188258176,1.692945108706410906
1.715201066950356790,1.673291090156041605
1.775758234333878249,1.719521619592939032
1.994853088549717768,1.977801536477443278
2.097613173475409099,2.084810097346590396
2.240929411866005694,2.073891899889346746
2.244226685818247802,2.053482174335428567
2.196837601746963742,2.053482174335428567
2.190851851174130616,2.077634105897530503
2.157450219613338049,1.992988302742944029
1.958497708214821387,1.876421458416430710
1.834967638223275799,1.694521861079252290
1.774034611595368460,1.625459649685879526
1.766062365871292172,1.604526009325823566
1.775446489758110147,1.620380686072635967
1.931982773347769466,1.768751259275930465
2.077940011979492851,2.011687340071105723
2.193181372563373088,2.023467024687548133
2.177394890070900146,2.047881333611840660
2.177394890070900146,2.047881333611840660
2.177394890070900146,2.039265769747842683
2.131998199362371338,1.997275434589298015
1.984063458732407526,1.882165462040362058
1.840382503735611408,1.702296327051527669
1.733231802286127277,1.594666840121163887
1.707447216474520246,1.558999127196130985
1.747436244954542417,1.677480977199820700
1.907399280700332156,1.825516568040796983
2.111524307279125878,2.030219561184324562
2.166106330355049181,2.121323884563523166
2.150488375065322089,2.068733868433923817
2.157915868937720916,2.045841105272856453
2.182114235046526574,2.110701433232051727
2.149605327067078520,2.110701433232051727
2.011375466113904054,1.923686204158272517
1.825973657895787028,1.796086113971583131
1.746906767745599609,1.708908357750530627
1.746906767745599609,1.682283052970277026
1.753869582620808387,1.715216596603951871
1.943132138707085232,1.929043066262053685
2.118845887101016956,2.101964798231435338
2.189662934414940310,2.134342698111467485
2.202139230905657996,2.203711691007413265
2.201003331820786002,2.179670246769532582
2.217098068400488842,2.088606573248242171
2.112146226611741895,2.055974108042093462
1.973270892560293532,1.867538180475719400
1.779302351473035060,1.792437104204694265
1.791586003369545210,1.716469115955916891
1.748280551756238310,1.682152830551089551
1.776933977870442050,1.724429438372411028
1.961487676587367446,1.895049509121648157
2.102822321611142797,2.055947710778340820
2.193703768102750473,2.157377837352797201
2.211926464948206217,2.122642663389882500
2.189509078947224907,2.084411503160097823
2.127774767440342885,2.186207639644621281
2.104859426892915053,2.171898498919787812
1.951002243597201868,1.985694090196517436
1.846799302279379162,1.792739015538685976
1.717284740660247166,1.780454051044401353
1.706177039899756664,1.785039346145339323
1.748918878120420572,1.793873579566010790
1.899187701328585831,1.884476496311222604
2.077217441466160608,2.087665878864285673
2.194434338874742707,2.249253529785917749
2.167412055425870676,2.206242953963098330
2.170139134289911453,2.203379584753960785
2.182404795683879684,2.172972957276812167
2.089320429626269515,2.196270908484564188
1.991080214487553235,2.037939240256591233
1.895524083467336141,1.820557535063116461
1.753082230642974082,1.685824371580508796
1.723901534795615476,1.693326252592228798
1.779283378712491981,1.711040853619778090
1.952633870944836758,1.813483497130405908
2.091549981883318310,2.038472290038370716
2.205360879033321453,2.124291640233963108
2.219165616288506726,2.093895750614890972
2.218613283324160079,2.076223126194221891
2.191837494178258794,2.051370882399410789
2.149549539191241365,2.032166731023693274
1.985307498288875649,1.954252085267427219
1.870964814966868062,1.824501485898906594
1.733076139795656445,1.714858300231767885
1.715460906240892314,1.679569095804950507
1.734149926942933462,1.726890697206854952
1.925921736815823238,1.818655471640866494
2.080258471509694118,1.935246237314217410
2.148899174746532026,2.009914679070604393
2.181241887474953955,1.977725562051588781
2.161776790852684371,1.979765207638948254
2.122356599071864025,1.989528893983802504
2.105235483028735644,1.989528893983802504
