0.487994512938399794,0.662105196502579929
0.376185062695213901,0.487408675613096420
0.339583015571093938,0.487408675613096420
0.337952584693312019,0.453092211262401179
0.339517867939008511,0.462109514265137022
0.455587175621673168,0.572648269662010989
0.635833204655341433,0.745134410661535185
0.734087889624959189,0.821587512122164298
0.772042299427965872,0.842939044029208162
0.737821931915590312,0.904828976765088555
0.729432025134173045,0.876215238691884224
0.577418430063630694,0.801473395297875868
0.505715624261512176,0.759185380326982795
0.538283383334601240,0.665875370208823369
0.493287668286683356,0.638310013518037067
0.450142155201206151,0.614995765829519314
0.440475754904412042,0.616347319822295958
0.545823322575500924,0.757635638721922078
0.668381839624800023,0.898602591690121244
0.732320450747579343,0.953173248852749566
0.787762670837679480,0.993001894187671041
0.790174369421464462,0.957959413128207871
0.766304942861893323,0.967017763216574622
0.653271580293250054,0.803232723354199152
0.474970534722160664,0.692857693745793313
0.313528369661611350,0.564420049985812966
0.293246091763080585,0.543926583439599654
0.296597481726763590,0.536760599782667214
0.297281775705300788,0.549445004551500915
0.428772000778309348,0.604222990005553129
0.565004197036955702,0.834644281361931917
0.682375311149343133,0.861570021992577040
0.740712180050508096,0.912580438161739949
0.742876055233836041,0.893755913728682572
0.708487078329739006,0.882222744141131443
0.634089320136780543,0.756225264090744531
0.522364506947496920,0.724728391404880767
0.397659052852048944,0.625986883946325179
0.397659052852048944,0.604834353150579318
0.375446601533695912,0.583237512613550280
0.374780911488784341,0.586484235431214529
0.418455267059869129,0.638459450627124170
0.647893874361642474,0.856220882632214852
0.694633956038018141,0.854797345127224162
0.744543240604258472,0.900875466225897981
0.756835446096772557,0.936356748670334582
0.719512654609587798,0.916678592524135638
0.614562790994511943,0.812883726080087854
0.523549116069801812,0.650870565832406101
0.366607019700836645,0.577978096616277526
0.330378335741670526,0.532319748454938235
0.280049117266003122,0.472699152248992505
0.336529591384191917,0.520739069659271081
0.350606940419595503,0.539151358274921222
0.472561642977780139,0.741138594610106338
0.667737132161249747,0.788008827544672386
0.726140375084128209,0.830291685282588787
0.745016176519897044,0.969529212815814390
0.748926979372697588,0.988639185155363975
0.650103143064171718,0.920758949047126407
0.578553470935219138,0.780456205061568653
0.559489713256738241,0.663951122099661006
0.460693714686300382,0.658390125634923606
0.386547116199579932,0.647073539702375911
0.420183069184162150,0.649496263918990735
0.524896204871367900,0.689095848977103742
0.617894394415969828,0.799612005685332861
0.694879625740583151,0.886808584204686667
0.741771146866142317,0.886808584204686667
0.737189770621370144,0.900403342628294467
0.625661906542688939,0.846467482570005814
0.581274914919134744,0.728576474823853459
0.420392472122074423,0.573318161044994667
0.380084263207066897,0.573456570079599715
0.379153680167632956,0.573456570079599715
0.382629872031827745,0.573456570079599715
0.379153680167632956,0.573456570079599715
0.505181511934182481,0.636971439254693905
0.655498499432809467,0.745411394683685558
0.716662388961708530,0.821738446398740052
0.799049048951644636,0.910224169514094683
0.823235953639397167,0.967725895680587200
0.839303312070569518,0.992799886489592609
0.718422806581969553,0.876731834236295526
0.647684349866068487,0.775703711098458371
0.480336519067407153,0.607174140994459322
0.418465846907253081,0.530219909931247457
0.397022110176891374,0.516869477504599217
0.404665422278782216,0.516869477504599217
0.523052570933799643,0.659668560854356656
0.695731304489839886,0.777647262044581566
0.741865984614861418,0.903584437358972536
0.792382427847201143,0.911172540771246986
0.763457855910360195,0.971250133404680582
0.652081512986654843,0.871759399810343893
0.581753051214406014,0.739223456926197287
0.428438389525723551,0.623647915637718597
0.287335262427660609,0.418138667410971721
0.235917573049732709,0.433970084743805273
0.277774532391191542,0.418138667410971721
0.288095037644410468,0.418204206063876427
0.486192289230046981,0.594002491402136457
0.554698757722235314,0.800275692531158711
0.702535160833093641,0.880649843047820013
0.755655097926307917,0.918710604931789021
0.781963959420323818,0.961319060025005001
0.809509499951047928,0.922055580803771591
0.676618159520927520,0.829958598808218539
0.489152941450726075,0.674568590079843489
0.340591791274448497,0.606658504327810988
0.324270091573083619,0.555008516289717591
0.292035332625005140,0.500608839889991941
0.326116619669875263,0.495528730164437548
0.432385361494397102,0.647798031175511824
0.608582066946894429,0.854626139497042914
0.720712277087699249,0.834237600734013540
0.763457855910360195,0.921101010217512339
0.793654153154534470,0.995938455228383646
0.746568775976953702,1.005597658841793418
0.661151459644656825,0.814082137066179712
0.533083344546554372,0.710185602441072206
0.395125933810447805,0.681945504647273992
0.348200629480743373,0.603023907858300845
0.361479502879006986,0.553571708466165546
0.348486341564324675,0.547135950995027542
0.429842275893435044,0.618765626658614565
0.618048966822641432,0.810246599687388880
0.658662298265170421,0.843005374385370487
0.732187429966728587,0.873838460899492020
0.755655097926307917,0.974040645009381478
0.712555170534784565,0.938840443445428718
0.584822526703447920,0.830621622574255980
0.491100521044188554,0.741014954261856928
0.420263933734190687,0.676445877442290566
0.400206823552679225,0.649088060237943409
0.399266909559770511,0.625866991490795499
0.399266909559770511,0.625866991490795499
0.420217192177972265,0.646082678444827252
0.621628897400626101,0.898015650736226689
0.677927150187173311,0.858634806477311940
0.767332752765639725,0.901916258773042046
0.765073951584099632,0.873255153828836228
0.741774279970428552,0.960320690105504582
0.602135535886930029,0.842244828487082486
0.470655233178121080,0.657408391296542050
0.413965899940848203,0.648931072063646752
0.380731352946781954,0.570645104322011321
0.361193185062631983,0.446532694154427645
0.361193185062631983,0.515723720541984676
0.429001266739760467,0.629632920284507236
0.578561105282773269,0.753007462504001523
0.693181569760298544,0.818592103547189254
0.750258213143411012,0.850305018214385200
0.772283451160006962,0.944382843444884656
0.743879290220974099,0.899620182770092924
0.630874995277252992,0.866559445366988257
0.527807672809586848,0.685866227664007511
0.418777102808093105,0.601578575053849818
0.399054685451091018,0.557418541086008190
0.384876978561010219,0.565701513129056366
0.373163344194722413,0.565701513129056366
0.442326139836211496,0.633185689354547776
0.640694744826362239,0.738932815791315534
0.761129320770663753,0.857413392760804527
0.784032903940726555,0.888231265480158072
0.824293003130691204,1.002048561537435489
0.783127786031769801,1.014981491226535582
0.666990113526054529,0.862151128029609026
0.551491453549999733,0.759772838347885227
0.447970144402972892,0.658588045807277922
0.408671185477231802,0.636589057234175471
0.385390029604877782,0.601807913382742754
0.374588021649913117,0.584031813211879580
0.384336066704378254,0.595986107327348691
0.507273469768279028,0.756801569785807260
0.668244118411223553,0.804104218828967987
0.668244118411223553,0.810809015970107794
0.700369540887237463,0.838408016500125086
0.623379919310224295,0.786305650137308021
0.564304115299904652,0.680556777460481044
0.440318757984158538,0.597621011202022601
0.401634399386722407,0.575792411531836024
0.371464577339224888,0.546377841631510819
0.373905049469414053,0.505212133797670049
0.377051724552075029,0.532854190886553170
0.492861056080215576,0.649057803749428786
0.699071821113932401,0.805470329116019457
0.757561069972069845,0.872535443132619548
0.772882639801423466,0.926241432624635763
0.887178899518971775,0.906945850182580671
0.820811105267836183,0.919974138410793785
0.643447040255864522,0.832095653346812014
0.542603886772184296,0.690327392003894147
0.393855823734241994,0.539719945514548272
0.368376311940977530,0.515379565239413751
0.323285299088098554,0.456801154349307126
0.323285299088098554,0.449858602620963666
0.399600597530337609,0.482486434328507130
0.559275361900091639,0.748316756851295395
0.702754594253320874,0.802836305086088942
0.762284928906950654,0.885581184497425511
0.850256554610865578,1.017195987008051361
0.851732145443008903,1.045526232457348215
0.818412454276682411,0.967949726526796894
0.606915267452222906,0.787633308717829550
0.531917856135777356,0.717876150145514202
0.464937890699644640,0.660370077803918321
0.466091763288915217,0.661518755457677798
0.445405203813663775,0.666687786904674340
0.450847482398359034,0.692769340226732311
0.660367254724945951,0.838342824577580359
0.718778343257099550,0.902486417430168331
0.740361077070048168,0.934793154110820979
0.769844000933517236,0.917915539057162277
0.750784280476096910,0.935280979458866568
0.618742391023971550,0.867202767753042281
0.537208737669260472,0.795321846825459033
0.397608779716307481,0.693804984312578199
0.367953121081910695,0.604829770534649924
0.351449929621850288,0.588495787544047744
0.351449929621850288,0.588495787544047744
0.466623217872069063,0.694231328530861447
0.658673774623338204,0.834575654422962998
0.729818587972914656,0.876740153459081739
0.767371830136312383,0.954240826492480210
0.760377340945950664,0.983514087766252487
0.733388503868098951,0.992068693195278684
0.677064573021880278,0.874423819129276580
0.549245009917768812,0.790915636166630520
0.412752909791691991,0.636014763996513466
0.357538163732044723,0.582405490904932321
0.351515312602657559,0.543569282900762119
0.347621622774141770,0.548624662758300019
0.400418059127986226,0.594024326443502559
0.600195315519300721,0.775006215109101504
0.650042599508481089,0.794049235792954278
0.764464341610619158,0.896077039793851782
0.785797663004558444,0.950220259190814431
0.770004168161392499,0.950541847557701658
0.651301371142693597,0.858600585005376615
0.558793766972712547,0.683656252061439318
0.402805711088916496,0.594336367977462032
0.365837166786519674,0.537439081120112405
0.351519984790286344,0.532207861199594845
0.357155762250755515,0.526217659930466652
0.383571654051252153,0.601329713748953054
0.581651269943421312,0.736376931429276738
0.638638164450384238,0.794466353213294951
0.674526769282124405,0.814376911925080549
0.712189209335491569,0.841688014634712545
0.678754150126621880,0.907815079531246738
0.598926977871059307,0.792424137597549816
0.491714254550544183,0.620876147729234162
0.427368775687597235,0.643432568284310946
0.406714539263106190,0.523035576867471264
0.330718522463001818,0.458231093749418505
0.329384220780241321,0.458231093749418505
0.440634092458878968,0.584278249151111595
0.638443480018167975,0.797143617618246481
0.717801700627518358,0.836871041204517496
0.819145198403447239,0.908555764925949916
0.815862834856858399,0.977643497941812711
0.810990851927414269,1.036503124025443867
0.716528896215123723,0.924376537562238809
0.576422201472439610,0.803489570693784572
0.489742919443358460,0.659085729418961819
0.501027523042807843,0.598258707346701613
0.463464754941185220,0.536748036968617726
0.458951883440363417,0.566217376045074161
0.472438938231050543,0.627695033025190696
0.590299515520854357,0.748230793191680732
0.688940703606363058,0.817428017450993138
0.730570808742726285,0.843354135548395334
0.696960334627448219,0.879134136457196291
0.678590402194998887,0.886148285534147817
0.523828420842079368,0.674288276077277260
0.407142421571080604,0.585748782680752811
0.217350634714506441,0.428162051485628581
0.235596543552333060,0.413388498184531272
0.206125690345771773,0.404110253605040270
0.203361656333839846,0.461928226568488753
0.466393221419821202,0.624794866520687719
0.570471925646927502,0.834573467001177960
0.678344763843455212,0.867057261287243364
0.736509413965762860,0.925757470930875570
0.781572762734867865,0.963281006041256660
0.754683790430561885,0.956334190528480121
0.594362488543595191,0.873457438678030940
0.501004521643181988,0.692424137597527078
0.353956739649589736,0.523646631205906488
0.285429464748858663,0.514084117810568841
0.286322177337495987,0.510940781683132172
0.289803426525082841,0.520428941491218211
0.403777930825327758,0.572997601580254923
0.583884134823023260,0.768250728321447696
0.639987345185062395,0.838965369556831320
0.688312906863728813,0.845242923068099117
0.782364780117092096,0.950103842732687554
0.727709955153727606,0.896749775252601466
0.666211633119814906,0.758875110717383450
0.507474058106822667,0.682033723010533777
0.382797057098315463,0.572774000117703963
0.339762659307695003,0.509893720379977822
0.307586094619182404,0.473255302015161305
0.321110992099733039,0.473255302015161305
0.322904267935086864,0.582793921613415478
0.569092198605915200,0.783934949930426228
0.604237733767774898,0.877429010584364732
0.719102789582393598,0.890554028824340094
0.728467432414362293,0.920833743277910344
0.694887352771530686,0.965005134760417604
0.601481519606437587,0.796815424772262304
0.416082750067857887,0.755770567055378706
0.338190806549533818,0.631304534538003281
0.305514679178997994,0.567324028491441368
0.302068267794055600,0.502292277156129785
0.277757586812867885,0.514136298636060474
0.362252507096513909,0.574279862647529171
0.550401362423997398,0.765946698981395002
0.609259768793236844,0.812240966050069346
0.693176076137064001,0.863508535702010249
0.754459101699126222,0.901916258773042046
0.746517119800472528,0.945269335403281730
0.667439661486156410,0.816178793474762188
0.520662409602238085,0.679954630913073288
0.385387614925349453,0.527281621069448647
0.383389515747580845,0.485632540815743141
0.284286405401616094,0.441260481226265711
0.284286405401616094,0.482685719141841219
0.342429075699385521,0.553802206522789220
0.575587997518567818,0.730032282752858919
0.669025073035840023,0.815073750462659063
0.680479570510584608,0.867893480164639186
0.668608439299902102,0.885541638262225206
0.647880993073243872,0.866492499947014494
0.580036207643530588,0.696499462361430233
0.426427787816493264,0.613804287692744310
0.286403705720516655,0.397096344938859147
0.251318883487073208,0.397096344938859147
0.232763529068705566,0.391446295865137017
0.234436405042970364,0.405670815325663625
0.325151858956331807,0.480251467897971906
0.482544105130415346,0.713814421345489336
0.630896574893114348,0.837575335438998536
0.663311829130435626,0.854136021383851585
0.702894191978458593,0.896982223575946591
0.691482532846606546,0.919903717680597310
0.650130932702182918,0.801807767889499701
0.575304749951897065,0.699937595874246199
0.387440016169790624,0.543723932333364246
0.327897115823532204,0.460834923205879932
0.233691424018360294,0.436720660251012305
0.233691424018360294,0.436720660251012305
0.312091927683667336,0.523728435947987236
0.555253322661542370,0.737636194099195563
0.631347687541591540,0.800132672911786358
0.684074540994828340,0.844129878198600636
0.733327842660941087,0.928539608089465673
0.683008198814917478,0.955512404784712999
0.626510983171868929,0.756470259190848537
0.542876829749872059,0.659224733463759094
0.314733515445681178,0.474117931910541301
0.279308307600416583,0.448027345394109489
0.272303858950607491,0.419432062572184350
0.254756798021219311,0.446909130664153054
0.306132019486852869,0.499498217079690221
0.555370021819925341,0.684999445860285050
0.657391650234671943,0.780730098967922004
0.725337801572806029,0.825894419424514581
0.779545916875662215,0.930807340962303442
0.793030881692317280,0.941349768871873493
0.706611651059773749,0.919943208579979910
0.553646570993862497,0.746646766860521893
0.502255617500566132,0.538564383390223611
0.334309447785244629,0.540654715727725943
0.336065815266834989,0.520905405634323415
0.342561669537246871,0.523856099157342214
0.378726014663243404,0.528227581366536469
0.590788135321446362,0.710825368068526586
0.677466156128929242,0.747478709501592675
0.726412978687676514,0.824376018353120799
0.721150812181264200,0.845862932265049494
0.657283061691231296,0.824753425300059462
0.600275760258142554,0.723178801904396096
0.392138883000654914,0.640403815863066939
0.250306062258374595,0.397095259190848537
0.250306062258374595,0.357950579636678867
0.199317297061924137,0.331628542082341937
0.202908686041695319,0.337263048221245754
0.326599612962326091,0.536868144555342042
0.573257982691188772,0.666863400136037399
0.723625687639952275,0.869349992857110010
0.779400029497452351,0.954406436783642675
0.779152068005487308,1.028052743774765077
0.779334231862947036,1.010465811966867022
0.729863221694216691,0.934713897071503652
0.653593334318486541,0.833134146921850061
0.553602612841501696,0.749266898779808344
0.421387053541792511,0.638662564207152172
0.397153290358261302,0.606003912702362868
0.397153290358261302,0.611945803614389661
0.362588407179686101,0.578555507832675175
0.614139151935006566,0.815795241793466630
0.642006242718395015,0.884234130696881948
0.696569964508285011,0.898725447935760258
0.721180821813106832,0.964994644351293118
0.706991867114936667,0.953739954897400821
0.629764632527695767,0.890053801031228886
0.523140188647431614,0.757946876521089052
0.361667976333620800,0.601469212946824427
0.351307136181333135,0.561921190347959509
0.339794879977858955,0.568730595243266634
0.339794879977858955,0.557998704285182612
0.349332723282486768,0.588898552145451504
0.612045381781712194,0.771297076390624170
0.668841821885962418,0.843002702337059873
0.738523693537189274,0.890700547050641944
0.760494265732546637,0.965875095764829439
0.758593235442276637,1.000619862199584986
0.719697143222816749,0.909437576707773587
0.573586571647268784,0.823161399670539140
0.394587798400749534,0.624215911820215297
0.367183512133891554,0.585033200408417997
0.350530150869985846,0.521682037852485792
0.332529303771281093,0.521682037852485792
0.317593408851678305,0.514718682286400053
0.536735742043958908,0.710127782050335554
0.630896574893114348,0.742841461854141016
0.742573186643284089,0.862521391607117494
0.761943810882996786,0.912480621885151777
0.783873185110593340,0.913461520114651648
0.678119647494298761,0.825428592524190208
0.517686459294168344,0.701604079142157389
0.399757740531640593,0.563931962940728226
0.379267799102166236,0.543723120793345061
0.339436264218534234,0.450741633368750172
0.354344519862280549,0.454367439264274253
0.352860211126085233,0.519922863032434179
0.541852542302478923,0.708509376960307691
0.636596077698840190,0.739345068139016348
0.663716869310974289,0.848366666876700037
0.724312446507411778,0.893383685405581218
0.734161114078688115,0.908678132550562623
0.641457568733073913,0.777329623344655829
0.557307590036884903,0.649516524519697214
0.462470896884923377,0.615653648265492848
0.438092645580127282,0.568430715888098348
0.391437185614989858,0.538521541242118928
0.390499999411730414,0.538521541242118928
0.407285762898794701,0.604628062458118620
0.610320439136927462,0.794595259190828074
0.659665890884042483,0.854809845129409496
0.732863219507436270,0.883227392106618936
0.812628784765848877,0.975274478775816078
0.787428324815635960,0.938509769485790457
0.645972163740736960,0.816242291439948531
0.520736776510489108,0.688712924184926578
0.298360169981179979,0.469217801082550068
0.287959751340252978,0.413400266120845572
0.209025270202545244,0.368042795181963811
0.205651012932634103,0.379271810222519434
0.357682971285328222,0.509664703635280603
0.577992856743918537,0.735015877980345067
0.664583015571082569,0.885371632474232229
0.759921998621933881,0.870441358259881781
0.802891342056113899,0.924247111813656375
0.760216491794238891,0.939775803167492541
0.666401139557621036,0.819382671498942727
0.533949025001277278,0.677365625095603718
0.359952531977768331,0.515898291874691495
0.352259756072697883,0.417414390548231040
0.283899967712898160,0.427543056125671228
0.293002958787127454,0.425208508616378822
0.326849169450241561,0.471737886392020300
0.503239845419955145,0.678596276299117562
0.567919357629733668,0.767652312083157540
0.681074123339357129,0.796558841181479238
0.735515434233803944,0.909909412629986036
0.720618585020844193,0.945096149429616617
0.661878792422299966,0.822223014876612979
0.537365690410609886,0.676352809526406418
0.379621886438286538,0.452313127230468126
0.310611027858698208,0.420726242541491047
0.323438375167967251,0.394087324747545154
0.329894561912624340,0.396030584258539875
0.367415025869320289,0.505566728470796534
0.627882898362514652,0.739308784523586837
0.722830023805187238,0.781405875533835115
0.703982078019492974,0.816257789667986344
0.742663699890300677,0.954339202686583121
0.756310778854754062,0.969495002032090269
0.655183220055363336,0.870871148821095176
0.542967954938944786,0.762462455400395811
0.348115397600537335,0.636099888820467640
0.316352187001939456,0.480436247013642515
0.278165378084253234,0.416385826841349171
0.306041449449224956,0.416385826841349171
0.360409591727460565,0.575606578431802518
0.593491136350877468,0.803912589666822441
0.647324256588916569,0.890824000687416628
0.763914310124533813,0.906302965171562391
0.755837195453125332,1.005809573468582130
0.772161704640041080,1.005670147871001063
0.679990543960883542,0.934076167775003796
0.579418899866624315,0.765504722704179130
0.534321873605875908,0.726184644422460224
0.488323761775149023,0.609550083200872450
0.364870770365229191,0.564365363597573833
0.367838129415673620,0.564365363597573833
0.452436122915713668,0.660396960761488572
0.582395723170890278,0.762725050465462573
0.692978955824969489,0.862540346800358293
0.687675428294795665,0.913615102115500122
0.703354202011780671,0.945099672590913542
0.692772851834803305,0.923728435947964499
0.619053239076265527,0.882738148589169214
0.522221366377351615,0.776076053869758198
0.470705421719941342,0.666801643206440531
0.407920726293042435,0.589786206057794971
0.320646261686619027,0.573081242694684079
0.317247790998436585,0.561330501159943651
0.361611402392640002,0.588567606172205160
0.595825164591218481,0.756574295811731190
0.631977569123847616,0.832134346201883091
0.742899222936870274,0.894546592942049301
0.768063105364461762,0.925505933661270319
0.803202528227586754,0.972858277302975694
0.664294893169738998,0.858430633126943121
0.574811520582755975,0.772230370766862961
0.445483157680570230,0.594680961531935282
0.402721958189914631,0.551389000908045546
0.358251305829668354,0.502705356450803720
0.357332903018601655,0.497894647394105050
0.349089402701537210,0.554617632018960194
0.490919882515527206,0.782457422578602291
0.721118719659216367,0.836519864444767336
0.804000057110471289,0.897832154000980154
0.841506005152524494,0.975652386909530378
0.831085822456202550,0.986284031687546303
0.763613133436109592,0.888157073141087494
0.604469505757521119,0.781902254731505764
0.452309567336726559,0.630818266701794528
0.397192795920858543,0.559551025219150233
0.336047880158275802,0.465324860247278593
0.339301395117985294,0.518305402604937626
0.344948251158712083,0.539880156873039141
0.485931097966670222,0.743739503356607656
0.664597047315083955,0.792334133536371610
0.708882263713007887,0.856749199218711510
0.778103213131743132,0.879072616727285094
0.784680270309451089,0.962397734783564829
0.674715034480357190,0.876399159232676084
0.578977109994724515,0.768793956998422345
0.531367539000882516,0.555662009469529039
0.474592403825710107,0.514556136787348350
0.469568496610321517,0.524903438914350318
0.449146556347898240,0.503537707871203111
0.492772138728241771,0.521226297333782895
0.671798245410798245,0.714334647130272060
0.734415818347201821,0.787567905102491750
0.777467889116479682,0.872585904025868331
0.779083040675629945,0.894998624273512178
0.738969964939172996,0.905841328373242050
0.653481763723988252,0.818856797383830326
0.540571716136071245,0.712969210972801193
0.486334428000475327,0.556407576365927525
0.391228618331155076,0.462665503245887066
0.338458994580292938,0.466628790688560002
0.338458994580292938,0.461205344714414878
0.332927350985897874,0.427135110088215697
0.565377465871932827,0.611296015179391361
0.642254458361435354,0.737963358312526907
0.711361672831117176,0.746090662512301606
0.760345727435492336,0.841688014634712545
0.752718608791440147,0.841269254165695202
0.650739410296438336,0.794709266133793335
0.597791777362289167,0.707270933442828209
0.560338452097340678,0.576414471185273669
0.489761556686374888,0.509816139575605121
0.462794576203890529,0.521184345662220494
0.457290765873665350,0.491877325243081032
0.511324540395577287,0.501230267574783284
0.699128234875018961,0.771184345662220494
0.751291084747805371,0.810687547279087539
0.758015218960935044,0.895219209652623249
0.781848717232065837,0.934534573243865907
0.753403842065267781,0.899344832153246898
0.647705579753051097,0.743858776470631256
0.535039891154866609,0.691833730657265278
0.365642337605009971,0.571246169554967764
0.331293427398833273,0.505628153927659696
0.298105191730201113,0.422874596371684675
0.298105191730201113,0.423398925438277729
0.373084466819904037,0.549553207854955872
0.619109862218380158,0.813452855122875462
0.684072383699202646,0.833588074680733371
0.752958943319839591,0.988192493062342692
0.801382523707701466,0.950611948564130671
0.804352400669927192,0.961874246598995342
0.732917879911838099,0.837284700836505635
0.643722635398916054,0.743625516085671734
0.497451335538670492,0.603990225563279637
0.412294278944102643,0.521698329366245162
0.427195193210508251,0.447819849268626058
0.427195193210508251,0.436427533127925926
0.452478603799335133,0.556575080993752636
0.588453072068261918,0.715371258282573308
0.672650539617649201,0.810480336872956286
0.741654299602146239,0.841972182940367020
0.747956405102684130,0.928492448849624452
0.760196937165090958,0.916801847323483798
0.641857493167748316,0.814677964383463404
0.519315555539833440,0.691375919568201880
0.403179222703414553,0.620852092664335942
0.359230178117428522,0.576597763744530312
0.336003200405457392,0.533260356673110891
0.338488232799619482,0.537683080242004507
0.341850204648864064,0.617048518851674999
0.507479797190171666,0.794651699057681071
0.590354994167938685,0.810404092941155341
0.660239489349976338,0.830420773508308230
0.746628308765792781,0.861071315626759315
0.752626437992915953,0.874235979836328170
0.624999299811037190,0.866966149983397827
0.563731122562103337,0.649977116173772629
0.352330526294821311,0.645012791748342806
0.286743207307495140,0.548241179402111811
0.230858363954411061,0.510768650760439868
0.224068228995577101,0.462396571321505689
0.263993557728980477,0.554318148869072047
0.390632035530245503,0.745180833041047208
0.572509787740784759,0.776185579020989280
0.667337252859226737,0.835273660124698836
0.764568242331364445,0.977835285601713622
0.784515316884579761,0.983584894694445211
0.718904545458912025,0.900037023120262347
0.556257554009874866,0.746994227975676495
0.513179370923609213,0.686571626961438142
0.351274560085727217,0.601479989521635616
0.302520725284608716,0.514269158988895470
0.313519033237213307,0.514269158988895470
0.327060050934846913,0.571922774716597360
0.531110983408751736,0.743801926551668657
0.597292962788486648,0.768280598020567140
0.747098547800845836,0.805613772873698508
0.739629737382074381,0.932314912621677649
0.726685928747826893,0.916335979638915887
0.661980131399303673,0.892457165445193823
0.547216945803626231,0.756679639425328787
0.515155513907473050,0.671155695409083819
0.495822366301979400,0.596500176396716597
0.437058025055108601,0.549809166660168103
0.415557290181538974,0.557570231343447631
0.461838738681024097,0.560402061556885656
0.605083306312593550,0.754214254748262647
0.686404780264325609,0.857303592524147007
0.703528441449890352,0.879199430207734167
0.750674318828345122,0.952210729926093791
0.738479024411645923,0.940965493310386591
0.639909583637603419,0.833548379846945409
0.536316193462454294,0.765899625927090710
0.405724104775146088,0.575967246720608728
0.319470644704068718,0.496742496576246140
0.277372509684170154,0.452211584111978482
0.272633863028715950,0.464252237766743292
0.385304929222030523,0.566188411834900762
0.614937893704791350,0.716475833326853717
0.636487633564570388,0.818075093956394994
0.744829574792674975,0.824395379458565003
0.772781340799156169,0.906274960313794509
0.740144987260094922,0.880965314212403428
0.629528321497303978,0.844398412908446971
0.521655981071745600,0.654641715732338980
0.377051724552075029,0.519767390909009919
0.289742406375864903,0.476104058092914784
0.248798221054471469,0.367263149560869806
0.236742383491019837,0.362699847127714747
0.307488338552190044,0.484415541156181462
0.528083131825354712,0.674669813259924922
0.650291955896392437,0.752762300135032092
0.719398897873418264,0.835686643253325201
0.753683743977262566,0.910099796111978776
0.803489013964394871,0.938174519842448262
0.680032099682961189,0.860262882712049759
0.600450307312883069,0.776650100261520038
0.536572200431805868,0.663103481041446230
0.405896574893120032,0.585672657573297784
0.366006945646859094,0.518472212997266979
0.358797446070951764,0.505632211841145818
0.357228230033427963,0.588705955058117070
0.597043237987520570,0.803867509906069699
0.673248233838194210,0.836108410205270047
0.764895463885892468,0.908716196276714072
0.791296739257262516,0.954495932415341031
0.745121465303952846,0.918046270348440885
0.731731837807529928,0.880859310999255740
0.546273241715681479,0.659547880933303077
0.352189313804927906,0.617465169600109220
0.265174976418904862,0.556689970427498793
0.222649490161728636,0.491575013140845840
0.215417910293950854,0.491575013140845840
0.285599892874756733,0.558481693339899721
0.470566634379565585,0.706204877530126396
0.600807689044302151,0.819802198698823759
0.665999048085808454,0.864794866520696814
0.733760999589435414,0.908478207318808018
0.730877461331658651,0.897183499098787252
0.659151057611921942,0.854208602962557961
0.575403819046357512,0.723028541828398374
0.323016048041097292,0.593602560877684482
0.268112410408662072,0.488900713070790971
0.256470093191722981,0.448514369675763191
0.256470093191722981,0.448514369675763191
0.376356365288728512,0.494382954314460221
0.588385221537151892,0.752069704790301330
0.675816046676857241,0.822769940675357248
0.772597071666268675,0.899079798846969425
0.775100531608927668,0.974906959737040779
0.814912273011117350,0.979171110342974771
0.685097840837244121,0.932307910313454613
0.605174445295773467,0.762672615393171327
0.572266451653803188,0.662616438592806389
0.414504115580427879,0.632351636212831636
0.399116913876184753,0.510752618632750455
0.403022529585228995,0.568121686178926666
0.397389473212598432,0.527312276698125970
0.582221251555807839,0.747665489362759672
0.692543376655493148,0.816222624243664541
0.774827980422088558,0.826447999869742489
0.797162933589163458,0.889678383843033771
0.791400277586916445,0.892599919736198899
0.741844222604214565,0.903375319834935908
0.638165577152307151,0.762332905756977652
0.575990923736497962,0.647265238270335885
0.407991678471290697,0.556844045259424547
0.369399651329644030,0.489457026676632267
0.360631686007451435,0.490824430242525978
0.377573427520729865,0.530707618154451666
0.564271820565522830,0.708345259190821253
0.680898638798822731,0.796397916397268091
0.734921998621956618,0.871602755704088850
0.767016804573216859,0.927720259190834895
0.750737609115304849,0.934713897071503652
0.698999221447337504,0.864657393693732956
0.552684086075487357,0.725832747856543392
0.429221461024013706,0.599925611381650015
0.330495194645692436,0.495699638664120812
0.348569962364621233,0.421210243916220861
0.333956640060193877,0.403634117453066210
0.327812512390892152,0.484373115142489041
0.492807352614107685,0.658509728303442898
0.704641381609548034,0.851053592524181113
0.755202140415036638,0.906442492982307613
0.760981320655844229,0.945460830460945090
0.760674238305767858,0.977813584197747332
0.663061476622573309,0.874967970385171157
0.573021240575258162,0.707718958462407954
0.354022081892253482,0.602749587248581520
0.265676196393201280,0.429120276533865308
0.227772001857886153,0.378686700397906861
0.223937395180342946,0.373885833700228432
0.206514587493785484,0.400406495906793225
0.416929490118661761,0.668189880149611781
0.518255511463365792,0.722817747395083643
0.687002979897471278,0.831435391687364245
0.775599964723625135,0.929232782770782251
0.821117635817813607,1.006086154155582335
0.664307492798144494,0.920990328998868790
0.628889178057306708,0.818756113326912782
0.477480140100027484,0.705679251697063137
0.455506761693101225,0.587421646630843952
0.465978009761357725,0.548475397009326571
0.445161857743386236,0.559814705950543612
0.469240123197437242,0.614627401051109246
0.587784108263718963,0.734826595451806952
0.726228010040955496,0.848384588756914582
0.812945677055864735,0.929899349845754841
