0.785054460724879277,0.778421831569261258
0.846675006448478484,0.882205509184331049
0.885313194372642442,0.918860844137199706
0.965843759488777209,0.949572054371685681
0.975087144652533766,0.939381088028937938
0.965843759488777209,0.949572054371685681
0.883327885657152478,0.852134292460050347
0.692684548535140721,0.631731811134130794
0.561432180226290711,0.453779826154345756
0.484215432805584101,0.354718777053960821
0.487711347917226590,0.390825527446423848
0.467516352871214735,0.433796371369453482
0.648336275752427582,0.675031457036453730
0.870293825746060179,0.882347424911614553
0.964598945882315206,0.921624441105834080
1.007834857115668115,0.995924565800734740
1.034809125055616619,0.986224967573036793
1.004339298895516208,0.977065245689487938
0.890701690823661352,0.887609378392298254
0.702072331789892701,0.598926396187920318
0.472821686117740114,0.470037314725431088
0.465161870255158760,0.385919514240612216
0.435495624458738462,0.376522541026872659
0.461282121309480431,0.471479717488762162
0.750484566854737523,0.792505968657934545
0.922692292456289920,0.933357234447782957
1.000996066362830561,1.004220525549655463
0.945333801890257064,0.928719897468170075
0.922096463260672294,0.916279672506163934
0.899898435322839418,0.916279672506163934
0.832940358629016941,0.780074395754013494
0.707579705770385203,0.567943371712743783
0.560119626772888068,0.471307252818718325
0.508420499149579541,0.384061843061090258
0.532608032231635775,0.395629383382384958
0.545281638163388038,0.394887286773126789
0.709588227387357051,0.683576508530833848
0.823043641400104775,0.799048752633936488
0.908094207402555753,0.849053941168904203
1.015333695791085233,0.898183656938584818
1.029648908230868187,0.883875243747226591
0.988207054322728595,0.886525163611963762
0.870121586886327236,0.809208519711631880
0.679449705043623453,0.602902453414429829
0.557600601095003867,0.453177142835158975
0.482692586868182616,0.360586339490865271
0.524192877431104876,0.360586339490865271
0.504794664568137819,0.377346884723451126
0.727062192766410931,0.688482424760763934
0.774089832406929190,0.812344157567352454
0.978639701777652249,0.915267997497181796
0.952624178564818180,0.931009653107878421
0.936883991276516781,0.932121395466040781
0.910387803246166527,0.884114778190806305
0.833374079174632243,0.799640639689883415
0.692074276121175558,0.668467274790671695
0.541003542353664102,0.544659339636041295
0.473730549805239320,0.441584292490915686
0.499648200689350119,0.417619014071846095
0.593222865485813600,0.550359025170621408
0.714392781920352604,0.665660861683377902
0.814408392786518220,0.826105571064260857
0.855723324388335982,0.952820061163919263
0.945316700155316880,0.982882681166358907
0.955351349380194392,0.984002456337634612
0.945316700155316880,0.984002456337634612
0.838525533182732374,0.896428276941534818
0.688828453437579924,0.645681352214651838
0.557551803737524665,0.463255160369101304
0.441714275920176647,0.390762062112415265
0.490118895370912355,0.434271988325491520
0.562059470803845329,0.528234512431438930
0.825645421582933636,0.768364757510283880
1.033746371618505577,0.913120805154449044
1.029302489573424850,1.017663012906723452
0.931143717751311328,1.011296351411488104
0.935932941248083239,1.005257293264122609
0.932284686067930579,0.969777960294962327
0.873456893995111727,0.898908882198128367
0.682412616345160927,0.641938704656610071
0.536494453058381282,0.486331994356220321
0.450199740321252762,0.428712383656261409
0.449802520857488730,0.449718152433575824
0.594169355269755783,0.584451522236975052
0.779459205990548298,0.835828261435565878
0.904008916560442799,0.907418134503558349
0.946177302268253584,1.010519143713651147
1.049975097372325195,0.992749392946350895
1.038601855440774102,1.010862460540636221
1.045527083643790434,1.034221921640352093
0.926564043050248642,0.879386403334493139
0.741171864026725302,0.605699938749410194
0.531135944282922878,0.515040598090067192
0.497917346153101903,0.418724134537569626
0.501776964054911900,0.434496694456697696
0.667850898051128183,0.524612324155981469
0.858682402128565059,0.892002921480951727
1.020473737130558334,1.035187118236592596
1.095142629548135460,1.029953565711963392
0.982032985412146786,1.040522805639483295
0.988758349386742452,1.040522805639483295
0.977938971943672186,1.012364857539552077
0.958451996401819883,0.993944320600490983
0.796569894789556088,0.753516730651128341
0.632303265020297545,0.632265869486559495
0.549268257924097725,0.511507390739126322
0.549268257924097725,0.511507390739126322
0.514616564487567985,0.347526896687980980
0.774693323457967153,0.695952830356986851
0.918661419170817339,0.754644096205510095
0.979134826989692897,0.860345439808043011
0.980608012716899680,0.969646507468411301
0.975323871403659837,0.953320869951880923
0.975323871403659837,0.909450954550919732
0.943157368603479540,0.833486902526033191
0.722371120097122343,0.524786907192890340
0.594968917533080344,0.382189679253713166
0.540637046610470406,0.346053313164617293
0.525204334129355743,0.366870280957229511
0.587156609276192398,0.360181816534279164
0.806243566108250320,0.652654988061357244
0.920994680154365142,0.789206006995726739
1.008966666564660386,0.847594350118214379
0.936809421767534900,0.884474182006528054
0.959367049169898678,0.890578717638305761
0.973219142397553583,0.890578717638305761
0.970264391557392969,0.850421237323359946
0.754446821197049644,0.611561746965662678
0.590841176196036599,0.389750837331604316
0.583301755587314119,0.367186856901412284
0.581717597171476086,0.367186856901412284
0.580816798130442180,0.416514685547980434
0.790013151186300888,0.733531769753113849
0.956443349231321349,0.815346508437514217
1.018495106343053180,0.913926376726536205
1.062157453867499157,0.943808259000576300
1.030564754146766404,0.976178364115270369
1.025917946003829684,0.943219561983312360
0.960193449506363095,0.859014821412841911
0.682225510141620362,0.513907893689889761
0.506164964433594378,0.386001858848544543
0.415484287865538704,0.296627065229444042
0.429287782421098996,0.332615388703516146
0.516647437183806346,0.391322546565390894
0.743084985551448085,0.713782324389114819
0.838150249975697648,0.840134208412678163
0.926641190922495639,0.943047704415903354
0.977158007586666599,0.915925062906467247
0.970352759492485006,0.909350179207976339
0.977247654358791351,0.875267882376277839
0.856346300216458189,0.741319750180238657
0.645873960176203354,0.543221765860920414
0.558371012810297884,0.381056031652093452
0.476433636460996013,0.336507902960732963
0.472889348599451864,0.349031085749828662
0.586144711984772471,0.506744025127460418
0.795944496985640626,0.726597225019361304
0.961383095787851971,0.859747537356156499
0.986093554417848850,0.985450977458299349
1.072449967919411051,1.004540186775386701
1.001194844738009238,1.015667343425150193
0.993053721282691981,0.991060595026425517
0.950825073136471133,0.881065787564523362
0.726669528282300803,0.541519605796906944
0.537056957194423035,0.421317379701804384
0.488430143450827359,0.348076530411702834
0.595234111209279604,0.412091287356162184
0.668491240053000979,0.549241162833453700
0.849118298483446665,0.708660982677827178
0.918586722375138720,0.912631868528691825
0.951683340085295981,0.925177224856156499
0.887168484365460586,0.930539347559573571
0.877960140517089371,0.930539347559573571
0.836571454288062455,0.877706232905865136
0.807594619569627525,0.813217736387073842
0.692995521776694545,0.565634009212317324
0.549967765471890857,0.455601574607356952
0.525791702612650624,0.405921800490119722
0.498382701007770379,0.408352508333479136
0.529079175769240351,0.474769464480530701
0.757668074537136249,0.774443574058608419
0.859155240856424030,0.881141032462863905
0.929324812186607119,1.015760116666740487
0.993030228731839770,0.992768541646938729
0.997954894620818322,1.021657984372524197
0.982813797808560707,0.971797926043848292
0.911770389432959405,0.934920948748199976
0.704319844738009238,0.720670789055262162
0.566417820455953347,0.562301882524394614
0.493329807741133664,0.548231159497646559
0.499480709716905835,0.504489812459652853
0.611155429843634579,0.574382107719642931
0.774543557935302829,0.797148831859487927
0.878855630388997611,0.901125838276186641
1.021091141407438840,0.964035355603556354
1.005469231183994339,0.987615400785713859
1.005469231183994339,0.987615400785713859
1.016239571624112159,0.987615400785713859
0.957210844303816089,0.913969313737425182
0.751950451973314671,0.674435757916697298
0.634779770372162488,0.536360538719094393
0.518208935027374196,0.455923063459636069
0.510936562451959730,0.450524869695499319
0.534346965308529320,0.355851677821902967
0.773750379271817224,0.623501328361641072
0.872821091800418003,0.842482759135009474
0.944489874399195628,0.925595376691617844
1.019635764954941237,0.973972957812563322
1.002780718355694489,0.947671717122858581
0.999806298367602153,0.933031225724050728
0.940973451328332544,0.727747610217789997
0.643155991010857520,0.518157052051904543
0.572639740515413109,0.402416235395563149
0.495975022914052488,0.410664467917172260
0.490744404840356196,0.374043026943581935
0.649835359245898303,0.454387379571286942
0.791023084093197326,0.700395827276466321
0.872280712294823957,0.750220542296190729
0.903817032497940431,0.908658914916358640
0.993019175090452677,0.911399356784187376
0.993019175090452677,0.911399356784187376
1.002260499162261453,0.890516772071805462
0.850173230108211442,0.676506311331678489
0.693314225825830022,0.499588845790128744
0.588918000798642538,0.354802157546586727
0.501051030810870657,0.362154301665057687
0.507652261713943176,0.385739996346785574
0.644682693839897070,0.456422519763208356
0.878053373521268554,0.734716607130252441
0.984291854597216798,0.923233203188175366
1.074803523341287814,1.025179268943020361
1.060152715251476252,1.065685746841012360
1.048743268954140717,1.032913131718913746
1.021741634105822527,0.967621164138847689
0.905326284449699870,0.834893206819273814
0.642403018971279494,0.489405575092462186
0.561521418191020416,0.372513088420816985
0.495512792920166589,0.348799037085370855
0.479921509013948366,0.335919924987393870
0.588258330192147127,0.483394429210278531
0.808256463824093885,0.665746146930899840
0.905199218133404315,0.799331654148588200
0.930672015589252055,0.823522749654031827
0.967950494955502450,0.855516971443421426
0.943744924035243571,0.855516971443421426
0.928624993021415435,0.736673711663769382
0.807328512607810467,0.645667850878396621
0.687546538274531827,0.526832242645681958
0.603275038629917049,0.446730401674273025
0.538160728989609538,0.402468748716984237
0.558371012810297884,0.425919667666619262
0.618688140807719833,0.476890997052265675
0.833357876226116900,0.727535677855570384
0.911664254020706721,0.827154098545889838
0.951881203164049339,0.924494538525834741
1.041315314758819000,0.971535978117742616
1.068874381815462016,0.953124957879339263
1.058896731751602260,0.950151198469171732
1.005194127722390363,0.772146838498457555
0.646607994707963485,0.544838453814861623
0.615512728318577729,0.508721313530116959
0.556934659348698347,0.505297666291426140
0.540405618301932122,0.493565167269139238
0.687697487699026055,0.534660336766506816
0.859990690645048517,0.715523385122594391
0.874249758217118256,0.835216038031873609
1.007064131824947140,0.931889320273882049
0.948837305552373778,0.936997390570255106
0.937607080856693642,0.936997390570255106
0.912768693528377639,0.867678455171116525
0.732320005861041068,0.731962798755532162
0.637844851177447936,0.600739106831881031
0.520209919692220524,0.483688953858788295
0.469169772490133141,0.393346602766186493
0.532807697877871078,0.457761321585877567
0.634603011753355872,0.566105091888545076
0.793928818293593963,0.861839690596170271
0.938897061262608190,0.987444414196559705
0.997766639984249082,1.015367651988555053
1.107218833980269324,0.969643816172549577
1.097267760883497090,1.003990122750380465
1.074195711149471322,0.982442620301796410
0.886909282216763017,0.831572962623738476
0.649533452332946126,0.588654360344122551
0.508817421558191540,0.489600470577627789
0.490373540541398256,0.443353165071073363
0.512720096114179569,0.443036809005690202
0.754398108647578169,0.656105659364854432
0.879897319699054492,0.928280629825763981
0.985680589635975934,1.022254986199783389
1.027469619586057092,1.054117898334197889
1.018938869150602500,1.040047098158140670
1.018938869150602500,1.040047098158140670
1.027935283341506079,1.016238020014085919
0.931947317854664448,0.826330498665683422
0.729390376283717501,0.660600995640777455
0.579481641478849951,0.597153413595947313
0.569954680087960242,0.531488376769090110
0.605590244791258669,0.560076053818917785
0.680856894245238209,0.506122082889390867
0.899348431214932020,0.678550493206302008
0.927344597656798442,0.782009169025798201
0.984334311763078063,0.850488776386896461
0.985167260915133625,0.931201311344068472
0.971198319053186765,0.931201311344068472
0.979488838950132390,0.920245321196972554
0.899691356542660969,0.751870600398135025
0.670376443947873213,0.479239714556911167
0.577703565843947331,0.388578477810085587
0.493361721726714109,0.353302738093574931
0.523693079498443126,0.351416873909784044
0.642994004565835553,0.478274958788716731
0.860466248778053000,0.699082919135946668
0.917361161527907143,0.838964892082998404
1.005192476244602062,0.945002573173724159
0.983268588742390648,0.841281430629067017
0.947915294414386267,0.791748094840343697
0.912109024817709724,0.831424804531195605
0.856406029446205252,0.684723026947722246
0.691770394628221652,0.492246372307221236
0.631474924309017638,0.442134975510398931
0.549679493597906799,0.404470981399811080
0.600044473904191022,0.458242075293981088
0.703108501037746692,0.561183449474611962
0.844024836801040124,0.802978491196029154
0.897909883858574176,0.868363789031647570
1.010322305502839413,0.952822100805363448
1.046104140629310564,0.962137112733159938
1.055126890481759006,0.971081580916774101
1.027155682613638987,0.962137112733159938
0.888313425893812791,0.792008705117183354
0.614444915285460525,0.465241311609645436
0.537720428834987274,0.379322865364230211
0.439623867274988811,0.338361857093261165
0.470259323240796334,0.380508643752918374
0.615640752158412852,0.474508887088461506
0.799319392299352671,0.695462615234703208
0.859750951738064373,0.819236902606576223
1.010845003552802268,0.890247174698799881
0.962785565295249057,0.840805713495512919
0.943259763342666702,0.826255463727534334
0.895516439694844735,0.788558165210318407
0.847495648994907924,0.656078144828015297
0.722298397609606013,0.550902375680180967
0.853501255886698118,0.801768898471351577
0.917910601361839440,0.865739365660758153
0.934687324388292495,0.948481265793844841
0.950698402367805784,0.856496751580749560
0.950698402367805784,0.827954728799369377
0.961931608602540678,0.817559062589282348
0.809110520380997400,0.627791378002669376
0.649505197360070952,0.444334412560010605
0.536785594956000978,0.382103492794840349
0.450529563335422267,0.348473262693460129
0.510610410352910549,0.437762056784805509
0.647770222350345648,0.536543963361907572
0.834705628884037765,0.754305632714562080
0.942553265643979898,0.874616137842480157
1.031038658118006879,0.952678207560552437
1.045234641458208102,0.894808017349447482
1.045234641458208102,0.894808017349447482
1.020533207176484325,0.883712525441467278
0.868661415886222699,0.640357930668443487
0.549133291841101823,0.431464192521772816
0.466184629259899452,0.379721552056736300
0.426669140776979816,0.321010353298333939
0.490492436514770702,0.378720843363709037
0.595009224841703599,0.504475585901673185
0.865737475444674942,0.826386697384350555
0.920166290574044865,0.933222556532342651
0.967168908590721799,0.973137088600239508
0.971153067034251194,0.955326125296309669
0.971153067034251194,0.945621933238726342
0.886655725829214703,0.840227180669188556
0.779080781056151750,0.711932739562044503
0.615115301659457714,0.526546525631800932
0.574663919674847534,0.433610781156289704
0.525300065891528334,0.434180777431834031
0.560639262713621633,0.483253303033166048
0.674729476260822025,0.507073884388404394
0.850887004296609462,0.878749891309524855
0.883195767995303527,0.949726269397800138
1.002408737416871531,1.017180832120601508
1.067898891206638723,1.017887035225157888
1.065325143433923927,0.997155566420133255
1.050582379074498363,0.954768642370993348
0.874363832726416490,0.802358246222425464
0.642168348971679848,0.463811297436791392
0.553596661120778322,0.393328518058737586
0.524667062423674224,0.400413431031068967
0.563857049211918593,0.400413431031068967
0.691276125476534276,0.545842464525861715
0.839673832381649277,0.828375717616182783
0.915082265650212889,0.865508711756945104
0.995024243094334793,0.995725876238765295
0.945404668259541836,0.906753361817251857
0.944483200456616601,0.915972418425724300
0.945276221868212474,0.918531473543822585
0.748978323244088529,0.735338271870986659
0.559514689058374870,0.448566393806828501
0.504754436378846094,0.347993338635063765
0.431398999922578241,0.342325852904934891
0.583183538313207350,0.427537295524643923
0.687074449437631074,0.511075373231733465
0.896569082319999211,0.837135605175831188
0.940133438755637485,0.937929484383701606
1.040229757176078351,0.989755712041926472
1.044369210158862415,0.986635558189490780
1.045159723992853174,0.990793784956380819
1.047333637036331311,0.939871468875921323
0.869495570235059745,0.632073096898011499
0.582877771965755187,0.459206028704329583
0.521708558760195729,0.373631212108747945
0.507304523816671349,0.331299361700331474
0.520350550943987855,0.391414224463687788
0.714413538721217378,0.582321539049559078
0.845681969039603132,0.856108801171245659
0.955983177209546398,0.982053367750623352
1.043912414828568558,1.049001692462383062
0.931736054427418026,0.992463277504995744
0.931736054427418026,0.992463277504995744
0.950430468458606015,0.982688755692436189
0.752615910234709418,0.769396914951641975
0.618147772733422585,0.517711674960651180
0.484316334816426775,0.484309529151559559
0.515824886927930493,0.383977798823252670
0.616635479877814419,0.484179168051298348
0.690146962540708842,0.575739615684057071
0.811748181588214379,0.786213404190021947
0.916461291724417038,0.830584215962872463
1.005190812914108278,0.889913714130088351
0.975767035628180679,0.873611955557223041
0.958014774375229194,0.883261423851820382
0.958014774375229194,0.823124649396845598
0.804271243114484946,0.683642151172293211
0.594217692385925034,0.437260168129057547
0.568409921411856089,0.378338225742339773
0.513810326730819611,0.357070009909335795
0.513341673115149888,0.379297416057767123
0.725892904517579041,0.578818586855362582
0.824992812433904987,0.715244423857200218
0.950365669856196860,0.865495575536954220
1.054814910886918256,0.935841256766877905
1.012009916789949671,0.893882883363176006
0.937099709526435731,0.868386485757127957
0.927257628298775671,0.793597090341719991
0.835453271984263779,0.656654833123866410
0.683037729184675868,0.482943114305939503
0.593188738737779886,0.448199504382955638
0.570597043503781265,0.456663179683289400
0.620851423597585494,0.537565384469530727
1.040557691916532690,0.913533757550368364
1.062648518755466398,0.913533757550368364
0.961863586393718606,0.872649909995885764
0.804076881134804466,0.641217992124609282
0.680702177339711056,0.536506623910298686
0.643124613021697655,0.470495857116759453
0.608777139100311615,0.431258407941413680
0.610171666163651594,0.487140376866861402
0.954747584097674462,0.940287419213433395
0.978491811906380349,0.899569041731808738
0.910974318275563633,0.872735965380883272
0.720197216020196151,0.642629111133928177
0.626477764032401296,0.512175247524140786
0.521331143805127795,0.435997761501965897
0.516350352766934861,0.441730899766383800
0.600064124634670293,0.524242794580715099
0.705792783879985564,0.646416533473228583
0.861030806413438654,0.936481021859691509
0.991279627735039526,1.007441144292457125
1.021997158394725602,0.991071189783866657
0.983983037533263882,0.985557562608065041
0.966856512016661895,0.999751343054271047
0.955661507947851874,0.956419743666003797
0.798723379778664366,0.684864369857791644
0.601253975630328341,0.418772690206083098
0.494520624646284546,0.350158744333910477
0.491329721782634010,0.347444252688347888
0.514060464573162790,0.408468687274449849
0.789420406349009340,0.791309920234851916
0.904928477783343510,0.912502731436816816
1.014497373961503968,1.000165124276961137
1.045035465951187348,1.036530995026623714
1.007884390975547717,0.920775254223727302
1.006590899389848914,0.946447002432449835
0.924261664115249459,0.897665589435405309
0.819751391874163460,0.754192866183217347
0.584413580717352943,0.543095012690471890
0.531722341721760472,0.462942520523597523
0.505348508196945545,0.425516672939849627
0.639336890282734771,0.568472194368354167
0.771955530996706329,0.685995412081325640
0.797408408634609600,0.891669785550078586
0.887567314098660631,0.923712246725628461
0.927511670219487883,0.919079565279943722
0.930116264501606338,0.889477496595290518
0.941259052504662463,0.899373116966927455
0.871813095107214053,0.860296141326983843
0.788658636513503097,0.755401754399684933
0.622604581392280920,0.441889919606097692
0.554436478815730993,0.369632434824751499
0.514015171811152527,0.384054805506593766
0.544521745522061451,0.399770483697011514
0.784621887600522427,0.771668933370008858
0.895161918993579775,0.870609007868537788
1.012229442182658090,0.948671815028092169
1.009286135554603447,0.979714645576706289
0.975487186744473433,0.964402325233081115
0.958212821684028881,0.955623654890231933
0.934092530316959824,0.952261839515344377
0.809272033088447529,0.726347311981825783
0.699952126181031531,0.545515291924544954
0.610303574882820499,0.491388162356159341
0.567667913842413441,0.495575444493894679
0.671211766544857369,0.518444873735489864
0.715866201221075471,0.632886949139049193
0.811653164655098180,0.759391885028676938
0.892181283699173377,0.842175354250343844
0.966245542092735832,0.859413106585606101
0.967148528324301537,0.885854308189493622
0.968217098803904719,0.885854308189493622
0.939362714238356489,0.849690786176921620
0.774132213012407533,0.610344438689850222
0.555419443281280678,0.395022127005745460
0.505943385448674121,0.309227089254591192
0.475547751558693221,0.333368120344189833
0.485767367303608921,0.373874318721348686
0.724434960683751683,0.610582837310914783
0.858176036829874533,0.803508336625512243
0.979175208619082582,0.912844063902653602
1.003118703922339705,0.945654373741774634
0.959423982370608996,0.853709334853533619
0.934309223033764624,0.858406041417381971
0.906860042600513339,0.791929012868422433
0.789987150860682164,0.636509702081212936
0.631495323507621720,0.480984731573940394
0.498455568233751478,0.423257940751881279
0.448815596554339891,0.402383908085056419
0.609440369448705610,0.444928527963952547
0.774529930244909792,0.584819825430869855
0.908186244036173207,0.822063019862071087
1.001504465848441328,0.911512979050684180
1.049658103640425111,0.892375761635832987
1.052537526796697875,0.974952840684238708
1.040853294203401447,0.965192880553601640
1.016186128991975579,0.914373408137151955
0.787196145026271665,0.640483032356655713
0.579700752036231393,0.445246935763933038
0.533021961448582715,0.354336480253607533
0.491298567894304483,0.365950888716767508
0.649466269779523486,0.426433307208142764
0.787986421203527243,0.646477955641785229
0.931834691967011963,0.857182933794291557
1.140783706193914782,0.973182402492057008
1.148705790366165047,0.981092403427595627
0.953480829171752475,0.939969860227478193
0.976592256105689671,0.934349953478488260
0.883962344936648492,0.823494018906131942
0.693227583221627697,0.549263967355159366
0.526761141462330329,0.496156145459821118
0.429312544649562255,0.411341809825401583
0.460643101857570514,0.426750280903647194
0.614320982857137210,0.544480757393657200
0.789425162366924837,0.674295593076266186
0.852610535461920449,0.879615800177930396
0.958559330512130714,0.957446857054776501
1.050935757651004110,0.939021432911374632
1.053585193770445017,0.997046974725662949
1.006087168456971881,0.956866108176456009
0.893715692503391779,0.857946499854534750
0.775100435455314596,0.667020942323134136
0.596843882635610612,0.494795878128513777
0.545300752789685816,0.415770516621023489
0.509551151768775412,0.387407509418977725
0.540739070917410913,0.387702525395894781
0.803280542449556378,0.810370268419745798
0.907706255561123498,0.952605842332332031
1.022397554144177434,1.053417382705433170
1.042773416249829666,1.069665797021613685
0.933357665287886107,0.976516525176805317
0.909582225395155319,0.967552372030411334
0.881544857884463795,0.930706000336357420
0.727834243660026914,0.670687967680692054
0.590598754616863175,0.492448001178814820
0.540143297308262049,0.459054047518264952
0.497663017800491048,0.434968718556092426
0.591897387760866422,0.458593730576865255
0.720482579968191317,0.650441766935358601
0.784062699606252522,0.731309454179722707
0.937131560754593806,0.917794371280976407
0.976468793425738113,0.931092403427584259
0.969458695863679054,0.944192561814105602
0.966747205583970981,0.945129955518240195
0.948112363884732190,0.790522548420284465
0.722550362501337418,0.658727555010827359
0.596854716618182124,0.477359514463387313
0.512525882771413421,0.390454728799369377
0.486916751175073159,0.384934224067507103
0.509742582572599190,0.427446966567231357
0.722547180428435354,0.666877410499722600
0.930535506419616354,0.740309296986112031
0.950631115388972603,0.940167879195996647
0.982230542555655006,0.940894445049593742
0.968173921056106224,0.948469409478633452
0.977784388034947938,0.948469409478633452
0.896315706358748798,0.832767525114476825
0.707562136459003455,0.547118224364993466
0.553202745686334652,0.438282348134663380
0.495716900921365777,0.415066619091930988
0.502284981691005328,0.428449797695421353
0.565877022047843070,0.495630734939837225
0.783664929213969685,0.692790534356490184
0.862008973652493182,0.770426602904137781
1.018831003689740555,0.968925689983848315
1.068424834899417419,0.989310469172110629
1.046900276441192545,1.014089602307137739
1.065298950733364336,1.005121262325133102
0.950365038220397196,0.824472194368354394
0.797122006799057203,0.603465908059149569
0.499657137850434196,0.315068603288693794
0.492363286541674938,0.310585490985189949
0.459056744530599303,0.352832961719869331
0.587686550982596145,0.399223116493260477
0.815948458166076307,0.716118334592124484
0.909984309828487881,0.899729545723062074
1.048388491506599962,0.956963022316443812
1.038045948911630489,0.954036126371306636
0.994496359763886062,0.885854308189493622
0.969591680912856191,0.876587746675298263
0.878817876932387776,0.746092590462339444
0.803660786540902450,0.505777792592084552
0.621901383322608581,0.400901964541503730
0.541821482189206449,0.355770779084821243
0.580930474981002476,0.392560037356162184
0.692129420962558584,0.488307975639244773
0.817110132664893740,0.707152058058667876
0.875527743579098683,0.803241058647728323
0.970316423865682509,0.926094371156835905
1.037455393261211611,0.930060330790581702
1.061145487641852014,0.915316905202473663
1.039244650986205443,0.902977149505886700
0.941735817132183683,0.745557304225116013
0.777532021343873225,0.560722240101057423
0.599942082327842741,0.459576029125798868
0.591009526364402404,0.459576029125798868
0.563341542174669030,0.394946406567299846
0.649335667522819904,0.440454268873594401
0.857778560043740868,0.803698368890692905
0.915369975457949181,0.894047283773772961
1.111682801131351539,0.907866273334505536
1.148697340779207821,0.935717295075377820
0.896014135992189154,0.889678147851938661
0.896014135992189154,0.889678147851938661
0.833456912344800571,0.781284945927822605
0.698745153159919141,0.510821370113063722
0.554522877699540118,0.422056224954616255
0.493893881334159346,0.385116264497298744
0.517275453610707814,0.471022023074183949
0.666078725103176339,0.538046772414247698
0.721231860998500451,0.685407410187394817
0.792606561688828037,0.805797944314804226
0.950432440767386311,0.947781514264377734
0.958460308066761968,0.944326666710921359
1.016952618586557833,0.946825931048124403
1.003595112437380976,0.933335498899339200
0.916483105027992906,0.823154653713970674
0.716892838340626781,0.678425531867702603
0.582163423413490477,0.406301991004255569
0.542531582671472279,0.369213846973565296
0.495116937105464672,0.386410518109656209
0.620799893342379505,0.441360699536602397
0.760058777054197776,0.782909273426270147
0.971354560867851546,0.919507526625324090
1.131750600471818302,1.045292334427983860
1.117591042534598955,0.978055664475363074
1.044046431362076532,0.966112127846599833
0.980751018805122499,0.928324464296011342
0.853780730405603094,0.822463435952016653
0.747465389341996911,0.679972913598419382
0.569721438218820708,0.523721235782446115
0.549916925165618409,0.494936066745239600
0.545979991715213941,0.538109458641173433
0.691874256754346106,0.654918658505067697
0.735346011116476461,0.768132580527108644
0.814300422193582563,0.820139363843850333
0.885691404910815550,0.909025361689060674
0.911495536626759417,0.910244150962995491
1.018636261000480658,0.924681749100670913
0.990325750233310487,0.914893465807125494
0.875049189009487804,0.759240717992256009
0.664688733045991853,0.561088565446553389
0.476220827924137780,0.379019397569095418
0.450565057783720135,0.381789267539090815
0.444469804824663584,0.394047516234337536
0.652168852320855308,0.560474770235686037
0.823037401054833140,0.818582059637620318
0.920134909069730611,0.955793905064282967
1.090440894679375106,1.036247235497938846
1.071318548961343708,0.995468936581147545
0.993438379208186007,0.962610425000860914
0.968125565380958619,0.962610425000860914
0.951284100872541671,0.794177787364361620
0.735772313547528256,0.603767694016255518
0.582125677025018717,0.428802398297221998
0.507039116875304785,0.444047612865801966
0.518091998305479251,0.454208572972333968
0.692344659877747404,0.565654855706114290
0.795156904644912288,0.765287628435530110
0.899769747624617366,0.832936987415024532
1.072893532063119437,0.918603475998381214
1.077714944324782209,0.900085127519957950
1.037691194531205952,0.955456766669939839
1.048885432814003593,0.933721079554487687
0.961485759575069210,0.818904272361208996
0.768533979759112640,0.640486656333280280
0.554822547141199607,0.352376276092670082
0.513039817336192527,0.354941390536239965
0.540491422864178617,0.336906247702970063
0.605359753667272571,0.388589249536522630
0.813044261634431109,0.653474581402718968
0.958989324344187821,0.740484850061420730
0.946922679745270557,0.838406771843196452
0.969019533159880098,0.929371007600110488
1.002557933636168741,0.870678800139870646
1.009286135554603447,0.860099130772255194
0.909973928240432883,0.674247692714004643
0.753812915708081732,0.509200739099767929
0.588605501911416695,0.408450964406839034
0.567857999228280619,0.360037314725445867
0.583222881745015798,0.399406562554872835
0.670632504466240675,0.512978491196022901
0.817097135125280261,0.787087654713701568
0.874663574261759891,0.824778317145103301
1.021797058011102877,0.871152290974166021
1.083433768788637508,0.862182858087919612
1.096899115323296314,0.889404933230395045
1.071378576341288635,0.889404933230395045
0.948194922609516766,0.752641676885247080
0.791357751165165269,0.597141682520344830
0.569552562414344266,0.378171556783712504
0.550298063913800206,0.338321747158005337
0.535080672609453245,0.388873040648206825
0.715586285445411363,0.553813091310203731
0.849961903889905557,0.812964240750218892
0.942707696181372512,0.896766616486786461
1.197518368486029772,1.002370736434315290
1.164198451484736552,0.979702270571948475
0.981703895202471699,0.942662790889244206
0.931128627826780075,0.909781051001630203
0.759822933633998332,0.773286377854915941
0.689124664675617282,0.572409012569778497
0.824628174568445615,0.784994389586358920
0.917951199495789183,0.886705985338338110
1.009905720573513577,1.007939694067971459
1.024807369689355596,1.009331714869261987
0.965122037316390902,0.937557471206531545
0.965122037316390902,0.926032585934365216
0.793409244363644461,0.749233438055370016
0.663648309909021350,0.566936185275693560
0.558649143208782561,0.452494789991007451
0.490339426674680112,0.465192880553601640
0.559967683325325538,0.467226087972420601
0.679370503617562349,0.649331573482271551
0.848509978198833892,0.822754846883483992
0.917442777797646158,0.897595318211102722
1.072589996004111867,0.941502802580359344
1.041924334826376253,0.966963675013147395
0.986122154432919729,1.011418144235776140
0.953873271039100246,0.949622139625162731
0.854937971025421461,0.845249316682895824
0.721457385122164396,0.660485171903076207
0.595489104757021437,0.465915818463017217
0.537969591858427520,0.473757428701304661
0.591825145239724293,0.478557540314852758
0.700348993816803045,0.621145541764704490
0.872693469490528173,0.875613502012285494
0.936139869092997401,0.946677498871338230
