-0.111591049782035157,-0.045023590473022068
-0.105034818223131765,-0.066251504474280409
-0.224390548403604839,-0.146012826958212827
-0.243883334921477513,-0.281878519315910125
-0.481658243997301838,-0.372192552270178112
-0.480946376188498448,-0.507183292515151152
-0.683279111288996432,-0.567740247402014120
-0.704754553722878541,-0.567740247402014120
-0.647171346134697956,-0.489214228906178050
-0.430704702086174507,-0.359653149590542398
-0.238312018699573969,-0.204568582527087983
-0.041472207632395452,-0.018849370472139526
-0.000674413920080497,0.133324645018490173
0.072417725148838485,0.206882721198155650
0.234030955914974470,0.302167721904424980
0.137997328900738125,0.316981962678482887
0.081542162773430960,0.115452057737797986
-0.044596767775331614,-0.007743077839393209
-0.152853851368902838,-0.134416915008500837
-0.135670133310881624,-0.100415342681458242
-0.116511075208293846,-0.038324670687245543
-0.114678254867797591,-0.021335304027502389
-0.108867833874924713,-0.038252137361041605
-0.240116123286071570,-0.165426681222129446
-0.384002255297829720,-0.344094581797264709
-0.633851266611841879,-0.513245704893051879
-0.670630590667499860,-0.577212057769372677
-0.670630590667499860,-0.577212057769372677
-0.670630590667499860,-0.577212057769372677
-0.460408837305564589,-0.368704086527657182
-0.234853612409665402,-0.203989037234237003
-0.097639402582146317,0.022687891608825339
0.013718594910358206,0.163615693098961401
0.164718001203652875,0.300883611068968548
0.211815115364871076,0.377963606780326700
0.202014517666256666,0.354332561298122073
0.104318810946423923,0.229273362779679246
-0.048030221516327742,0.080113789821723458
-0.164753228078282632,-0.108003313384415378
-0.157566781361012431,-0.120146712499263231
-0.158986674091394775,-0.165268185743343565
-0.148510934276430362,-0.148312104027866098
-0.085096230836313680,-0.013920025932293356
0.037114269802245303,0.154603460788166558
0.072694612453105378,0.226880366249531562
0.112957366073544563,0.237709269576953375
0.156176666785853513,0.237080433294920567
0.010832016513276699,0.050381912713362453
-0.324600573974947793,-0.215822045919310312
-0.622609989618894133,-0.481955672576305005
-0.790060821308770755,-0.711035075696599961
-0.809947489643946028,-0.716314310876839500
-0.849225410691360594,-0.729113545451923528
-0.815654938481060299,-0.554124539110830483
-0.484109888723494919,-0.320934210605969383
-0.197533087098847204,-0.066403685413035873
-0.045234594824918872,0.117096881052304980
0.048221533459312127,0.176138143573723482
0.121532779323516138,0.430422455590019126
0.098916799834483982,0.389872535488962058
0.038416218664806934,0.171966796028812041
-0.103655443730374941,-0.004638720023876886
-0.252845838579972337,-0.099212395522499719
-0.252845838579972337,-0.101257902881059181
-0.274569531968637648,-0.140349860392234405
-0.295073831806618614,-0.133609972003114308
-0.199279591393008104,0.097229847785740731
-0.105885069739557025,0.145451048411302963
0.018286080852590203,0.258592355195332857
0.074538149101599060,0.258592355195332857
0.117646241758549763,0.320755327955851044
0.032031229370474534,0.216591306579289267
-0.169606461182823409,0.018041386214576960
-0.434464002886329581,-0.242661804945612403
-0.757318268831326691,-0.553247997756045606
-0.818808139258251799,-0.670485097724281331
-0.887367537132178086,-0.683563478483108611
-0.894421914164510667,-0.710867315908785713
-0.671275808828070808,-0.514473676722900564
-0.410580627945492438,-0.285406163093341547
-0.256627235362131501,-0.070550990559070215
-0.070110152124001957,0.118366327776470825
0.056457784804891276,0.250957272971390921
0.106601625725815552,0.248312627800089558
0.019085038673878785,0.155855445741451604
-0.028473465552352195,0.016135587937128548
-0.229336327262430473,-0.059543733136251831
-0.259056654116619711,-0.080426078133484680
-0.251103807482010666,-0.139118071962343492
-0.195001410975763179,-0.109865508199220585
-0.126110151603953113,-0.021762439021301816
0.063952642253198633,0.148812932907731010
0.068230091897177658,0.199590799221027737
0.091993219134693049,0.252041533261035511
0.129934730278108646,0.317286863606852876
0.092135297406400696,0.230424409377235406
-0.074651157502856336,0.005211484339895378
-0.159519435866357639,-0.025800105414191421
-0.342611712714159466,-0.210243005732991151
-0.331879067868172228,-0.255042370351418413
-0.454167823689871852,-0.401745449713530434
-0.518549202394908093,-0.427995416493160974
-0.559364851767568894,-0.424511254631170232
-0.501132840466240737,-0.360829312785654110
-0.447112227095132653,-0.280633618671117802
-0.412528870562553607,-0.213819430731803095
-0.266772620074377187,-0.093156453413769214
-0.244437632331298005,-0.115169150424549116
-0.254576263490861265,-0.154605122710279375
-0.309378122735935790,-0.160661514286005058
-0.340610709951803869,-0.239896345321938043
-0.340610709951803869,-0.234310722885311407
-0.340610709951803869,-0.234310722885311407
-0.321400780511325479,-0.193084618282853171
-0.122764955414098154,-0.072318998936850676
0.040415282884211479,0.186212372524437342
0.088598276157910050,0.242546139782461978
0.164209711661939650,0.308065309175901803
-0.344596784888921093,-0.186351233428297292
-0.372084042686893213,-0.201059999853100635
-0.382760171889515277,-0.225469193725473360
-0.361478372929425973,-0.210824326141732854
-0.298795661522248679,-0.144074620243259233
-0.300950490413057992,-0.087419062509468404
-0.285561532101411331,-0.093378909132695753
-0.296261423094179577,-0.108001812956842969
-0.302218531910696697,-0.126241138475279513
-0.351901887319669981,-0.197422690464179595
-0.474147841252417379,-0.408698192964891405
-0.599123185022136795,-0.485004199617208087
-0.604929698372799862,-0.578836978693345827
-0.604929698372799862,-0.578836978693345827
-0.555801141932690257,-0.524220287498394555
-0.328218726858651166,-0.292658735201030140
-0.240850383244193722,-0.144494974236920370
-0.060493593029946169,0.128761099075006769
-0.003548427561483436,0.218660929832992679
0.060555457500242937,0.307145058666890236
0.148049557078067551,0.354867181452277691
0.176563123329671612,0.342867518460877818
0.071265883047928469,0.240516851717131885
-0.097302859460242530,0.069338611884518286
-0.267651508695138318,-0.051630126863415171
-0.257540215786789872,-0.084203259526645979
-0.272776645976534837,-0.124892658488874986
-0.263044334480085240,-0.116282110626059421
-0.161379367745368540,-0.018799013924763130
-0.114154564456285357,0.097764509811042899
-0.001399781091507180,0.193317231410901513
0.011168855272885025,0.210768848419036203
0.017082500654822752,0.287825875146097587
-0.141796304921712135,-0.052974101296229037
-0.367101181687772282,-0.278863389452624233
-0.689597873041535081,-0.574055669710674010
-0.894224987468817289,-0.757441243173616385
-0.898496936232405119,-0.757441243173616385
-0.913408008410428351,-0.769451607405073901
-0.821417429568427337,-0.620877757046912393
-0.650948838598267798,-0.417729633455564908
-0.426346767539925509,-0.217020151340591383
-0.130604371514934314,-0.054604024391721850
-0.042086048996978320,0.045961991169292560
0.092247265541203660,0.234098479864485398
0.049161911195355401,0.207553138885657518
-0.019686414957433840,0.127689328578412642
-0.190541005018900478,-0.031822575385888285
-0.307165436540955739,-0.115356779375190399
-0.307165436540955739,-0.146828061829978651
-0.327661871424581363,-0.154973174391159318
-0.295465331725708324,-0.076918011227860461
-0.149451785815912785,-0.025397403379599837
-0.090476408532353503,0.191983568527007264
0.037094778294786579,0.209780907485537682
0.063374763157057146,0.212001088755187084
0.062992513288449459,0.224077852615721440
0.022327597066265525,0.192469792344923007
-0.168339612440007613,-0.026581446633542782
-0.404272084294674983,-0.257300285337748846
-0.734766723792688481,-0.610999863788492803
-0.811038759184967262,-0.703986327343500307
-0.824085246536739646,-0.772651094301579633
-0.869380964371330833,-0.727624677247661111
-0.700736833905651224,-0.550587859320501138
-0.448900110863306168,-0.326620834634979929
-0.306661164744937764,-0.113295543622257355
-0.063853869992144041,0.034797992528524446
0.040774594288293997,0.144476294739774858
0.057229288486141172,0.183782770526079275
-0.026764939688902700,0.058245370387567164
-0.081069531720146415,-0.073218008685728364
-0.308673078100994758,-0.174062304162532655
-0.324117210630262775,-0.174062304162532655
-0.360392844683971703,-0.164937367567915771
-0.232450543963594214,-0.131638669002143160
-0.086462845709064595,-0.026909517460353527
0.022824350389598180,0.102803983794615306
0.121632974581174835,0.284215160463190841
0.193257769304196358,0.327671188201463792
0.211976515223526008,0.356955537796864064
0.134398700201003862,0.264067164715527269
0.041856741021177868,0.040766523146601230
-0.173920689828861441,-0.073200946112081056
-0.285034647256665608,-0.263149180298228202
-0.293937293830254021,-0.263149180298228202
-0.366406159125759245,-0.292187026829424212
-0.376086681235562992,-0.331000013123912140
-0.402883746333529302,-0.297716807885649359
-0.389281542476098252,-0.305864224458787248
-0.355578953075962545,-0.315535579455399784
-0.354241796811564313,-0.315535579455399784
-0.348540231855153593,-0.242698598509207386
-0.373505267415069397,-0.292620767117284686
-0.383358700018817444,-0.374665570202466824
-0.409356784916241168,-0.374665570202466824
-0.436674990801122931,-0.331346984229128338
-0.432076053289833339,-0.360175782255453214
-0.428112098233185634,-0.331346984229128338
-0.307223820297522821,-0.255894723896290088
-0.128825460570482164,-0.147680716580055105
-0.071543990554076231,0.034963186887637221
0.045743806446381541,0.147975421188959899
0.079237931637365477,0.238117061890534387
0.127392656805611182,0.211560599666938742
0.100201872171396644,0.164764468293469690
-0.030163667244238468,-0.008999631742995007
-0.175125222559387339,-0.053117278801835255
-0.284019001886818501,-0.187251440176908091
-0.272464563543493909,-0.153559747983592843
-0.273625650490728844,-0.161308295481887853
-0.284151167749726596,-0.169861129935782174
-0.320656855196233437,-0.199255245539688985
-0.474702338524323864,-0.325107891601760457
-0.573887847761639591,-0.429983268696616960
-0.643062664888844893,-0.554129383841086565
-0.706801719095565772,-0.578872508784456841
-0.706801719095565772,-0.529794230201332539
-0.608990664444775121,-0.455518596284207433
-0.431693371578191432,-0.279380503793277057
-0.226762713275775241,-0.141819954840798346
-0.045218804830440718,0.130204352952546287
-0.024586004262246774,0.179917466542860893
0.065606955738502393,0.257252770612581116
0.133785560069767939,0.373746237499460676
0.075957076588565542,0.341808515642810562
-0.035234367557677615,0.011975780155182747
-0.154039884574686425,-0.040974591173949193
-0.294936860329229944,-0.263763199270442783
-0.274611712503784133,-0.273709915752192501
-0.303248509614505224,-0.290573375395695166
-0.289214328218506012,-0.228350833997581049
-0.217293552755492669,-0.158113805500192939
-0.161180875158379422,-0.013253198843415248
-0.125383758092468156,-0.025667296850542698
-0.124156987315956258,-0.004402468676858007
-0.228612262870584004,-0.121427461585483343
-0.480515863677183575,-0.280059995542558227
-0.596965262350138914,-0.436336002911161813
-0.755971766448922722,-0.596526420933059853
-0.732006379519546613,-0.623240098156088607
-0.732006379519546613,-0.623240098156088607
-0.696014541939959486,-0.585613180085829299
-0.460887717236104777,-0.323331342055780624
-0.271988082142726739,-0.041054488815120749
-0.135456482535758482,0.170489544542192561
-0.020812330119511557,0.286098767438318191
0.117768712883489002,0.335032584818179657
0.257253909957270821,0.464186439847082966
0.158149432345325636,0.431579078673678396
0.023139302225175129,0.222184258726656481
-0.063403791346985372,0.066657035812625054
-0.257626459101217620,-0.147491072642139898
-0.277312797103590469,-0.113767800243408601
-0.281296067368472791,-0.150424197397683201
-0.226927486020954916,-0.072103919176356612
-0.089164099557095255,0.097023479615245378
-0.067380957570492228,0.185123200945952249
0.074437761520400159,0.280007185595820829
0.028576612716690875,0.295858457611473114
-0.896110113029990885,-0.741995216398834145
-0.914264842929071619,-0.734447481157644688
-0.894255448532973674,-0.725499911304211764
-0.797392002395170607,-0.549253624120922268
-0.434315149978303339,-0.313660230689833952
-0.213084747111722095,-0.098754581903961025
-0.117414257394031551,0.050130421690994353
0.033536614238286688,0.229115761982257027
0.042248395737814803,0.279770865322859663
0.042946281433216882,0.184256707712620482
-0.028383576229813912,-0.012602471579441499
-0.150741919509115974,-0.118034709284870587
-0.294473973750186246,-0.217890987997122920
-0.286675413797283341,-0.217890987997122920
-0.303385059868233498,-0.217890987997122920
-0.238852400074776483,-0.169448149407571691
-0.160432253569098293,-0.050638348548943668
-0.050888575179797613,0.062115634876477088
-0.009622846039164301,0.174529780021714487
0.030943079479030189,0.185100387985244197
0.056828265923172694,0.245599538645137727
-0.063271056662969727,0.167335604655590942
-0.297063818573406024,-0.089911853811884157
-0.492577381730242791,-0.328282664259688772
-0.815501943125397588,-0.634914921743529703
-0.818243321316472816,-0.668090919201404176
-0.863400761843948317,-0.724362892972408190
-0.838076079101583105,-0.631177793127392306
-0.598675795459357118,-0.375093007922373545
-0.395148720550125176,-0.213182638278965442
-0.299126808706873248,-0.145816286077717905
-0.053834958263450972,-0.008414945669642293
-0.025881890097451787,0.035664272386156881
-0.003617003016515241,0.048773983174442037
-0.121519564476230357,-0.015742220388005990
-0.184826271856550761,-0.156479398989517904
-0.326271050840446719,-0.215018557875623628
-0.326271050840446719,-0.218105674893877222
-0.335055938138779652,-0.223268410556840990
-0.286417027443775396,-0.155161804945635140
0.207954532258312952,0.417950199682195489
0.130532328560562405,0.357571819882934960
-0.076587751016333527,0.015207650076206392
-0.173368062883312746,-0.054337186102770829
-0.250478015514673302,-0.088014884010931382
-0.250478015514673302,-0.098787649818689260
-0.261633058289888254,-0.116682605347364188
-0.218912181537135098,-0.085750339405649356
0.052650838931896260,0.231436184013375623
-0.009490544656614475,0.124298081515405556
-0.389978425151227270,-0.116357928461923166
-0.654592085967721005,-0.406859533112424288
-0.779918602241465919,-0.625330200861299090
-0.798951360794745824,-0.630089283848576542
-0.833637829479371817,-0.644226981693350353
-0.751389203505539172,-0.575295657159301754
-0.565356445057418000,-0.319361883561953164
-0.274157678962822615,-0.159679002987161311
-0.140676598524535734,0.077308095210980809
-0.009079227422191138,0.215468061891158413
-0.006459426420050818,0.215920229387450036
-0.009811095832887418,0.202896564448565186
-0.093727818335523239,0.002463859991394202
-0.249263070989385938,-0.119358667508436156
-0.282275797689692354,-0.160581761946446022
-0.293001026132017728,-0.153599713522453385
-0.317396290922559388,-0.164190025348318613
-0.247640873619388913,-0.107804014023429318
-0.151779918513753387,-0.083658828755119430
-0.165056364069428696,0.059153504960931969
-0.131486363796369687,0.148564235288802138
-0.025020094574173868,0.178038406086955092
-0.030929379942435276,0.157663485294449401
-0.235902092470070102,-0.098192120981195785
-0.548750076444846968,-0.370620946152030228
-0.783255625779872844,-0.572766870481359547
-0.796025184066891711,-0.749683165705107513
-0.796025184066891711,-0.749683165705107513
-0.796025184066891711,-0.748979739728213190
-0.672375553089651135,-0.494000472337745578
-0.425667472034874095,-0.303987778588407309
-0.165250561925930128,-0.117127039013269041
-0.044223030736091573,0.021178155309257818
0.042900946781060156,0.209447907461139948
0.090138130339781242,0.193374479123519905
0.035037713404662441,0.167183054959707533
-0.179050767834070257,-0.058127988105525219
-0.320383731847002196,-0.218629680919946168
-0.348876179452489055,-0.237834257513497960
-0.351759132579516631,-0.237834257513497960
-0.348876179452489055,-0.237834257513497960
-0.307545375300989576,-0.153058576901230481
-0.105435370671628448,-0.059659352761173068
-0.011157641689422348,0.141987965395571791
0.060333499478332442,0.249560458174414634
0.083953665399462807,0.269918685616687526
0.088964947040850006,0.273077044010676673
0.009506659786651994,0.208967053685910287
-0.193946818375465568,-0.089771542415405747
-0.453194469591508664,-0.247583736102910734
-0.579409392746285334,-0.422131906507615895
-0.618950713426400512,-0.452317759204277081
-0.723666807917268784,-0.520712312355954055
-0.783124394713993865,-0.534337164098701578
-0.672462988783749438,-0.450168077082537366
-0.546838982554177733,-0.338681135600268135
-0.372554769262862351,-0.231759858103714578
-0.319596419920074482,-0.203597264462416661
-0.137985247229195807,-0.019092505576281837
-0.147098120881693717,-0.040862796225667353
-0.155189901469370284,-0.092668702718583518
-0.272311619580491993,-0.168526637225568265
-0.401667134335966125,-0.361162416363129068
-0.398943183850107630,-0.281699698646377783
-0.398943183850107630,-0.277433884017227683
-0.309994407764932589,-0.188201644701791793
-0.151351702384260989,0.006140576124096242
-0.004540491053560913,0.159151352516573752
0.113489975574239566,0.264929107502666739
0.149340802071932899,0.343569498473186741
0.151829147290911237,0.277364900760403543
0.066444824672529990,0.222661551746057285
-0.063273093483999787,0.035721147210040272
-0.205527710074207448,-0.091527791943235570
-0.171225693089070319,-0.084278887951143133
-0.173104327999752172,-0.007008582449714140
-0.170963567653359405,-0.016737143759030459
-0.214689988990798497,-0.040700368775389961
-0.777076062161611958,-0.657191060439743069
-0.757191808134820121,-0.658624976351632085
-0.589846591765237349,-0.420819312164894654
-0.415312676652192181,-0.247604406986454251
0.121290884986663627,0.294060078890765908
0.053470678144961425,0.220922956677725324
-0.106551059876181853,0.025013501933756288
-0.277043422300010889,-0.127318708814527781
-0.362814010731455028,-0.201169022149088050
-0.375880140682667729,-0.201169022149088050
-0.368534868175160568,-0.220807671010049944
-0.256581551568771715,-0.141835176217171011
-0.097129053758592931,0.036422927121066095
-0.060821661150512796,0.129723749458719340
0.054888956592449745,0.219849399087024722
0.060340461327399453,0.268712722036923424
-0.767129987509932221,-0.665009915793405071
-0.884201135382298276,-0.728709299692127388
-0.862950786131662539,-0.696798680356550904
-0.837613395454354759,-0.626266676854015714
-0.615585464598524368,-0.400974846071164848
-0.338037452748196188,-0.234506033074296738
-0.167052061840465171,-0.035017704657832383
0.047731089049236175,0.143946009803755715
-0.010657098288447742,0.080329207884972220
-0.025051863770798377,0.152588505999631252
0.154193720127111078,0.322135507832570056
0.153703210718120431,0.401653411200697974
0.174182643266178161,0.381599056947891313
0.115203508396248822,0.250976793449524394
-0.068547117906703647,0.092156989310865356
-0.281139327496418900,-0.152269971087775957
-0.612243487543679521,-0.403373095769609336
-0.607033971331389921,-0.387104206906371928
-0.517827880302476729,-0.353386320221773076
-0.414843573639231522,-0.291106649246444249
-0.354093583699665260,-0.207606976070735527
-0.393758489938548450,-0.263672718426107622
-0.419252433968708260,-0.245114530878822734
-0.408365508151760537,-0.260824499657303477
-0.449095567039606181,-0.306151429257170093
-0.450969062482116101,-0.293615028216038354
-0.449095567039606181,-0.269801601880828912
-0.205946792846461335,-0.139087923469958241
-0.081309522464877659,0.099182168870015630
-0.008979600295774048,0.166770154797347914
0.059203315527895484,0.313819063069047388
0.064855631188223128,0.360899729297841532
0.142277230028881263,0.289888227862775238
0.003381150376824849,0.094582900666750902
-0.103110399130613928,0.024559297204916675
-0.223615245820241171,-0.148448035229023390
-0.377515797590902480,-0.203979654376325925
-0.377515797590902480,-0.203979654376325925
-0.401788551966490104,-0.212282585950333669
-0.357017371752093027,-0.178280677494626616
-0.351803404226231464,-0.177118773827999121
-0.414368165220182050,-0.193541061218013510
-0.412755995506145723,-0.185856988738009932
-0.411438899337539965,-0.198561085374592494
-0.437849807952247261,-0.280178975275305220
-0.478851019457621874,-0.405211879190119362
-0.504357640135410179,-0.457638420591877093
-0.540946976248108058,-0.405104683926708731
-0.562644886657949428,-0.464716010912752608
-0.555489251595346900,-0.380796838226729051
-0.396345119840660232,-0.223257581257087168
-0.160051837006065512,-0.128724296802829485
-0.332593872801581369,-0.255160674709543400
-0.330757865297243825,-0.255160674709543400
-0.327488645525605193,-0.255354036806807017
-0.198650775050467132,-0.159652454551917344
-0.156543887292698969,-0.079116444425494592
-0.130355204766360089,-0.070903592907825441
-0.120133572774861364,-0.040866276310509875
-0.157226223874630477,-0.052857626811828595
-0.270244142470417614,-0.221496920239246720
-0.517990802897728031,-0.402025103132416461
-0.555040161947957245,-0.506765315444283715
-0.741944475147917615,-0.689568022085438770
-0.756079423376078807,-0.669429512867679932
-0.752487542583750724,-0.647459343048353730
-0.560189731599564311,-0.400697694576422236
-0.301402852508331875,-0.271740984694417875
-0.159988270766035612,-0.085095853269081090
-0.065726680793417813,0.174572410239250075
0.082761096248034960,0.228571333100887841
0.119682806396795627,0.283489925773210416
0.114790217814928042,0.316892430863674690
0.089614272954150920,0.072031338949159363
-0.108820517639927061,-0.028553300739531551
-0.179186397268097153,-0.121473404487176140
-0.316384096464105369,-0.192985865354899033
-0.324752297300918258,-0.223896456222632878
-0.322921241636564105,-0.276188660797913599
-0.259350482707091601,-0.183828896782358697
-0.197656343865105555,-0.077062688039973182
-0.178423404701064214,-0.036391061534459368
-0.118602846934450668,-0.033635966386611926
-0.116236566463228996,-0.044537519114726365
-0.298396043870383210,-0.168355772997358599
-0.466365932610941059,-0.394778661303519129
-0.578722374095818282,-0.450538464092971935
-0.709640324411012102,-0.582922201163398768
-0.720937091614175074,-0.642061914724081362
-0.720937091614175074,-0.604816625207035941
-0.513709970633172475,-0.419685049959298340
-0.265389525678060068,-0.277556013213938968
-0.097197328187135668,0.077161418033142581
-0.052275841405176493,0.210708871155020461
0.095304226593455610,0.282998489845624590
0.135231825515816695,0.309436877110726982
0.166468857794441760,0.397648890237178421
0.078120623103203002,0.244226960669095661
-0.047722965622497782,0.110595666091796829
-0.107571861859057094,-0.026844249466648762
-0.139534835640915844,-0.019492208976089387
-0.142947651939849152,-0.057653303634594977
-0.117206091010686464,-0.046567082286571804
-0.077118636425822729,0.025359110055035217
0.115821644901373588,0.264154353750313931
0.116601396944773228,0.307275237178942007
0.153301066911765815,0.367506656077182470
0.169930408417357626,0.407530199337941212
0.143134058549222232,0.372292383000456084
-0.008679472227427709,0.148274384781871049
-0.108047980537506305,-0.024425288220129460
-0.435352501876977271,-0.245278212113646532
-0.510251277606272424,-0.326965278117484104
-0.677632472782207174,-0.452807418423560648
-0.781818304369494399,-0.497008521550469595
-0.773916289355653930,-0.495235519458731233
-0.644273467989791015,-0.409103622057102712
-0.557733084272783231,-0.309496640368820408
-0.378184081603080813,-0.219904185384677930
-0.314981272010967928,-0.211970279022580144
-0.287889693733546892,-0.024098145042330543
-0.307766753136149873,-0.031413131259682814
-0.338272377843637173,-0.110356139031011935
-0.423901329116048942,-0.218362025102180723
-0.300130271845745256,-0.195385571138842806
-0.308915244271588563,-0.195385571138842806
-0.259126699418843032,-0.182802924706493286
-0.144636604317057049,-0.069397505628558065
0.194156492537715053,0.282476857806841508
0.013624376293833507,0.037652338709847299
-0.106819116399194058,-0.032352419903986629
-0.285915668752252827,-0.198084599063236055
-0.334942286964107439,-0.227160030497657317
-0.328735464440711667,-0.271867177341960087
-0.361147474780736388,-0.308198717559662327
-0.423346411179963411,-0.287297201131195834
-0.431047173544968132,-0.307455270408752313
-0.381159683201246935,-0.323546322214042448
-0.374289692164140320,-0.287748991466003190
-0.349279691561221739,-0.267976513426162910
-0.299703847817127667,-0.271126907469295020
-0.322286149385021758,-0.327665396899647021
-0.382259726009621659,-0.348350520531369057
-0.384116276737231033,-0.377306809703782164
-0.405689133162127291,-0.385192355303445311
-0.405689133162127291,-0.378510189366409122
-0.275208066536848150,-0.252060162538043642
-0.124038609130820987,-0.094298123843259418
-0.093038867736581210,0.079727038715986964
-0.002159538672600547,0.238340384153161722
0.154089039507326220,0.295544586783307750
0.169452106161841698,0.317262769683225088
0.127877731714022502,0.291403482670830272
-0.022525192417802486,0.105002408081247722
-0.124000358882980777,0.006699437192764890
-0.284650575653159876,-0.211142408393868664
-0.325709530821981730,-0.250468146096579858
-0.331045854740381174,-0.262807884827282123
-0.341074593318268171,-0.238195761638507975
-0.298191284704344639,-0.212283614623856920
-0.340830878079231070,-0.208863905875375622
-0.369702823934574099,-0.226176568179084825
-0.368112366678118974,-0.238137487120695823
-0.343567094278611762,-0.244721603570383195
-0.429948429244845443,-0.337320569313419583
-0.440676979004152258,-0.443231957671343935
-0.484115873905295757,-0.435261716571687884
-0.478634212689115657,-0.445602837127694329
-0.519263502978063229,-0.434810058477808070
-0.408437098178055180,-0.292345380298854707
-0.218316094804407612,-0.194328451151307036
-0.126357516035128015,-0.039667013278972263
-0.021164862726990918,0.107223626054974375
0.110852399576671701,0.187816446329406972
0.196094191082508473,0.357503462436682184
0.185989178203570305,0.281383607777854650
-0.389122895333443353,-0.282428685580669026
-0.389122895333443353,-0.278444832603497616
-0.386142565510283475,-0.242911980221151680
-0.270776293242960264,-0.170418251317016711
-0.350260023435097878,-0.256149973973549550
-0.438794451926682427,-0.381280685205126701
-0.485982669959824420,-0.450253642263533038
-0.502519966656606698,-0.441403336940368263
-0.511814319801104034,-0.460320262559434923
-0.475162437333395360,-0.433937897654345761
-0.295699945294401800,-0.204123914652313942
-0.177314848420579096,-0.117786588992828456
-0.002506004849081478,0.171141614912244222
0.153890901999901075,0.321238862868199249
0.202974207932001605,0.418169494765152194
0.235775835176340820,0.388589530261128857
0.150678231668152307,0.374785546825876281
0.029881029549045479,0.165413162246011325
-0.070810332323404168,-0.023370080932011206
-0.280237691778111753,-0.112710465105180901
-0.293591861187010750,-0.113115669596652424
-0.303710936257914454,-0.113115669596652424
-0.262040328366424546,-0.105051374769402628
-0.149463485021129827,-0.068486414962023900
-0.044910295428906011,0.153554644315534006
-0.025896805425887237,0.155718460622153998
-0.019834246619595319,0.153554644315534006
-0.057778500139463063,0.138448678819770521
-0.214393251754231073,-0.040254221793077249
-0.483128559331120755,-0.326502817179232352
-0.643777372349404686,-0.550868642867612834
-0.828981028438931844,-0.680644893760074865
-0.875011673560848635,-0.688129150059467065
-0.875069779651553858,-0.716119021033932768
-0.688105717512982551,-0.460274558462117511
-0.400683835236733898,-0.240172790238773359
-0.230695112686376547,-0.050938154549498904
-0.048379610835965536,0.138806873356600136
0.051605199995705675,0.175228061957056980
0.096431024845145430,0.207421750106277614
0.045493768572114845,0.223467620958444968
-0.034960158260631147,0.129947956771104600
-0.205276976533198763,-0.056592637623680275
-0.336697566397177184,-0.141663916100355891
-0.235734883770291503,-0.127318708814527781
-0.255071453310918628,-0.116760837331071343
-0.185632130444545851,-0.100123529179711568
-0.046857133975834131,0.096911701343685763
0.007831967317912358,0.183338759443870458
0.060232283946945131,0.218716525775391801
0.170097751535635666,0.307862703417129069
0.167345359743677591,0.284122884481121218
-0.668692679347188346,-0.586724016908249268
-0.739936042300641361,-0.619708413511034450
-0.760539573547291070,-0.699303072632346812
-0.700153295957164801,-0.522025640573303917
-0.066252831267078705,-0.049692388131234111
-0.072324886522366683,-0.105818632511500255
-0.233951875920794805,-0.215024432847997105
-0.414565606817220100,-0.338459979984861548
-0.381307808241601265,-0.283578118504919985
-0.381307808241601265,-0.283578118504919985
-0.351530154891904090,-0.170160206165576255
-0.082740713666765942,-0.003904882347626426
0.005565305436391554,0.115284839799812744
0.062517488454929548,0.239129485313640089
0.183716615888002366,0.319889257145916872
0.198921233454925073,0.344130794556861019
0.161752140420304613,0.275481137834560741
-0.000439580567174858,0.077206732939146150
-0.147152195892161330,-0.047894422658259828
-0.311866380065495719,-0.211105191915805790
-0.299590166545570469,-0.254988466058932772
-0.281986714397632454,-0.312454083637362601
-0.274883751570072832,-0.238423531345915762
-0.179480795713217844,-0.184030140070376547
-0.209169409526552386,-0.132988336060236634
-0.209169409526552386,-0.132988336060236634
-0.209759561860280996,-0.120591940909662299
-0.207095368573433802,-0.173898891722444660
-0.299173392003652339,-0.180760481609013368
-0.366283760374457756,-0.349365064070184417
-0.481597040587146807,-0.397039659108202159
-0.512884726473231467,-0.482349141000440795
-0.501031505212168327,-0.472925824861761157
-0.483584347760853461,-0.387136309264406009
-0.268087224233923394,-0.192986559847554418
-0.128797762650449954,-0.119057768895459049
0.208624037143252394,0.336176967632411561
0.121910867665249611,0.157608521653060052
-0.025380935388838566,0.040333845237512378
-0.164654969311271770,-0.080776500505521653
-0.258664984953952626,-0.136993659837173709
-0.256246650277674348,-0.131276005659287875
-0.154037333263900678,-0.053156520094148618
-0.017552262962695409,0.057859842826076147
0.046451572438513722,0.186762524274911357
0.084199259987627784,0.249750903754545561
0.110538874025806422,0.365271657523351223
0.104586493073426823,0.319397207894951407
0.020657921644854582,0.174585956762371097
-0.138799750312813330,-0.023370080932011206
-0.342517968815045037,-0.198769778055464030
-0.562805799422903874,-0.435063315270383555
-0.692482379806946824,-0.567365644814913139
-0.766702101824066062,-0.648475984722722387
-0.846421676661265110,-0.623230229386592782
-0.774742460070115158,-0.501055728760718466
-0.446525044731643561,-0.250050013328120713
-0.336811460824534947,-0.182868619096154816
-0.177956814706575983,0.051655411724368605
-0.072785689321179348,0.144257403773735859
-0.287093211464693354,-0.185114948393049872
-0.284925564516314012,-0.153874462178293925
-0.181751065167119918,0.037735521463787336
0.001626561634125778,0.141691779715699795
0.009293710952292145,0.195355742373010344
0.143923115793924694,0.262438663496197933
0.227005153738360832,0.407843407498489796
0.214924703461278455,0.388809247599851915
0.039819832085839835,0.260356309921917273
