189.671304307699415403,176.835399205131238887,356.000000000000000000,356.000000000000000000
189.818286796461819677,176.897448015122876086,356.000000000000000000,356.000000000000000000
189.844229440221141658,176.922481993151507140,356.000000000000000000,356.000000000000000000
189.893707777086092392,176.882987094743498346,356.000000000000000000,356.000000000000000000
189.782183470578729612,176.881545131736402254,356.000000000000000000,356.000000000000000000
189.646434586015175228,176.939162155801369636,356.000000000000000000,356.000000000000000000
189.659946888350077643,176.868181907397598707,356.000000000000000000,356.000000000000000000
189.811444544551477520,176.884220465006478662,356.000000000000000000,356.000000000000000000
189.931532155640240944,176.978746014877799553,356.000000000000000000,356.000000000000000000
189.859346893593453842,176.947492625368738572,356.000000000000000000,356.000000000000000000
189.726482122260676988,176.974769786574000818,356.000000000000000000,356.000000000000000000
189.680183608977472431,176.933541691237167015,356.000000000000000000,356.000000000000000000
189.612345679012349819,176.940641963653547464,356.000000000000000000,356.000000000000000000
189.785019297880694467,176.894241744401142569,356.000000000000000000,356.000000000000000000
189.846143193463490206,176.984619308261244441,356.000000000000000000,356.000000000000000000
189.835774492192911111,176.966674521817708410,356.000000000000000000,356.000000000000000000
189.738383488988802128,176.912916446065480613,356.000000000000000000,356.000000000000000000
189.565207335969830638,176.910477310594927758,356.000000000000000000,356.000000000000000000
189.614351434449929457,176.879004048264732774,356.000000000000000000,356.000000000000000000
189.771077378064262575,176.941253853252447925,356.000000000000000000,356.000000000000000000
189.846887966804985126,176.911846868114594145,356.000000000000000000,356.000000000000000000
189.862724757952975096,176.962185121821732992,356.000000000000000000,356.000000000000000000
189.788273014554931706,176.904285377913822686,356.000000000000000000,356.000000000000000000
189.643913695627077232,176.826884190274256525,356.000000000000000000,356.000000000000000000
189.769813237297142905,176.851736131580480560,356.000000000000000000,356.000000000000000000
189.796543997042988394,176.884348921429705115,356.000000000000000000,356.000000000000000000
189.866057838660594825,176.871850760922939116,356.000000000000000000,356.000000000000000000
189.874671462166276115,176.914597795819133808,356.000000000000000000,356.000000000000000000
189.815399164994346393,176.949906615550958122,356.000000000000000000,356.000000000000000000
189.687216033580114072,176.897425354870279079,356.000000000000000000,356.000000000000000000
189.715298464380566656,176.901833618300827311,356.000000000000000000,356.000000000000000000
189.827614095898326241,176.943788844308073749,356.000000000000000000,356.000000000000000000
189.878128024332909263,176.946129336794911069,356.000000000000000000,356.000000000000000000
189.846893593468934114,176.925816897262279781,356.000000000000000000,356.000000000000000000
189.777631821533930179,176.913105832891289992,356.000000000000000000,356.000000000000000000
189.685976947774463497,176.861416612754624111,356.000000000000000000,356.000000000000000000
189.668098173674138707,176.860066317421086524,356.000000000000000000,356.000000000000000000
189.802075388846503756,176.930225705698632055,356.000000000000000000,356.000000000000000000
189.932009959883799866,176.930238487487258681,356.000000000000000000,356.000000000000000000
189.851252248512537335,176.989912074108985962,356.000000000000000000,356.000000000000000000
189.765469683341393647,176.965710808848086799,356.000000000000000000,356.000000000000000000
189.689811930310384014,176.832813756053553789,356.000000000000000000,356.000000000000000000
189.632222145216815079,176.926569649836039844,356.000000000000000000,356.000000000000000000
189.824983253643779335,176.910022017771495939,356.000000000000000000,356.000000000000000000
189.904320132927182385,176.920486049666720874,356.000000000000000000,356.000000000000000000
189.860537619509500473,176.935537742150984286,356.000000000000000000,356.000000000000000000
189.777393549576970599,176.984444575217253259,356.000000000000000000,356.000000000000000000
189.660323391691463257,176.932555581742491313,356.000000000000000000,356.000000000000000000
189.653957050261794848,176.935365109365477565,356.000000000000000000,356.000000000000000000
189.814642716785726861,176.929977602263363679,356.000000000000000000,356.000000000000000000
189.892262895174724235,177.011991965973550123,356.000000000000000000,356.000000000000000000
189.885583840619801776,177.022071540880517659,356.000000000000000000,356.000000000000000000
189.766387871247218300,176.963541053127585201,356.000000000000000000,356.000000000000000000
189.646019332364403454,176.895327176108423828,356.000000000000000000,356.000000000000000000
189.655006811202696326,176.899664172509289983,356.000000000000000000,356.000000000000000000
189.870610537022912467,176.941701649618636338,356.000000000000000000,356.000000000000000000
189.875415052573316643,177.073678831829909086,356.000000000000000000,356.000000000000000000
189.914072229140742820,177.048973889774316604,356.000000000000000000,356.000000000000000000
189.811107262440827981,177.102645627257032857,356.000000000000000000,356.000000000000000000
189.600950337923563893,176.864375527177855929,356.000000000000000000,356.000000000000000000
189.692032249867168048,176.912783962616117606,356.000000000000000000,356.000000000000000000
189.754999190882415405,176.881600660065998909,356.000000000000000000,356.000000000000000000
189.821260387811634018,176.947829503044602006,356.000000000000000000,356.000000000000000000
189.877836192584396713,176.958593596542925752,356.000000000000000000,356.000000000000000000
189.784486140921785591,176.968108936571582035,356.000000000000000000,356.000000000000000000
189.698645624235723517,176.887288334901228382,356.000000000000000000,356.000000000000000000
189.673805068496335480,176.940137583032765178,356.000000000000000000,356.000000000000000000
189.856018101637005202,176.941798004840336489,356.000000000000000000,356.000000000000000000
189.895050603077777396,176.947346746676089424,356.000000000000000000,356.000000000000000000
189.848893499308417177,176.994508188682971195,356.000000000000000000,356.000000000000000000
189.810077787780159042,177.014004942921019392,356.000000000000000000,356.000000000000000000
189.618042580674909914,176.944486945605063966,356.000000000000000000,356.000000000000000000
189.667128827267475799,176.931925436526682915,356.000000000000000000,356.000000000000000000
189.748515309069887280,176.862927797762978344,356.000000000000000000,356.000000000000000000
189.833633342564382929,176.861938395134416169,356.000000000000000000,356.000000000000000000
189.876225320999594715,176.983195754716973624,356.000000000000000000,356.000000000000000000
189.784575633838556996,177.019930302674367795,356.000000000000000000,356.000000000000000000
189.682045606511280766,176.902923839179038623,356.000000000000000000,356.000000000000000000
189.638144067992328701,176.857795556601388398,356.000000000000000000,356.000000000000000000
189.787721364087644815,176.963388299960740824,356.000000000000000000,356.000000000000000000
189.824193325024225487,176.951186972729061608,356.000000000000000000,356.000000000000000000
189.809635885366191133,176.950539533058645247,356.000000000000000000,356.000000000000000000
189.818682712036320481,176.973032427867167371,356.000000000000000000,356.000000000000000000
189.617704796877546869,176.904204874990227836,356.000000000000000000,356.000000000000000000
189.710489252153024609,176.958325979094354352,356.000000000000000000,356.000000000000000000
189.832397847227042575,177.020954735417035408,356.000000000000000000,356.000000000000000000
189.869616396620983778,176.923209528287117109,356.000000000000000000,356.000000000000000000
189.888243430152158453,176.999136543820412726,356.000000000000000000,356.000000000000000000
189.809602916407101247,176.939356556815312160,356.000000000000000000,356.000000000000000000
189.664893494530815587,176.897836209257746987,356.000000000000000000,356.000000000000000000
189.647944479029774811,176.842984781541474604,356.000000000000000000,356.000000000000000000
189.815456793547355119,176.889386440411669810,356.000000000000000000,356.000000000000000000
189.936332179930786879,177.000058875478373466,356.000000000000000000,356.000000000000000000
189.890877677954392766,176.937910998567019760,356.000000000000000000,356.000000000000000000
189.801863511612339153,176.990418409220325202,356.000000000000000000,356.000000000000000000
189.670055559397837897,176.808621264739940671,356.000000000000000000,356.000000000000000000
189.624079078038761281,176.880325298843843029,356.000000000000000000,356.000000000000000000
189.781678577210385583,176.862965800381090276,356.000000000000000000,356.000000000000000000
189.859714720952780453,176.952509963287980099,356.000000000000000000,356.000000000000000000
189.875570618342806029,176.918624045838981829,356.000000000000000000,356.000000000000000000
189.778515904320329355,176.950501068816066663,356.000000000000000000,356.000000000000000000
189.707211882192837038,176.925886670984709781,356.000000000000000000,356.000000000000000000
189.683015818034874655,176.887508098238981802,356.000000000000000000,356.000000000000000000
189.736879776500188655,176.938845670281324374,356.000000000000000000,356.000000000000000000
189.874688624411845694,177.014810461357626536,356.000000000000000000,356.000000000000000000
189.886423337481005547,176.910702032974597842,356.000000000000000000,356.000000000000000000
189.794085761077667485,176.955297203139366502,356.000000000000000000,356.000000000000000000
189.699104450123172683,176.991990936083766428,356.000000000000000000,356.000000000000000000
189.585869088052504594,176.905235879615986505,356.000000000000000000,356.000000000000000000
189.773990512553496046,176.925273127407081120,356.000000000000000000,356.000000000000000000
189.887981168651322150,176.916755120493775166,356.000000000000000000,356.000000000000000000
189.852351313969563762,176.977322259527596771,356.000000000000000000,356.000000000000000000
189.843304055144415088,176.909376534118791824,356.000000000000000000,356.000000000000000000
189.751282936370955667,176.869227898572091817,356.000000000000000000,356.000000000000000000
189.698367620235046616,176.942662893971544236,356.000000000000000000,356.000000000000000000
189.773232568351488680,176.938275239441054509,356.000000000000000000,356.000000000000000000
189.915697674418595398,176.985113955912140682,356.000000000000000000,356.000000000000000000
189.851667358516692730,177.004578862555518981,356.000000000000000000,356.000000000000000000
189.827096446934604046,176.913066509711597973,356.000000000000000000,356.000000000000000000
189.760677263303392692,176.940349633829441700,356.000000000000000000,356.000000000000000000
189.806691106960869320,176.943517153248819795,356.000000000000000000,356.000000000000000000
189.781790872328144815,176.907078948405683150,356.000000000000000000,356.000000000000000000
189.874705963747061332,177.035738912859301308,356.000000000000000000,356.000000000000000000
189.838988919667599475,176.987708222707340155,356.000000000000000000,356.000000000000000000
189.815960686600220697,177.008897006834786225,356.000000000000000000,356.000000000000000000
189.702446779098693241,176.922213060038473031,356.000000000000000000,356.000000000000000000
189.687094165222418951,176.916558683786888651,356.000000000000000000,356.000000000000000000
189.843576064112340873,177.007358004288903430,356.000000000000000000,356.000000000000000000
189.888965803682680189,176.993422860957309695,356.000000000000000000,356.000000000000000000
189.922395905381108605,177.004101899827276156,356.000000000000000000,356.000000000000000000
189.783516813219790720,176.958764705882344970,356.000000000000000000,356.000000000000000000
189.721483942414181456,176.872765757290693500,356.000000000000000000,356.000000000000000000
189.690428357002645043,176.960050305567023088,356.000000000000000000,356.000000000000000000
189.798052683919593164,176.875323910482904921,356.000000000000000000,356.000000000000000000
189.863743256328689313,177.015530459804097063,356.000000000000000000,356.000000000000000000
189.808208748615726336,177.009702826390139307,356.000000000000000000,356.000000000000000000
189.808920869946263110,176.980508773996007221,356.000000000000000000,356.000000000000000000
189.677752425730034247,176.883734148683885223,356.000000000000000000,356.000000000000000000
189.696925599981511823,176.946939816722590422,356.000000000000000000,356.000000000000000000
189.813446116157081178,176.914083869571214791,356.000000000000000000,356.000000000000000000
189.861099570696580940,176.961265459407400158,356.000000000000000000,356.000000000000000000
189.885797342192688575,177.048882077881273744,356.000000000000000000,356.000000000000000000
189.866754252523861624,176.981846045031232961,356.000000000000000000,356.000000000000000000
189.699517844372167019,176.966282894736821163,356.000000000000000000,356.000000000000000000
189.666574272977157989,176.928311606598640537,356.000000000000000000,356.000000000000000000
189.838121010269219369,176.929634428868723717,356.000000000000000000,356.000000000000000000
189.824629450062332126,176.963602435670793511,356.000000000000000000,356.000000000000000000
189.872821576763499252,177.007415275073270777,356.000000000000000000,356.000000000000000000
189.814489546596576020,176.978409068584113584,356.000000000000000000,356.000000000000000000
189.777985074626883488,176.979837283339236365,356.000000000000000000,356.000000000000000000
189.711261916303101316,176.961017781707425911,356.000000000000000000,356.000000000000000000
189.803444852346984817,176.988488812933383088,356.000000000000000000,356.000000000000000000
189.876817615288757679,177.025066950220548279,356.000000000000000000,356.000000000000000000
189.815822259136211869,176.980809271263012761,356.000000000000000000,356.000000000000000000
189.797600092304151076,177.010577338200107533,356.000000000000000000,356.000000000000000000
189.681712402940036100,176.836645110719189233,356.000000000000000000,356.000000000000000000
189.640308894592038769,176.948814644589788259,356.000000000000000000,356.000000000000000000
189.863120419816453932,176.872539186186031657,356.000000000000000000,356.000000000000000000
189.863453815261038926,176.997600786627344860,356.000000000000000000,356.000000000000000000
189.873132263420018262,177.020007461074783350,356.000000000000000000,356.000000000000000000
189.782478247824769824,176.986356497840603197,356.000000000000000000,356.000000000000000000
189.683756544200747385,176.833883129123478284,356.000000000000000000,356.000000000000000000
189.648972048972041193,176.886945425991370939,356.000000000000000000,356.000000000000000000
189.795571289740394150,176.889216553622333095,356.000000000000000000,356.000000000000000000
189.906262961426790525,177.018723052389105987,356.000000000000000000,356.000000000000000000
189.846313459676309776,177.005085611058746053,356.000000000000000000,356.000000000000000000
189.840053484565544295,176.973607268303226192,356.000000000000000000,356.000000000000000000
189.667819191849332583,176.883879942008547914,356.000000000000000000,356.000000000000000000
189.682600161644160153,176.883112550289467890,356.000000000000000000,356.000000000000000000
189.828032245397650968,176.866654885328330238,356.000000000000000000,356.000000000000000000
189.843788948899032221,176.928154308971869568,356.000000000000000000,356.000000000000000000
189.880481394383735960,176.946614889778004454,356.000000000000000000,356.000000000000000000
189.792453700500459490,176.973771971123682079,356.000000000000000000,356.000000000000000000
189.652509741532355747,176.919461904482176351,356.000000000000000000,356.000000000000000000
189.714536184741746183,176.842286095731736850,356.000000000000000000,356.000000000000000000
189.819991675915645146,176.937223435010935191,356.000000000000000000,356.000000000000000000
189.917404537908140583,176.979003243880868013,356.000000000000000000,356.000000000000000000
189.915387805889679385,176.971680128923225084,356.000000000000000000,356.000000000000000000
189.804393425996352107,177.004216430350453493,356.000000000000000000,356.000000000000000000
189.763310065196861842,176.907065962027786554,356.000000000000000000,356.000000000000000000
189.747271258797752580,176.897593083799989699,356.000000000000000000,356.000000000000000000
189.765685730149925803,176.927335097520341378,356.000000000000000000,356.000000000000000000
189.806547619047620401,176.945037867610892590,356.000000000000000000,356.000000000000000000
189.876348547717839210,176.973794240621884910,356.000000000000000000,356.000000000000000000
189.821963663226910057,176.923720511011850931,356.000000000000000000,356.000000000000000000
189.645984476841931610,176.855669699638013981,356.000000000000000000,356.000000000000000000
189.676067724574409112,177.032425421530490439,356.000000000000000000,356.000000000000000000
189.807724310081823660,176.894397610485555106,356.000000000000000000,356.000000000000000000
189.834716459197807126,176.983880796524545076,356.000000000000000000,356.000000000000000000
189.878166966634353230,177.045560724731558366,356.000000000000000000,356.000000000000000000
189.815934509396981866,176.952179117364266858,356.000000000000000000,356.000000000000000000
189.692165941077576008,176.909667940052884205,356.000000000000000000,356.000000000000000000
189.646816868861947114,176.910958232884496510,356.000000000000000000,356.000000000000000000
189.781739975024265732,176.930686274509810119,356.000000000000000000,356.000000000000000000
189.853903758147282588,176.920747018204650658,356.000000000000000000,356.000000000000000000
189.873373927484067281,176.967980729686871655,356.000000000000000000,356.000000000000000000
189.826779996775144355,176.901056055173512505,356.000000000000000000,356.000000000000000000
189.728668233992550540,176.941820389300119132,356.000000000000000000,356.000000000000000000
189.658557996627166631,176.881343943412900899,356.000000000000000000,356.000000000000000000
189.823560705942213644,177.008725386157294679,356.000000000000000000,356.000000000000000000
189.877767017155520080,176.971861471861473092,356.000000000000000000,356.000000000000000000
189.870485678704852717,176.956033382425118816,356.000000000000000000,356.000000000000000000
189.815745161811179287,176.934033307772466515,356.000000000000000000,356.000000000000000000
189.713426438053090806,176.872066141608883072,356.000000000000000000,356.000000000000000000
189.691867045480790921,176.824072440759692881,356.000000000000000000,356.000000000000000000
189.801202451150430761,176.844201192718145421,356.000000000000000000,356.000000000000000000
189.924234021904908332,176.937969887913936873,356.000000000000000000,356.000000000000000000
189.875207871396895598,176.966321649807895255,356.000000000000000000,356.000000000000000000
189.845266920327446769,176.995747349442467566,356.000000000000000000,356.000000000000000000
189.672452343083705273,176.891818875902970376,356.000000000000000000,356.000000000000000000
189.609381860196435809,176.866489832007061977,356.000000000000000000,356.000000000000000000
189.752152734492227637,176.892295921370134693,356.000000000000000000,356.000000000000000000
189.903915329275037038,176.940040769924337383,356.000000000000000000,356.000000000000000000
189.884045938840472445,176.888032780457194804,356.000000000000000000,356.000000000000000000
189.915018669616927127,176.995467922307227582,356.000000000000000000,356.000000000000000000
189.663603491559001668,176.916480501665716929,356.000000000000000000,356.000000000000000000
189.679077399523919212,176.920063525674947869,356.000000000000000000,356.000000000000000000
189.801254020036566317,176.914525895009091983,356.000000000000000000,356.000000000000000000
189.865781098657805614,176.883547386198529239,356.000000000000000000,356.000000000000000000
189.850318471337573101,176.953838621229920136,356.000000000000000000,356.000000000000000000
189.830877435720054791,176.937595667019877510,356.000000000000000000,356.000000000000000000
189.718226827864157258,176.857464910217231591,356.000000000000000000,356.000000000000000000
189.665904629950375693,176.978415993395060468,356.000000000000000000,356.000000000000000000
189.777431061183904148,176.902740049604346950,356.000000000000000000,356.000000000000000000
189.820429362880872759,176.893319198225242417,356.000000000000000000,356.000000000000000000
189.868169871351483380,176.910811394467685886,356.000000000000000000,356.000000000000000000
189.806019063444807671,176.873689789188546229,356.000000000000000000,356.000000000000000000
189.667610562423760712,176.854791887332794431,356.000000000000000000,356.000000000000000000
189.677493824595444494,176.883214684944391593,356.000000000000000000,356.000000000000000000
189.827237461900807602,176.819191087050342048,356.000000000000000000,356.000000000000000000
189.888811963445022002,176.944666745125744001,356.000000000000000000,356.000000000000000000
189.904162633107461033,176.968380840434917900,356.000000000000000000,356.000000000000000000
189.796107998432148634,176.919972532862459502,356.000000000000000000,356.000000000000000000
189.634373630429251989,176.833372562865349664,356.000000000000000000,356.000000000000000000
189.651127888988924042,176.892303465599127321,356.000000000000000000,356.000000000000000000
189.735534896628280421,176.848375947527586050,356.000000000000000000,356.000000000000000000
189.859980620155056386,177.040338449429384582,356.000000000000000000,356.000000000000000000
189.800859201773846507,176.956284474805158879,356.000000000000000000,356.000000000000000000
189.845419319125369384,176.953901126948608180,356.000000000000000000,356.000000000000000000
189.733927830775598977,176.933309816371718171,356.000000000000000000,356.000000000000000000
189.642497691597441190,176.934571540880511975,356.000000000000000000,356.000000000000000000
189.842284207604791391,176.946353828921758122,356.000000000000000000,356.000000000000000000
189.867914067914057341,176.962438823043811453,356.000000000000000000,356.000000000000000000
189.859850581073601461,177.013292433537856141,356.000000000000000000,356.000000000000000000
189.822941895601218221,177.075932696465770277,356.000000000000000000,356.000000000000000000
189.681536726285003169,176.973587054711117617,356.000000000000000000,356.000000000000000000
189.676116540745368866,176.897220096914054466,356.000000000000000000,356.000000000000000000
189.821315381590210336,177.002960087822486912,356.000000000000000000,356.000000000000000000
189.899916943521589019,177.065823433221055438,356.000000000000000000,356.000000000000000000
189.876539792387546868,177.063025292786164755,356.000000000000000000,356.000000000000000000
189.836005528680033194,177.015766297082649317,356.000000000000000000,356.000000000000000000
189.656184341160439999,176.929253217540974674,356.000000000000000000,356.000000000000000000
189.696650739791778051,176.927219539011275629,356.000000000000000000,356.000000000000000000
189.771553519366932505,176.944726385774430355,356.000000000000000000,356.000000000000000000
189.831927544247776041,177.027640458254865052,356.000000000000000000,356.000000000000000000
189.832340720221623087,176.976194685050984390,356.000000000000000000,356.000000000000000000
189.776029754891766288,176.997979322386356671,356.000000000000000000,356.000000000000000000
189.729315156967231815,176.879416779352112599,356.000000000000000000,356.000000000000000000
189.736701083316006589,176.919962279719470644,356.000000000000000000,356.000000000000000000
189.797096423700224932,177.038890528179422290,356.000000000000000000,356.000000000000000000
189.930181114337074177,177.025358259126022631,356.000000000000000000,356.000000000000000000
189.920677731673578137,177.015126512651249868,356.000000000000000000,356.000000000000000000
189.830531534647775516,176.974660134962334723,356.000000000000000000,356.000000000000000000
189.711514565787638276,176.848187725066566145,356.000000000000000000,356.000000000000000000
189.673564968623111326,176.899656963638165053,356.000000000000000000,356.000000000000000000
189.767013888888868678,176.972820754346741978,356.000000000000000000,356.000000000000000000
189.855925155925149284,176.985264975376225038,356.000000000000000000,356.000000000000000000
189.837619245126518308,176.932611382496617125,356.000000000000000000,356.000000000000000000
189.788315437016507303,176.903028521023230724,356.000000000000000000,356.000000000000000000
189.696090620251425207,176.941239755100468756,356.000000000000000000,356.000000000000000000
189.646119037724531609,176.849278775390047258,356.000000000000000000,356.000000000000000000
189.771365149833513897,176.956038989112926174,356.000000000000000000,356.000000000000000000
189.825103734439835534,176.874751764682741850,356.000000000000000000,356.000000000000000000
189.889911430943811865,177.028934229665452449,356.000000000000000000,356.000000000000000000
189.840500553097342618,176.886964716969998790,356.000000000000000000,356.000000000000000000
189.675950883498046551,176.878622337092735961,356.000000000000000000,356.000000000000000000
189.661028307336806620,176.955020222248407435,356.000000000000000000,356.000000000000000000
189.798972650284611063,176.939953220512222742,356.000000000000000000,356.000000000000000000
189.918845202598049582,176.918910426363424904,356.000000000000000000,356.000000000000000000
189.878408304498265124,176.941531467983395487,356.000000000000000000,356.000000000000000000
189.853320416118833691,176.907786403199253300,356.000000000000000000,356.000000000000000000
189.670450088818142831,176.852283199027510818,356.000000000000000000,356.000000000000000000
189.685400516795880321,176.931430368797691699,356.000000000000000000,356.000000000000000000
189.746883167950414872,176.855337023515119199,356.000000000000000000,356.000000000000000000
189.824140798226153493,177.020626672964908721,356.000000000000000000,356.000000000000000000
189.885014528850149418,177.031529143844352348,356.000000000000000000,356.000000000000000000
189.787017179753263463,176.927932180720290489,356.000000000000000000,356.000000000000000000
189.731237042156180905,176.955731007934645049,356.000000000000000000,356.000000000000000000
189.662277662277688250,176.977117828452463755,356.000000000000000000,356.000000000000000000
189.759029175632235820,176.949150211219205175,356.000000000000000000,356.000000000000000000
189.861049570756023286,176.949705535924636024,356.000000000000000000,356.000000000000000000
189.878940818584055705,177.033017293838213391,356.000000000000000000,356.000000000000000000
189.807281205993035655,176.981355134690033992,356.000000000000000000,356.000000000000000000
189.670218900652798766,176.878778967180323889,356.000000000000000000,356.000000000000000000
189.661701194022953132,176.923003038322065095,356.000000000000000000,356.000000000000000000
189.819919912968998688,176.914007039899331630,356.000000000000000000,356.000000000000000000
189.873441396508724210,176.933576799984308536,356.000000000000000000,356.000000000000000000
189.857182396900100230,176.998585572843012415,356.000000000000000000,356.000000000000000000
189.818280388492865995,176.959174464912791791,356.000000000000000000,356.000000000000000000
189.672171169303766192,176.896015663240348204,356.000000000000000000,356.000000000000000000
189.636273355042845878,176.931163684871307851,356.000000000000000000,356.000000000000000000
189.821725860155368082,176.989799121155044759,356.000000000000000000,356.000000000000000000
189.899182938651165387,177.028529857055787033,356.000000000000000000,356.000000000000000000
189.937093875293783185,177.075729068673581423,356.000000000000000000,356.000000000000000000
189.863196991717984474,176.948485383905619983,356.000000000000000000,356.000000000000000000
189.713360529166379820,176.911981494550332172,356.000000000000000000,356.000000000000000000
189.662068168688620062,176.972415555817718769,356.000000000000000000,356.000000000000000000
189.885468663338883744,176.860557455674808125,356.000000000000000000,356.000000000000000000
189.893312101910822776,176.895586356040496412,356.000000000000000000,356.000000000000000000
189.902391815291025523,176.900391739994887530,356.000000000000000000,356.000000000000000000
189.854695533882079417,176.891841986367296613,356.000000000000000000,356.000000000000000000
189.734038142620249801,176.984782523434148516,356.000000000000000000,356.000000000000000000
189.719355360070210281,176.887053316813194215,356.000000000000000000,356.000000000000000000
189.779983342587456718,176.941614150813734341,356.000000000000000000,356.000000000000000000
189.888688910425031509,176.978743050234783141,356.000000000000000000,356.000000000000000000
189.843304251488717682,177.055024957748685210,356.000000000000000000,356.000000000000000000
189.837771169052729192,176.959951361104572243,356.000000000000000000,356.000000000000000000
189.666182338153561204,176.945571033915257431,356.000000000000000000,356.000000000000000000
189.693108142405577610,176.839418347149546662,356.000000000000000000,356.000000000000000000
189.719082946220169106,176.992837238510162479,356.000000000000000000,356.000000000000000000
189.911646586345398191,176.973365522385137183,356.000000000000000000,356.000000000000000000
189.895934172313644694,177.008075581167446444,356.000000000000000000,356.000000000000000000
189.823446620982451805,177.000667687836312325,356.000000000000000000,356.000000000000000000
189.760232300884950973,176.928607753393578150,356.000000000000000000,356.000000000000000000
189.694958313125027871,176.921998385222821071,356.000000000000000000,356.000000000000000000
189.821898821898827237,176.933593211663037437,356.000000000000000000,356.000000000000000000
189.891858211021883562,176.944942935852054688,356.000000000000000000,356.000000000000000000
189.833264062067058831,176.961887905604726257,356.000000000000000000,356.000000000000000000
189.844138471828216552,176.914558079322119966,356.000000000000000000,356.000000000000000000
189.712962962962961910,176.900877605391031011,356.000000000000000000,356.000000000000000000
189.644598497978051910,176.962886557428589640,356.000000000000000000,356.000000000000000000
189.789725457570710887,176.971582317013314878,356.000000000000000000,356.000000000000000000
189.930972471987843164,176.947359113416666787,356.000000000000000000,356.000000000000000000
189.935474937690401021,176.991181034313456166,356.000000000000000000,356.000000000000000000
189.773320400009254172,177.005065677092545684,356.000000000000000000,356.000000000000000000
189.723899196898372566,176.814958394517873330,356.000000000000000000,356.000000000000000000
189.677315039382818895,176.925249788979840559,356.000000000000000000,356.000000000000000000
189.774626072080820904,176.938868917830575356,356.000000000000000000,356.000000000000000000
189.900953170327397856,176.992100078802195640,356.000000000000000000,356.000000000000000000
189.871034769358630001,177.032311126777130994,356.000000000000000000,356.000000000000000000
189.828836308288373402,176.987340035667386928,356.000000000000000000,356.000000000000000000
189.724488384955748188,176.978566670584996245,356.000000000000000000,356.000000000000000000
189.612787605503513078,176.942295236412888926,356.000000000000000000,356.000000000000000000
189.795633268572487395,176.924047156672372694,356.000000000000000000,356.000000000000000000
189.880188157166571727,176.946867877073032105,356.000000000000000000,356.000000000000000000
189.909021724090223415,177.036341516061327184,356.000000000000000000,356.000000000000000000
189.860843887696944421,176.989234027532631899,356.000000000000000000,356.000000000000000000
189.714097952407314551,176.963909331763318278,356.000000000000000000,356.000000000000000000
189.719039371896997181,176.818441884160222344,356.000000000000000000,356.000000000000000000
189.785593710255511724,176.859249671510667667,356.000000000000000000,356.000000000000000000
189.888003878653535139,176.924406726386933997,356.000000000000000000,356.000000000000000000
189.884519523677653297,176.924898936379008774,356.000000000000000000,356.000000000000000000
189.805569001682670205,176.977417771232211408,356.000000000000000000,356.000000000000000000
189.719475138121538293,176.852555804009284657,356.000000000000000000,356.000000000000000000
189.700542662510088121,176.973449589568360807,356.000000000000000000,356.000000000000000000
189.820363299780183297,176.854707903780081324,356.000000000000000000,356.000000000000000000
189.897030252567304842,176.960347402342222267,356.000000000000000000,356.000000000000000000
189.902716186252774833,176.978623167069088140,356.000000000000000000,356.000000000000000000
189.854970275127868717,176.966325208995641560,356.000000000000000000,356.000000000000000000
189.729811946902657382,176.945762445791899609,356.000000000000000000,356.000000000000000000
189.678751328619625838,176.941647012578641807,356.000000000000000000,356.000000000000000000
189.895213663361744239,176.929239904054099952,356.000000000000000000,356.000000000000000000
189.908222591362118692,176.914548564014864951,356.000000000000000000,356.000000000000000000
189.912432507268448489,176.997661990647969787,356.000000000000000000,356.000000000000000000
189.921706710853356981,176.985997368369396554,356.000000000000000000,356.000000000000000000
189.694256055363325686,176.902629416598188072,356.000000000000000000,356.000000000000000000
189.616011261884978012,176.964597078228081273,356.000000000000000000,356.000000000000000000
189.735094897935596236,176.923578769478694994,356.000000000000000000,356.000000000000000000
189.937145623012042961,176.972615675165229732,356.000000000000000000,356.000000000000000000
189.932490326147046744,177.048264216148311334,356.000000000000000000,356.000000000000000000
189.810695039380959770,176.968133505902670777,356.000000000000000000,356.000000000000000000
189.764124879126939049,176.908834586466184646,356.000000000000000000,356.000000000000000000
189.630050330147298610,176.960832793704980759,356.000000000000000000,356.000000000000000000
189.809768280838056853,176.949965635738834635,356.000000000000000000,356.000000000000000000
189.863409908663157921,177.069707299870685802,356.000000000000000000,356.000000000000000000
189.949584487534622212,177.103130863039382348,356.000000000000000000,356.000000000000000000
189.838471108653578767,177.090076873422901826,356.000000000000000000,356.000000000000000000
189.703831788629145194,177.021403323764332072,356.000000000000000000,356.000000000000000000
189.679319341506783303,177.008732344839700090,356.000000000000000000,356.000000000000000000
189.744007581536209273,177.058760244899559666,356.000000000000000000,356.000000000000000000
189.807852098047362688,177.041644629879925787,356.000000000000000000,356.000000000000000000
189.885285575992270424,177.052441265001391457,356.000000000000000000,356.000000000000000000
