627.867917827678525100,106.542502387774561612,-1.000000000000000000,-1.000000000000000000
628.168664771556905180,106.468545946806784741,-1.000000000000000000,-1.000000000000000000
627.977362366474949340,106.688165193619397542,-1.000000000000000000,-1.000000000000000000
628.035846130621507655,106.500875517351119015,-1.000000000000000000,-1.000000000000000000
628.013331690825225451,106.629074280852819356,-1.000000000000000000,-1.000000000000000000
628.184713550224614664,106.655114722753296519,-1.000000000000000000,-1.000000000000000000
628.060402960526289462,106.615449937637663425,-1.000000000000000000,-1.000000000000000000
627.976530835798030239,106.411680458306818764,-1.000000000000000000,-1.000000000000000000
628.099426490918290256,106.681527479234659950,-1.000000000000000000,-1.000000000000000000
627.896834845436956130,106.558729148433940281,-1.000000000000000000,-1.000000000000000000
628.095005607067605524,106.591211470674011252,-1.000000000000000000,-1.000000000000000000
628.064241326803539778,106.433264232179908504,-1.000000000000000000,-1.000000000000000000
627.926056771967296299,106.617669722332948368,-1.000000000000000000,-1.000000000000000000
628.178574856375007585,106.599448466046169415,-1.000000000000000000,-1.000000000000000000
627.781837089336818281,106.624210582179102857,-1.000000000000000000,-1.000000000000000000
627.859270208863676999,106.711277318056431795,-1.000000000000000000,-1.000000000000000000
628.083073130649154336,106.667567066550191157,-1.000000000000000000,-1.000000000000000000
628.110518250971381349,106.613749038945911707,-1.000000000000000000,-1.000000000000000000
628.309632493043295653,106.733221832855520006,-1.000000000000000000,-1.000000000000000000
627.905640477755923712,106.575294086406984206,-1.000000000000000000,-1.000000000000000000
627.843658543256424309,106.753925312964156547,-1.000000000000000000,-1.000000000000000000
627.854204253457965024,106.651004751665709591,-1.000000000000000000,-1.000000000000000000
627.856692203695388343,106.630316537981912006,-1.000000000000000000,-1.000000000000000000
