327.333957340594508878,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.380210399078350747,198.006269685624289423,-1.000000000000000000,-1.000000000000000000
327.474181859359077862,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.523030783159811108,198.493130240112378715,-1.000000000000000000,-1.000000000000000000
327.718038661008961299,198.612902287567465009,-1.000000000000000000,-1.000000000000000000
327.488041980482080362,197.781305962000431009,-1.000000000000000000,-1.000000000000000000
327.624635871826853872,198.564888153886329292,-1.000000000000000000,-1.000000000000000000
327.538474614687231679,198.227319820805803374,-1.000000000000000000,-1.000000000000000000
327.592285876347148132,198.387997025501931603,-1.000000000000000000,-1.000000000000000000
327.645418627951357848,198.504651027586419332,-1.000000000000000000,-1.000000000000000000
327.584087822544120172,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.500962627406579486,258.666666666666628771,-1.000000000000000000,-1.000000000000000000
327.507583054752899443,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.514220963172817846,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.416100927811726251,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.706858469728729233,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.598752127056172867,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.416963864515537352,198.611993645750601445,-1.000000000000000000,-1.000000000000000000
327.315666421554738008,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.550442076626609378,198.636421451178762254,-1.000000000000000000,-1.000000000000000000
327.488277268093781913,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.703477408161745643,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.681278435370302304,198.454889035376822903,-1.000000000000000000,-1.000000000000000000
327.495910078398082987,198.304169774618628708,-1.000000000000000000,-1.000000000000000000
327.305355760699285383,198.876775160977331325,-1.000000000000000000,-1.000000000000000000
327.482940376331896459,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.438202247191043170,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.608063600227126244,198.059878916434655594,-1.000000000000000000,-1.000000000000000000
327.502154683601702345,197.654079378493378272,-1.000000000000000000,-1.000000000000000000
327.586058503478739112,198.347438099012236989,-1.000000000000000000,-1.000000000000000000
327.226926269715477247,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.373530634614667179,198.385867099814163339,-1.000000000000000000,-1.000000000000000000
327.508739076154824943,198.380070002058886303,-1.000000000000000000,-1.000000000000000000
327.710106282385879695,198.321942208734668611,-1.000000000000000000,-1.000000000000000000
327.746916728048802270,198.315062251032628637,-1.000000000000000000,-1.000000000000000000
327.434924775081299231,198.307753514278147122,-1.000000000000000000,-1.000000000000000000
327.162725640298617691,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.491493705341952136,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.435170514561662003,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.714088684841954091,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.639836753202587261,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.454430475327512795,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.343705131111619266,198.121495600743713794,-1.000000000000000000,-1.000000000000000000
327.500415627597703860,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.407044381491971308,198.477125615511624801,-1.000000000000000000,-1.000000000000000000
327.522572000151001248,198.506563672084297423,-1.000000000000000000,-1.000000000000000000
327.531653710113687339,198.349381580292345006,-1.000000000000000000,-1.000000000000000000
327.486379114642431887,198.313110181311003544,-1.000000000000000000,-1.000000000000000000
327.422825511977634960,198.220273328690808512,-1.000000000000000000,-1.000000000000000000
327.475337339834482009,198.189324924083166479,-1.000000000000000000,-1.000000000000000000
327.479759072542606191,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.543815893889586732,198.794172504442599347,-1.000000000000000000,-1.000000000000000000
327.592233560090676292,198.354606157300736413,-1.000000000000000000,-1.000000000000000000
327.612914207898313634,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.348909128622892695,198.349002471751418852,-1.000000000000000000,-1.000000000000000000
327.352300607707718427,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.548026763438429043,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.566235681070679675,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.522643078551482176,198.578999526683247723,-1.000000000000000000,-1.000000000000000000
327.505011535988501237,198.435779546124365424,-1.000000000000000000,-1.000000000000000000
327.236973711525024555,198.348984510478203447,-1.000000000000000000,-1.000000000000000000
327.258233250245496038,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.526976920166475793,198.604975826242849735,-1.000000000000000000,-1.000000000000000000
327.538646246927555694,198.575653752672110386,-1.000000000000000000,-1.000000000000000000
327.482157707719068185,198.204531537048382006,-1.000000000000000000,-1.000000000000000000
327.493329554043839380,198.427462991322101971,-1.000000000000000000,-1.000000000000000000
327.541747095113748856,198.305256154357948617,-1.000000000000000000,-1.000000000000000000
327.308390921792977224,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.425044391552376055,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.585086873499335525,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.575344798229195931,198.586232203141065611,-1.000000000000000000,-1.000000000000000000
327.502457652752582362,198.495491513437059439,-1.000000000000000000,-1.000000000000000000
327.581313504001855108,198.265450412552212356,-1.000000000000000000,-1.000000000000000000
327.550659625612752279,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.529227162734400736,198.639848764617966026,-1.000000000000000000,-1.000000000000000000
327.759436545252015094,198.816119691119695290,-1.000000000000000000,-1.000000000000000000
327.615343885327433782,198.442057206201980080,-1.000000000000000000,-1.000000000000000000
327.363979896459227348,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.336014804743570039,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.538024971623144666,198.722642838278034105,-1.000000000000000000,-1.000000000000000000
327.403186135391820244,198.454766241651498149,-1.000000000000000000,-1.000000000000000000
327.568362029904847077,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.697733711048158511,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.551888397414074916,198.252031809840076448,-1.000000000000000000,-1.000000000000000000
327.370408201868883680,198.093576549916804197,-1.000000000000000000,-1.000000000000000000
327.402999735539708581,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.514576488803299981,198.448827602257523495,-1.000000000000000000,-1.000000000000000000
327.504778634028411943,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.474639323211704323,198.538528629366368250,-1.000000000000000000,-1.000000000000000000
327.617473636466684184,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.375868448874825845,198.124696344425899497,-1.000000000000000000,-1.000000000000000000
327.367810883274842126,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.248999622499070483,198.038690214685288993,-1.000000000000000000,-1.000000000000000000
327.563936781609186255,198.332603203808361059,-1.000000000000000000,-1.000000000000000000
327.484659563213199363,198.198483378890756512,-1.000000000000000000,-1.000000000000000000
327.327386346473360845,198.317301649933511953,-1.000000000000000000,-1.000000000000000000
327.320347300868263574,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.378245772946854686,198.914609145200103058,-1.000000000000000000,-1.000000000000000000
327.509018187306651271,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.698012492901739279,198.587960925811842117,-1.000000000000000000,-1.000000000000000000
327.639688215373553248,198.727025437435685262,-1.000000000000000000,-1.000000000000000000
327.503480892924699219,198.438087623447188435,-1.000000000000000000,-1.000000000000000000
327.304772684399154059,198.153981988345407217,-1.000000000000000000,-1.000000000000000000
327.481382878290105509,198.510128994429805971,-1.000000000000000000,-1.000000000000000000
327.372063204736605257,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.714485284400893761,198.977069745578489801,-1.000000000000000000,-1.000000000000000000
327.560853460331884435,198.633380277557733962,-1.000000000000000000,-1.000000000000000000
327.573278143191942036,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.437072710103848294,198.386910802264878839,-1.000000000000000000,-1.000000000000000000
327.372156729388620988,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.378672860487995422,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.426813642359149981,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.551940445149853076,198.396231679736843034,-1.000000000000000000,-1.000000000000000000
327.477644348778369476,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.345858837754121851,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.385061378659088405,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.441528753872887592,197.903383780275532899,-1.000000000000000000,-1.000000000000000000
327.590996602491486556,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.593608083560411615,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.404050126448510127,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.363864800015107903,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.507717011429122067,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.566339739592194746,198.564865616175808327,-1.000000000000000000,-1.000000000000000000
327.487163514176813806,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.613412116735787549,198.766411362502566362,-1.000000000000000000,-1.000000000000000000
327.455849827028828258,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.328441372015731758,198.401132678961801048,-1.000000000000000000,-1.000000000000000000
327.570988878188813942,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.443210156427085167,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.631622719969755053,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.631780966967312452,198.567198714831022244,-1.000000000000000000,-1.000000000000000000
327.417611917725366766,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.358133121789080633,198.386580527161981991,-1.000000000000000000,-1.000000000000000000
327.385580885410774954,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.513162373766022029,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.702200526007118242,198.153260757782788914,-1.000000000000000000,-1.000000000000000000
327.626687081773866339,198.717530842387304801,-1.000000000000000000,-1.000000000000000000
327.522260695161889998,198.442065306601023167,-1.000000000000000000,-1.000000000000000000
327.440170940170958147,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.581202396477124239,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.502553046635625833,198.379849058820070695,-1.000000000000000000,-1.000000000000000000
327.661407491486954768,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.756243737356555812,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.452043401005653322,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.589928465992954898,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.531317943773274237,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.418354035505672073,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.727676630177938932,198.271829849651624045,-1.000000000000000000,-1.000000000000000000
327.666080378250626381,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.505466031169589769,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.381838115761240715,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.532958928976654533,198.384188545033282480,-1.000000000000000000,-1.000000000000000000
327.449502967078672100,198.360272925122046672,-1.000000000000000000,-1.000000000000000000
327.512185445477200574,198.338523925385231905,-1.000000000000000000,-1.000000000000000000
327.713569739952731652,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.520109879700669353,198.387399821905603403,-1.000000000000000000,-1.000000000000000000
327.481559237403530460,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.583716747136236336,198.537080718619733943,-1.000000000000000000,-1.000000000000000000
327.655779226916138214,198.475869165747894840,-1.000000000000000000,-1.000000000000000000
327.500850533000686937,198.316281191148789276,-1.000000000000000000,-1.000000000000000000
327.713910165484662684,198.575191189063104957,-1.000000000000000000,-1.000000000000000000
327.480570389728427472,198.348333921015523629,-1.000000000000000000,-1.000000000000000000
327.471323111868287015,198.243136561800412210,-1.000000000000000000,-1.000000000000000000
327.370164911883477998,203.222222222222228538,-1.000000000000000000,-1.000000000000000000
327.515443650523593533,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.743722206452844148,198.265318438056567629,-1.000000000000000000,-1.000000000000000000
327.615947786606113823,198.384316465091899317,-1.000000000000000000,-1.000000000000000000
327.524090685439659865,198.181771498158667555,-1.000000000000000000,-1.000000000000000000
327.428266212894698128,198.020488191751837803,-1.000000000000000000,-1.000000000000000000
327.445692034327635156,198.180744026907916577,-1.000000000000000000,-1.000000000000000000
327.492228273201703814,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.556539509536776222,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.718597526381472562,198.582050946713764006,-1.000000000000000000,-1.000000000000000000
327.474332804112805206,198.131816005918437895,-1.000000000000000000,-1.000000000000000000
327.534660766961678746,198.454024489322193858,-1.000000000000000000,-1.000000000000000000
327.436029801074028001,198.491650666201195463,-1.000000000000000000,-1.000000000000000000
327.260797216549462973,198.071327007341636772,-1.000000000000000000,-1.000000000000000000
327.562861681606705133,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.717509948834560873,198.337588837263183450,-1.000000000000000000,-1.000000000000000000
327.673802358374473442,198.475700798838062155,-1.000000000000000000,-1.000000000000000000
327.552015900056801456,197.995408230200723665,-1.000000000000000000,-1.000000000000000000
327.356076073805184024,198.459860383944146633,-1.000000000000000000,-1.000000000000000000
327.317664625387465094,197.983358878913946910,-1.000000000000000000,-1.000000000000000000
327.548167479859330342,198.355293946660850679,-1.000000000000000000,-1.000000000000000000
327.681457943218163109,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.395770678469432369,198.043734962877692851,-1.000000000000000000,-1.000000000000000000
327.435546727203927730,198.283387479146540500,-1.000000000000000000,-1.000000000000000000
327.525852272727263426,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.481097514918019442,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.582246171298947957,198.034040301600612111,-1.000000000000000000,-1.000000000000000000
327.561018487013711820,198.530630472341812265,-1.000000000000000000,-1.000000000000000000
327.529218200385798809,198.443149811734713239,-1.000000000000000000,-1.000000000000000000
327.550800317856726451,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.445100488247987869,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.601463248638822279,198.511420523373772085,-1.000000000000000000,-1.000000000000000000
327.649120814642401456,198.623542354235439689,-1.000000000000000000,-1.000000000000000000
327.766954120806417450,198.283999593123780869,-1.000000000000000000,-1.000000000000000000
327.501476769283215162,198.191216632895788052,-1.000000000000000000,-1.000000000000000000
327.377839513172318675,197.915776566354963961,-1.000000000000000000,-1.000000000000000000
327.373474630700059151,197.863730264128662384,-1.000000000000000000,-1.000000000000000000
327.309739866908671502,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.540716797096479240,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.436704077391084411,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.587697375894549623,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.353387011416089081,197.852947208062346363,-1.000000000000000000,-1.000000000000000000
327.436908815739684542,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.584377539642048305,198.379590118726241599,-1.000000000000000000,-1.000000000000000000
327.586561548787187803,198.337176046112546146,-1.000000000000000000,-1.000000000000000000
327.706587166382746545,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.446960239095062661,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.430998599916733838,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.593654932638003174,198.710831256285814561,-1.000000000000000000,-1.000000000000000000
327.452513227513236416,198.264342105263153826,-1.000000000000000000,-1.000000000000000000
327.668180184270795507,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.417791387849206330,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.470276611041754222,198.723093366129347714,-1.000000000000000000,-1.000000000000000000
327.300543344503125809,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.527396483267125404,198.235940482956607411,-1.000000000000000000,-1.000000000000000000
327.472436333408893461,198.426902639321951938,-1.000000000000000000,-1.000000000000000000
327.667157890759312977,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.568130247333783700,198.404260020327910752,-1.000000000000000000,-1.000000000000000000
327.458958049371517518,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.439710276485470786,198.272480364090142757,-1.000000000000000000,-1.000000000000000000
327.405566901142151437,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.420295607469597599,198.527880876634867491,-1.000000000000000000,-1.000000000000000000
327.543258151044597071,198.049613155649694818,-1.000000000000000000,-1.000000000000000000
327.487538764087446452,197.806994702343530435,-1.000000000000000000,-1.000000000000000000
327.632161051455398137,198.046396855652574231,-1.000000000000000000,-1.000000000000000000
327.392552688781790948,197.828451696313152297,-1.000000000000000000,-1.000000000000000000
327.472520196000573378,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.325322147904614667,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.560061252268610588,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.560458257713264629,198.208937358691315467,-1.000000000000000000,-1.000000000000000000
327.566114765252905272,197.948326866758833376,-1.000000000000000000,-1.000000000000000000
327.342404142336135919,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.580868577916533013,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.531388352820954424,198.081339429721367651,-1.000000000000000000,-1.000000000000000000
327.721145490951698775,197.999807638241520635,-1.000000000000000000,-1.000000000000000000
327.539897843359824492,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.502797625798621084,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.344037303430184238,197.896239225410340623,-1.000000000000000000,-1.000000000000000000
327.251321253303103731,197.923103131573498104,-1.000000000000000000,-1.000000000000000000
327.594342655094806105,198.236333927510401054,-1.000000000000000000,-1.000000000000000000
327.672640314561704145,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.638167736560035337,198.141748984011144330,-1.000000000000000000,-1.000000000000000000
327.509662657892761217,198.319422340111998437,-1.000000000000000000,-1.000000000000000000
327.599492453080301857,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.508284157966386374,198.370242825607078885,-1.000000000000000000,-1.000000000000000000
327.503707486853556929,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.646846335697432551,146.333333333333371229,-1.000000000000000000,-1.000000000000000000
327.827060270602714809,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.827889304752147837,199.016784776325266648,-1.000000000000000000,-1.000000000000000000
327.375345683221553372,198.607959937511878934,-1.000000000000000000,-1.000000000000000000
327.577823221995004133,198.353012719066896352,-1.000000000000000000,-1.000000000000000000
327.509475714934183088,198.455657224581528908,-1.000000000000000000,-1.000000000000000000
327.653000661563169160,198.348442299254060117,-1.000000000000000000,-1.000000000000000000
327.804672720393512009,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.577739952718673067,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.524117580297343011,198.316667395073068292,-1.000000000000000000,-1.000000000000000000
327.407380143450382093,198.433809711114008678,-1.000000000000000000,-1.000000000000000000
327.618931442080395300,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.565767093774809382,198.504042179261858792,-1.000000000000000000,-1.000000000000000000
327.563237295825786077,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.446579016963255526,198.397968443546744766,-1.000000000000000000,-1.000000000000000000
327.546099693425674104,198.908061253119512912,-1.000000000000000000,-1.000000000000000000
327.510850251408271561,173.666666666666685614,-1.000000000000000000,-1.000000000000000000
327.560580301484719712,198.140743976122877257,-1.000000000000000000,-1.000000000000000000
327.560027207799578264,198.211402505206962132,-1.000000000000000000,-1.000000000000000000
327.579809545403008997,198.394062195883634558,-1.000000000000000000,-1.000000000000000000
327.636284426260544933,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.460546683278607816,198.329695694730531841,-1.000000000000000000,-1.000000000000000000
327.484092798307301564,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.517374080362174027,197.700581481153506047,-1.000000000000000000,-1.000000000000000000
327.665323572252816575,198.460380544758407950,-1.000000000000000000,-1.000000000000000000
327.637737062037899705,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.565428874252404512,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.586993530813742836,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.400200166175693539,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.614224137931046243,198.442984377281362640,-1.000000000000000000,-1.000000000000000000
327.655389962410993121,198.499386793149824371,-1.000000000000000000,-1.000000000000000000
327.769508574886117458,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.597149670679073097,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.502303799380626970,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.423667006764162579,198.200708121265762429,-1.000000000000000000,-1.000000000000000000
327.646859821209204711,198.510898667132295259,-1.000000000000000000,-1.000000000000000000
327.596371882086145888,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.769592832029047713,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.386709684722916336,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.567960063535281279,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.460297673012973974,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.609731201088834496,198.092682353632397962,-1.000000000000000000,-1.000000000000000000
327.616063164654974571,198.158085389188329373,-1.000000000000000000,-1.000000000000000000
327.740453257790363750,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.662242891712025994,198.222724119097165385,-1.000000000000000000,-1.000000000000000000
327.417912419781032440,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.674418604651179976,198.045866854237203825,-1.000000000000000000,-1.000000000000000000
327.655903623557833271,198.452409033328962096,-1.000000000000000000,-1.000000000000000000
327.654374219902422283,198.194134240679346703,-1.000000000000000000,-1.000000000000000000
327.979977711036781329,198.812730776586192860,-1.000000000000000000,-1.000000000000000000
327.561896665722088073,198.387321261134559336,-1.000000000000000000,-1.000000000000000000
327.440907801418461531,198.530053922216836781,-1.000000000000000000,-1.000000000000000000
327.280586660634185137,197.843497287148323949,-1.000000000000000000,-1.000000000000000000
327.449118635111176445,198.368323716526106182,-1.000000000000000000,-1.000000000000000000
327.707661252287437037,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.503812759531911070,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.663966158669040851,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.484556349476406467,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.440957667761779248,197.807052066934886625,-1.000000000000000000,-1.000000000000000000
327.663134832946184360,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.648409326914020312,198.748036402631669262,-1.000000000000000000,-1.000000000000000000
327.823844861118971039,198.426744766434723033,-1.000000000000000000,-1.000000000000000000
327.477695939565649041,198.344467487387674964,-1.000000000000000000,-1.000000000000000000
327.536074872376616440,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.550374860725582948,198.121253566281382064,-1.000000000000000000,-1.000000000000000000
327.550975277840791478,198.124983415151916688,-1.000000000000000000,-1.000000000000000000
327.802181831908342247,198.372657856093979944,-1.000000000000000000,-1.000000000000000000
327.621531317249946369,198.196757726878217909,-1.000000000000000000,-1.000000000000000000
327.517189920284124582,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.538509457469672270,197.822041116005891581,-1.000000000000000000,-1.000000000000000000
327.573542753458809784,198.038563011168776029,-1.000000000000000000,-1.000000000000000000
327.483859390642408016,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.700485006322082882,197.978025723091519694,-1.000000000000000000,-1.000000000000000000
327.584533393808783330,198.282148694615017348,-1.000000000000000000,-1.000000000000000000
327.636848677488956127,146.666666666666685614,-1.000000000000000000,-1.000000000000000000
327.429561244525018537,198.243837344008909440,-1.000000000000000000,-1.000000000000000000
327.408554071390881290,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.630769521434388025,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.788657944913268238,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.565676043557175490,198.280662918197776889,-1.000000000000000000,-1.000000000000000000
327.562577939009202055,198.344947735191624361,-1.000000000000000000,-1.000000000000000000
327.476832445904619817,198.286732285218022298,-1.000000000000000000,-1.000000000000000000
327.517024937137250618,198.403122415219201002,-1.000000000000000000,-1.000000000000000000
327.534556990709234015,197.974597985509802811,-1.000000000000000000,-1.000000000000000000
327.674869416001968148,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.589445641083784722,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.600781781101318302,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.592567414457278119,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.352460254522156902,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.456700641751581315,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.653771979580255902,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.723618280484799925,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.231037670005491691,197.775249641277923729,-1.000000000000000000,-1.000000000000000000
327.372381222253693522,184.333333333333342807,-1.000000000000000000,-1.000000000000000000
327.430529595015570976,198.142724170027918262,-1.000000000000000000,-1.000000000000000000
327.673335978386148781,198.429063663822176977,-1.000000000000000000,-1.000000000000000000
327.441788452097739537,198.481011535048793348,-1.000000000000000000,-1.000000000000000000
327.605773772412135258,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.667291028115187146,198.670520146520146909,-1.000000000000000000,-1.000000000000000000
327.510156604630083166,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.588078493647913092,198.768209120597163064,-1.000000000000000000,-1.000000000000000000
327.458097288314831985,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.696492321641073886,197.873607748184014099,-1.000000000000000000,-1.000000000000000000
327.608786848072554676,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.534483737299183304,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.431656849418516231,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.520077023276883210,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.696165693444470435,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.635253251779317907,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.835090702947809405,198.518309232480532955,-1.000000000000000000,-1.000000000000000000
327.422415097193834299,198.356190644723653804,-1.000000000000000000,-1.000000000000000000
327.577324855228766864,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.439848914069898456,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.449231001776070116,198.067344703026009256,-1.000000000000000000,-1.000000000000000000
327.577189701743463957,198.065795710392222873,-1.000000000000000000,-1.000000000000000000
327.584533393808783330,198.434553890711356416,-1.000000000000000000,-1.000000000000000000
327.515373269798033107,198.951880391370849566,-1.000000000000000000,-1.000000000000000000
327.520795488949431729,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.244799939490235374,198.547896268854202617,-1.000000000000000000,-1.000000000000000000
