570.925808958067023013,137.009616840829949069,703.000000000000000000,703.000000000000000000
570.873703202525916822,136.939067556634313405,703.000000000000000000,703.000000000000000000
571.047601143029055493,137.179345215522744184,703.000000000000000000,703.000000000000000000
571.323963122064014897,137.515158399596089112,703.000000000000000000,703.000000000000000000
571.406693279104274552,137.555311077390001628,703.000000000000000000,703.000000000000000000
571.430065555722421777,137.570359697682079059,703.000000000000000000,703.000000000000000000
571.099052476311953797,137.349574398221875526,703.000000000000000000,703.000000000000000000
570.819431898022685345,136.974374526156225329,703.000000000000000000,703.000000000000000000
571.026272207166584849,137.157918723889110879,703.000000000000000000,703.000000000000000000
571.155747774852670773,137.437850113550325659,703.000000000000000000,703.000000000000000000
571.379308615978516173,137.531250000000000000,703.000000000000000000,703.000000000000000000
571.238914344375189103,137.424322754929448820,703.000000000000000000,703.000000000000000000
571.138742668070335640,137.331439106935363270,703.000000000000000000,703.000000000000000000
570.901283687410796119,136.946578767901769424,703.000000000000000000,703.000000000000000000
571.150714823175349011,137.244079179922209732,703.000000000000000000,703.000000000000000000
571.115234080987534071,137.287001189301349768,703.000000000000000000,703.000000000000000000
571.153821138211355901,137.351296800888121652,703.000000000000000000,703.000000000000000000
571.371691628408711949,137.468578924796247520,703.000000000000000000,703.000000000000000000
570.996489380375578548,137.171038375286570954,703.000000000000000000,703.000000000000000000
570.952194828622964451,137.249462202313225134,703.000000000000000000,703.000000000000000000
571.070536922845576555,137.250979202991970851,703.000000000000000000,703.000000000000000000
571.224145283066263801,137.295410390331312556,703.000000000000000000,703.000000000000000000
571.323113148468223699,137.494836750189847407,703.000000000000000000,703.000000000000000000
571.389483200241102168,137.522447327819463680,703.000000000000000000,703.000000000000000000
571.221745780987475882,137.426943919344694223,703.000000000000000000,703.000000000000000000
571.011712186191175533,137.137180747800243807,703.000000000000000000,703.000000000000000000
571.085270147902178905,137.173330298662222049,703.000000000000000000,703.000000000000000000
571.219714070729878586,137.326874069588484417,703.000000000000000000,703.000000000000000000
571.369924208201609872,137.586442220200183328,703.000000000000000000,703.000000000000000000
571.214105163050248848,137.414597213809770437,703.000000000000000000,703.000000000000000000
571.102762541638526272,137.250878923539971765,703.000000000000000000,703.000000000000000000
570.923022970366446316,137.126991340351992221,703.000000000000000000,703.000000000000000000
571.004221317654128143,137.123789292668789130,703.000000000000000000,703.000000000000000000
571.210178768705418406,137.283844890741420386,703.000000000000000000,703.000000000000000000
571.262393226622634756,137.446146457369650307,703.000000000000000000,703.000000000000000000
571.388509028977864546,137.602585424856329155,703.000000000000000000,703.000000000000000000
570.996643875071981711,137.200398476709324314,703.000000000000000000,703.000000000000000000
570.974834735576905587,137.240337706326954503,703.000000000000000000,703.000000000000000000
571.021018532469497586,137.246962233169142564,703.000000000000000000,703.000000000000000000
571.190748976156328354,137.404457232275831302,703.000000000000000000,703.000000000000000000
571.300311385666191200,137.481473044798804040,703.000000000000000000,703.000000000000000000
571.241276521129293542,137.488411389372231497,703.000000000000000000,703.000000000000000000
571.002180451127856031,137.175897748021952793,703.000000000000000000,703.000000000000000000
570.853613264103159963,137.022614339316533005,703.000000000000000000,703.000000000000000000
570.858601866525759760,137.164276500493201638,703.000000000000000000,703.000000000000000000
571.080117576123029721,137.411802014359295754,703.000000000000000000,703.000000000000000000
571.311760559834851847,137.535122396229326114,703.000000000000000000,703.000000000000000000
571.256884875846481009,137.463776917432142000,703.000000000000000000,703.000000000000000000
570.977228318051970746,137.178089461713398123,703.000000000000000000,703.000000000000000000
570.912941117539503466,137.055294177164000757,703.000000000000000000,703.000000000000000000
571.235576923076905587,137.402622006668707400,703.000000000000000000,703.000000000000000000
571.309803037137271531,137.480373595860100977,703.000000000000000000,703.000000000000000000
571.324193345888261319,137.491823994743072035,703.000000000000000000,703.000000000000000000
571.399554186390105315,137.625343935378054994,703.000000000000000000,703.000000000000000000
571.155309590141314402,137.358258280985864985,703.000000000000000000,703.000000000000000000
570.787276242122970871,136.928249188969971328,703.000000000000000000,703.000000000000000000
570.983856366928193893,137.089230457058761203,703.000000000000000000,703.000000000000000000
571.142606384312557566,137.382992732153297766,703.000000000000000000,703.000000000000000000
571.329420322572559598,137.556297420333862647,703.000000000000000000,703.000000000000000000
571.321233938303066680,137.536730007318283242,703.000000000000000000,703.000000000000000000
571.001650660264090220,137.150130119507821291,703.000000000000000000,703.000000000000000000
570.940090090090052399,137.077866989850008395,703.000000000000000000,703.000000000000000000
570.805695900258911024,137.055943878843095263,703.000000000000000000,703.000000000000000000
571.250294331304303341,137.506763761409956714,703.000000000000000000,703.000000000000000000
571.514622960679616881,137.740070196702276917,703.000000000000000000,703.000000000000000000
571.310216144463652199,137.520030349013609339,703.000000000000000000,703.000000000000000000
571.021673690547913793,137.207833611659339113,703.000000000000000000,703.000000000000000000
570.940673932105710264,137.206056466302356966,703.000000000000000000,703.000000000000000000
571.083603304954976920,137.271999595990223497,703.000000000000000000,703.000000000000000000
571.339630688945817383,137.483618989837736990,703.000000000000000000,703.000000000000000000
571.283508508508475643,137.483404061836949950,703.000000000000000000,703.000000000000000000
571.341453023582175774,137.548780487804833683,703.000000000000000000,703.000000000000000000
571.106642566651544257,137.371444478186049309,703.000000000000000000,703.000000000000000000
570.924710134015981566,137.183657509018871679,703.000000000000000000,703.000000000000000000
571.030755689676880138,137.235456362762192839,703.000000000000000000,703.000000000000000000
571.265732861410242549,137.462252929415626568,703.000000000000000000,703.000000000000000000
571.495855937311603157,137.653968494395599009,703.000000000000000000,703.000000000000000000
571.408754917437136100,137.601096208734361426,703.000000000000000000,703.000000000000000000
571.161313777109171497,137.425303951367823174,703.000000000000000000,703.000000000000000000
570.890327761883327184,137.128183768774420059,703.000000000000000000,703.000000000000000000
570.996311352002408057,137.249084249084262410,703.000000000000000000,703.000000000000000000
571.362763530620895835,137.496590909090855348,703.000000000000000000,703.000000000000000000
571.187697398105001412,137.441733595999380668,703.000000000000000000,703.000000000000000000
571.305161500162625998,137.553287981859398315,703.000000000000000000,703.000000000000000000
571.050420799519088177,137.366133878746609298,703.000000000000000000,703.000000000000000000
570.900180396873111022,137.079343399853314622,703.000000000000000000,703.000000000000000000
570.935530085959953794,137.143822100789293472,703.000000000000000000,703.000000000000000000
571.283436136602972510,137.535725121359178047,703.000000000000000000,703.000000000000000000
571.186087915945790883,137.433338389200685015,703.000000000000000000,703.000000000000000000
571.287995994492462160,137.481425322213794971,703.000000000000000000,703.000000000000000000
571.076597237887540359,137.230007077140840011,703.000000000000000000,703.000000000000000000
570.867728844130397192,136.954086666160719687,703.000000000000000000,703.000000000000000000
571.229238624418030668,137.385606060606050960,703.000000000000000000,703.000000000000000000
571.243736506502045813,137.484522275288668425,703.000000000000000000,703.000000000000000000
571.475269626285466984,137.669345869982862496,703.000000000000000000,703.000000000000000000
571.245150309128689514,137.484694650704682317,703.000000000000000000,703.000000000000000000
571.034780649038452793,137.281766555116064410,703.000000000000000000,703.000000000000000000
570.855422893043964905,137.067296310288384120,703.000000000000000000,703.000000000000000000
571.005645889792276648,137.212945425158522994,703.000000000000000000,703.000000000000000000
571.238077337543586509,137.495679199514825086,703.000000000000000000,703.000000000000000000
571.264378176719446856,137.581499468811671250,703.000000000000000000,703.000000000000000000
571.139321057246661439,137.429945471069345331,703.000000000000000000,703.000000000000000000
571.027781949241671100,137.202538045401752242,703.000000000000000000,703.000000000000000000
570.761624987445998158,136.886615644969879213,703.000000000000000000,703.000000000000000000
570.985369770885085927,137.226686845756148614,703.000000000000000000,703.000000000000000000
571.226436868116707046,137.406999696325556215,703.000000000000000000,703.000000000000000000
571.463309207880911345,137.614644858397696225,703.000000000000000000,703.000000000000000000
571.328945058802901258,137.527199293196986218,703.000000000000000000,703.000000000000000000
571.044921337635400960,137.271048632218821695,703.000000000000000000,703.000000000000000000
571.009837789125867857,137.306990881459000775,703.000000000000000000,703.000000000000000000
571.012553036579561194,137.330419801879884290,703.000000000000000000,703.000000000000000000
571.485427639829481450,137.568661704390137857,703.000000000000000000,703.000000000000000000
571.266476075835043957,137.505007587253430756,703.000000000000000000,703.000000000000000000
571.327145183514971905,137.589632774787105518,703.000000000000000000,703.000000000000000000
571.011736382786693866,137.315451349368913725,703.000000000000000000,703.000000000000000000
571.082129963898978531,137.209219858156075134,703.000000000000000000,703.000000000000000000
571.093316234158123734,137.412079278183341557,703.000000000000000000,703.000000000000000000
571.171900494515170976,137.411608093716722578,703.000000000000000000,703.000000000000000000
571.412786901712593135,137.664766826253298859,703.000000000000000000,703.000000000000000000
571.326994864086145753,137.548008480993530611,703.000000000000000000,703.000000000000000000
570.981425778312541297,137.172340425531956498,703.000000000000000000,703.000000000000000000
570.897491739261113253,137.117809328575390282,703.000000000000000000,703.000000000000000000
571.089533861037807583,137.256988027725242318,703.000000000000000000,703.000000000000000000
571.303811462023531931,137.464725360835132051,703.000000000000000000,703.000000000000000000
571.435521099904690345,137.644019332473021677,703.000000000000000000,703.000000000000000000
571.239325870833681620,137.483244882486701499,703.000000000000000000,703.000000000000000000
570.992789544839979499,137.236239575435888582,703.000000000000000000,703.000000000000000000
570.897069514426789283,137.095277862131752045,703.000000000000000000,703.000000000000000000
570.980621324083813306,137.172898495765366533,703.000000000000000000,703.000000000000000000
571.279347853392664547,137.443862975603565246,703.000000000000000000,703.000000000000000000
571.286742395747069168,137.516221952698629138,703.000000000000000000,703.000000000000000000
571.229553367901644378,137.372546039465987633,703.000000000000000000,703.000000000000000000
571.030102181717779786,137.185196420445890908,703.000000000000000000,703.000000000000000000
570.734330002754632005,136.898214963919485854,703.000000000000000000,703.000000000000000000
570.963523243270401508,137.220916420249182011,703.000000000000000000,703.000000000000000000
571.351198093087418783,137.558663028649334592,703.000000000000000000,703.000000000000000000
571.347713697736253380,137.593683732202407555,703.000000000000000000,703.000000000000000000
571.345444536196055196,137.662369505320953067,703.000000000000000000,703.000000000000000000
571.166365824308059018,137.472985278494434169,703.000000000000000000,703.000000000000000000
570.824025289778774095,137.162570792880273984,703.000000000000000000,703.000000000000000000
571.229646928833290076,137.478023643528331377,703.000000000000000000,703.000000000000000000
571.270627062706239485,137.524977293369715881,703.000000000000000000,703.000000000000000000
571.318030154787948049,137.571110942671566590,703.000000000000000000,703.000000000000000000
571.383511465703236354,137.552723789356946327,703.000000000000000000,703.000000000000000000
570.889114418884446422,137.062409730140643660,703.000000000000000000,703.000000000000000000
570.983408408408422474,137.102182011708350728,703.000000000000000000,703.000000000000000000
571.011894007828914255,137.296683589704684891,703.000000000000000000,703.000000000000000000
571.326403535201393424,137.494023301558513595,703.000000000000000000,703.000000000000000000
571.370889190139109814,137.561581322643291969,703.000000000000000000,703.000000000000000000
571.246200455694975062,137.457160157432667802,703.000000000000000000,703.000000000000000000
571.062275179856101204,137.287260825780435880,703.000000000000000000,703.000000000000000000
570.970398196844485028,137.092005348268116904,703.000000000000000000,703.000000000000000000
571.114101696614284265,137.246849031345504955,703.000000000000000000,703.000000000000000000
571.263299005236945050,137.452058593651486262,703.000000000000000000,703.000000000000000000
571.549108377977290729,137.744944899403549243,703.000000000000000000,703.000000000000000000
571.252324736195760124,137.458522555252784514,703.000000000000000000,703.000000000000000000
571.082395317424584391,137.280151515151487729,703.000000000000000000,703.000000000000000000
571.017327105619983740,137.183732202362875796,703.000000000000000000,703.000000000000000000
571.003230653643868209,137.203190978280076706,703.000000000000000000,703.000000000000000000
571.386759668991771832,137.474304501770347997,703.000000000000000000,703.000000000000000000
571.253149971193124657,137.458447073096749591,703.000000000000000000,703.000000000000000000
571.208849513226709860,137.402029073288872496,703.000000000000000000,703.000000000000000000
571.026264298615274129,137.230016974487625703,703.000000000000000000,703.000000000000000000
570.965388189787290685,137.064297671587269178,703.000000000000000000,703.000000000000000000
571.048967907187034143,137.162553471536739380,703.000000000000000000,703.000000000000000000
571.311594202898504591,137.456099102515509003,703.000000000000000000,703.000000000000000000
571.485111850060434335,137.645412091379512276,703.000000000000000000,703.000000000000000000
571.294517626395645493,137.426474674750579652,703.000000000000000000,703.000000000000000000
571.123660781650869467,137.209726751093285202,703.000000000000000000,703.000000000000000000
570.798531482599059927,136.985081797264115266,703.000000000000000000,703.000000000000000000
571.009438461731519965,137.096780719722801223,703.000000000000000000,703.000000000000000000
571.385876513499283647,137.511622607110325589,703.000000000000000000,703.000000000000000000
571.312432486748548399,137.564465050290095860,703.000000000000000000,703.000000000000000000
571.360094391725624519,137.548330804248848835,703.000000000000000000,703.000000000000000000
571.004218773542334020,137.128581887954737795,703.000000000000000000,703.000000000000000000
570.835165662650638296,136.922169034774469765,703.000000000000000000,703.000000000000000000
571.019755692957346582,137.265731260270513303,703.000000000000000000,703.000000000000000000
571.120733724251977037,137.476197695573091551,703.000000000000000000,703.000000000000000000
571.255111512505891369,137.483161407766942830,703.000000000000000000,703.000000000000000000
571.473616764661528578,137.542303617375523572,703.000000000000000000,703.000000000000000000
571.136684171042816160,137.431363624870414242,703.000000000000000000,703.000000000000000000
570.938645238810522642,137.168106715173507837,703.000000000000000000,703.000000000000000000
571.084824785682030779,137.249646464646502864,703.000000000000000000,703.000000000000000000
571.206287230314842418,137.490007570022726213,703.000000000000000000,703.000000000000000000
571.271077694235600575,137.506738476320492737,703.000000000000000000,703.000000000000000000
571.228690020753674617,137.448757724807705927,703.000000000000000000,703.000000000000000000
571.124008904229526706,137.291379527956564743,703.000000000000000000,703.000000000000000000
571.046476761619260287,137.234537970048222633,703.000000000000000000,703.000000000000000000
571.134397269898613558,137.281208172336278039,703.000000000000000000,703.000000000000000000
571.219795667344442336,137.494245911568782503,703.000000000000000000,703.000000000000000000
571.210279553716873124,137.438155136268392198,703.000000000000000000,703.000000000000000000
571.100793233741228505,137.283961812640086464,703.000000000000000000,703.000000000000000000
571.060428703634215708,137.166628893757433616,703.000000000000000000,703.000000000000000000
570.863875526157585227,137.050228310502234308,703.000000000000000000,703.000000000000000000
571.179632142318723709,137.368379766694488353,703.000000000000000000,703.000000000000000000
571.241136881082866239,137.423105112846542397,703.000000000000000000,703.000000000000000000
571.352214469702630595,137.483901155879266298,703.000000000000000000,703.000000000000000000
571.261702819685297072,137.465253595760827920,703.000000000000000000,703.000000000000000000
571.042106056041006923,137.303741987788498591,703.000000000000000000,703.000000000000000000
570.956943192064954928,137.124965280408105173,703.000000000000000000,703.000000000000000000
571.087031743643819937,137.208992107320227660,703.000000000000000000,703.000000000000000000
571.213363476513450223,137.445859550703744389,703.000000000000000000,703.000000000000000000
571.394658232296592359,137.606338152549596998,703.000000000000000000,703.000000000000000000
571.344786878657714624,137.479991921028044999,703.000000000000000000,703.000000000000000000
570.845102905417206784,137.122845534610291907,703.000000000000000000,703.000000000000000000
570.978833195561264802,137.168967685150278157,703.000000000000000000,703.000000000000000000
571.042195677760219041,137.294125072584506597,703.000000000000000000,703.000000000000000000
571.297455183653028143,137.538088747538949974,703.000000000000000000,703.000000000000000000
571.494048515895769924,137.581848960307183916,703.000000000000000000,703.000000000000000000
571.211208730695034319,137.401296702742229172,703.000000000000000000,703.000000000000000000
571.185883472295245156,137.423617950854918490,703.000000000000000000,703.000000000000000000
570.833797935658822098,137.065719135567860576,703.000000000000000000,703.000000000000000000
571.014223359421976056,137.254127164707369957,703.000000000000000000,703.000000000000000000
571.235804792372391603,137.429790574590356300,703.000000000000000000,703.000000000000000000
571.283625510997353558,137.474840860866947878,703.000000000000000000,703.000000000000000000
571.362099666440940382,137.573072845676165343,703.000000000000000000,703.000000000000000000
571.223256745257003786,137.400086165386824177,703.000000000000000000,703.000000000000000000
570.962203699531983148,137.234781065388801835,703.000000000000000000,703.000000000000000000
570.911906193626009554,137.126611661998822456,703.000000000000000000,703.000000000000000000
571.263513343877889383,137.430391264786180727,703.000000000000000000,703.000000000000000000
571.209347296516739334,137.347138098122400152,703.000000000000000000,703.000000000000000000
571.226834097801884127,137.409742192623980372,703.000000000000000000,703.000000000000000000
570.999474316611667746,137.158243307899624597,703.000000000000000000,703.000000000000000000
571.014086272150734658,137.237407715372796702,703.000000000000000000,703.000000000000000000
571.156858312611461770,137.379283371183419149,703.000000000000000000,703.000000000000000000
571.228262776649899024,137.461655046983878492,703.000000000000000000,703.000000000000000000
571.441431942561621327,137.584817931417887849,703.000000000000000000,703.000000000000000000
571.284804732541260819,137.473432518597292074,703.000000000000000000,703.000000000000000000
571.094464500601702639,137.294821120908068224,703.000000000000000000,703.000000000000000000
571.033486457313529172,137.226299228583002332,703.000000000000000000,703.000000000000000000
571.084123401053375346,137.343075482679182642,703.000000000000000000,703.000000000000000000
571.354862210164014868,137.620155038759662602,703.000000000000000000,703.000000000000000000
571.371348116860190203,137.561911273169243941,703.000000000000000000,703.000000000000000000
571.358553539612103123,137.556699470098465099,703.000000000000000000,703.000000000000000000
571.010700949803322146,137.105054634466455354,703.000000000000000000,703.000000000000000000
570.779892190046439282,136.860635881907683142,703.000000000000000000,703.000000000000000000
570.895500251382600254,137.097402433163892965,703.000000000000000000,703.000000000000000000
571.403044208731444087,137.577332625135909439,703.000000000000000000,703.000000000000000000
571.363982944569897882,137.563571536944323270,703.000000000000000000,703.000000000000000000
571.459191858424901511,137.590377277436687109,703.000000000000000000,703.000000000000000000
571.027572698508379290,137.246027535682742382,703.000000000000000000,703.000000000000000000
570.859568367038946235,137.121527777777828305,703.000000000000000000,703.000000000000000000
571.094267739429028552,137.389301409304380286,703.000000000000000000,703.000000000000000000
571.280237987648774833,137.468739729490607715,703.000000000000000000,703.000000000000000000
571.396386902521612683,137.553804581155191045,703.000000000000000000,703.000000000000000000
571.354864613917470706,137.572915084308078804,703.000000000000000000,703.000000000000000000
570.958884546001172566,137.160841988224319721,703.000000000000000000,703.000000000000000000
570.944390121599553822,137.070679434564567600,703.000000000000000000,703.000000000000000000
571.065334841060462168,137.176124453872716913,703.000000000000000000,703.000000000000000000
571.180235034703969177,137.299254768220293954,703.000000000000000000,703.000000000000000000
571.380048698446216804,137.573908655059312878,703.000000000000000000,703.000000000000000000
571.241688588250099201,137.374820307180129930,703.000000000000000000,703.000000000000000000
571.209605788423118611,137.335556060720819005,703.000000000000000000,703.000000000000000000
570.761772088353382060,136.861366107781350365,703.000000000000000000,703.000000000000000000
571.192841196979998131,137.342790850167716599,703.000000000000000000,703.000000000000000000
571.325013823958215653,137.429090909090859896,703.000000000000000000,703.000000000000000000
571.435847159376635318,137.589877571626857389,703.000000000000000000,703.000000000000000000
571.241540811981849401,137.459430820466195655,703.000000000000000000,703.000000000000000000
571.089315274642558506,137.278038325769102812,703.000000000000000000,703.000000000000000000
570.932434468213386936,137.005080376099499517,703.000000000000000000,703.000000000000000000
570.962637197413869217,137.175173282923765328,703.000000000000000000,703.000000000000000000
571.242406030100482894,137.401539237951055838,703.000000000000000000,703.000000000000000000
571.214931729926092885,137.433234721484723195,703.000000000000000000,703.000000000000000000
571.150098930548210774,137.299891553807015043,703.000000000000000000,703.000000000000000000
571.077388542995095122,137.164310731473733540,703.000000000000000000,703.000000000000000000
570.999824864269839964,137.123169746541407221,703.000000000000000000,703.000000000000000000
571.106857214491697050,137.182341359987844953,703.000000000000000000,703.000000000000000000
571.357985640407719075,137.491285237950933151,703.000000000000000000,703.000000000000000000
571.493016969514883385,137.676077303461511292,703.000000000000000000,703.000000000000000000
571.305868509338552030,137.539682539682530660,703.000000000000000000,703.000000000000000000
571.067693849430042974,137.251219450552184753,703.000000000000000000,703.000000000000000000
570.893249135468295208,137.071452007773700643,703.000000000000000000,703.000000000000000000
571.024809923969542069,137.236911259349085412,703.000000000000000000,703.000000000000000000
571.261792039277565891,137.494468020612316650,703.000000000000000000,703.000000000000000000
571.299290566794525148,137.516072782410901709,703.000000000000000000,703.000000000000000000
571.219384561456195115,137.452168656490812282,703.000000000000000000,703.000000000000000000
570.989487911097739925,137.137777440336094514,703.000000000000000000,703.000000000000000000
570.984872392115676121,136.977307877589282725,703.000000000000000000,703.000000000000000000
570.985557394313218538,137.144672679956556749,703.000000000000000000,703.000000000000000000
571.168912645235764103,137.397413509477928528,703.000000000000000000,703.000000000000000000
571.430135060501015687,137.527125322018491715,703.000000000000000000,703.000000000000000000
571.285184349700557505,137.458409090909071892,703.000000000000000000,703.000000000000000000
571.148657104953599628,137.355346627239896407,703.000000000000000000,703.000000000000000000
571.058037735848984084,137.296144401407559599,703.000000000000000000,703.000000000000000000
571.078435804701598499,137.222643033883741737,703.000000000000000000,703.000000000000000000
571.267554084881339804,137.429323213156180827,703.000000000000000000,703.000000000000000000
571.456271373969002525,137.633666868809427797,703.000000000000000000,703.000000000000000000
571.218119709642564885,137.467322239031773279,703.000000000000000000,703.000000000000000000
571.153253532083681421,137.336085233154108209,703.000000000000000000,703.000000000000000000
570.920850871918219127,136.929455006337093437,703.000000000000000000,703.000000000000000000
570.985701721321788682,137.142149804218774989,703.000000000000000000,703.000000000000000000
571.234783481358817880,137.448526077097540110,703.000000000000000000,703.000000000000000000
571.282198111312027322,137.417645127894388679,703.000000000000000000,703.000000000000000000
571.237120128485003079,137.475159042714381030,703.000000000000000000,703.000000000000000000
571.092715231788133678,137.304875893240364348,703.000000000000000000,703.000000000000000000
570.905195783132512588,136.985651381718753328,703.000000000000000000,703.000000000000000000
571.207861492777738022,137.406798909751614701,703.000000000000000000,703.000000000000000000
571.424905395584346479,137.695620345828615427,703.000000000000000000,703.000000000000000000
571.374496409178505019,137.655409157453732405,703.000000000000000000,703.000000000000000000
571.349677872201709761,137.533070985318545354,703.000000000000000000,703.000000000000000000
571.093792376073565720,137.297334849058984219,703.000000000000000000,703.000000000000000000
570.949751393701944835,137.138489983030694930,703.000000000000000000,703.000000000000000000
571.000225597834287328,137.192104931265021150,703.000000000000000000,703.000000000000000000
571.260087884494623722,137.469238737714476883,703.000000000000000000,703.000000000000000000
571.505501130369225393,137.578321466444435828,703.000000000000000000,703.000000000000000000
571.191932857321830852,137.413359588003686440,703.000000000000000000,703.000000000000000000
570.948063644551211837,137.008453556061795098,703.000000000000000000,703.000000000000000000
570.890425372012600747,137.001817906377823419,703.000000000000000000,703.000000000000000000
570.864382530120451520,137.167082923383532034,703.000000000000000000,703.000000000000000000
571.298986401726097029,137.509746146872203099,703.000000000000000000,703.000000000000000000
571.212783536127403750,137.483483483483496457,703.000000000000000000,703.000000000000000000
571.360136525623602211,137.575193094048131570,703.000000000000000000,703.000000000000000000
571.085061617072369700,137.286657593628660834,703.000000000000000000,703.000000000000000000
570.922922772475658348,137.023870869960546770,703.000000000000000000,703.000000000000000000
571.177769414126260017,137.377708743749053610,703.000000000000000000,703.000000000000000000
571.349476898433181304,137.533757190432879725,703.000000000000000000,703.000000000000000000
571.432075566245771370,137.545440775522592958,703.000000000000000000,703.000000000000000000
571.265965439519163738,137.403966148793756474,703.000000000000000000,703.000000000000000000
570.973009446693595237,137.131870634679671639,703.000000000000000000,703.000000000000000000
571.010956025814266468,137.237365693338347228,703.000000000000000000,703.000000000000000000
570.961001178742549200,137.148380909113825510,703.000000000000000000,703.000000000000000000
571.294034982057269190,137.537463976945218747,703.000000000000000000,703.000000000000000000
571.253183239524673809,137.454213008499209536,703.000000000000000000,703.000000000000000000
571.311463897875796647,137.488430127041738160,703.000000000000000000,703.000000000000000000
571.046827605224279978,137.259788719965740711,703.000000000000000000,703.000000000000000000
571.001403825424290517,137.187367142423340738,703.000000000000000000,703.000000000000000000
571.079510933694905361,137.240132493868372876,703.000000000000000000,703.000000000000000000
571.274604249767889996,137.476648976497358490,703.000000000000000000,703.000000000000000000
571.316844852682834244,137.493618419389918017,703.000000000000000000,703.000000000000000000
571.398891480450402014,137.574461631786448379,703.000000000000000000,703.000000000000000000
571.116484503668175421,137.305194478033058658,703.000000000000000000,703.000000000000000000
570.915716001200848950,137.088101176529903569,703.000000000000000000,703.000000000000000000
571.043226582468832930,137.211859047329994610,703.000000000000000000,703.000000000000000000
571.243758295144402837,137.450106157112486471,703.000000000000000000,703.000000000000000000
571.447820310345719008,137.591610475541074265,703.000000000000000000,703.000000000000000000
571.202981335337653945,137.407286692437878628,703.000000000000000000,703.000000000000000000
571.102697408077119690,137.219016526206587514,703.000000000000000000,703.000000000000000000
570.927186654643833208,137.044832826747779109,703.000000000000000000,703.000000000000000000
571.145977530343998296,137.241884552229407745,703.000000000000000000,703.000000000000000000
571.215833646498822418,137.407334444612843072,703.000000000000000000,703.000000000000000000
571.435408980247530053,137.684875116801777040,703.000000000000000000,703.000000000000000000
571.386282311137847501,137.616300782235725819,703.000000000000000000,703.000000000000000000
571.002362461986990638,137.212823044017568463,703.000000000000000000,703.000000000000000000
570.973332329846243738,137.135214624375635140,703.000000000000000000,703.000000000000000000
571.151686097530387087,137.385138036422404184,703.000000000000000000,703.000000000000000000
571.226391494684207828,137.441349826718237637,703.000000000000000000,703.000000000000000000
571.511213471267865316,137.609280072903970904,703.000000000000000000,703.000000000000000000
571.302567956908433189,137.471672854941743935,703.000000000000000000,703.000000000000000000
571.113257177213313298,137.339520670757906373,703.000000000000000000,703.000000000000000000
570.957976887287941281,137.019545534791063801,703.000000000000000000,703.000000000000000000
571.100195429945870274,137.296718793281456783,703.000000000000000000,703.000000000000000000
571.230931247179114507,137.473884932060400388,703.000000000000000000,703.000000000000000000
571.267082456667708357,137.470116507792454286,703.000000000000000000,703.000000000000000000
571.321802777360062464,137.552412645590720786,703.000000000000000000,703.000000000000000000
571.154344225267323054,137.430158127767185761,703.000000000000000000,703.000000000000000000
570.966701743836438254,137.172442493946732611,703.000000000000000000,703.000000000000000000
571.187678652023464565,137.428701456310704998,703.000000000000000000,703.000000000000000000
571.386603613071088148,137.527887238557127603,703.000000000000000000,703.000000000000000000
571.387393483709274733,137.605888586133801255,703.000000000000000000,703.000000000000000000
571.434731497461370964,137.682807495397355524,703.000000000000000000,703.000000000000000000
571.244626279308363337,137.417736584871704508,703.000000000000000000,703.000000000000000000
571.127294613301273785,137.283035534019745683,703.000000000000000000,703.000000000000000000
571.150884076561283109,137.375498964175676520,703.000000000000000000,703.000000000000000000
571.286418825885562001,137.473733393948577941,703.000000000000000000,703.000000000000000000
571.314743830640054512,137.525557409373618611,703.000000000000000000,703.000000000000000000
571.354484243197930482,137.531331164737594008,703.000000000000000000,703.000000000000000000
570.936397889977342857,137.163769765970869230,703.000000000000000000,703.000000000000000000
570.841872614024509858,137.001818181818180165,703.000000000000000000,703.000000000000000000
571.051964988839586113,137.270478354158740331,703.000000000000000000,703.000000000000000000
571.402475073901541691,137.588083687083098994,703.000000000000000000,703.000000000000000000
571.369616895628496422,137.525685709956064784,703.000000000000000000,703.000000000000000000
571.248715828509830317,137.514229488343971752,703.000000000000000000,703.000000000000000000
571.263644564727087527,137.450318085428648374,703.000000000000000000,703.000000000000000000
570.890286144578340100,137.061541183309373082,703.000000000000000000,703.000000000000000000
571.030790429663056784,137.200000000000045475,703.000000000000000000,703.000000000000000000
571.057422758100983629,137.310540014656453423,703.000000000000000000,703.000000000000000000
571.496684250188422993,137.623734888064404913,703.000000000000000000,703.000000000000000000
571.293898194747043817,137.510427686262687530,703.000000000000000000,703.000000000000000000
571.050075075075028508,137.321167513974273788,703.000000000000000000,703.000000000000000000
570.827878514282815559,136.987133703112704097,703.000000000000000000,703.000000000000000000
570.961879699248129327,137.113443998079787889,703.000000000000000000,703.000000000000000000
571.220927318295707664,137.391307645631059131,703.000000000000000000,703.000000000000000000
571.465810039074312954,137.620591279759651115,703.000000000000000000,703.000000000000000000
571.402629334136236139,137.552065154159436133,703.000000000000000000,703.000000000000000000
571.012378094523683103,137.341642673132241725,703.000000000000000000,703.000000000000000000
571.065890308039115553,137.267283435706872297,703.000000000000000000,703.000000000000000000
571.022994558539608079,137.346113047431458654,703.000000000000000000,703.000000000000000000
571.308861140364115272,137.559581564584618718,703.000000000000000000,703.000000000000000000
