0.200172179687967855,0.314402212921677915
-0.221009891749559984,-0.065170439035952654
0.325437865376187574,0.523502380366096531
0.681218441078669912,0.883357074957771715
0.624758085441698086,0.791839193661431295
0.523119768470905910,0.699878213368435809
-0.033196215262535134,0.101284939172757049
-0.142982667340476155,-0.149267021778484832
0.495178196473631260,0.579285954221973043
0.957116128864356597,1.226909415098432987
0.953758129434504554,1.159138997038368757
0.509983098821066960,0.694329852807655357
0.156885540235492726,0.274144587300426679
-0.075164686487596555,-0.003297492463659069
0.214190216193685501,0.343891194273211909
0.669145508364010766,0.904820478735672395
0.958500651489401889,1.171705833058112489
0.569224145728355779,0.720144604914253250
0.288393888694884026,0.321344427450384273
-0.065720211784821458,-0.037678264433324671
0.301324765026038222,0.389185326193825176
0.698728856154701816,0.950743813631632406
0.923169657295545676,1.061385901618493222
0.843294807668257818,1.057520673135755374
0.278376669507139241,0.422044049470770233
-0.203054524084990362,-0.182800191046396776
0.050326243727084830,0.258366091210987747
0.726271437252023588,0.873936231968386323
0.754571129853331968,0.867812262970929282
0.632192866137671672,0.824663888662740874
0.358382642502135695,0.434260319158838115
-0.026894557900931204,0.039909277797093523
0.122256123467963107,0.304582760424395360
0.709327363573493130,0.850665784381689605
0.941340715546999718,1.090179475606518622
0.821266677557673574,0.908981333847691531
0.310134069761403453,0.523175275372267379
-0.231371844869784127,-0.191815568540775416
0.125743421669483268,0.310325943584615516
1.052470256768685886,1.164620445310148966
0.786613484903710969,0.978818886376146224
0.463069491435987857,0.727014407680286467
0.278604284444440964,0.346126209014030906
-0.054236434407670231,-0.011081744502959623
0.195016934143609433,0.215150122840810809
0.796468086398562036,0.789350379890166209
0.806230776436564156,0.888480007278815265
0.811241738758241127,0.902157368397865866
0.280048666238485566,0.317289268177077588
-0.044956799976375805,0.014214778657333227
0.222553716436351579,0.244679996228555297
0.807555109505699420,0.985544198432009466
0.927865678956607098,1.058529324431830787
0.660328272753361034,0.716420004565549107
0.321745587927495080,0.342800534174799054
0.023927941469281677,0.039135662332753895
0.037361664365050729,0.194126175415888724
0.875701913091575079,0.934051874382106462
0.920493901071580467,0.936937000474856063
0.823703240405563974,0.870405826768887891
0.276121923856692320,0.293438114772115455
-0.167641107075155560,-0.022784067558077936
0.112568764998059123,0.208402815779933803
0.752583085686779896,0.818962268468169441
0.691164174494275585,0.863073030946964082
0.846319198782452986,0.959086267138786752
0.159977283763964806,0.324607701014400618
-0.035089699521563489,0.009695778697135893
0.093733019260071160,0.222242124560963816
0.616960281421768286,0.908032439282891346
0.943200482570887289,1.002714503518504330
0.832919467892054399,0.967991325010757464
0.245539469795346577,0.345364784486676513
-0.134460964277991479,-0.056572644193622068
0.259455599433408679,0.262483176252146677
0.637010076115245738,0.755012201596969135
0.746196594072671360,0.901844602445038390
0.808793076417259726,0.913291687932542118
0.381444421902074282,0.445127208748615999
-0.192702283568678467,-0.112179090305403406
0.195289733852234804,0.344663141996718991
0.994962996115731357,1.118980159626644877
0.710749645747171144,0.871375110072563075
0.840675573763860484,1.069438538733990640
0.337424366010793619,0.373458337121334694
-0.277138392325923633,-0.217031011728181511
0.118051656847171671,0.271385808271631390
0.827853200366917008,1.019263826316418431
1.056445155675817205,1.235860679581278987
0.815214328121555809,0.894439602820980895
0.272269967567126514,0.416891698513381925
-0.039383903835187084,0.022040221418109240
0.142058225005939676,0.250348923129465106
0.872892196982718360,1.088430726427716877
0.865903585349599325,0.988069501944480066
0.876102328040417433,0.933610353309589414
0.507518051353912369,0.505596527555709940
0.004750086547460342,0.013413801837756978
0.262866570731716820,0.422573709969171318
0.703448228996762737,0.736124977568593408
0.850430620246640956,0.940979771302053791
0.789499235032906199,0.862353135361843215
0.114019178017883860,0.240994378268808873
-0.103547719262195415,-0.068610728019280032
-0.014158092526770361,0.215828685767220918
0.771934899716882228,0.900797473991701736
0.901548118790685749,1.125469198694972306
0.738407324242871255,0.888264474788641678
0.437945649420157679,0.457608655548014553
-0.108126482011726921,-0.031898994902846312
0.103755437827913966,0.252823770736014808
0.717652233853129928,0.850000637784134483
0.822068980987097575,0.926526621888669411
0.889998060026698568,1.098103258256244885
0.307390747952865695,0.325352482112990060
0.100500387671957014,0.187530282976240414
0.006662129598680622,0.049393515892674600
0.832247624660567453,0.989963620684974899
0.976338071336556368,1.023638457747196640
0.654416329226705784,0.838761833812299074
0.193442476974922783,0.303459877840424497
-0.192458642598836605,-0.123336505960452314
0.120455725068552510,0.258986398313652444
0.649532891719559302,0.859842759595721873
0.960981908771032067,1.162837028496582548
0.946237247081512578,1.020860006293943911
0.526607704496171891,0.525235346343748688
-0.120858629594692957,-0.009334165176909437
0.066946076772126162,0.239345438963212587
0.845919972088893246,1.019171761054408876
0.833661129116620714,0.871688413393840733
0.630340235958868789,0.762970065032320122
0.278684431047622638,0.341696798737658014
-0.212349071786036347,-0.164012226397687755
0.050196871368598295,0.300794121200652853
0.635767249290040581,0.881509806897625481
0.919167548388713840,1.056632733979498084
0.891711178561308770,1.061327230126963173
0.167699441321474296,0.298993187871346322
-0.073685075987185655,-0.049232128388638330
0.173233174998983941,0.256978297776555564
0.970057965385990428,1.108348473289524350
0.786278663915027209,0.924906957272838781
0.694228222902808056,0.821927846759507474
0.306517720213633993,0.379234889454480140
-0.150459571156090988,-0.227305783350303159
0.191385411066903544,0.285704438801346328
0.689178762413916957,0.782080093371675389
0.873296858006852972,0.910669364727993980
0.801739956201458881,1.015620959711597493
0.426091843346966925,0.362188590134721267
-0.047071053313061384,-0.004741098952692369
0.250825195852428351,0.458651217253887467
0.678279843133026361,0.804894543751345282
0.969022084225798608,1.130117492278557734
0.759692226919185032,0.846357563425854664
0.208041915259570942,0.312307455608049622
-0.085403175881538118,-0.015031328229170526
0.243762375871483528,0.465987801875485275
0.688452569987930474,0.813065753957417314
0.855532196504526610,1.032818441124774722
0.852587735034433081,1.016482000909078920
0.170294463039709854,0.270367917339868313
-0.099391087427278535,-0.051626838418016519
0.256188289376837020,0.327118469279014334
0.772540477429316752,0.936224280375341777
0.774371333720068833,0.974960577726676547
0.882445750522037997,0.977941253872558036
0.324587037850392335,0.410345112733395467
-0.171236644881162192,-0.151218481101750513
0.141338604847362603,0.306775782635270389
0.772721559080139286,0.890083626152176066
1.073901570161268637,1.157130827878901869
0.698967498431329659,0.828593947064561576
0.118006320341692117,0.184655091357342371
-0.009815844433774146,0.084615049266048459
0.200221943169623273,0.230075284139573455
0.825039262584482458,0.976954014130001269
0.878826314616958371,1.033549492239743017
0.609823432624637007,0.804826739795572621
0.293371279484176739,0.308313153198440659
0.071152876695947498,0.121999602616128300
0.113198386088583902,0.173171714045864178
0.575136219993026998,0.615271016252179948
0.866143546511068507,0.931506811362794451
0.709678141381743899,0.770620261879301438
0.226277743029299927,0.341776533222571288
0.072362111670713603,0.145529237368606346
0.166505873447846398,0.306604161760020588
0.720358588993462945,0.825760354587032452
0.794782100220743359,0.936693516332866238
0.742559480308102593,0.830410273691285283
0.461192752961380847,0.671469565202826857
-0.033109623117809406,-0.062652746175075436
0.205798069414868223,0.357275737819946926
0.751044420380964084,0.707594675975826704
0.849547481080549005,1.039190745673224114
0.832208324741827710,0.981201338626661368
0.299210657020182680,0.387575622101579143
-0.150487619898427738,0.034040104143471694
0.017999883201440525,0.195209650023343784
0.655921493553137225,0.717584243117059373
0.861042403151316194,1.062200698577200342
0.722853858402572769,0.902359328815137474
0.156355262014045593,0.316411216851179233
-0.162184899507650471,-0.126740618646792313
0.083171431996447609,0.161866642851904885
0.737141299461825383,0.865142271370046956
0.938813698495778226,1.044375105714991037
0.934173648322541794,1.056102616691035223
0.250323362221138268,0.317315576416064005
0.003161972146330072,-0.006408234664021961
0.214298102410879210,0.352985270136642271
0.633850273130008190,0.773500920847581597
0.751646692151268780,0.976216884956230047
0.795735539442091522,0.968212760843897513
0.312729359818604280,0.279272739251453572
0.088857857972982401,0.186878747879774210
0.226523274154203591,0.365284057338527646
0.917520361383282079,1.037523047036856383
0.840432870207848737,0.962413303561987732
0.725288319779622270,0.918714788078077049
0.368302572905292891,0.433533532253520093
0.098459653916620482,0.187127033858160985
0.103646872927754430,0.176830508393820196
0.708007201939324204,0.892422768021603474
0.913556510418771950,0.971663997364032639
0.916318627418661436,1.069266565973052252
0.226162519208656931,0.247757646097298334
0.035237984221453189,0.041364514060006741
0.100480896994497471,0.236570061291459410
0.951203704425722663,1.099055570630397938
0.967219921700575469,1.104556777709504445
0.918419082280877319,0.977917781111003137
0.410749645747159775,0.425857604847237781
-0.086451828239177075,0.045356163167980412
0.094556651695597793,0.269670656614138693
1.041686074647543592,1.163460500147451171
0.907790780040755863,1.082323814432228914
0.826516342503737178,0.897972224298840160
0.202200667633235298,0.208588058780819097
0.091067653995679620,0.078002502438963006
-0.004513057490555639,0.146611655076625880
0.886640168125211403,0.990903415350587125
0.774058771414502189,0.843096020644139799
0.853282889584022541,1.024548100049955224
0.284540105547250732,0.314998115121099431
0.055483492918995125,0.036951435782640374
0.086667913183589462,0.193803419545915290
0.738858469138961027,0.912943167658539778
0.912084151545172972,1.027762429752513640
0.600724720543752255,0.727434222961576893
0.306571383696280009,0.371233862636529466
-0.156253718758421201,-0.054303018324290520
0.070610833525506678,0.159394875674365721
0.643611089756234378,0.889499414151941892
0.982486688352935289,1.081044640369285048
0.880377339951905924,1.044892083601908439
0.178027975333208133,0.229920717808539621
0.067077979727287129,0.101966414566575736
0.088128377297778115,0.155646870379200664
1.036252805177980463,1.203107417932798739
1.040028676900249138,1.089633369694226417
0.758509611709598630,0.831957699212324542
0.064828910915508686,0.145653721647079237
-0.009408033639715541,0.050984764949063788
0.202686195648027478,0.269347064685206306
0.738926996828894289,0.814468419050484727
1.219899841665636586,1.200418930278303264
0.745686965832589976,0.824845780832248465
0.437058936521111718,0.518745125676232988
-0.107101662865630942,-0.056698156837001079
0.045439885452481121,0.125120060386308296
0.668141208591549685,0.640958699182377245
0.847734225288974130,0.951805919842257708
0.723159068049710640,0.876089804939283567
0.133714497660491816,0.112660600548423417
0.093466416275191477,0.113922440862538110
0.070644806518771475,0.170685291906437442
0.438250672657403584,0.593844128424066753
0.798073644503347168,0.900441586589835197
0.646134751436306942,0.798406300293308391
0.251368570909733080,0.335842060874284698
-0.100588086410255073,-0.029636633172174243
0.019578961020840779,0.171046623081721805
0.658218438060146127,0.790466557766137612
0.635085592577325997,0.742734239189132950
0.741874881448183032,0.837032184156313974
0.206818815320019667,0.333376735382898914
-0.183646190510444285,-0.018666047251102214
0.149657632973628552,0.226275325212654366
0.857476396144363662,1.015849014108013648
0.829830453573322302,0.919698504532689753
0.704265350351533925,0.792055210293085565
0.095972073335758523,0.045099390827900265
0.100769974085437752,0.016079956517444316
0.216741314243961369,0.313384491904557194
0.571131345466284301,0.826090814061487322
0.941253078626061779,1.033793659221302619
0.537396359146214309,0.614208014640524880
0.230774791361966436,0.422098638874388143
-0.196001897691218119,-0.090865449538085841
0.147167358899849887,0.301469534830886232
0.644347406865904304,0.755493572947941061
0.923684986117848439,1.005370810000428605
0.716794403849121409,0.854684754771696475
0.299436812973738142,0.491439351610310382
-0.041710745823905881,-0.022087398770509026
0.093750535037457894,0.147293862222497296
0.801043127943557920,0.953676752701028363
0.774611699427168787,0.913180327249250468
0.594600714264458929,0.693255312415047342
0.152597121951259851,0.271181728885736106
-0.154152763911326929,-0.065990755343719343
0.135113020600840628,0.179768607020051263
0.677059582461481568,0.923969066894031243
0.941918481413495101,1.045268242239743017
0.779224550630431168,0.884279769014653994
0.145969989268991185,0.239509739512996589
0.050500730393935100,0.158306216104222131
0.165051917063237852,0.235512901894168181
0.781211885533764416,1.013172159214107637
0.900609713604467288,1.118932958173687098
0.605469798898752742,0.792408824998034333
0.225462123508407331,0.371944915560007416
-0.180209459023615182,-0.221137498662244525
-0.095395505618682819,0.046437487906672459
0.621579725941728611,0.758618423998285607
1.040949771678413072,1.138681877858331859
0.613421009806188522,0.788676355893002778
0.301774324027121565,0.474902603195133111
-0.071363231250302306,0.042378761745908378
0.259008857882548682,0.325017298831937751
0.650912677251909599,0.801444095431534720
0.803119484367186942,0.947611790199758275
0.855928991205018974,0.987329912717726188
0.103732151291524133,0.043522052185352322
-0.150045199248893368,-0.119624888253426320
0.100132828886671632,0.258497889111865220
0.795433322267172116,0.949407977109146373
0.958654510160783957,1.130624861166538153
0.595558474230784896,0.844023749907407250
0.126753988288612618,0.242062675069234956
-0.260018009613247614,-0.210272050236852692
0.281554916408140343,0.497269080860917256
0.873130632153277020,0.948075445629584124
0.918850500832775197,1.080173365903974059
0.726282741094934181,0.880397062738538239
0.144063399428233652,0.323403496702326265
0.001886550244023510,0.189864929603615451
-0.031484326493398385,0.120681407908051597
0.693081115089910327,0.889536661443258936
0.924566873124319955,0.962081859610023571
0.907894186195022712,1.002387231941710866
0.364271013395637056,0.479270625404609518
-0.172787250360016742,-0.139457469270382717
0.079952193729269538,0.140720194087364803
0.701724743532793127,0.801654996902399830
0.846760613632397963,0.938186234665465690
0.799608108197219281,0.862112663592327522
0.320350992151645642,0.375285472516182494
-0.055309707402500408,-0.094091667863679618
0.089757339449249685,0.278160332780714725
0.713913469772649023,0.942239951795315278
0.818021865318826258,0.874263782849638460
0.634900283971944646,0.699597185419563061
0.307199205748389659,0.256155628419890036
-0.098167083456587534,-0.093022328466972226
0.298101679688898002,0.292980945785288327
0.866711347046560832,0.920717816662929067
0.868937832843386104,0.883309606399677705
0.787753489723883149,0.825015192366407746
0.294064770263275932,0.373062363190427959
-0.157439311604548493,-0.125194065757256112
0.125880247154668723,0.261518202073986572
0.730901657530921511,0.865311004866370581
1.001864240032375619,1.167567670362686272
0.764272751755868285,0.836028067703153965
0.195344509268181810,0.306771935739305945
0.013874270387361776,0.126969685276890232
0.090132112913863693,0.187617749254485489
0.664388973428003737,0.875949686961632779
0.849288237602706886,0.976901948990104074
0.856863538035270267,0.894459594872216712
0.419130365178375541,0.326203011218936467
0.021001101587046378,0.046353235905087331
0.069420977253344063,0.180134989831316261
0.451537402772714813,0.603451831664315819
0.843061290959497001,0.979855895145462341
0.752523075994872670,0.962431523790854726
0.453946646332894943,0.519796293516336050
-0.164648016026319510,-0.062459234120368023
0.283631322310725409,0.423725743830502211
0.496151756834706248,0.700915110848882250
0.847258506169595194,1.036039671916554994
0.560525794889059625,0.741730604618410894
0.232357909390202622,0.364985091783722737
-0.322175862932965629,-0.316688428696011215
0.076619781949119670,0.167452679478429900
0.776335743805987022,0.880042761401284679
0.475293685188319159,0.739323967771895241
0.791939312966974285,0.933777241924872214
0.284522834168001282,0.246675639341518149
0.043244924591647305,-0.050270698299925698
0.299504427702856901,0.393246760010541152
0.852237822646543464,0.953833259195434380
0.788521810616344965,0.884114952855838965
0.697890744190488022,0.819250629855631018
0.440406745766779295,0.419269714851751019
-0.167917964543875087,-0.156286047458564781
0.207128461061046210,0.323933614740411713
0.430798114572894519,0.566055580360014687
0.720881272305575749,0.875000332306754558
0.844858507593528429,0.896813057612703801
0.354879064031138114,0.459434153914841659
-0.153669433499629804,-0.032776717951179535
0.137003451326194181,0.301778578260169184
0.791296021600885524,0.846848855581043836
0.761682701715642452,0.927174343658450084
0.932891086593173213,1.099128106053470333
0.179795778263439843,0.319558772408072400
-0.191551092172232984,-0.098891325437094224
-0.032279297144754082,-0.019548551672642134
0.817816704780511827,0.923030665708964193
1.009524265067170745,1.222203689784279845
0.859591929966086354,1.036079956517440337
0.238374268784127707,0.261113069100233020
0.093287816898907749,0.243052587252520880
0.122609837040272396,0.370349169516060783
0.747864978385507584,0.916208773875183624
0.883183372074825002,1.033350869358386603
0.874876929239803758,0.983636141504703687
0.281402376483669059,0.264955802516112726
-0.067365842239951235,-0.065180901526304069
0.194751326814156300,0.305415222092761951
0.867804303986872583,0.921230825182718149
0.845930233677478327,0.904419507331184036
0.811180698560406199,0.849164895813970588
0.517968524523382712,0.559787349145750568
-0.094301168029943483,-0.054226758255040863
0.238725866294032585,0.282169892968568092
0.625976194784271911,0.683901209434836233
0.743694452063493827,0.900761954957573607
0.684599982994114953,0.751234139632146025
0.230383104122097393,0.269317221668259776
0.056271255584476876,0.170233647421355272
0.082258899927296625,0.210858723590689578
0.747762058081434589,0.966887786107477609
0.964452395238367899,1.169064647565889459
0.775158602510089167,0.930297743076337724
0.418131969226237743,0.463677253368572906
-0.080549254382219715,-0.007285058405571476
0.375122886571233494,0.294059014544060915
0.797647558872000673,0.973832123256883619
0.828364699762460077,0.915142812547586004
0.895559572383348268,1.029674035466243254
0.330860488934376917,0.345804650400509672
-0.177074008003614836,-0.138843743496124716
0.086070359007521802,0.172321119007818879
0.762509188042685082,0.844003672906723068
0.945007080667579658,1.036230974911447333
0.992374856977193076,1.026909915570925591
0.234143965780731378,0.360250725288722151
-0.031682608053245076,0.014422089340868638
0.090327765567678853,0.233702181162485090
0.832427161015857564,0.894529816412529044
0.797651274359452600,0.928984908564785883
0.796349089333745042,0.883232021769771336
0.236489500631535066,0.346742208173068889
-0.019422358171141241,-0.021006136197783576
0.208535806845247862,0.274629282872865588
0.632801507658740547,0.736491620715426620
0.917341455392204352,1.070876192456623244
0.694922368694307124,0.790573800992845577
0.309780022245035980,0.409772664971740141
-0.042683809274478790,-0.045325718034263218
0.163335971973481264,0.283299991714656585
0.707032310797245600,0.817895232315080989
0.920169637947083174,0.984818680885425124
0.753043511585246961,0.880066841286009094
0.489722231321763957,0.520436764359061499
-0.072637541675447892,-0.115532766299992318
0.237818353188686160,0.387981877812705989
0.655385503254564128,0.746943887428344055
0.753412640902183739,0.874429684406749175
0.716131376311835766,0.762192070686026568
0.285096932614834486,0.339978764932112654
-0.199826648099644899,-0.150001810446880768
0.146074132806774060,0.262546998726577385
0.879949910122576284,1.012172671749212327
0.897923538354973516,1.107650892089182548
0.729390189393228638,0.830535569392381490
0.543273274096037539,0.700230066892714831
-0.142795329838179441,-0.088438895521349536
-0.023166540369402355,0.125503063301465545
0.779445352624634324,0.933244341997323090
0.728798284657841577,0.846426782472391892
0.729196957466683671,0.830007928632667813
0.076332120495123945,0.239079370709745831
-0.043318893973747663,0.036539807903992028
0.238593626145927828,0.405190796893521110
0.694292876367740064,0.953750082533474597
0.886927316555841116,1.094048675800294745
0.841460466082509129,0.942391196551739085
0.299625238623946188,0.361838626326758117
-0.144149312754620951,-0.070316672083336584
0.155147366418106003,0.299113001695474168
0.511898830384382109,0.629876497140685387
0.745088961623480373,0.902811718771715732
0.929350039793092719,1.060237748218114007
0.256484517959734148,0.393174080515180435
-0.038871469696886152,0.097480819099516225
0.202822974721414084,0.174807324033508849
0.673049101851461273,0.796832254121497385
1.025334405433284246,1.098702987072314841
0.806568628362413165,0.855914428680421224
0.344808176496997021,0.420268242239743017
0.042878206944635622,0.029084568973772207
0.140829116194993276,0.261263826111118647
0.717540340957185663,0.823686662000056913
0.887234718671237488,1.027321665572273446
0.789011918716397531,0.974689228040617195
0.444482142690503679,0.472353679622855793
-0.187118346839213245,-0.070745282604676163
0.231043737261813931,0.353248810568175031
0.631177190978007729,0.688126919903027101
0.957150582570875486,1.098715934042601816
0.613489597636089457,0.694563695884539811
0.153488681326450660,0.243981871061833999
0.049819604497258752,0.023639436527261637
0.239988490657481179,0.292358420833920718
0.925314574860067296,1.127888463346508274
0.952804651048722917,1.107450161167079727
0.865782153192952819,0.974549332811790237
0.431775618597441735,0.476351230190317665
-0.040875037985358631,0.010482585446538906
0.114736334549746744,0.202996500280647751
0.847876648067199312,0.859475096492730017
0.785330817510214274,1.003635973744778198
0.885825598112944590,1.024899520140294840
0.606871659037778954,0.609607530417321186
0.009957239655335570,0.013220084460570547
0.213235975384634457,0.261406630891272584
0.590450602631847232,0.695086236467318486
0.917787630444507840,0.885087247975050673
0.943503581472953101,1.004411948515027575
0.537920084385746122,0.564225897095198548
0.056011267031692569,0.085367668458971480
0.107469243017959570,0.177303162500749067
0.641556052488937212,0.743288770880141669
1.045884117376147060,1.155847629754575223
0.855155801636414026,0.902137801170198372
0.312513198302241335,0.304997036013091360
0.108414475134537724,0.107669360490959320
-0.001262760867064117,0.053836679826673617
0.686833959879550093,0.780253193141007273
1.046714028731997814,1.111173861664227047
0.796078209386763547,0.846915556186118579
0.319962196448841496,0.287171541004497044
0.030814374027357871,0.149104054900092819
0.181618760291030412,0.172351767174475867
0.859923635689654020,0.919003612387555791
0.993443833436145951,1.162406435088072953
0.794115453652807446,0.838873439139675270
0.273105027697170044,0.288513933266756339
-0.106465389637349972,-0.089378490635368735
0.254322177836627361,0.363270246541830488
0.858193327775097714,0.976432851838055171
0.991514433866655054,1.157833541434925451
0.773727579431493950,0.913616734272466147
0.319230523049270687,0.324647797829740625
0.006298731324079654,0.017187171601079854
0.224709693378002839,0.257585313959580731
0.536601260980717143,0.711305496994981468
0.899175506035930994,1.050735179145490861
0.761338465464746150,0.937220825954753423
0.275648243969044415,0.421359178503223575
-0.078793792931264761,-0.029432428680536304
0.299452507249668542,0.365027062065095720
0.756970143933983763,0.940086018100885212
0.979893828370933306,1.158592420726321848
0.699953792206429171,0.818460279601367802
0.516929544635928551,0.545991347105911018
-0.143523984494152046,-0.072543865833750942
0.075907533704679508,0.137529738293224568
0.512222269465723912,0.772763212390600529
0.962798707689330513,1.133523009188920128
0.708499690116838110,0.789432060519644097
0.435152808196960450,0.512438515577102294
-0.035762062701820696,0.049877323159407183
0.011512434420467343,0.156113156932008224
0.717757375235862582,0.707954208404117935
1.061964235621474018,1.159305507601303020
0.685324215265808334,0.824059588124796960
0.176303946170321524,0.352089767035366208
-0.025397889849159583,0.013009708656142038
0.012467115873022294,0.122227215287452395
0.723530749008261864,0.861292042496984322
0.702456194032549774,0.983121486941556100
0.691166042977556572,0.842749440592939436
0.457104515897924557,0.568576027671056750
-0.057658502652145671,0.031410360127651415
0.115158417665270463,0.186231048655599807
0.739698701107840861,0.715879745976096160
0.784968182766249356,0.916918852396918282
0.780882587232127889,0.903149971277954933
0.268477871145790914,0.308221644720475751
0.042738125493997359,0.090988596648458042
0.114239415145618750,0.183925240508827414
0.777739230846805185,0.905011046785176632
0.803843649514931258,1.008468945263743421
0.537084782381924697,0.761914720154138081
0.282474157049108499,0.327029183890502395
0.073462497918058034,0.072551409238357678
0.168556000234787007,0.209161154869221377
0.646255056446563003,0.792149880643819415
0.879660440780156705,1.008762150192112017
0.814300890305787561,0.854289384372748373
0.477533168322850088,0.656456463384984090
0.008057255582343714,0.102471787065027797
0.199701821863641271,0.360840940788676789
0.788921510919664115,0.843480356040416268
0.770610075221242141,0.897531186130066772
0.764845529951060144,0.878893459414314293
0.117747333007514499,0.216107132791165668
-0.048197894378006367,-0.092417052673354760
0.025686703763341256,0.110899765625404711
0.766001633915493585,0.829763945575450634
0.935921206406732153,1.115761526842121043
0.925969318184229451,1.012846394377604042
0.496072365209101918,0.664208174092536296
-0.049949977154710723,-0.036463355646333184
0.158187141629582584,0.123360238787384446
0.636540829418038356,0.854261129648946849
0.781086275029792887,0.899794497993966047
0.567390523602057328,0.676955594540189054
0.331879892578967883,0.299806903021462290
-0.197364091005653108,-0.083548359457410015
-0.081546080675053645,0.131411678711899071
0.604515364383217957,0.651975407476669488
0.978806865146424343,1.133721632070248120
0.624195896749199619,0.778861776701816666
0.339090904474630861,0.398797619870734366
-0.038228696413682428,0.001579364798359961
0.092664925085102823,0.183368678448772471
0.572739634822312382,0.644393677920888308
0.648383559913611407,0.863879007135082588
0.787091305858268697,1.113687983189109332
0.266895898956818201,0.369350239794229651
-0.034999813207491570,0.057716149820123519
-0.000866773538632515,0.070707480406341006
0.673328378336179867,0.833479467109640382
0.785452392957211032,0.925656599494615762
0.785823960956463452,0.983632707878442147
0.398956105058573485,0.446883433554276621
-0.122363374741922826,0.043093615959605813
-0.152222977759151945,-0.002337241859066808
0.517292760784130223,0.795437270922775497
0.746947046055595365,0.913270834034534573
0.772365838116570558,0.950887590777057312
0.351257318024636334,0.564325099056944168
-0.073532134744311861,-0.018666806145745340
0.069893571563284240,0.130980706368532651
0.769777309962876188,0.938958075698764105
0.863099475030196572,1.018167055295279511
0.885969662456318474,0.953575647935281268
0.489801420666765353,0.522436692459777419
-0.168261665480713418,-0.063997604921581797
-0.001710552660853182,0.051464090417098873
0.747234544301818460,0.902750322310538422
0.958029218672038496,1.061057441364781084
0.852242224834526496,1.046813682627245612
0.460112189495760049,0.658148792000929461
0.009645554536177769,0.054714590062914681
-0.105065007946791411,-0.072829663351015483
0.564127322306347878,0.615444054017203257
0.962750634359110791,1.100249070279730290
0.671562358323228636,0.823900831122642785
0.390043399822104675,0.547733387365397562
0.004775645798503092,0.056802420020190425
0.043683993276658839,0.107823597477107569
0.854545099842255240,0.974777943420349402
0.881332973888277138,1.009761530392367490
0.820165473622438412,0.890222129004939688
0.451774127700616646,0.565245191042095030
0.020258606612657104,0.018758933012080092
0.081374172141465806,0.168686128151676940
0.629059114952298160,0.817849416678555485
0.966909682789776070,0.977388956198566916
0.845028518467756840,0.921341390836616370
0.352728698261216778,0.393732601248686365
-0.179477462826071132,-0.068921153593421991
0.157837273162556357,0.240288916633801364
0.785781301545597444,0.978398188127485469
0.935813989852192663,1.036881720886228209
0.826998727104012232,0.972972720837375959
0.481334552490125134,0.495646919204190795
-0.086480221746342067,0.005870951196044416
0.167899378919798892,0.282049449826629939
0.785273615339406206,0.896102458341445640
0.869025297026837507,1.125065042216405686
0.748692799335856307,0.845106927875448832
0.559066963273181727,0.640532459737400472
-0.024780990413603377,0.056750371481228967
-0.010302936427763143,0.077986857613041138
0.763583534134625097,0.920602927961610362
0.849803178046528274,0.989922191662842010
0.824635999013310084,0.903188929115188444
0.373528926009697670,0.342600387432554498
0.048773273863730537,0.118796442155812088
-0.055777016410900160,0.101884036824259283
0.756892917905474860,0.908769616211884568
0.843155611716468911,0.890238060970958145
0.888277735634801502,1.010389178525528564
0.743023186454763618,0.745695583282028451
-0.119396964063298583,-0.019548945817746244
0.116019713180662620,0.172647197603978952
0.745322882051937086,0.828317728225442806
1.036827105065697197,1.213801274090641868
0.806975479092272963,0.936599456929002372
0.438062114772492350,0.431745790003361662
-0.048717686753889211,0.012719253158095967
0.162078059487413384,0.221386772231042528
0.696647178706115255,0.844791547324490466
1.097977165053919180,1.129421097418386921
0.880319897387892070,0.930939645030960605
0.354232100978521203,0.509624259945070435
-0.250325716134909726,-0.174373461260728391
0.120267765250446246,0.240835518851383767
0.789607147801632436,1.000845761181366811
0.978343891720044212,1.142837241776263113
0.801990729954923154,0.942298443740469338
0.384489923180723281,0.509704061226130989
-0.159713699958302868,-0.085743263194018482
0.031899678794104602,0.054359849370172242
0.746927869463434035,0.950669610314548663
0.812751030924005136,0.900619074258571572
0.650002372962035224,0.754791830492010263
0.546236475329010318,0.548151874044464194
-0.090992284584046956,-0.024957173459327464
0.043271625164209127,0.162283470674552177
0.755812054515672571,0.964302965708327520
0.858524715043358810,1.005029883553035575
0.890563937806916783,1.037109253031573530
0.515913266677728188,0.626393378588133487
0.097832602965013393,0.201547781813943061
0.073578844201563243,0.165201586912942844
0.578664157605373930,0.757507302273509708
0.722926818386952164,0.907641626850136163
0.875193764254106554,0.970309092027434872
0.422734763320903539,0.527494931366348396
-0.059241738587161308,-0.022926665999108309
0.017873663608781953,0.097866901759815050
0.480730034006228379,0.639432622890169000
0.865318508532311625,1.034934704289057095
0.812828128502360414,0.821708844903000113
0.360759293528928993,0.419798939954418415
-0.139350272299253675,0.025935615121099431
0.031262332932612935,0.193334754857247049
0.648563917891152641,0.871571445642246090
0.767154699612262903,0.995945532850029736
0.777999883550052118,0.908566787519646368
0.512105815036363765,0.668383802859352727
-0.045510964097587703,0.006872630056605544
0.173238134713642467,0.281864150567841421
0.770379290773348657,0.832636091388991417
0.711841803711905641,0.931298566245203574
