2.262689183499986711,2.592586231541304187
2.685028812768791795,3.008173241246026919
2.918913807458636711,3.127872705501999917
2.517332246416003727,2.795761604746644480
2.096937455696746611,2.331200102851539668
1.932518154598284355,2.253457291959648501
2.219385196109158187,2.604287165544747040
2.722271285035020583,3.035365386592388859
2.914107366110954445,3.285951107485288958
2.631360791761721885,2.855967974181453428
2.012518383218150575,2.386053566510668134
2.057157187357773864,2.260554456276054225
2.294435185087706941,2.626532042438611825
3.002560282176716555,3.239593236524001441
3.046476990919984473,3.344977931975222418
2.694826976228085869,2.952875725737499124
2.173045482835675557,2.419949455912046687
1.830350091171226268,2.181885391611217528
2.224625429434809121,2.475598541830095201
2.520767367686119087,2.954564948099914545
2.844363942332506667,3.162925495558965849
2.670840389329555364,2.897313626727509472
2.183690135694035916,2.433070004239993978
1.963190936259763930,2.207118291138613131
2.103722479804503109,2.404281122704674090
2.754291647515287877,2.991453493614926629
3.073113504283099928,3.399206243311709841
2.797949088862083045,2.915465856257014821
2.144580567875465249,2.364718029873870364
1.961957099114897574,2.196417930733218782
2.193943234321864111,2.577258279532088636
2.620915704610240482,2.902104398840378963
2.852972484824817911,3.234727938974856443
2.588599959369389580,2.894370558879700184
2.146737022742740919,2.330475620369611534
1.831222811783220550,2.225128026378683899
2.250892865139690002,2.490088553402870275
2.629065727827537557,2.960904457782703503
3.004376037725990045,3.215817155336253563
2.715211308400739654,2.901972309963639418
2.071539553909758524,2.278199356719028401
1.942002091719018608,2.242867066236954088
2.302471222850385857,2.712963539296879389
2.684742221877968404,3.064762971155801097
2.970799947475853742,3.192405182310267264
2.558827806067085930,2.901234906217496246
1.997933553693826525,2.275121634436914064
1.682556791414384634,1.940228743107695664
2.262736302466805682,2.541622466164881189
2.883502807870343077,3.027012154970520896
3.116753008287219018,3.353063621844626141
2.703720704426984867,2.937004350486290605
2.306427278588614627,2.463553965006099133
1.908586751667627368,2.223400489358368759
2.132619657173592032,2.414144108977893666
2.629716938620276778,2.915838932357132762
3.140582218704793149,3.327194500424866419
2.867000427377490723,3.049397792604850110
2.182648951093767664,2.359186493043353039
1.992537379835539468,2.176418779885239019
2.231515870349340958,2.406486284674087983
2.689941244576800727,2.995205957752887116
2.991796566559969506,3.260149408366487478
2.679091997923904955,2.948154771012923447
2.311377959545666272,2.423529891035286710
1.991161491405193829,2.286744863273042938
2.095923405118440996,2.347325539822804785
2.578063512947380786,2.973963583429508617
2.837786487804351054,3.109463312492493969
2.660327278013312480,2.867790904446792410
2.108852943916190270,2.367800069440590960
2.071506968871517529,2.370737398947994734
2.391876766628797668,2.633518833768789591
2.851277045087869055,3.202075308272583243
2.936394577612986723,3.180925031083347676
2.641730685857851313,2.906113333804682952
2.025551426535344035,2.294998041912663211
1.774059124634391083,2.118225003977386223
2.186610882285378921,2.452176781275170470
2.808700917788485185,3.121459399568948356
2.937839215424133954,3.242332955170468267
2.700301842158353338,2.998534525875129475
2.066460598645448954,2.334429852673679306
1.850803334618319695,2.106153539920683215
2.251600807798354253,2.446865143531567810
2.611774697068000251,2.957268142271800571
3.055349383961441845,3.322664730133396915
2.836760128727604524,3.119872145966269272
2.278322428882574968,2.429790262002939016
1.975086028655283599,2.235479605820046345
2.220193707376722614,2.527927249950721489
2.555479348492895042,2.879835546730305396
2.954221697628270249,3.216908052369603865
2.646069611275549960,2.812661793620009121
2.217044807123897954,2.453359740214864360
2.009452934216398035,2.161294819577278759
2.211573979171305382,2.503953260046841933
2.673746745062885566,2.976271340894868445
3.005658526216279824,3.293636239360580475
2.708838028992687441,2.904306611265042193
2.137995879772063290,2.266081756401263192
2.076769752656616674,2.351860409010555486
2.159110417972414098,2.502007023170790490
2.542747650514229463,2.990496031788097753
2.865272309284904395,3.123116020604811638
2.543766201094967982,3.009132121376410396
1.936129765737518937,2.179536455645802562
1.888918215667814593,2.246357655776819229
2.082834596641475855,2.402109207361377230
2.628078066187015338,2.977455999624567085
3.001123660193030673,3.344914225142133546
2.774495082469400131,3.077746700285956649
2.061640882129381680,2.390594578843888485
1.949321518229737649,2.310439094754428879
2.171672898167855692,2.479357671285242759
2.814532501552776012,3.184375768644940763
3.178433892138116335,3.382239401303650084
2.755384121836982558,3.030409145899170653
2.271908575718640577,2.564522002974058523
1.869590534671260684,2.151248735919580213
2.063078185483334437,2.277841045243803819
2.593207541731828769,2.819759394965217325
2.831186204751304558,3.151226694413139739
2.723730356993399937,3.021329747311710889
2.294967340690277524,2.449610775131759510
1.992090493553632768,2.177954951343963330
2.215834673444391001,2.471646243633585982
2.606803742442309613,2.927261089468629507
2.805723456326290943,3.103985451901053239
2.760038795859259153,3.038755901575882490
2.141489717410564708,2.445455987215495952
1.963904313496385612,2.278452773384401553
2.216116474256807578,2.417054374791064220
2.725012872891113602,2.963856889033877451
2.679905542339042768,3.065656865386131358
2.550726436765614835,2.927574651600593825
1.955910999833065489,2.235946921274262422
1.781841815763471004,2.060100312200688677
2.161565174804337630,2.485562980343388517
2.787808128518690864,3.152611445972183901
2.897987103131470121,3.205049166498611157
2.698202532388251029,2.935935108994385700
2.100935397800867577,2.346850885218259464
2.042060788653600412,2.258120449679950070
2.246950672720288367,2.621335899134351166
2.860722493844747305,3.121931704309986344
3.079136846055860133,3.282302781749649512
2.639059273487077917,3.027377959771456517
2.168324934236238732,2.435174544489882464
1.767512308562004364,2.163576299806663883
2.242791830960072730,2.436165425781041449
2.692122053458660957,2.938988620824829923
2.979062036520474521,3.227867952538304053
2.894148672456793747,3.194119409411541710
2.153419669711126971,2.364169764118287276
1.993005569239983288,2.221135303159030627
2.177338991488710462,2.502503028055343748
2.798082966633899105,3.098042315941938796
2.934611283935339543,3.249853785148843599
2.782750616469286342,2.949144408489587477
2.176238095217684076,2.457237337787546494
1.930582607450929800,2.327471236404676347
2.185380859578344825,2.455414569889171617
2.682445443566450649,3.025680876921455820
2.988148967943601519,3.278590802675239502
2.602976404614025796,2.816790491089250281
2.044419296024329924,2.286631424615393371
2.011035637988015878,2.282189304852295209
2.249750671938699043,2.550709794790236629
2.707724321296666403,3.021243583970203872
3.040158744927566659,3.240276160799908212
2.647375537947596058,2.878713066229806827
2.158804032032492159,2.330668606451354208
2.078188422196490137,2.167050761152836458
2.264601154759645851,2.439827037244754138
2.976937797299513022,3.161546134517266182
3.075185071243595303,3.239534122578675124
2.735443014803195183,2.978224744635213028
2.180146493770479310,2.232979712360588564
2.046742040423168874,2.186919734270418303
2.256480905680120941,2.479783196164817127
2.846638119735530381,3.109647285611345069
3.084346328946367066,3.264400054588804778
2.918428756094300525,3.184229667632735072
2.143425776392632542,2.433726895825998326
1.659438678201553330,2.037010897747336458
2.109959553029199242,2.391583657927981221
2.658074795614368213,3.011549301457648653
2.984499396270905436,3.241302100145844634
2.733391527550736555,3.009516091552313810
2.297669024491995060,2.412880519024838577
1.908885760435225620,2.246197171779499513
2.305267117634627994,2.540019167120021848
2.701594274046442479,2.923726610337780585
2.788296305763196870,3.120923708154919041
2.736390901056040548,2.989240746375799063
2.179020431300557448,2.351186761857434249
1.914614734901476822,2.199506901691961502
2.227035775298389808,2.478136007425518983
2.647499420625365474,3.037437892253137761
2.786461318995918646,3.091180942458663594
2.632485776240173436,2.938432590780962528
2.036468348539131057,2.302109818886719950
1.899818317189499339,2.146289258340630113
2.212036208437041296,2.471236985863470181
3.011201171731045179,3.231838971901311197
2.938669083465470067,3.334498222140382495
2.864501865287650162,3.057516192460070670
1.882171158484197804,2.204591139235503761
1.677770280050424390,2.089235406807119944
2.103470758862698631,2.358279116875451109
2.698007534243004102,2.956523218099391670
3.005509622043803120,3.227626608946025044
2.917618510349683447,3.119474426226020114
2.197612535345513152,2.507110989271154722
1.758764896589127602,2.135748375106345520
2.141872312954888002,2.455770243553160981
2.649006013017810801,2.987573649186060720
3.075275435066998853,3.297798709730273004
2.969070639205085627,3.205137506753089838
2.083274756859765375,2.174241846919244381
1.774165972960105364,2.115401458112046384
2.238115168432784685,2.476519257240056504
2.513199112315305683,2.811425248866839866
2.804777274531375042,3.116975190296557230
2.615122511754861989,2.896085980132738769
2.011392615032889353,2.293418226237804447
1.721127194499359803,2.109557260539190793
2.275306800174348609,2.632098693946772983
2.693179415340750893,3.082770328845754193
2.742580601499639670,3.158424303711058201
2.703805605904875620,2.966299605794915806
2.227662667101668603,2.343481910883838282
2.086530215157438306,2.267156068046915607
2.189605623082115926,2.466152572761643569
2.786462002996188403,3.133168444615989756
2.825091789750956650,3.197993895702666123
2.832298772803710563,3.101899924716235546
2.005652090421051525,2.282583825845790670
1.786621340894498644,2.124995072736396651
2.113050824082222334,2.401996401089945721
2.680416697829230088,2.955914769418768628
3.128654731494037833,3.422481962823894719
2.903548301468674708,3.170468547923860569
2.041477671864299737,2.355563773784979276
1.730919286210252039,2.140281060780580447
2.122672174727711081,2.355902565457768105
2.757652267560445125,3.066541601935114159
3.051560109019874290,3.304207272098096837
2.838865790934818278,3.065753450423699178
2.250247798434457991,2.389208690859504713
1.689512301351101087,2.102164169134539407
2.008430366720631355,2.319896766712076897
2.530235730315126830,2.936271888189253332
2.990155331922977666,3.306878587181358853
2.786127839237337867,3.018481014096209947
2.072062257670609142,2.301841211156556710
1.892053772057664673,2.233440782640627731
2.145622438267480447,2.402598721227491296
2.674035793877237666,3.096862963416697312
2.793908439300480495,3.042789738975784530
2.749984653025762782,2.912260917571984464
2.197073734905529818,2.424808861420046924
1.933465376010616410,2.214724102708032660
2.333493377416942849,2.630936774790029631
2.602687306566167535,2.964810007859227881
2.879546762682082317,3.181309938554363725
2.667316899020079290,2.975875308512627271
2.117582500502180665,2.466459365261357561
1.818073906210202040,2.254103520279613804
2.196121057046411806,2.384845890582141692
2.966163238029452032,3.176318361740754881
3.130984249742652992,3.377779110753067471
2.930863422746938340,3.096232880397565168
2.102455504065090963,2.275746134773612539
2.057398785292775756,2.257870923398968444
2.094802490745621526,2.456185982630245235
2.796528645864754026,2.967084630621684482
3.145537857640988477,3.389532850836076250
2.891521074687773307,3.072079490524060930
2.176227436843475971,2.427859528396311362
1.740747401613788270,2.112323404099925028
2.151702137672543813,2.386805500022660453
2.763726171336514881,3.083808099585439777
2.965546820083034163,3.237564150874277402
2.668896350149964292,3.037976739461555553
2.178645646718393891,2.415929143125708833
1.877338365050263747,2.208961533893102569
2.010088698548372577,2.299418908042639487
2.502286231155153473,2.938547376562269164
2.853238455807002083,3.284671373240257708
2.559943616405632838,2.941471600705654055
2.277175373302554817,2.453138039916211710
1.965169841749684565,2.378491523775096539
2.293806600513761396,2.576306781595008033
2.612547082078322092,2.902928413761173942
2.931009478070876639,3.188090338235042509
2.660184331994116747,2.900753354979997312
2.044676525718756466,2.275589227291561656
1.946040222263178521,2.209423598068610772
2.152717657895664161,2.433888163587766940
2.674811681930577834,3.065899145461912667
3.054431815286989149,3.259173984339781782
2.611819484863246998,2.982555074716060517
2.152129169225275973,2.320201493431909512
1.849854434922264090,2.156904613443998642
2.285744951714605122,2.448792419461369718
2.759427962794859468,3.091393221682665171
3.076681403174717389,3.361790070834331345
2.875383175347451470,3.145108336751150091
2.204789433630821804,2.397582868308631987
1.868018678074008676,2.114991326563199436
2.047884760021361217,2.320368803266546820
2.569545985887657480,2.994832533802764374
2.912652479186675691,3.220695952030041553
2.732571730168558588,3.068115578203560290
2.214664947511039372,2.396904488293671420
1.888622549438764509,2.161423660870582353
2.132202610972683487,2.388154303822943803
2.803536690632142836,3.077702355063138384
3.007804473766782394,3.271352649712866878
2.644638166482593533,3.012077244417469046
2.153996753891618710,2.396832474682241809
2.028896351198540060,2.338435576046890674
2.032236423092342648,2.328204247543339989
2.632825184175771938,2.914461171229390857
2.985230764064340292,3.237493714257425381
2.569273332544071309,2.863530217973561776
2.077278738057032115,2.237755722037036321
1.932754899534188553,2.256968900005063006
2.202131483156108516,2.445834875182868018
2.577557247209199431,2.999753982096763139
2.973507381157048712,3.210460360431625304
2.593173376274876318,2.895721669803720033
2.314550283620889104,2.518809662999501597
1.956195368470389440,2.149408779505506573
2.154947799108299478,2.563638569577278759
2.951983989083998949,3.237682845750100569
2.982825009478233369,3.251655296895819447
2.980203976578394531,3.176635778489867334
2.039195409707076578,2.322288892839992513
1.630780056433479785,2.031670242899394907
2.033066209064145369,2.276438912577418705
2.740661323721923281,3.194146228590398096
3.061480978788011953,3.350718900005063006
3.000097338993327867,3.192095970853983999
2.241326325970419475,2.501191218611097611
1.949824417316619929,2.207547648791887696
2.011928021302196612,2.396003391011504391
2.537031697185227586,2.940066646124023464
2.841602158262389821,3.163154402483542071
2.942326200527077162,3.241382347081980697
2.246013741550257237,2.525650734966006894
2.053656519125723889,2.324135523763516176
2.015265653720149430,2.321375912332314329
2.491891680068874848,2.938193087560534877
2.803500524187029441,3.166856420483100010
2.467770706494832211,2.801789179670890917
2.187127509699109851,2.400794391424142304
1.925037809300761182,2.183171331294715856
2.302045867172637372,2.551623020309989442
2.760696377187628059,3.075324759070895198
2.774321182292538879,3.234542582732842675
2.653290598311173198,2.994390486756742575
2.222769528199052047,2.435863338771355302
2.026922097145444468,2.309304613404378870
2.229992067125152744,2.552067155681697841
2.880355703640248066,3.290300512626004092
2.915678678316965033,3.206118468507497710
2.824986478953292135,3.055784405101803713
2.199819484571122530,2.360380199868473028
1.678474617653023415,1.935381808312399698
2.065942606716589580,2.346105504637307604
2.833754606906438767,3.133058164225531073
2.956863642844496098,3.284484584392657780
2.835811917978816155,3.073279428559430926
2.180686881319616077,2.404686508557801972
1.891953447387550113,2.193427894963292601
2.088343581983394870,2.333299854017809594
2.881250329921556386,3.147187751748447226
3.052399726213025133,3.323039730715663609
2.950344170854691583,3.092110350844905042
2.359778289963998077,2.554387941012578267
1.936416403689804611,2.242141871604985681
2.302061189359335458,2.498809680192039195
2.543938306790437309,2.834337472870174679
2.805572744095542248,3.099322189773829450
2.666303987782896456,2.885805067656860956
2.242306355327485790,2.481518855590024941
2.091258221699490605,2.281395455170468267
2.244131308644625733,2.501901898400205937
2.737165219899452495,3.107479791208447750
2.787898817657662676,3.185736149324611688
2.654903812217696668,2.945108816834704157
2.138404824204286570,2.465068636784621958
1.827950650036541447,2.183779715573109570
2.333922384898471591,2.651067603906994918
2.875238345060438405,3.171846937072473338
3.017144394024853682,3.242146887852072723
2.643230080597618326,2.859351378625660800
1.952126700875965071,2.263404937682594209
1.890722160851055378,2.231689228445020490
2.198725130102559433,2.517644769479829847
2.736270088546234547,3.064981653388144878
3.162013894222411636,3.362396569939164692
2.839822442903027877,3.028818909742767573
2.220319045675296366,2.449361447251249047
1.788565482683964092,2.168124843855821382
2.247393991167797367,2.466708269274363374
2.843669834335514679,3.132799850023275212
3.063205376168468774,3.299241697861816647
2.895398411396172378,3.160807004681146282
2.379949036569144027,2.536976375377889781
2.077974144735748041,2.281108096347907122
2.161699737589685810,2.347205102245879971
2.623269967767612343,2.938059519182388613
3.052591731189920665,3.320964951457767711
2.728359152780797103,2.963117004017931322
2.227667805056171346,2.433227836065270822
1.852262491368890096,2.173180232564732250
2.234735780582184361,2.431547833492118116
2.609171655459647354,2.842390360209151368
2.908883916611330278,3.191688739222968252
2.723254436435297521,2.915598745316628992
2.125691449251036147,2.318160343176259630
2.122853594468153915,2.332749249678272463
2.294093290016860465,2.553394194841644094
2.855157839263938513,3.168253996321368504
3.180383317057334125,3.371791412946322453
2.656633575434796057,2.877801617110435473
2.262945366632777677,2.404357289879271775
1.954656197436122511,2.242169745671048986
2.057479095934155566,2.354653125581648965
2.675187368136136001,3.092232667661960477
2.984472440884303523,3.332627920260392784
2.968896439375726004,3.099476624605131292
2.304061705038066066,2.454484563343612535
1.660850559209762878,2.027596498919933765
2.128085057525765933,2.388477896743097517
2.735117497816162313,3.077130587598503553
2.781383043046076864,3.195938669459451376
2.935139830442921038,3.246727033333399959
2.202734626752658187,2.475126468426424253
1.943388475528990966,2.121506664461776381
2.092586516241169647,2.369240663170785410
2.478146598582583238,2.719970443366037216
2.787923445651813381,3.144390871274822530
2.652192698244022040,2.928356068854327532
2.334319946964853898,2.410701885901403330
1.900238706598827321,2.121841303227370190
2.171279973950277054,2.451963495164363849
2.550491160549199776,2.994575557111375019
2.900201160260792221,3.176818960983609941
2.580993549224160688,2.865222156696972888
2.288759881922118211,2.421153380468695104
2.126641058812992924,2.338369727495205552
2.219551084560634990,2.581415291886855812
2.570565901657403174,3.057895916090615174
2.845531301316839290,3.193132487593175028
2.649065786842243142,2.852115410137571416
2.071756251396493553,2.293312828051853103
1.841692821035110228,2.159369662788662936
2.267042745505250423,2.549757439117797730
2.669136331972367771,3.061742453538613518
3.012551892330691317,3.243530576802641008
2.660507173408745984,3.049916895422370544
2.212751700848542669,2.408697046397946906
1.734892350596965116,2.104604483738626186
2.208011342951010647,2.511082418565138141
2.652296694256051524,2.956258110322664834
3.008608121577765360,3.289969299036215489
2.921833505285377441,3.210254445393843525
2.210885485111276694,2.474183111922570788
1.869554525628757347,2.260922456183720897
1.985275135155859516,2.358354193786908581
2.483423019029004308,3.029269855107827425
2.824432015328000034,3.194408789342901400
2.690648255584903836,3.037038238481954977
2.153826570665302143,2.428750195724092009
1.969800646220903673,2.364276573238953461
2.122564425498012497,2.407610756127269269
2.534108600290267077,2.964068874340796356
2.770880842691724411,3.218225194755177654
2.794326803642036339,3.141193945949908084
2.197557767204273205,2.484277213851100896
2.028573768634629459,2.183784344214927842
2.278138919281730068,2.518545130230450013
2.768670706286087579,3.066802958099401621
2.821470821338380119,3.177798530777067754
2.807150916960438281,3.078625455037808933
2.037801915684639198,2.340221317599002759
1.946506688552403830,2.227568724384013876
2.194729410812612969,2.414120953774954614
2.776630485224416134,3.085173429443216264
2.883795910628435877,3.179700854815791899
2.775525328768310374,3.026466519133350630
2.042474107750933854,2.401202734154367135
1.793479257374997360,2.084936394060491693
2.164062039247141911,2.430673177269682128
2.917051406880943887,3.103653306967885328
3.020545659327297017,3.360247147287054759
2.649640337007866719,2.930521518005321013
2.187753542790659367,2.412618305658725149
1.752831889554158806,2.163379197447738989
2.043405414724929869,2.352743562388241116
2.762594755601469387,2.935326511505195413
2.896021479444613078,3.164439773905655784
2.925994343174465939,3.196984774690122322
2.279551915880347224,2.434888275711273309
1.889946252214770084,2.194258237857297900
2.125354091151706371,2.348071369886611137
2.592185524616468228,2.848274140418880052
3.120182191165838503,3.320393847150967304
2.817770089863614658,2.961805059222797354
2.259439598112493286,2.502431192589938291
2.042529661449123068,2.213572155023939558
2.211896703236618578,2.510165453085278386
2.555217484916738613,2.885162650755205505
2.982673494736332032,3.248886513205093252
2.586904859066066820,2.843479443133105633
2.208263957277694089,2.475684835509127879
2.124534807212683063,2.340594944036752167
2.180764470385213372,2.463140851688308430
2.708291849845352317,3.128479214567164490
2.902446416138445784,3.148771805606202179
2.778512431982932185,2.965172434332203011
2.150118976831720374,2.385064653975632609
2.102720285749569484,2.361629000415064183
2.291579730022135664,2.613327087192715226
2.918803272837465101,3.160055307981224360
2.963663234968919369,3.259483837495395164
3.004681110275271294,3.125026137473923882
2.219021948259893406,2.418910696608350008
1.736554924592212501,2.153528409624414053
2.174830631561803784,2.495244383236126851
2.817626662697676920,3.064258831813845063
3.049438075132769654,3.371771562108847320
2.762513398480450633,3.069213345195294096
2.352450583584243304,2.522788463645042611
2.039904221105814486,2.330155410803399718
2.186745664327133909,2.477055391751491698
2.667414114118400903,2.974672868222000943
2.897893931354388997,3.168550750522626913
2.755723193545264849,3.126967091530673315
2.212803185430118447,2.445100634280947816
1.981248092664372962,2.180586595990348542
2.188195770753338820,2.446820037342376963
2.640806257882957198,2.942896082339984787
2.788973811160701644,3.004363353187500252
2.747592637433342588,2.925195290929536895
2.177186914338165025,2.398666607981908783
2.155575759609973829,2.343290073180469335
2.205548634305728228,2.467895030993986438
2.722905926839729318,3.154221178761304145
2.849787548058458242,3.215275871490348436
2.789364907355917467,3.042931412227289911
2.135033314149012540,2.340360265913773219
2.161135210666543571,2.339629511177236054
2.383787397026566168,2.686158769325629692
2.652598200368629477,2.957867926341805287
3.065914379173420912,3.272674544489859727
2.838678862161202687,3.090558945950760972
2.119002328157478132,2.420729112917570092
1.844360136109116866,2.173041438633958933
2.244445655772210557,2.429620905077513271
2.654185718386997905,2.921046594806171015
3.055727874844990311,3.341521728096040533
2.849957985264950366,3.014821686527852762
2.220082177290066738,2.437997685011737303
1.997392618308737156,2.212289064465039701
2.301932758344605645,2.513679267490601887
2.663544061509696803,3.013198083003203465
3.022077591291264298,3.330063584231083951
2.824440616209386690,3.086257738632298242
2.193522768912146148,2.496087242902490289
1.914939968575026796,2.220006453160067394
2.262015615438286886,2.507569803325850444
2.675806943316700881,2.985177418894863877
3.000675467472774471,3.255936150365414505
2.745361607365623513,2.909419057085074201
2.254746686577959736,2.496812127450994012
2.031796483412051657,2.337988230510291032
2.202068131947186203,2.454368679651565799
2.586031910939027512,2.879747941449522841
2.861234850072975178,3.184151559538236143
2.678886179232563336,3.052030165622454660
2.271384515556690076,2.534280138478379740
1.955378091861234680,2.266834731784911128
2.250045866603670675,2.547824584007003068
2.731971379390472521,3.149225420844231849
2.852643946699743083,3.278357348094232293
2.673531359685284770,2.998071264878603870
2.189160517867918543,2.409839654113284269
1.751171970552405810,2.094158669895023195
2.177069130729535118,2.454679525842493604
2.834441639452336403,3.110792791523863343
3.008453298806585963,3.245332674787050564
2.866936653678436642,3.177279026356700342
2.192634842502400261,2.416724897725998744
1.913271439274126351,2.158392111922580625
2.306274278030457481,2.574829087932130278
2.815514848809527848,3.128705802460217456
3.129700798343094448,3.490267137082469162
2.961679900793086517,3.318680773566939024
2.266973633037764557,2.408720777505436672
2.123519897369988030,2.344009034135638103
2.074586618593855292,2.395863338771391682
2.581846595087483820,2.956980615658608258
2.792395534581828542,3.147272993731007773
2.872117169908108281,3.143209681078474205
2.146315379054158257,2.423071369886656612
2.002281538875877231,2.278494650309880853
2.165379855000594489,2.510310039770502044
2.529510964147647201,2.933709757163001086
2.799455324854307037,3.209194964392509064
2.701049439563490751,2.934161645296740062
2.282336040862503523,2.623269150697524310
2.130039125823742552,2.449747701129467714
2.230185166462888446,2.547425769434880749
2.840525595109511414,3.163151259728579134
2.811963113769820666,3.088487171034216772
2.689469447691806181,3.000546553822459828
2.143987856758798216,2.400654565732224910
1.968298291920689280,2.258152730911092476
2.129420194582223758,2.453969385444793261
2.744965548534452182,3.090598406717276703
3.087142985173812804,3.435567739507064289
2.703693325294864280,2.986484541649701896
2.168737806866943174,2.439883406153398937
2.069625039322716020,2.318731793978713540
2.140955357735151665,2.421367655695348731
2.796270033956034240,3.104529302353171261
3.058519973980281748,3.347517323651118204
2.663762999414018395,3.022172855636313216
2.109804869884840173,2.405733378899299169
1.893629002133877748,2.206451481208773657
2.004377837853553501,2.263216872532098023
2.655899743915085764,2.974883705307661330
2.928675052676908308,3.168940288819726447
2.835268510831440381,3.105487948697259526
2.166133132504228342,2.417382944468045025
1.979204453144035369,2.239099195746916848
2.240034095388949709,2.555339501625553567
2.640930887796230309,2.852906607078011803
2.950122377442312427,3.170119676422586963
2.639987624271526556,2.909900994188092227
2.247270017122332320,2.371524045407227277
1.984157504408074146,2.280786748118202922
2.260689400613500766,2.481814750008993542
2.660193973155969616,3.014050492735691478
2.856406963955237188,3.167773384377596813
2.707371260702643667,2.916767334926134936
2.149317957781306632,2.352982728369397591
1.977656644164682120,2.198097530734912652
2.150354091151712055,2.427828859345140700
2.774708991082889042,3.172746696948024692
2.977946528385729152,3.259087274375815468
2.780484820638577048,2.990109465545401690
2.301523778576211043,2.506435179746745234
1.922411858814996322,2.187772006695695381
2.215111687362934845,2.464459544153555726
2.937366536450127796,3.156908966633295677
3.174434605005615140,3.392567026079859716
3.076308880924472078,3.325337772020589000
2.197339087638169985,2.351276886327468674
1.838810555531665614,2.124050386308340421
2.178234045180658995,2.396545287988828932
2.717327394556207310,3.007203910984685535
3.050405240535837947,3.246552486471159682
2.998340455873545807,3.158709384299186240
2.401932612243172116,2.634215900085791873
2.070032476465286209,2.211532807412254442
2.300943966363547588,2.487346806981918235
2.598651820495263109,2.882370763459334739
3.108943690663807047,3.376896848477713320
2.820588352741566496,3.052422248740526811
2.340151436589565037,2.586135127272541467
2.008393112102339728,2.267388066654802969
2.130934998630408472,2.450244621273100165
2.725897143722590954,2.978002102948607899
2.918452714288036987,3.085905314690421619
2.639439692117292680,2.872190483880331158
2.224141285764801523,2.375480184420439400
2.048274681070097358,2.267632879396614953
2.319573206176556823,2.560649592171898803
2.844762040449722917,3.129146251170141113
2.961301786023966542,3.213728466832776576
2.619102634801748763,2.936921065494288996
2.108502817868043167,2.386597406539863186
2.004364977185673524,2.244415543944001001
2.239822487663275297,2.541229394251217855
2.822031868120177478,3.153548822630455106
2.956500256732340404,3.258859433655175053
2.584411246240449600,2.983231424022619649
2.015821092923687274,2.348750307599402731
1.707613989861044956,2.058083325557277021
2.085669914714060269,2.403379479570048716
2.582393379257041488,3.002178146552409999
2.894035393456135807,3.146422880992759019
2.915962357127767746,3.143091780001782354
2.132500348482324171,2.380081951897295767
1.980025971916376193,2.331448701590261408
2.097099423454125144,2.460293733860339671
2.631952777653623343,3.106127760366575785
2.942476511057691368,3.252401201602765468
2.735213390842375247,3.002374445283521709
2.136320532858917431,2.420169975240241911
2.103014984266138754,2.351775982457525060
2.122985212788762510,2.447407158069950128
2.580918536633703297,2.938675726590190607
2.849296289437177165,3.188938088609802435
2.641010361541162865,2.983397038207499463
2.062277856762307238,2.333941108641511164
2.061710974772267946,2.340231216977144868
2.158001153774819159,2.406208651952852051
2.632253274371464613,2.993037360024345617
2.942204371846059985,3.220899770055439149
2.656361880548843146,2.995958722439013400
2.100592882785718984,2.277391258609327451
1.949161705658127630,2.235507188329847850
2.374164524160931933,2.670623487532111540
2.884182650464481412,3.248512362943870357
2.988049304583512367,3.306694761567086971
2.820911691775052077,3.069132647110677681
2.096524910080574955,2.233196477711089756
1.715498886442958337,2.143984325739324959
2.084164932583973950,2.421795794039553584
2.787296571130411849,3.064761842923985569
3.065276995481866606,3.460685709407812283
2.790260985674876792,3.069748548484312778
2.177853640587926520,2.457861412029615167
1.936332006052481347,2.166491938608373857
1.981449955661076956,2.270497832753676448
2.626753496575588542,2.980857109976113861
3.075254582624751265,3.395309326660708393
2.800367104391369821,3.119348407063739614
2.108159370178896097,2.385964336748429560
1.904181076543295603,2.198615532223243463
2.113508280390647087,2.408122424797511485
2.565239475860295215,2.938884475687814302
2.896513444885215449,3.248114994400452815
2.718816678330767900,3.071880630654050037
2.339376500105515788,2.533451431563662481
2.036077000049772323,2.305087120326902550
2.181750017222896076,2.498275076918503146
2.748694705729633370,3.104056035649705336
2.922110151144352130,3.252610076755217960
2.814503029060347217,3.055719556705071227
2.130522560258953035,2.409327047800161381
1.991986011304902604,2.309941258144135645
2.315437264012388141,2.594459477808868542
2.784563898875603627,3.165723770652789426
2.784375466213333539,3.192890589497551446
2.757740879280106583,2.919177212493877960
2.006558559990423873,2.158675510746320469
2.073236581115452282,2.258154278143479132
2.289261826629370944,2.561381407002613741
2.728886936225762838,2.983564529921864050
2.960805537746750815,3.259752687922059522
2.849643953813682629,3.105712074007101364
2.327358825822926747,2.484614263195339845
2.078677677650290434,2.266834912632134547
2.162134477966674240,2.403629969064695615
2.697050444105627776,2.976667378235902106
3.093657318088787633,3.336305735479982104
2.809990504158179192,3.059623398105372871
2.197810654549044784,2.427541042965572160
1.963619046815779257,2.211523143734780206
2.351816706737452023,2.677773197496890134
2.665546287090819533,2.913736912276363000
3.005645226502565492,3.237512699918966064
2.760871460973163494,2.985974805542582544
2.282483958490843179,2.504597426323584841
1.917046687764070612,2.212419351359244502
2.229707443584118209,2.472645743282896547
2.742827682770240472,3.092939157892828916
2.983259645508042013,3.299750246565508860
