392.330100021152532008,387.010680157391789180,697.000000000000000000,697.000000000000000000
392.317639957748610868,387.222879851187940403,697.000000000000000000,697.000000000000000000
392.324533551059914771,386.921248058732203390,697.000000000000000000,697.000000000000000000
392.432094288304597285,387.273802467044902187,697.000000000000000000,697.000000000000000000
392.444323540079778923,387.253501754385979439,697.000000000000000000,697.000000000000000000
392.411523006737354535,387.037114787135806182,697.000000000000000000,697.000000000000000000
392.341885766092445920,387.121960751472499851,697.000000000000000000,697.000000000000000000
392.298616786222339670,387.013344547238602900,697.000000000000000000,697.000000000000000000
392.379218499349235572,387.043444117234628266,697.000000000000000000,697.000000000000000000
392.474125155007129706,387.266981955352889599,697.000000000000000000,697.000000000000000000
392.476034858387833992,387.319286416631541670,697.000000000000000000,697.000000000000000000
392.533170201196298876,387.257767709819063384,697.000000000000000000,697.000000000000000000
392.362622415669193288,386.951536046641990652,697.000000000000000000,697.000000000000000000
392.179010115606956788,386.989971346704862754,697.000000000000000000,697.000000000000000000
392.323177366702907420,386.878923262805926697,697.000000000000000000,697.000000000000000000
392.372239842924045661,387.041540191118599523,697.000000000000000000,697.000000000000000000
392.548115889433233860,387.137487386478312601,697.000000000000000000,697.000000000000000000
392.450434153400863124,387.228205558351533000,697.000000000000000000,697.000000000000000000
392.344621513944218805,387.278794492948293282,697.000000000000000000,697.000000000000000000
392.255590669676450943,386.976038338658156590,697.000000000000000000,697.000000000000000000
392.452920899854859726,387.155630821337865655,697.000000000000000000,697.000000000000000000
392.630541723253372766,387.270398642917712095,697.000000000000000000,697.000000000000000000
392.616220130340366268,387.111270659120975779,697.000000000000000000,697.000000000000000000
392.342581714113578073,387.208151382823871245,697.000000000000000000,697.000000000000000000
392.300012072920424089,387.130082667787576156,697.000000000000000000,697.000000000000000000
392.249267482253458184,387.019833922459724818,697.000000000000000000,697.000000000000000000
392.359610086882810265,386.978585517047065423,697.000000000000000000,697.000000000000000000
