566.548540762180437014,273.699253610254800151,-1.000000000000000000,-1.000000000000000000
566.147279096454667524,273.055406975173582396,-1.000000000000000000,-1.000000000000000000
565.003899165759889911,272.602598602843272602,-1.000000000000000000,-1.000000000000000000
564.635152726061846806,271.979948235935125922,-1.000000000000000000,-1.000000000000000000
564.846801956876220174,272.205375903943263438,-1.000000000000000000,-1.000000000000000000
565.581488203266758319,272.737843955384619221,-1.000000000000000000,-1.000000000000000000
566.498368087035373719,273.579595208591513256,-1.000000000000000000,-1.000000000000000000
566.166923332427472815,273.275199288948101639,-1.000000000000000000,-1.000000000000000000
565.059836808703494171,272.713435015870345524,-1.000000000000000000,-1.000000000000000000
564.377838328791995082,272.231555593001417037,-1.000000000000000000,-1.000000000000000000
564.840081094166066578,272.579588172585999928,-1.000000000000000000,-1.000000000000000000
565.906685993839460025,272.870376635092497963,-1.000000000000000000,-1.000000000000000000
566.447032874063324925,273.631175588925657394,-1.000000000000000000,-1.000000000000000000
566.051892773048393792,273.224675989085994843,-1.000000000000000000,-1.000000000000000000
565.239837767486960729,273.114689507494631471,-1.000000000000000000,-1.000000000000000000
564.391024478694475874,271.943500886372703462,-1.000000000000000000,-1.000000000000000000
564.825353645266659441,272.476067936181152618,-1.000000000000000000,-1.000000000000000000
565.959057971014544819,272.800311658875216381,-1.000000000000000000,-1.000000000000000000
566.425522911377129276,273.583035562361715165,-1.000000000000000000,-1.000000000000000000
565.949399631007509015,273.411013951382415144,-1.000000000000000000,-1.000000000000000000
565.153287322920505176,272.876931333502852794,-1.000000000000000000,-1.000000000000000000
564.529497186422190680,272.034850898521540330,-1.000000000000000000,-1.000000000000000000
564.940745431518053010,272.220229197807611854,-1.000000000000000000,-1.000000000000000000
565.568190061661198342,272.686054196959730689,-1.000000000000000000,-1.000000000000000000
566.411005291005267281,273.299750839562307192,-1.000000000000000000,-1.000000000000000000
566.165002722817234826,273.099892212341728737,-1.000000000000000000,-1.000000000000000000
565.094555353902023853,272.495490432222709387,-1.000000000000000000,-1.000000000000000000
564.528366866050419048,272.021794667092422060,-1.000000000000000000,-1.000000000000000000
564.891913892908860362,271.997698047309086178,-1.000000000000000000,-1.000000000000000000
565.558690130624086123,272.811127029608428529,-1.000000000000000000,-1.000000000000000000
566.505194687867060566,273.375898330162726779,-1.000000000000000000,-1.000000000000000000
565.971105072463842589,273.171730830416777280,-1.000000000000000000,-1.000000000000000000
565.342687615414888569,272.778482015528425109,-1.000000000000000000,-1.000000000000000000
564.544877606527620628,271.985256816740616159,-1.000000000000000000,-1.000000000000000000
564.839108611514348013,272.049175126903492128,-1.000000000000000000,-1.000000000000000000
565.566020648433323004,272.663062636466520416,-1.000000000000000000,-1.000000000000000000
566.338987150415732685,273.288561158684842667,-1.000000000000000000,-1.000000000000000000
566.126241521317865590,273.309357467979225476,-1.000000000000000000,-1.000000000000000000
565.146791209455614080,272.850476641912905507,-1.000000000000000000,-1.000000000000000000
564.258639406549718842,271.844210914454265549,-1.000000000000000000,-1.000000000000000000
564.691059863204372959,272.012709188506505598,-1.000000000000000000,-1.000000000000000000
565.620617620345115029,272.765150318538417196,-1.000000000000000000,-1.000000000000000000
566.346781504986438449,273.531328914141454334,-1.000000000000000000,-1.000000000000000000
566.109699279966093854,273.418245946515071410,-1.000000000000000000,-1.000000000000000000
564.966945150744663806,272.611776526268499765,-1.000000000000000000,-1.000000000000000000
564.548909261444464391,271.878135352579306527,-1.000000000000000000,-1.000000000000000000
564.964712269272467893,272.182919761867196939,-1.000000000000000000,-1.000000000000000000
565.538587252587603871,272.878239093185698039,-1.000000000000000000,-1.000000000000000000
566.383423913043543507,273.506359910088576726,-1.000000000000000000,-1.000000000000000000
566.208503432217412410,273.329716171617178588,-1.000000000000000000,-1.000000000000000000
565.261684782608654132,272.640962840062115902,-1.000000000000000000,-1.000000000000000000
564.539462141150124808,272.186482773198122231,-1.000000000000000000,-1.000000000000000000
564.812941816204443057,272.093263286370074638,-1.000000000000000000,-1.000000000000000000
565.703888485728157320,272.693122945430673099,-1.000000000000000000,-1.000000000000000000
566.580292854117487877,273.398164944659129105,-1.000000000000000000,-1.000000000000000000
566.044161744661550983,273.114349065568603692,-1.000000000000000000,-1.000000000000000000
565.145772859216322104,272.686792352769657555,-1.000000000000000000,-1.000000000000000000
564.502085978596028326,272.000106072659718848,-1.000000000000000000,-1.000000000000000000
564.829107045825026034,272.155656012900863061,-1.000000000000000000,-1.000000000000000000
565.448060606060607824,272.770848248614584008,-1.000000000000000000,-1.000000000000000000
566.420780867832263539,273.384947775833779815,-1.000000000000000000,-1.000000000000000000
566.175971240408443919,273.206823647559417623,-1.000000000000000000,-1.000000000000000000
565.508595425843623161,272.713172107377545217,-1.000000000000000000,-1.000000000000000000
564.523377761658593954,271.951769338513145158,-1.000000000000000000,-1.000000000000000000
564.964544138929113615,272.184627575277318101,-1.000000000000000000,-1.000000000000000000
565.669322709163338914,272.477032825291530571,-1.000000000000000000,-1.000000000000000000
566.268070557623104833,273.195548153435424865,-1.000000000000000000,-1.000000000000000000
566.117577842143418820,273.343368549262550005,-1.000000000000000000,-1.000000000000000000
565.324865420673859262,272.811743148502273471,-1.000000000000000000,-1.000000000000000000
564.350785024154561142,271.980776932318804029,-1.000000000000000000,-1.000000000000000000
564.830311820159522540,272.152942739471200184,-1.000000000000000000,-1.000000000000000000
565.479601087942000959,272.850699679919557639,-1.000000000000000000,-1.000000000000000000
566.248929110105564178,273.290435838547068670,-1.000000000000000000,-1.000000000000000000
566.094779845665016182,273.354340291557491582,-1.000000000000000000,-1.000000000000000000
565.354880628588716718,272.587526709401686276,-1.000000000000000000,-1.000000000000000000
564.552249637155227902,272.044396620436828016,-1.000000000000000000,-1.000000000000000000
564.916500633943087450,272.136871508379840634,-1.000000000000000000,-1.000000000000000000
565.591683275955801946,272.826510876188990551,-1.000000000000000000,-1.000000000000000000
566.419349962207093085,273.392764240590281588,-1.000000000000000000,-1.000000000000000000
566.212923504699801924,273.245831676607053851,-1.000000000000000000,-1.000000000000000000
565.154052992537572209,272.846053333333316004,-1.000000000000000000,-1.000000000000000000
564.397223737649255781,272.052883847259977301,-1.000000000000000000,-1.000000000000000000
564.781472755829440757,272.084556477345245185,-1.000000000000000000,-1.000000000000000000
565.719694222866792188,272.654503146649744849,-1.000000000000000000,-1.000000000000000000
566.349590547849970790,273.464471726190481604,-1.000000000000000000,-1.000000000000000000
566.220169639892560554,273.400537205467799140,-1.000000000000000000,-1.000000000000000000
565.364289813053119360,272.835673303191356354,-1.000000000000000000,-1.000000000000000000
564.475780116110286144,272.122284048754636387,-1.000000000000000000,-1.000000000000000000
564.790779177618674112,271.981594929323478027,-1.000000000000000000,-1.000000000000000000
565.698292853027624005,272.532129944844655256,-1.000000000000000000,-1.000000000000000000
566.475296890581148546,273.368600682593864803,-1.000000000000000000,-1.000000000000000000
566.213750377757605747,273.191021967526239678,-1.000000000000000000,-1.000000000000000000
565.237353145480369676,272.512726791153454542,-1.000000000000000000,-1.000000000000000000
564.543391430646352092,272.018486055776861576,-1.000000000000000000,-1.000000000000000000
564.716265698290271757,271.916349206349195811,-1.000000000000000000,-1.000000000000000000
565.443024590659206297,272.570984974079692620,-1.000000000000000000,-1.000000000000000000
566.526237922705377059,273.368009922677060786,-1.000000000000000000,-1.000000000000000000
566.201209372638004425,273.202365796732465242,-1.000000000000000000,-1.000000000000000000
565.046345002720840967,272.678285320176200912,-1.000000000000000000,-1.000000000000000000
564.488562091503240481,271.984235668789779083,-1.000000000000000000,-1.000000000000000000
564.957334539424095965,271.997776012708527560,-1.000000000000000000,-1.000000000000000000
565.620167711076874184,272.671269110723187623,-1.000000000000000000,-1.000000000000000000
566.269918994075624141,273.307549324198703289,-1.000000000000000000,-1.000000000000000000
566.278084714548867851,273.314620162446203722,-1.000000000000000000,-1.000000000000000000
565.233133841131689223,272.944148442677260391,-1.000000000000000000,-1.000000000000000000
564.540144441422626187,271.899865111481403801,-1.000000000000000000,-1.000000000000000000
564.605544482696132036,272.040741915028547737,-1.000000000000000000,-1.000000000000000000
565.631612318840552689,272.711966690383974310,-1.000000000000000000,-1.000000000000000000
566.355642093823576033,273.351922365011432703,-1.000000000000000000,-1.000000000000000000
566.413704742094068934,273.346311421246014106,-1.000000000000000000,-1.000000000000000000
565.487674460757716588,272.510652375281210880,-1.000000000000000000,-1.000000000000000000
564.439769051721555115,272.148447829076076232,-1.000000000000000000,-1.000000000000000000
564.569260935143347524,271.910884786759993403,-1.000000000000000000,-1.000000000000000000
565.557868066238370375,272.525401456017220880,-1.000000000000000000,-1.000000000000000000
566.208273034249941702,273.414165412739862404,-1.000000000000000000,-1.000000000000000000
566.243075064189724799,273.370654639447138834,-1.000000000000000000,-1.000000000000000000
565.262803681907371356,272.495177698507063724,-1.000000000000000000,-1.000000000000000000
564.493288590604038291,271.925399457737739795,-1.000000000000000000,-1.000000000000000000
564.899474732838257296,272.016118836915325119,-1.000000000000000000,-1.000000000000000000
565.333574944882343516,272.682890273724069630,-1.000000000000000000,-1.000000000000000000
566.194117291779889456,273.192563291139208559,-1.000000000000000000,-1.000000000000000000
566.199331043211032011,273.268745712627264766,-1.000000000000000000,-1.000000000000000000
565.284209891071441234,272.712625420273752752,-1.000000000000000000,-1.000000000000000000
564.423626855294514826,272.146510276324875122,-1.000000000000000000,-1.000000000000000000
564.744079403867658584,271.898472880463373258,-1.000000000000000000,-1.000000000000000000
565.693880019351695410,272.554194330277141489,-1.000000000000000000,-1.000000000000000000
566.220880617339958008,273.268227107385769159,-1.000000000000000000,-1.000000000000000000
566.282794432871469326,273.506374218069481685,-1.000000000000000000,-1.000000000000000000
565.186876925865476551,272.654940040326891904,-1.000000000000000000,-1.000000000000000000
564.612935413642958338,271.974495049504980670,-1.000000000000000000,-1.000000000000000000
564.793751319400485045,271.626333016576950286,-1.000000000000000000,-1.000000000000000000
565.582970225127155572,272.732234374174481673,-1.000000000000000000,-1.000000000000000000
566.374566090132475438,273.308828971715570333,-1.000000000000000000,-1.000000000000000000
566.321021266297634611,273.433781645569638385,-1.000000000000000000,-1.000000000000000000
565.307189542483683908,272.580337820005297544,-1.000000000000000000,-1.000000000000000000
564.629925549300878629,272.197760701365268687,-1.000000000000000000,-1.000000000000000000
564.711854672953677436,272.052943197737477021,-1.000000000000000000,-1.000000000000000000
565.740649963689179458,272.736100173255636037,-1.000000000000000000,-1.000000000000000000
566.434647334239571137,273.571676940097972874,-1.000000000000000000,-1.000000000000000000
566.275276997856508387,273.366216931216968078,-1.000000000000000000,-1.000000000000000000
565.250400459394995778,272.901981037131236008,-1.000000000000000000,-1.000000000000000000
564.672022512708736031,272.120800362347836199,-1.000000000000000000,-1.000000000000000000
564.836172526277664474,272.015240983083344872,-1.000000000000000000,-1.000000000000000000
565.726147233321171370,272.875779875219905080,-1.000000000000000000,-1.000000000000000000
566.366361466171156280,273.064180680802678580,-1.000000000000000000,-1.000000000000000000
566.192507396003179565,273.215266750243813476,-1.000000000000000000,-1.000000000000000000
565.238306744017336314,272.469579455360189968,-1.000000000000000000,-1.000000000000000000
564.445675872093033831,271.813187129453808666,-1.000000000000000000,-1.000000000000000000
564.637595846163094393,271.765341488277272219,-1.000000000000000000,-1.000000000000000000
565.464328863114587875,272.616744077352223030,-1.000000000000000000,-1.000000000000000000
566.288979345695793199,273.345810429572793510,-1.000000000000000000,-1.000000000000000000
566.356585631349844334,273.515450418994419124,-1.000000000000000000,-1.000000000000000000
565.511662425784606967,272.665088826554438128,-1.000000000000000000,-1.000000000000000000
564.331455910852696434,271.754382894314630903,-1.000000000000000000,-1.000000000000000000
564.692937904347331823,271.854655387924822207,-1.000000000000000000,-1.000000000000000000
565.612392541469944263,272.725160953541035269,-1.000000000000000000,-1.000000000000000000
566.156237737329774973,273.328220324211315528,-1.000000000000000000,-1.000000000000000000
566.316957688711909213,273.479648634545128516,-1.000000000000000000,-1.000000000000000000
565.413775402361352462,272.615177814792104982,-1.000000000000000000,-1.000000000000000000
564.582743603701715074,271.647852294007520868,-1.000000000000000000,-1.000000000000000000
564.554740116577590925,271.925428980677565960,-1.000000000000000000,-1.000000000000000000
565.507013725134584092,272.200087298123094115,-1.000000000000000000,-1.000000000000000000
566.171467514766050044,273.045669705469890687,-1.000000000000000000,-1.000000000000000000
566.148967017035147364,273.349620646219591436,-1.000000000000000000,-1.000000000000000000
565.353622399612959271,272.624255169996558834,-1.000000000000000000,-1.000000000000000000
564.525494465614201545,271.797626337736573987,-1.000000000000000000,-1.000000000000000000
564.676314913952182906,271.919583589203739393,-1.000000000000000000,-1.000000000000000000
565.363581312259611877,272.384549760244794925,-1.000000000000000000,-1.000000000000000000
566.177204457364382506,273.285843787466774302,-1.000000000000000000,-1.000000000000000000
566.250574295732121755,273.463091169339577391,-1.000000000000000000,-1.000000000000000000
565.428545520493344156,272.753201192773190087,-1.000000000000000000,-1.000000000000000000
564.541145550117789753,271.558135459563686709,-1.000000000000000000,-1.000000000000000000
564.861850443599450955,271.991758723478824322,-1.000000000000000000,-1.000000000000000000
565.509057312492359415,272.332140571362060655,-1.000000000000000000,-1.000000000000000000
566.432026084593758242,273.153510293777458173,-1.000000000000000000,-1.000000000000000000
566.111222202023895989,273.419629079686728801,-1.000000000000000000,-1.000000000000000000
565.581022517198562127,272.754453370590226768,-1.000000000000000000,-1.000000000000000000
564.498548884454976360,271.887371716820325673,-1.000000000000000000,-1.000000000000000000
564.670203119332654751,271.924822076978898622,-1.000000000000000000,-1.000000000000000000
565.431157117346174346,272.349869678540358109,-1.000000000000000000,-1.000000000000000000
566.286873089379241719,273.426730379380273916,-1.000000000000000000,-1.000000000000000000
566.077449296326449257,273.334460045068453837,-1.000000000000000000,-1.000000000000000000
565.491008174386934115,272.791830093843486793,-1.000000000000000000,-1.000000000000000000
564.578289235230158738,272.043942958380512209,-1.000000000000000000,-1.000000000000000000
564.805288606829890341,272.004694019471457977,-1.000000000000000000,-1.000000000000000000
565.557399347116415811,272.399251259899187971,-1.000000000000000000,-1.000000000000000000
566.430664857530473455,273.353317208016619588,-1.000000000000000000,-1.000000000000000000
566.140737396538725079,273.266296489097157973,-1.000000000000000000,-1.000000000000000000
565.519472247497787976,272.878552077929612096,-1.000000000000000000,-1.000000000000000000
564.534337294747274427,272.125136990252030955,-1.000000000000000000,-1.000000000000000000
564.720078680587107556,272.112915299130577296,-1.000000000000000000,-1.000000000000000000
565.482006113986471973,272.446705592764374160,-1.000000000000000000,-1.000000000000000000
566.282491521317865590,273.130349803109993445,-1.000000000000000000,-1.000000000000000000
566.158894645941245471,273.255561318580021180,-1.000000000000000000,-1.000000000000000000
565.529945553539050707,272.899767100836697864,-1.000000000000000000,-1.000000000000000000
564.515159767610725794,272.250310325914369969,-1.000000000000000000,-1.000000000000000000
564.832064987618537089,272.029683908045967655,-1.000000000000000000,-1.000000000000000000
565.329583938074506477,272.426314138216298488,-1.000000000000000000,-1.000000000000000000
566.323984145714234728,273.149872795357737232,-1.000000000000000000,-1.000000000000000000
566.212596758587324075,273.287257760246916405,-1.000000000000000000,-1.000000000000000000
565.615098110465169157,272.993635709143291024,-1.000000000000000000,-1.000000000000000000
564.722499470707475666,272.189827194571421387,-1.000000000000000000,-1.000000000000000000
564.672811478387188799,272.136550337498192675,-1.000000000000000000,-1.000000000000000000
565.338558656517989220,272.380568652664692308,-1.000000000000000000,-1.000000000000000000
566.322307808488176306,273.436514071402029913,-1.000000000000000000,-1.000000000000000000
566.226441375968988723,273.435409854872887081,-1.000000000000000000,-1.000000000000000000
565.601656239610747434,273.075872142979847013,-1.000000000000000000,-1.000000000000000000
564.616175359032467895,272.396341288303005967,-1.000000000000000000,-1.000000000000000000
564.860738862730840992,272.112323822619487146,-1.000000000000000000,-1.000000000000000000
565.282100051323823209,272.417102966841184752,-1.000000000000000000,-1.000000000000000000
566.199909584086753966,272.954944178628352347,-1.000000000000000000,-1.000000000000000000
566.430141619107985207,273.324284205418052807,-1.000000000000000000,-1.000000000000000000
565.569911022335190864,272.887907880450256926,-1.000000000000000000,-1.000000000000000000
564.711753336957144711,272.269883441892375231,-1.000000000000000000,-1.000000000000000000
564.835778985507204197,272.258564576909861898,-1.000000000000000000,-1.000000000000000000
565.455317733841184236,272.587065102605833999,-1.000000000000000000,-1.000000000000000000
566.219311761684593876,273.017922374429190313,-1.000000000000000000,-1.000000000000000000
566.091600289645157318,273.386734168525890709,-1.000000000000000000,-1.000000000000000000
565.368824505809584480,272.856762101281105970,-1.000000000000000000,-1.000000000000000000
564.515599045634417052,272.090092417197638497,-1.000000000000000000,-1.000000000000000000
564.642492832352445475,272.104449407318270460,-1.000000000000000000,-1.000000000000000000
565.405031902990685921,272.529998856096995041,-1.000000000000000000,-1.000000000000000000
566.427938116348514086,273.478587120887937090,-1.000000000000000000,-1.000000000000000000
566.244410200628408347,273.580429184549302590,-1.000000000000000000,-1.000000000000000000
565.401941219158175045,272.895517676767667581,-1.000000000000000000,-1.000000000000000000
564.498274296094450619,272.322473423307201301,-1.000000000000000000,-1.000000000000000000
564.674121695038024882,272.126432838807431835,-1.000000000000000000,-1.000000000000000000
565.534976440739455938,272.683783321941177746,-1.000000000000000000,-1.000000000000000000
566.207819676093777161,273.257871321012999033,-1.000000000000000000,-1.000000000000000000
566.072320782041970233,273.289728930227283854,-1.000000000000000000,-1.000000000000000000
565.516280478570365631,272.996393301846296708,-1.000000000000000000,-1.000000000000000000
564.727352443154359207,272.357729138166860139,-1.000000000000000000,-1.000000000000000000
564.605244871446302568,272.034341524889782704,-1.000000000000000000,-1.000000000000000000
565.457494407158833383,272.677236887212870897,-1.000000000000000000,-1.000000000000000000
566.111342949590266471,273.210512798561808268,-1.000000000000000000,-1.000000000000000000
566.306705310509300944,273.778962937679580136,-1.000000000000000000,-1.000000000000000000
565.582493111696521737,273.140737564322421349,-1.000000000000000000,-1.000000000000000000
564.768347720733004280,272.222107880970725091,-1.000000000000000000,-1.000000000000000000
564.643299218065976675,272.182014921123027307,-1.000000000000000000,-1.000000000000000000
565.320214020132425503,272.622436773752610861,-1.000000000000000000,-1.000000000000000000
566.210177057883129237,273.396141843971690832,-1.000000000000000000,-1.000000000000000000
566.452210868975498670,273.712440613353805929,-1.000000000000000000,-1.000000000000000000
565.694900892721989294,273.067342649397915011,-1.000000000000000000,-1.000000000000000000
564.610170003321627519,272.368842679393196704,-1.000000000000000000,-1.000000000000000000
564.612151929284664220,272.224294025826566212,-1.000000000000000000,-1.000000000000000000
565.578861493836143381,272.626253186066264789,-1.000000000000000000,-1.000000000000000000
566.139513108614210068,273.259252975938011332,-1.000000000000000000,-1.000000000000000000
566.296326505951356012,273.615267175572512315,-1.000000000000000000,-1.000000000000000000
565.587721683434551778,273.140860768175571138,-1.000000000000000000,-1.000000000000000000
564.627523991160387595,272.210740393093828970,-1.000000000000000000,-1.000000000000000000
564.612809842590877452,272.188878454139285168,-1.000000000000000000,-1.000000000000000000
565.498459586806802690,272.582852781546762344,-1.000000000000000000,-1.000000000000000000
566.349862258953180572,273.426178958386344675,-1.000000000000000000,-1.000000000000000000
566.407420825408280507,273.618065574697993725,-1.000000000000000000,-1.000000000000000000
565.603768432550509715,273.166865756541483279,-1.000000000000000000,-1.000000000000000000
564.500802957306859753,272.441567689196517676,-1.000000000000000000,-1.000000000000000000
564.621374184191381573,272.013425099838514143,-1.000000000000000000,-1.000000000000000000
565.162350597609588476,272.721350167775653972,-1.000000000000000000,-1.000000000000000000
566.383196165325102811,273.290956379159297285,-1.000000000000000000,-1.000000000000000000
566.324265505984840274,273.757624579552839350,-1.000000000000000000,-1.000000000000000000
565.475036310820655672,272.924184559676405115,-1.000000000000000000,-1.000000000000000000
564.569565217391300394,272.281750418048318352,-1.000000000000000000,-1.000000000000000000
564.442481350608545654,272.047610960144993442,-1.000000000000000000,-1.000000000000000000
565.144872490504667439,272.474420190995942903,-1.000000000000000000,-1.000000000000000000
566.275901614606937073,273.461855903219429820,-1.000000000000000000,-1.000000000000000000
566.285016286644918182,273.748359608010218835,-1.000000000000000000,-1.000000000000000000
565.651585214736883245,273.344957293964625933,-1.000000000000000000,-1.000000000000000000
564.667119319210542017,272.340366039654327324,-1.000000000000000000,-1.000000000000000000
564.658353737795096094,272.148317395842127553,-1.000000000000000000,-1.000000000000000000
565.355138775633463410,272.645999209441470157,-1.000000000000000000,-1.000000000000000000
566.036108597285078758,273.085245164192542688,-1.000000000000000000,-1.000000000000000000
566.227478292330033582,273.770546304905224133,-1.000000000000000000,-1.000000000000000000
565.620093147039256110,273.152996667231491301,-1.000000000000000000,-1.000000000000000000
564.527053622793459908,272.218354609929065191,-1.000000000000000000,-1.000000000000000000
564.387726765069828616,271.825835530232211568,-1.000000000000000000,-1.000000000000000000
565.161990950226254427,272.522410386677961469,-1.000000000000000000,-1.000000000000000000
566.207206392281023000,273.278901815320637070,-1.000000000000000000,-1.000000000000000000
566.262226249811192247,273.688866265094361552,-1.000000000000000000,-1.000000000000000000
565.498186105568720450,272.777277617349000138,-1.000000000000000000,-1.000000000000000000
564.679549990927171166,272.275517730496403601,-1.000000000000000000,-1.000000000000000000
564.587792490477113461,272.024592944369032921,-1.000000000000000000,-1.000000000000000000
565.405473314564233078,272.653037613928177052,-1.000000000000000000,-1.000000000000000000
566.138219484206047127,273.095994591853923339,-1.000000000000000000,-1.000000000000000000
566.214531306550838963,273.711278747810411005,-1.000000000000000000,-1.000000000000000000
565.428088293021687605,273.090186053117463416,-1.000000000000000000,-1.000000000000000000
564.723003417097515921,272.455343780883822546,-1.000000000000000000,-1.000000000000000000
564.626518035164053799,272.118720298710059069,-1.000000000000000000,-1.000000000000000000
565.461420032602745778,272.502028740490231939,-1.000000000000000000,-1.000000000000000000
566.016394927536225623,273.228214245400181426,-1.000000000000000000,-1.000000000000000000
566.248420543514384917,273.346430187825262692,-1.000000000000000000,-1.000000000000000000
565.517646348458811190,272.911173564980458650,-1.000000000000000000,-1.000000000000000000
564.628742514970099364,272.268865524843135972,-1.000000000000000000,-1.000000000000000000
564.445751160967347460,272.058135593220299597,-1.000000000000000000,-1.000000000000000000
565.131017010495838804,272.407532988612956615,-1.000000000000000000,-1.000000000000000000
566.321306620735526849,273.302272025163574654,-1.000000000000000000,-1.000000000000000000
566.423894365560272490,273.339349977507936273,-1.000000000000000000,-1.000000000000000000
565.646452743533927787,273.082521942821699668,-1.000000000000000000,-1.000000000000000000
564.744204345983916937,272.274754506607791882,-1.000000000000000000,-1.000000000000000000
564.433735668693543630,272.181163106137660179,-1.000000000000000000,-1.000000000000000000
565.401860408927518620,272.759781106315813304,-1.000000000000000000,-1.000000000000000000
566.233012936766954226,273.347515345161014011,-1.000000000000000000,-1.000000000000000000
566.540860020505419925,273.661099865047276580,-1.000000000000000000,-1.000000000000000000
565.649734395750328986,273.155888917139918703,-1.000000000000000000,-1.000000000000000000
564.619198790627365270,272.200627490884471626,-1.000000000000000000,-1.000000000000000000
564.658359011540142092,272.021992603258013332,-1.000000000000000000,-1.000000000000000000
565.384194124232180911,272.453774169908115255,-1.000000000000000000,-1.000000000000000000
566.044607310893979957,273.103624470086174369,-1.000000000000000000,-1.000000000000000000
566.414488559283654467,273.812155007322303391,-1.000000000000000000,-1.000000000000000000
565.551958650707319975,272.892382889755367614,-1.000000000000000000,-1.000000000000000000
564.729945959001270239,272.371271186440708334,-1.000000000000000000,-1.000000000000000000
564.589655276594498901,272.188488191203532551,-1.000000000000000000,-1.000000000000000000
565.455168251093937215,272.497806647545075975,-1.000000000000000000,-1.000000000000000000
566.159002786865357848,273.318679155064273800,-1.000000000000000000,-1.000000000000000000
566.473611111111040373,273.467302874194160722,-1.000000000000000000,-1.000000000000000000
565.579836512261636017,273.172018413397722725,-1.000000000000000000,-1.000000000000000000
564.551748103828572312,272.041737552455515470,-1.000000000000000000,-1.000000000000000000
564.445119555031624259,271.887110051378158460,-1.000000000000000000,-1.000000000000000000
565.275537877418173593,272.364594785059921378,-1.000000000000000000,-1.000000000000000000
565.985796996562385175,273.128361237950230134,-1.000000000000000000,-1.000000000000000000
566.388954136176153042,273.401224168912904133,-1.000000000000000000,-1.000000000000000000
565.608815426997239229,272.881981448588931016,-1.000000000000000000,-1.000000000000000000
564.559960087082799873,272.273401245048148667,-1.000000000000000000,-1.000000000000000000
564.647211884663079218,272.132157594257023447,-1.000000000000000000,-1.000000000000000000
565.217237629146211475,272.531850978410375319,-1.000000000000000000,-1.000000000000000000
566.283829877146899889,273.479967339583822650,-1.000000000000000000,-1.000000000000000000
566.433438485804344964,273.231842475386770275,-1.000000000000000000,-1.000000000000000000
565.599661651863925727,273.073009664711094047,-1.000000000000000000,-1.000000000000000000
564.609564402527212224,272.376440677966115800,-1.000000000000000000,-1.000000000000000000
564.482327351821595585,272.261013990935452966,-1.000000000000000000,-1.000000000000000000
565.250845104430709398,272.413291796469366091,-1.000000000000000000,-1.000000000000000000
566.292032726504203310,273.455888963812071779,-1.000000000000000000,-1.000000000000000000
566.289777697342628926,273.657662220721476842,-1.000000000000000000,-1.000000000000000000
565.593739593739655902,273.036839280164940647,-1.000000000000000000,-1.000000000000000000
564.687295825771343516,272.376211055560247587,-1.000000000000000000,-1.000000000000000000
564.816598762637681830,272.158873763422661796,-1.000000000000000000,-1.000000000000000000
565.254708140624529733,272.491951116729865134,-1.000000000000000000,-1.000000000000000000
566.151504146238153226,273.249522525558973030,-1.000000000000000000,-1.000000000000000000
566.045100525267116609,273.243143549022875050,-1.000000000000000000,-1.000000000000000000
565.643515580137204779,273.188863488838137528,-1.000000000000000000,-1.000000000000000000
564.656874301085053958,272.218376248768777259,-1.000000000000000000,-1.000000000000000000
564.687507540113415416,272.091752403440750641,-1.000000000000000000,-1.000000000000000000
565.255660206484321861,272.323474890461739051,-1.000000000000000000,-1.000000000000000000
566.264488808227497429,273.397386172006690686,-1.000000000000000000,-1.000000000000000000
566.242512340631719781,273.333136957863416683,-1.000000000000000000,-1.000000000000000000
565.548683015440474264,273.223688291183862020,-1.000000000000000000,-1.000000000000000000
564.775865192969718009,272.175548944609772661,-1.000000000000000000,-1.000000000000000000
564.573667995650566809,272.364058803649868423,-1.000000000000000000,-1.000000000000000000
565.120699022093504027,272.358790637556580805,-1.000000000000000000,-1.000000000000000000
565.954948434955667835,273.090945004091508963,-1.000000000000000000,-1.000000000000000000
566.289160259309483081,273.358051801801821057,-1.000000000000000000,-1.000000000000000000
565.717648836506441512,273.326558839303402237,-1.000000000000000000,-1.000000000000000000
564.649792857358875153,272.199887101326567063,-1.000000000000000000,-1.000000000000000000
564.575598259608341323,272.141947660497521611,-1.000000000000000000,-1.000000000000000000
565.029061371841180517,272.390577507598777629,-1.000000000000000000,-1.000000000000000000
566.018219236123741211,273.010166358595142810,-1.000000000000000000,-1.000000000000000000
566.098781114841358431,273.267420598081457683,-1.000000000000000000,-1.000000000000000000
565.245284729778745714,273.124426040170192209,-1.000000000000000000,-1.000000000000000000
564.664730792498517076,272.292050869920785772,-1.000000000000000000,-1.000000000000000000
564.532015236713277773,272.092407845789693965,-1.000000000000000000,-1.000000000000000000
565.266061705989159236,272.450346225299767866,-1.000000000000000000,-1.000000000000000000
565.913503253796079662,273.094501718213109598,-1.000000000000000000,-1.000000000000000000
566.311925222373020006,273.534119843829557794,-1.000000000000000000,-1.000000000000000000
565.483580011501544504,273.194193348539897670,-1.000000000000000000,-1.000000000000000000
564.497651728630671641,272.263422203413711031,-1.000000000000000000,-1.000000000000000000
564.544713975380091142,272.178246798930672412,-1.000000000000000000,-1.000000000000000000
565.291349522773998615,272.342477280377011084,-1.000000000000000000,-1.000000000000000000
566.276654883833316489,273.344164772567864929,-1.000000000000000000,-1.000000000000000000
566.165471109900408919,273.453553756185328893,-1.000000000000000000,-1.000000000000000000
