1281.967914047653948728,1181.925779559269130914,1139.680679172942745936,978.789956687679591596,845.000000000000000000,581.368616998773177329,409.465875238984494899,50.463012786020044587,1389.000000000000000000,1389.000000000000000000
1281.511918661218032867,1181.670675701110440059,1139.349963450292307243,978.419525406241973542,845.000000000000000000,581.065819029455383316,409.066506195952570124,50.296808211113784637,1389.000000000000000000,1389.000000000000000000
1281.771689831748290089,1181.560617207100222004,1139.298722702925488193,978.312612844983277682,773.360040333019924219,581.026364869447320416,409.047631742646444764,50.411891227531214099,1389.000000000000000000,1389.000000000000000000
1281.891074388222705238,1181.928442641424453541,1139.683525746747363883,978.774094063222833029,773.991719275231616848,581.491123257489107345,409.599528700369091894,50.587792127921375140,1389.000000000000000000,1389.000000000000000000
1282.296647922295960598,1182.169199024573345014,1140.259421480061973853,979.443230973489221469,774.447083706174225881,582.121470363775074475,410.092493774457466316,51.243202378206660796,1389.000000000000000000,1389.000000000000000000
1282.197727716013332611,1182.140902769947842899,1139.982672138623001956,979.089510130802750609,774.206835240305622392,581.858165946266581159,409.946980788854830280,51.077100468906110109,1389.000000000000000000,1389.000000000000000000
1281.893556399766112008,1181.886572378430173558,1139.642177057584831346,978.762493029640154418,773.918918552833019930,581.448249619482453454,409.511984021304897396,50.505760368663686677,1389.000000000000000000,1389.000000000000000000
1281.621145589383331753,1181.526535918159652283,1139.157055661838512606,978.225204400496522794,773.185417175086058705,580.963721127357530349,408.925625332623781105,50.172497757272822128,1389.000000000000000000,1389.000000000000000000
1281.753892259337817450,1181.429674520465141541,1139.079215149441097310,978.226954917857028704,845.000000000000000000,580.942882584912922539,408.939212290750901957,50.469915069407079500,1389.000000000000000000,1389.000000000000000000
1281.928874579247803922,1181.817120989330078373,1139.734646103001978190,978.854449858938210127,773.838254833373980546,581.595597245109274809,409.641713370696606944,50.733451309276460961,1389.000000000000000000,1389.000000000000000000
1282.203225255556390039,1182.253852667231058149,1140.124518436984089931,979.350117747805597901,774.422901342436489358,581.997960744328338478,410.092587660896583657,51.006440851937441039,1389.000000000000000000,1389.000000000000000000
1282.140546991062137749,1181.994143787895836795,1139.953790876426864997,979.102926078028758639,774.278463871736562396,581.886844331641327699,409.883273325332311288,51.030433556393063554,1389.000000000000000000,1389.000000000000000000
1281.905774335744354175,1181.851776496740967559,1139.671834979875711724,978.697156560465941766,845.000000000000000000,581.447168857431734068,409.411210383606658070,50.568960221164161339,1389.000000000000000000,1389.000000000000000000
1281.528837039737481973,1181.609827898550747705,1139.322833926778002933,978.417160525637655155,773.324674624047474936,581.187233143098751498,409.043289467854151553,50.374555683416474494,1389.000000000000000000,1389.000000000000000000
1281.504923054481878353,1181.576506137865862911,1139.323499817050787897,978.437371134020622776,773.371142911041033585,581.085483119413765962,409.125841303577772123,50.449070517744758035,1389.000000000000000000,1389.000000000000000000
1281.920689487029449083,1181.827468507203775516,1139.825616438356064464,978.789719826661553270,845.000000000000000000,581.581651220853927953,409.581231932399418838,50.723903390570058036,1389.000000000000000000,1389.000000000000000000
1282.217998391695346072,1182.151395545531386233,1140.122879224402140608,979.303260077967706820,774.147368991051735065,582.014275426780159250,409.983047086495389522,51.055983366702548665,1389.000000000000000000,1389.000000000000000000
1282.267477352086643805,1182.176855771944701701,1140.237088879740213088,979.238889601779419536,845.000000000000000000,581.965362466124702223,410.041162656741562387,51.081454694673084305,1389.000000000000000000,1389.000000000000000000
1281.846837631816015346,1181.919228960977989118,1139.764633140972819092,978.856880341880355445,773.777583139827015657,581.521028629338729843,409.540840321221025988,50.595823095823106996,1389.000000000000000000,1389.000000000000000000
1281.443035206647664381,1181.753614185678770809,1139.447681575707747470,978.443231441048055785,773.306031616798918549,581.079399232164746536,409.173367057152972848,50.287359852557301565,1389.000000000000000000,1389.000000000000000000
1281.568402320705899911,1181.505049934049338844,1139.297739957910152953,978.319734019734028152,773.277191701155061310,581.061034058616428410,409.118111984370216305,50.410780098280156380,1389.000000000000000000,1389.000000000000000000
1282.009785307433958224,1181.797765089415406692,1139.958665201867688666,979.011588977594669814,774.110202698122179754,581.700629409031421346,409.719824140687478575,50.820406172173989034,1389.000000000000000000,1389.000000000000000000
1282.440823117766512951,1182.101379025288451885,1140.254026922199500405,979.257889102975809692,774.155643649798435035,582.040856937211628974,410.008745061481818084,51.092200220869699478,1389.000000000000000000,1389.000000000000000000
1282.264868957768612745,1182.160456889089573451,1140.132280942576016969,979.134486319050097336,845.000000000000000000,581.996945399007245214,409.927317961704147820,51.028681572860477900,1389.000000000000000000,1389.000000000000000000
1281.923281196706057017,1181.840855731485135038,1139.754208293417377718,978.814363838332042178,773.862353881371291209,581.423408572153221030,409.513431907996960035,50.620734706424855176,1389.000000000000000000,1389.000000000000000000
1281.691625879660023202,1181.682139025354445039,1139.465113091158400493,978.434836609704916555,845.000000000000000000,581.194588881843174022,409.169639687610924739,50.420669019487377227,1389.000000000000000000,1389.000000000000000000
1281.559828747962683337,1181.437090950124002120,1139.280382775119505823,978.326903292181100369,845.000000000000000000,581.064772535092174621,409.025269959284855759,50.429306109917206413,1389.000000000000000000,1389.000000000000000000
1281.854982162928308753,1181.775171010232270419,1139.705648478201283069,978.737121114958767976,845.000000000000000000,581.465778905094111906,409.612543183630123167,50.619713978163872525,1389.000000000000000000,1389.000000000000000000
1282.232078001218724239,1182.075803665314651880,1140.152452657996718699,979.222250759813391596,774.172001568691030116,581.988998899890020766,409.934723882910475368,51.021200687867349188,1389.000000000000000000,1389.000000000000000000
1282.312434308621050150,1182.062588023210082611,1140.149485005924816505,979.227457005078349539,774.304151270285956343,581.910243364707866931,410.002297022705192830,51.066040640394021466,1389.000000000000000000,1389.000000000000000000
1282.166800927621125084,1181.963884821864212427,1139.993104078184160244,979.030853852434347573,774.021345206773276004,581.652262328418942161,409.688815060908041232,50.768846153846197922,1389.000000000000000000,1389.000000000000000000
1281.739160089642382445,1181.620284303231755985,1139.551681537405556810,978.511681643132192221,773.485178119630404581,581.167363839945892323,409.262581959950352939,50.428439661798620364,1389.000000000000000000,1389.000000000000000000
1281.654038007640565411,1181.569066184502844408,1139.502747252747212769,978.499935591910343646,773.480849281003315809,581.144791003606997037,409.220865410140731910,50.463879495850051171,1389.000000000000000000,1389.000000000000000000
1281.888125350293648808,1181.788590856155451547,1139.719829950630810345,978.803441796908373362,773.604384653712031650,581.505603667855325511,409.584689250466794874,50.570825659914135031,1389.000000000000000000,1389.000000000000000000
1282.354390844984436626,1182.082313117066405539,1140.146334792122615909,979.253843847702228231,774.350721105017328227,581.931464968152909023,409.957640275005587682,50.985897040690588256,1389.000000000000000000,1389.000000000000000000
1282.415494677214610419,1181.929784080889930920,1139.986453201970562077,979.078013273388933158,774.033112404353914826,581.727057129547347358,409.818161683277935481,51.013534297139358387,1389.000000000000000000,1389.000000000000000000
1281.934502496650793546,1181.832155976264402852,1139.803787047200785310,978.817731042147556764,773.851064692760132857,581.446464903357082221,409.560215484617742732,50.591803782869419592,1389.000000000000000000,1389.000000000000000000
1281.798761005829192072,1181.635652337858118699,1139.429383191274837372,978.466503583537132727,845.000000000000000000,581.105144844551887218,409.220626689713299129,50.352341321825861087,1389.000000000000000000,1389.000000000000000000
1281.792738644970540918,1181.752060348891973263,1139.298725705903962080,978.383275410820715479,773.502967138434883054,581.067771404291534054,409.150302383493453817,50.447250237380330873,1389.000000000000000000,1389.000000000000000000
1281.978603768073526226,1181.720366287943079442,1139.755167514551430941,978.824076454958458271,774.072649223221560533,581.497475068958237898,409.607468731917947480,50.703646714879141655,1389.000000000000000000,1389.000000000000000000
1282.396273474178315155,1182.274051108605817717,1140.110852075333696121,979.276632082319338224,774.384050296018699555,581.958142881327262330,409.932296512915968378,50.935893489302770831,1389.000000000000000000,1389.000000000000000000
1282.310307898259679860,1182.041073538513501262,1140.036671239140332546,979.145305704783822875,845.000000000000000000,581.892647434260879891,409.838273738313660033,51.036281004467809908,1389.000000000000000000,1389.000000000000000000
1281.986986986986948978,1181.921905299821219160,1139.704616372981035965,978.819261157377695781,773.957862044646958566,581.469911504424771920,409.533591042388707137,50.551029818628876455,1389.000000000000000000,1389.000000000000000000
1281.618807663282950671,1181.591039567737880134,1139.410489157841766428,978.439825506800161747,773.565651624475094650,581.091352061353290992,409.093686264077291526,50.310685829938847746,1389.000000000000000000,1389.000000000000000000
1281.804974396488660204,1181.513810385108172341,1139.464499611392966472,978.563020163020155451,773.598428503691707192,581.137160069577021204,409.145131958305682929,50.407444384711880048,1389.000000000000000000,1389.000000000000000000
1281.934021675454005162,1181.757222284834142556,1139.773788314832472679,978.908338692390088909,773.921614816018177407,581.520820122595637258,409.538741134751717254,50.514112593956042474,1389.000000000000000000,1389.000000000000000000
1282.399304023918148232,1182.171373278469900470,1140.161042036708067826,979.257696254489474086,774.365928034153284898,581.958862366683547407,409.915747996635218442,50.962236075835789961,1389.000000000000000000,1389.000000000000000000
1282.373294275601210757,1182.233685472390789073,1140.211300979721954718,979.280881599179906516,845.000000000000000000,652.000000000000000000,409.912537088702947585,50.998076923076951061,1389.000000000000000000,1389.000000000000000000
1282.213515754560603455,1182.037620789942820920,1139.958384611878500436,979.028764371500642483,774.022767264950289245,581.628201876743560206,409.610513263363031911,50.567563412759454877,1389.000000000000000000,1389.000000000000000000
1281.659868917964104185,1181.625947291030342967,1139.254556223801728265,978.326444159178436166,773.232439957290921484,580.956706101853001201,408.894795127353290809,50.111444470087462832,1389.000000000000000000,1389.000000000000000000
1281.539454142624208544,1181.392841037204107124,1139.269634703196288683,978.381666026215725651,773.393084832207478030,580.998684489709376066,408.992382976838939612,50.164703467036133588,1389.000000000000000000,1389.000000000000000000
1281.917682852622647260,1181.803510748145981779,1139.732226187208425472,978.826451226810377193,773.798601512318100504,581.462932384944338082,409.438723195577495062,50.492459218221029005,1389.000000000000000000,1389.000000000000000000
1282.253532773926735899,1182.391426259432819279,1140.223661485319553321,979.332562818372480251,845.000000000000000000,581.964684959349597193,409.952671890910664843,50.876211724880704423,1389.000000000000000000,1389.000000000000000000
1282.396401015724222816,1182.288878893511764545,1140.186045452475354978,979.277264562483992449,774.217791787775809098,581.927399872854380192,409.890816871329434434,50.937118060904822414,1389.000000000000000000,1389.000000000000000000
1282.008590688958747705,1181.810176309161306563,1139.655913978494709227,978.821248612178692383,845.000000000000000000,581.327906385143705847,409.329228023203995690,50.350947465721674234,1389.000000000000000000,1389.000000000000000000
1281.746632441021802151,1181.724597571307640465,1139.333561331509372394,978.484751409533600963,773.497009155645969258,581.058258181972178136,409.068326012689112758,50.110845725145736651,1389.000000000000000000,1389.000000000000000000
1281.673740182448000269,1181.563262467339654904,1139.211652523040356755,978.328802256988979025,773.353282301090303008,580.955600831953802299,408.956529461391596669,50.229865556155345985,1389.000000000000000000,1389.000000000000000000
1281.918033987694116149,1181.896735559685339467,1139.860700602079987220,978.994443019577602172,773.765629665825144912,581.563531458147735975,409.603406973649157408,50.495698263942131234,1389.000000000000000000,1389.000000000000000000
1282.158895151648266619,1182.192249981244003720,1140.076891447368325316,979.293903119234528276,774.158746963095723004,581.894471296531833104,409.886164779036221262,50.826377638921030666,1389.000000000000000000,1389.000000000000000000
1282.364626949729426997,1182.136663471838573969,1140.101062616864965094,979.126448622199404781,845.000000000000000000,581.806167027187484564,409.912817089452573782,50.881520368511701236,1389.000000000000000000,1389.000000000000000000
1282.007828504536064429,1181.951518570756888948,1139.751319109887617742,978.755458139934717110,773.791598783534254835,581.472197518316193054,409.548217468805660246,50.528509785791356990,1389.000000000000000000,1389.000000000000000000
1281.835336949616475977,1181.510702328555908025,1139.356946732564438207,978.347324149178120933,773.432041469901719211,652.000000000000000000,408.993150989548553298,50.197029270423854541,1389.000000000000000000,1389.000000000000000000
1281.800620541385796969,1181.378657940269249593,1139.215503450797541518,978.043360433604334503,773.304112377850174198,580.801313002964889165,408.833734295642898360,50.237394364388364920,1389.000000000000000000,1389.000000000000000000
1281.954739747441408326,1181.821388261851097923,1139.689989481867542054,978.756133316086788909,773.699599048589902850,581.441347418437885608,409.391356703237875081,50.313598353274073816,1389.000000000000000000,1389.000000000000000000
1282.373675063033942934,1182.123753280839991930,1140.104206763816364401,979.157811226896455992,845.000000000000000000,581.786936764768370267,409.900454910355847460,50.780305951921945962,1389.000000000000000000,1389.000000000000000000
1282.371731846308193781,1182.166262341325818852,1140.084890109890238818,1047.000000000000000000,845.000000000000000000,581.810172801766270823,409.919583222014466628,50.803679720423588151,1389.000000000000000000,1389.000000000000000000
1282.020731201678017896,1182.115724829567852794,1140.016280239630532378,978.933221678261588750,773.780465255401054492,581.551916730134507816,409.677022222222262826,50.511701308699002766,1389.000000000000000000,1389.000000000000000000
1281.908258004458502910,1181.497296992904693980,1139.437274017117488256,1047.000000000000000000,773.579113147345196921,581.040973544973553544,409.105705222713709190,50.164981605824323196,1389.000000000000000000,1389.000000000000000000
1281.938649109973084705,1181.804929059974028860,1139.490820857940889255,978.503740970072271921,773.525538728762967366,581.198518518518540077,409.256691160097943794,50.420847139811485249,1389.000000000000000000,1389.000000000000000000
1281.895075259389159328,1181.866614004401071725,1139.835868621808003809,978.714554713912775696,773.744743402156814227,581.483627737535471169,409.552875860537369590,50.424028268551182919,1389.000000000000000000,1389.000000000000000000
1282.298706380065141275,1182.153324338505399282,1140.236488340191954194,979.253847802786708598,774.117974401780770677,581.904422979156038309,409.952539958149714039,50.858909109603246179,1389.000000000000000000,1389.000000000000000000
1282.344163305219353788,1182.196104995766290813,1140.159192416370387946,979.128023674729774939,845.000000000000000000,581.798163196207951842,409.855354288758690018,50.956556386725196717,1389.000000000000000000,1389.000000000000000000
1282.028401036320019557,1181.987253243090890464,1139.766575342465785070,978.778064627167509570,773.769191012458577461,581.365917650543792661,409.433849715099768218,50.388225628385953314,1389.000000000000000000,1389.000000000000000000
1281.693106565989864976,1181.724239856914209668,1139.406842539159242733,978.436536639972473495,773.407547579321430931,581.084359788359734011,409.023860021208861326,50.200914297454801272,1389.000000000000000000,1389.000000000000000000
1281.681604811500619689,1181.668647761362990423,1139.399285517999487638,978.322998413311097465,773.303562195553354286,581.001612150523897071,409.003284072249584824,50.284064902671616437,1389.000000000000000000,1389.000000000000000000
1281.927246165083943197,1181.899668512449579794,1139.755342902711390707,978.844955234159783686,773.915237628613454035,581.468156235453420777,409.655138647794501594,50.518772118787410363,1389.000000000000000000,1389.000000000000000000
1282.451561621053087947,1182.181096152762847851,1140.236373596274916054,979.337702951634355486,774.463163044807743063,648.333333333333371229,409.987976396468297935,50.991721300938479544,1389.000000000000000000,1389.000000000000000000
1282.410450133255153560,1182.144610879603533249,1140.117266219851444475,979.083226523113808071,774.223173212116307695,581.825596676417035269,409.904825379898738902,50.907430245105615541,1389.000000000000000000,1389.000000000000000000
1281.992044317544014120,1181.907694903813762721,1139.773238278036842530,1047.000000000000000000,773.650938671647622868,581.429188914314750036,409.477810387762360733,50.479426722145262829,1389.000000000000000000,1389.000000000000000000
1281.760276819993578101,1181.402448412474768702,1139.264535016696299863,978.264127394017577899,845.000000000000000000,580.999193924738051464,408.931384274640095100,50.095421711524068087,1389.000000000000000000,1389.000000000000000000
1281.735306326764884943,1181.732449459332428887,1139.325879178671129921,978.268404973968472405,773.412725569269582593,647.222222222222171695,409.073936170212732577,50.230076230076292632,1389.000000000000000000,1389.000000000000000000
1282.085867839257389278,1181.896577044735749951,1139.743057452426455711,978.809425701776945061,773.723200757575796160,652.000000000000000000,409.606374961209439789,50.466087580393150347,1389.000000000000000000,1389.000000000000000000
1282.283148867551062722,1182.190996675868973398,1140.204046216376809753,979.265181751856175651,774.161366840164873793,581.966984530620948135,409.952907725798581851,50.897645276429557271,1389.000000000000000000,1389.000000000000000000
1282.342113630249286871,1182.215826527738727236,1140.193044906900240676,979.195355015640416241,774.363521654184296494,581.931716196765705718,409.952526731443299468,50.950769230769310525,1389.000000000000000000,1389.000000000000000000
1282.095318215069482903,1181.869612595348144168,1139.778553502167596889,978.822593783494085073,773.974778153749980447,647.000000000000000000,409.506718105627214754,50.464082448854014729,1389.000000000000000000,1389.000000000000000000
1281.540265184751888228,1181.673360409145516314,1139.299648064353959853,978.322685900738406417,845.000000000000000000,652.000000000000000000,408.907019867549706760,49.991528034503971867,1389.000000000000000000,1389.000000000000000000
1281.555401155562094573,1181.550962009111799489,1139.370238258563176714,1047.000000000000000000,773.185540991614402628,580.965629629629574993,408.924083189215593848,50.225978693364140781,1389.000000000000000000,1389.000000000000000000
1281.950549450549488029,1181.822562422325063380,1139.750000000000000000,978.752937140897074642,773.915734557025984941,652.000000000000000000,409.563088261410030100,50.408539245118390681,1389.000000000000000000,1389.000000000000000000
1282.388534720695588476,1182.115009197732433677,1140.161580219880534059,979.252560311951015137,774.328017142004682682,650.296296296296304718,409.871120556072128238,50.862241751464807749,1389.000000000000000000,1389.000000000000000000
1282.435312247743468106,1182.137382827146666386,1140.115101667809085484,979.187052518756672725,774.236151130230155104,650.862745098039226832,409.915869218500802162,50.890210006176630486,1389.000000000000000000,1389.000000000000000000
1282.163473537400022906,1181.951116872381589928,1139.748023218611479024,978.794419403305482774,773.781523350882252998,652.000000000000000000,409.600895271018885069,50.511092259839188046,1389.000000000000000000,1389.000000000000000000
1281.768668573244440267,1181.532087473652609333,1139.426997622965700430,978.379809966034599711,845.000000000000000000,649.794871794871824022,408.931063527951437209,50.108111582465653555,1389.000000000000000000,1389.000000000000000000
1281.774996941896006319,1181.514102636375582733,1139.304042904290326987,978.326352079293201314,773.383242760970119889,580.908675219103315612,408.896015936255025736,50.224754279262015189,1389.000000000000000000,1389.000000000000000000
1282.021295821427656847,1181.782310238471382036,1139.722504928253783874,978.724839124839149918,845.000000000000000000,581.457440966501962976,409.511308812463994400,50.482549200492030650,1389.000000000000000000,1389.000000000000000000
1282.505223241590101679,1182.090031310347512772,1140.255354200988449520,979.313267445342944484,774.353379802236986507,581.989349562571305796,409.941100925556838774,51.031355932203496195,1389.000000000000000000,1389.000000000000000000
1282.405551084119906591,1182.198979019409762259,1140.293963976350823941,979.222965727276687176,774.577941932516182533,581.962713444345581593,409.920324554402782269,50.952022143625981698,1389.000000000000000000,1389.000000000000000000
1282.176523757176028084,1181.989785973986954559,1139.898489205349505937,978.863907100312871989,845.000000000000000000,581.527834008097215701,409.538560014126233000,50.500845373501306312,1389.000000000000000000,1389.000000000000000000
1281.775533027009942089,1181.727794987327570198,1139.448551220625176938,978.425586793912771100,773.443926559396913945,581.039272880997714310,409.004917597022881637,50.196464763077528914,1389.000000000000000000,1389.000000000000000000
1281.804399248908794107,1181.552885429006664708,1139.344964422550674499,978.296601088680290559,773.396239413218836489,580.998010076633249810,408.957270634077190152,50.252352745083044283,1389.000000000000000000,1389.000000000000000000
1281.873885722636259743,1181.868977827884236831,1139.632385921552440777,978.664044702342607707,773.906295141279542804,649.789215686274474137,409.476012958771548256,50.382693245080645283,1389.000000000000000000,1389.000000000000000000
1282.437896024464862421,1182.151082372786049746,1140.217657262850480038,979.230914151145384494,774.340375777237113653,652.000000000000000000,409.852801771871554593,50.881494048996273705,1389.000000000000000000,1389.000000000000000000
1282.317732366512927911,1182.100439704368909588,1140.093887061403620464,979.099177800616644163,774.230498747069759702,652.000000000000000000,409.791483893836698371,50.897846564513201884,1389.000000000000000000,1389.000000000000000000
1282.210541727672080015,1181.948879630672308849,1139.801846041922544828,978.815781578157839249,845.000000000000000000,652.000000000000000000,409.499313034614147000,50.385446334641983412,1389.000000000000000000,1389.000000000000000000
1281.730188909201615388,1181.577201877934385266,1139.462020396030538905,978.438849538527620098,773.372583360486601123,580.951692658805654901,408.991177904863207004,50.163185613359019044,1389.000000000000000000,1389.000000000000000000
1281.635071784353840485,1181.601908849607525553,1139.286040667123643289,978.234395068070853085,773.301812929440188782,580.925987261146474339,408.862208039711049423,50.101453742230432908,1389.000000000000000000,1389.000000000000000000
1281.974368336497718701,1181.924670539356611698,1139.790570175438688239,978.880802095409876529,773.921774237251383965,581.443400617832480748,409.520274457724667627,50.457663203796300877,1389.000000000000000000,1389.000000000000000000
1282.166837406702825319,1182.112200435729846504,1140.188243844826047280,979.241500535905743163,774.289003283206966444,650.666666666666628771,409.859824725299176862,50.821973785659110945,1389.000000000000000000,1389.000000000000000000
1282.256258810947429083,1182.346536138929423032,1140.071412305870580894,979.179523321373608269,845.000000000000000000,581.811892074769502869,409.836225306994151651,50.866332819722629210,1389.000000000000000000,1389.000000000000000000
1282.051751824817529268,1181.864075117370930457,1139.799515915422261969,978.822247952313546193,773.977741870329282392,581.374809547993891101,409.453042591853886734,50.352495440651409808,1389.000000000000000000,1389.000000000000000000
1281.813057464541543595,1181.683233329559698177,1139.466155110989348032,978.465722257995253131,773.528189750655087664,581.084912459197084900,409.050015491523936362,50.180905425878790993,1389.000000000000000000,1389.000000000000000000
1281.809937888198874134,1181.656940211461005674,1139.492636666210728436,978.414525522439134875,845.000000000000000000,581.041693175552495632,409.096689740859119411,50.299276811817207999,1389.000000000000000000,1389.000000000000000000
1281.946788321167787217,1181.833991129153446309,1139.711351994145616118,978.695408206973297638,845.000000000000000000,581.485816952018581105,409.513523100115321540,50.442707932352959688,1389.000000000000000000,1389.000000000000000000
1282.319577571278841788,1182.187761457219494332,1140.234258879314211299,979.214948872630884580,774.502700069024285767,581.917871333164271164,409.893340432139893892,50.812194620171794668,1389.000000000000000000,1389.000000000000000000
1282.258322398794689434,1182.187838877319336461,1140.079923622476826495,979.149629440327089469,845.000000000000000000,581.803287694388131968,409.812599681020742537,50.869435897436005689,1389.000000000000000000,1389.000000000000000000
1281.952790324930901988,1181.906316243645278519,1139.745700245700163578,978.751786707750284222,774.056909250625039931,581.367479055597868864,409.452934662236998520,50.421402024862345570,1389.000000000000000000,1389.000000000000000000
1281.853641354515957573,1181.639268375296296654,1139.528375108432555862,978.493328201180361248,773.506667205975531942,581.095576719576683900,409.106875636428071630,50.285022297401155811,1389.000000000000000000,1389.000000000000000000
1281.853250547845163965,1181.589994347088804716,1139.369386637459001577,978.327546296296304718,773.455828336844433579,581.018902309811437590,408.940625965655726759,50.259891786547768788,1389.000000000000000000,1389.000000000000000000
1282.008237352383730467,1181.855534250695654919,1139.687297012945464303,978.762168189030376197,773.841240875912376396,581.435087719298280717,409.414351851851847641,50.393401470324533875,1389.000000000000000000,1389.000000000000000000
1282.225769530489060344,1182.327081925358470471,1140.188948063179850578,979.282808820381092119,774.390235037557545184,581.926024503591065695,409.889421582989257331,50.849430067775756470,1389.000000000000000000,1389.000000000000000000
1282.389569657184438256,1182.230110548997572550,1140.121216259274433469,979.240522540983647559,774.323734694153017699,581.894097222222171695,409.908502813593827341,50.863875016007114027,1389.000000000000000000,1389.000000000000000000
1282.067210963697334591,1182.042931858373776777,1139.765632827799890947,978.923681400811460662,845.000000000000000000,581.492658227848096431,409.448625886524837370,50.517275798525815844,1389.000000000000000000,1389.000000000000000000
1281.834623247663557777,1181.729089061970853436,1139.444003647970930615,978.401839965768090224,773.447408009758078151,581.074916359632425156,408.944635761589438516,50.159848251819994402,1389.000000000000000000,1389.000000000000000000
1281.709409795502551788,1181.541619670651925844,1139.336891078270355138,978.357714187946385209,845.000000000000000000,580.958714430894360703,408.934764365531577823,50.217567325185200389,1389.000000000000000000,1389.000000000000000000
1281.950787737112477771,1181.879641653962607961,1139.695093993580940150,978.797905982906058853,773.912126014112914163,581.481090924490786165,409.428565068340731159,50.450653343581961963,1389.000000000000000000,1389.000000000000000000
1282.377750103777543700,1182.132242710441460076,1140.156825135863300602,979.334276770015890179,774.166707201729536791,581.929521389241813267,409.885138427463971311,50.889051432091264360,1389.000000000000000000,1389.000000000000000000
1282.611688882378757626,1182.141946132493103505,1140.378644763860393141,979.298921417565452430,774.417668724948498493,652.000000000000000000,410.062245259613746384,51.043140882345369391,1389.000000000000000000,1389.000000000000000000
1281.890323364940513784,1182.013958462317759768,1139.787729389208379871,978.886752958263969049,773.699570348615907278,581.456666243278732509,409.548923158734396566,50.468111820021931635,1389.000000000000000000,1389.000000000000000000
1281.716254047079928569,1181.648927346077016409,1139.453377235103062048,978.512527303096476317,773.345062982527451823,581.048741137010210878,409.041097102410958541,50.216844912928536360,1389.000000000000000000,1389.000000000000000000
1281.632780335696452312,1181.412312905958742704,1139.228378131285353447,978.315604206911302754,773.323864946621597483,580.914798777381520267,408.903100260934934340,50.232304574258023422,1389.000000000000000000,1389.000000000000000000
1281.772654194679944339,1181.789241970988314279,1139.569697800941867172,978.697281096125038857,845.000000000000000000,652.000000000000000000,409.251447145783231463,50.334743155952082816,1389.000000000000000000,1389.000000000000000000
1282.247025330316091640,1181.939578401533026408,1140.049468836912410552,979.277941616446582884,774.379926282960013850,581.870245801074588599,409.899942444769067151,50.871242433569250352,1389.000000000000000000,1389.000000000000000000
1282.281039554615517773,1182.018279509290096030,1140.139472487494231245,979.313074325768297967,774.478103672408224156,581.950241791804501190,409.956012378426180476,50.993861879446285457,1389.000000000000000000,1389.000000000000000000
1282.010196649672252533,1182.025191943083427759,1139.985028983522624912,979.076031644216413952,774.069141813755322801,581.689809535875724578,409.650305120721668573,50.625672146258921202,1389.000000000000000000,1389.000000000000000000
1281.735038363171270248,1181.673293161382389371,1139.435389033228602784,978.575552144623543427,773.662631186945645823,581.201336887083812144,409.084457969480467909,50.280132043605135550,1389.000000000000000000,1389.000000000000000000
1281.798322392414320348,1181.669714586743339169,1139.489140827755818464,978.590938262097324696,773.421280907985419617,581.213233426466899800,409.125776122050751837,50.463260340632587031,1389.000000000000000000,1389.000000000000000000
1282.016968187699831105,1181.783780735393520445,1139.699170219593725051,978.839628297362196463,773.897452601006989426,581.472197518316193054,409.450168619098349154,50.515116458429702107,1389.000000000000000000,1389.000000000000000000
1282.398883934010882513,1182.119956461359379318,1140.147162390817129562,979.235341776470022523,774.179020355202283099,581.900347134027583706,409.931233107359616952,50.920031792426243555,1389.000000000000000000,1389.000000000000000000
1282.383731405059279496,1182.066268230341393064,1140.093477566296996883,979.208685626441138083,774.227164094462636967,581.864972469292638380,409.814057451422968370,50.979381179242864164,1389.000000000000000000,1389.000000000000000000
1281.959781021897924802,1181.935277808999217086,1139.891261692904436131,978.927432114603334412,773.906503070819098866,581.475247524752489880,409.366479800676302148,50.460953112989955116,1389.000000000000000000,1389.000000000000000000
1281.675613739974096461,1181.485629261310123184,1139.263342921060939261,978.330757009747117081,773.382499423251829285,580.940474679527824264,408.916633496970462147,50.060172360726483021,1389.000000000000000000,1389.000000000000000000
1281.803488569832097710,1181.553995903564555192,1139.341074618661423301,978.384687928669450230,773.300736536252429687,581.031051158055447559,409.010142616706502849,50.341627627166417369,1389.000000000000000000,1389.000000000000000000
1282.149093302135042904,1181.865820642977951138,1139.706068094453712547,978.698901286819705092,773.921936718654592369,581.357468932285087249,409.449346622369830584,50.498388334612400286,1389.000000000000000000,1389.000000000000000000
1282.176249695196247558,1182.227935648774746369,1140.013818348204040376,979.219795280311814167,845.000000000000000000,581.748529100529140123,409.785143769968044580,50.575692307692406757,1389.000000000000000000,1389.000000000000000000
1282.438851903333670634,1182.209872378703494178,1140.161539869999160146,979.266512958456132765,774.172389562303237653,581.849354497354511295,409.854694057875008184,50.934511913912274395,1389.000000000000000000,1389.000000000000000000
1282.117058565795332470,1182.011946960745717661,1139.803663606048075962,978.920638999528819113,774.202583580452483147,581.505865413119863661,409.552271120537284332,50.523963133640563683,1389.000000000000000000,1389.000000000000000000
1281.775856618272882770,1181.539011886654407135,1139.351210835955725997,978.468621399176981868,773.551232639593195017,581.060671493289305545,408.934370981331198891,50.233830463304684599,1389.000000000000000000,1389.000000000000000000
1281.987996306555942283,1181.600139029797446710,1139.428591027575748740,978.492619689385264792,773.567211828524250450,581.109924117173250124,409.114366520836142627,50.438679969301574602,1389.000000000000000000,1389.000000000000000000
