81.203472895987260927,83.710351377018042740,-1.000000000000000000,-1.000000000000000000
81.454681423870766821,83.834696685428397700,-1.000000000000000000,-1.000000000000000000
80.970662884443115104,83.423256163559841525,-1.000000000000000000,-1.000000000000000000
80.831336656993329370,83.345864285535640192,-1.000000000000000000,-1.000000000000000000
80.921523269407757084,83.454032924904154811,-1.000000000000000000,-1.000000000000000000
80.852467984582872873,83.329215006780174235,-1.000000000000000000,-1.000000000000000000
81.248182066363881404,83.818622672165986387,-1.000000000000000000,-1.000000000000000000
81.708168986132818645,84.028197456993268588,-1.000000000000000000,-1.000000000000000000
81.059200715776910329,83.600748222970452161,-1.000000000000000000,-1.000000000000000000
80.669427448639510203,83.089904218871140529,-1.000000000000000000,-1.000000000000000000
80.822394783344535085,83.331174698795180689,-1.000000000000000000,-1.000000000000000000
80.917139021479712824,83.377292685986702736,-1.000000000000000000,-1.000000000000000000
81.212680916561168942,83.766754287144834734,-1.000000000000000000,-1.000000000000000000
81.397383279854750526,83.821977363016259233,-1.000000000000000000,-1.000000000000000000
80.947338265700125248,83.452475668643202766,-1.000000000000000000,-1.000000000000000000
80.828878602359267802,83.292063492063505237,-1.000000000000000000,-1.000000000000000000
80.651850191742624929,83.099792151854359190,-1.000000000000000000,-1.000000000000000000
80.927726740856925858,83.420528638780226061,-1.000000000000000000,-1.000000000000000000
81.280057488353662620,83.829401043617210121,-1.000000000000000000,-1.000000000000000000
81.420714622232139845,83.850396259906503360,-1.000000000000000000,-1.000000000000000000
81.184332712600877358,83.731126423007793846,-1.000000000000000000,-1.000000000000000000
80.860589812332449355,83.421334133113390408,-1.000000000000000000,-1.000000000000000000
80.732821201272884082,83.168653918260218916,-1.000000000000000000,-1.000000000000000000
80.789836732668362629,83.257339334833716293,-1.000000000000000000,-1.000000000000000000
81.256146624944122436,83.753798403043731469,-1.000000000000000000,-1.000000000000000000
81.332189566860620289,83.861596539913506376,-1.000000000000000000,-1.000000000000000000
81.085085756897839815,83.519520874054023807,-1.000000000000000000,-1.000000000000000000
80.865002242487662443,83.230836717300860528,-1.000000000000000000,-1.000000000000000000
80.618345252284470348,83.059273709483790071,-1.000000000000000000,-1.000000000000000000
80.795166058076858917,83.275405817763441974,-1.000000000000000000,-1.000000000000000000
81.067594384084941339,83.600470682489614660,-1.000000000000000000,-1.000000000000000000
81.739679468095658876,84.176938071674911157,-1.000000000000000000,-1.000000000000000000
81.053212103145028777,83.510489335633735664,-1.000000000000000000,-1.000000000000000000
80.832152005769856373,83.293476358362710243,-1.000000000000000000,-1.000000000000000000
80.805711016590805684,83.244696571242513983,-1.000000000000000000,-1.000000000000000000
80.809797339301255192,83.259921380104657374,-1.000000000000000000,-1.000000000000000000
81.106901790829169840,83.633790159514717288,-1.000000000000000000,-1.000000000000000000
81.468706571371853897,83.921893757502999733,-1.000000000000000000,-1.000000000000000000
80.963480209111281738,83.468185920577610659,-1.000000000000000000,-1.000000000000000000
80.851586946803763567,83.341354924157229789,-1.000000000000000000,-1.000000000000000000
80.827059057862769009,83.388605314517349143,-1.000000000000000000,-1.000000000000000000
80.970144797730995379,83.458828842390488489,-1.000000000000000000,-1.000000000000000000
81.170687515512540244,83.652630788861358724,-1.000000000000000000,-1.000000000000000000
81.402473550886611520,83.861507281189005880,-1.000000000000000000,-1.000000000000000000
81.009780498730776799,83.411343778246461511,-1.000000000000000000,-1.000000000000000000
80.832673981737201530,83.254705867609089864,-1.000000000000000000,-1.000000000000000000
80.743105806291197268,83.167481754570758312,-1.000000000000000000,-1.000000000000000000
80.814384055269755436,83.295578103469878783,-1.000000000000000000,-1.000000000000000000
81.165437433261331535,83.619011788312022304,-1.000000000000000000,-1.000000000000000000
81.638331717744136995,84.045337532178649553,-1.000000000000000000,-1.000000000000000000
80.993634216088537414,83.544896834935912011,-1.000000000000000000,-1.000000000000000000
80.887084357694504888,83.442031163885971523,-1.000000000000000000,-1.000000000000000000
80.901627531370365887,83.428474780124787458,-1.000000000000000000,-1.000000000000000000
80.736141135544784220,83.142208585896383966,-1.000000000000000000,-1.000000000000000000
81.208826081566883204,83.732779067735251033,-1.000000000000000000,-1.000000000000000000
81.722354813046933941,84.066447007138947356,-1.000000000000000000,-1.000000000000000000
81.078562909958264981,83.604783684486761786,-1.000000000000000000,-1.000000000000000000
80.811749528629547967,83.329976703990382703,-1.000000000000000000,-1.000000000000000000
80.790535838552543169,83.327178563386624432,-1.000000000000000000,-1.000000000000000000
80.794162253549146158,83.253665615773400077,-1.000000000000000000,-1.000000000000000000
81.280846939536274931,83.797102537156575863,-1.000000000000000000,-1.000000000000000000
81.494208398442353314,83.918506834910630232,-1.000000000000000000,-1.000000000000000000
81.176107669726604854,83.623681711401019356,-1.000000000000000000,-1.000000000000000000
80.857611695383013739,83.216617951984815704,-1.000000000000000000,-1.000000000000000000
80.886143771394557689,83.431266441187517557,-1.000000000000000000,-1.000000000000000000
80.852301504543419242,83.301037370328714360,-1.000000000000000000,-1.000000000000000000
81.229949314251641113,83.746339879078604440,-1.000000000000000000,-1.000000000000000000
81.427145411203809999,83.839138267527403059,-1.000000000000000000,-1.000000000000000000
81.134761833656853014,83.571803524559427956,-1.000000000000000000,-1.000000000000000000
80.493578255675032551,82.999974984365223918,-1.000000000000000000,-1.000000000000000000
80.995671641791034290,83.455019295344072816,-1.000000000000000000,-1.000000000000000000
80.814505505430872745,83.271189832883024451,-1.000000000000000000,-1.000000000000000000
81.241597056483698225,83.764774970637489560,-1.000000000000000000,-1.000000000000000000
81.415549597855232378,83.942934850412967762,-1.000000000000000000,-1.000000000000000000
81.101506563245820303,83.573389334733377609,-1.000000000000000000,-1.000000000000000000
80.923117076808352977,83.566019758286955721,-1.000000000000000000,-1.000000000000000000
80.858394960284854847,83.342586340560686153,-1.000000000000000000,-1.000000000000000000
80.835743031748393150,83.377731060890454273,-1.000000000000000000,-1.000000000000000000
81.133029692127735188,83.671118447378958649,-1.000000000000000000,-1.000000000000000000
81.319360682997057665,83.701729430261281095,-1.000000000000000000,-1.000000000000000000
81.098447529482015739,83.510732086057060997,-1.000000000000000000,-1.000000000000000000
80.722968936678611840,83.272114469002161741,-1.000000000000000000,-1.000000000000000000
80.629428131365841637,83.073901847546181898,-1.000000000000000000,-1.000000000000000000
80.923865700988073968,83.453341330534328790,-1.000000000000000000,-1.000000000000000000
81.158614357676384543,83.674863183147152768,-1.000000000000000000,-1.000000000000000000
81.347965419585634095,83.870214892553718755,-1.000000000000000000,-1.000000000000000000
81.197298169808050261,83.744083764400130576,-1.000000000000000000,-1.000000000000000000
80.991708993128185057,83.435814617291370610,-1.000000000000000000,-1.000000000000000000
80.819258266309205396,83.297367166127060045,-1.000000000000000000,-1.000000000000000000
80.926871634531877930,83.414977223807383666,-1.000000000000000000,-1.000000000000000000
80.909348441926340456,83.340138607420755079,-1.000000000000000000,-1.000000000000000000
81.789663312212695701,83.960029087991188135,-1.000000000000000000,-1.000000000000000000
81.036401611218849439,83.534313357833951841,-1.000000000000000000,-1.000000000000000000
80.724403559943169739,83.214723619347893191,-1.000000000000000000,-1.000000000000000000
80.688885563951032509,83.029994255887714871,-1.000000000000000000,-1.000000000000000000
80.833258762117822016,83.328855534709191488,-1.000000000000000000,-1.000000000000000000
81.248659916617043564,83.716535629601906976,-1.000000000000000000,-1.000000000000000000
81.744510828976842731,84.033403392883954552,-1.000000000000000000,-1.000000000000000000
81.115980918306490821,83.550920368147274075,-1.000000000000000000,-1.000000000000000000
80.608998260004966596,83.032377520892765688,-1.000000000000000000,-1.000000000000000000
80.872032023072534912,83.380022530980099305,-1.000000000000000000,-1.000000000000000000
80.712510870915650685,83.116637950408261304,-1.000000000000000000,-1.000000000000000000
81.176193311501435801,83.692641990109393646,-1.000000000000000000,-1.000000000000000000
81.540283888930332523,83.917217548076919797,-1.000000000000000000,-1.000000000000000000
80.995377963321899983,83.465264212371664598,-1.000000000000000000,-1.000000000000000000
80.969146869864033533,83.400229988500584000,-1.000000000000000000,-1.000000000000000000
80.834316580788097895,83.193171000551132011,-1.000000000000000000,-1.000000000000000000
80.842334603222042233,83.257024193750169161,-1.000000000000000000,-1.000000000000000000
81.022350127074304282,83.462191822008421127,-1.000000000000000000,-1.000000000000000000
81.599826065349731152,83.961544239146761015,-1.000000000000000000,-1.000000000000000000
80.999254732448946470,83.443050652244679100,-1.000000000000000000,-1.000000000000000000
80.637519912385499765,83.114724480578132670,-1.000000000000000000,-1.000000000000000000
80.911247168919089745,83.316479119779955909,-1.000000000000000000,-1.000000000000000000
80.722706393544385151,83.217818809577423167,-1.000000000000000000,-1.000000000000000000
81.005667412378812742,83.493597935302815927,-1.000000000000000000,-1.000000000000000000
81.224101952600989307,83.783560481254056640,-1.000000000000000000,-1.000000000000000000
81.038249328959139461,83.604338481531470961,-1.000000000000000000,-1.000000000000000000
80.847479577605099621,83.356977911646595203,-1.000000000000000000,-1.000000000000000000
80.897703549060537398,83.412351246398600324,-1.000000000000000000,-1.000000000000000000
80.692591209064886471,83.146254667568854302,-1.000000000000000000,-1.000000000000000000
81.169710523046347816,83.716191191191200005,-1.000000000000000000,-1.000000000000000000
81.548451201033373081,83.882141250562312962,-1.000000000000000000,-1.000000000000000000
81.179830132755483874,83.563844691283904353,-1.000000000000000000,-1.000000000000000000
80.892109982068149066,83.322967648018476439,-1.000000000000000000,-1.000000000000000000
80.732806009501786093,83.232058315172466223,-1.000000000000000000,-1.000000000000000000
80.753393384451229053,83.222764838467327309,-1.000000000000000000,-1.000000000000000000
81.088141504733442844,83.590999900109892451,-1.000000000000000000,-1.000000000000000000
81.512584728867636841,83.974268567141791664,-1.000000000000000000,-1.000000000000000000
81.194398805078407122,83.739383012820525209,-1.000000000000000000,-1.000000000000000000
80.901256687818843716,83.339930529524963276,-1.000000000000000000,-1.000000000000000000
80.721733293556084732,83.262962962962973279,-1.000000000000000000,-1.000000000000000000
80.729850081638716119,83.122993584462918193,-1.000000000000000000,-1.000000000000000000
81.170761975676356315,83.753936762247008119,-1.000000000000000000,-1.000000000000000000
81.620758333955734543,83.937135271871170517,-1.000000000000000000,-1.000000000000000000
81.251525339310177287,83.652810084790274914,-1.000000000000000000,-1.000000000000000000
81.138034060352552501,83.619782690146124082,-1.000000000000000000,-1.000000000000000000
80.995702610726084458,83.477336542318496981,-1.000000000000000000,-1.000000000000000000
80.867153719994036010,83.303039407140360595,-1.000000000000000000,-1.000000000000000000
81.219276094276096956,83.701755702280905780,-1.000000000000000000,-1.000000000000000000
81.816467958271232419,84.073723723723730927,-1.000000000000000000,-1.000000000000000000
81.273850275338588744,83.721016661678149262,-1.000000000000000000,-1.000000000000000000
80.883247467582577883,83.359157578036857217,-1.000000000000000000,-1.000000000000000000
80.962498444693295596,83.348561250344943119,-1.000000000000000000,-1.000000000000000000
80.832030183433857928,83.296034491402224376,-1.000000000000000000,-1.000000000000000000
81.053222959703688844,83.579325718865845829,-1.000000000000000000,-1.000000000000000000
81.483665002111749232,83.890671865626870840,-1.000000000000000000,-1.000000000000000000
81.111641197664312131,83.590362351526096063,-1.000000000000000000,-1.000000000000000000
80.824866776233875498,83.207823103698700606,-1.000000000000000000,-1.000000000000000000
80.762398905064088694,83.254937343358392354,-1.000000000000000000,-1.000000000000000000
80.806022304832708869,83.282916322288173205,-1.000000000000000000,-1.000000000000000000
80.962943619587662170,83.474019644597746037,-1.000000000000000000,-1.000000000000000000
81.663838654461557098,84.219104223091591166,-1.000000000000000000,-1.000000000000000000
81.167051520794544217,83.747002127925895820,-1.000000000000000000,-1.000000000000000000
80.813778871733674691,83.277532380025462544,-1.000000000000000000,-1.000000000000000000
80.861743696956125405,83.333659761456374326,-1.000000000000000000,-1.000000000000000000
80.737294664380328868,83.276239213325311539,-1.000000000000000000,-1.000000000000000000
81.036735810575535766,83.658660461857948576,-1.000000000000000000,-1.000000000000000000
81.253459306650796634,83.814472960128085788,-1.000000000000000000,-1.000000000000000000
81.141951365060421608,83.564807874881324778,-1.000000000000000000,-1.000000000000000000
80.740160612615312630,83.278131475794566541,-1.000000000000000000,-1.000000000000000000
80.959319839669376506,83.409508048743788322,-1.000000000000000000,-1.000000000000000000
80.892505959475556665,83.362038222958886990,-1.000000000000000000,-1.000000000000000000
81.210041238137819164,83.704361067425551823,-1.000000000000000000,-1.000000000000000000
81.313244325103809729,83.736608257201339711,-1.000000000000000000,-1.000000000000000000
81.183608846336056786,83.815884205789700445,-1.000000000000000000,-1.000000000000000000
80.884275508426057399,83.357900781464564943,-1.000000000000000000,-1.000000000000000000
81.087754745690844516,83.564293225176498936,-1.000000000000000000,-1.000000000000000000
80.881357196122294795,83.390409076142645972,-1.000000000000000000,-1.000000000000000000
80.953434110258896794,83.464117338920900124,-1.000000000000000000,-1.000000000000000000
81.529306354065553819,83.895659787367108606,-1.000000000000000000,-1.000000000000000000
81.041393198090702299,83.644960079840330991,-1.000000000000000000,-1.000000000000000000
80.918058455114817207,83.445128205128213494,-1.000000000000000000,-1.000000000000000000
80.778989566992862592,83.338912238567004920,-1.000000000000000000,-1.000000000000000000
80.796087788631226090,83.337792474572879087,-1.000000000000000000,-1.000000000000000000
81.073243647234676246,83.694688383497208406,-1.000000000000000000,-1.000000000000000000
81.642578076396659981,83.945231491892172926,-1.000000000000000000,-1.000000000000000000
81.182921994251159958,83.604910491049110988,-1.000000000000000000,-1.000000000000000000
80.831770135477142958,83.238309464897156431,-1.000000000000000000,-1.000000000000000000
81.005189323401623369,83.559885860178724215,-1.000000000000000000,-1.000000000000000000
80.684584606973345444,83.192743934500114733,-1.000000000000000000,-1.000000000000000000
80.922214783406474226,83.461251096903595226,-1.000000000000000000,-1.000000000000000000
81.383919222139127214,83.870309216451516932,-1.000000000000000000,-1.000000000000000000
81.278022333308456382,83.791913436789371872,-1.000000000000000000,-1.000000000000000000
80.755896519191622929,83.297389301894824598,-1.000000000000000000,-1.000000000000000000
80.845278047082814510,83.333232909040702907,-1.000000000000000000,-1.000000000000000000
80.796833445181817979,83.252238059514880320,-1.000000000000000000,-1.000000000000000000
81.004884822336293837,83.579566749119265978,-1.000000000000000000,-1.000000000000000000
81.459412652465431393,83.872712271227129577,-1.000000000000000000,-1.000000000000000000
81.181843000024827006,83.744244694132333962,-1.000000000000000000,-1.000000000000000000
80.904276177003453085,83.472295316141639887,-1.000000000000000000,-1.000000000000000000
80.677262100184066185,83.096822654548191167,-1.000000000000000000,-1.000000000000000000
80.877030854076622290,83.386527223935999587,-1.000000000000000000,-1.000000000000000000
81.090128434886509012,83.618532431755568268,-1.000000000000000000,-1.000000000000000000
81.393751864002382490,83.949482836156505527,-1.000000000000000000,-1.000000000000000000
81.238695403584671340,83.707380470370651437,-1.000000000000000000,-1.000000000000000000
80.796488348379710942,83.193215671548387036,-1.000000000000000000,-1.000000000000000000
80.677683278623305796,83.035377004946781199,-1.000000000000000000,-1.000000000000000000
80.806052474657121820,83.182754568864226030,-1.000000000000000000,-1.000000000000000000
80.987968280010946387,83.462783899257928510,-1.000000000000000000,-1.000000000000000000
81.348070958938109243,83.725698868320478141,-1.000000000000000000,-1.000000000000000000
81.303409881697987771,83.744021766262306983,-1.000000000000000000,-1.000000000000000000
81.054186213915158987,83.598514962874077128,-1.000000000000000000,-1.000000000000000000
80.820384605816357748,83.370309009212547835,-1.000000000000000000,-1.000000000000000000
80.637148759302135659,83.167130290955569194,-1.000000000000000000,-1.000000000000000000
81.022683840865667548,83.566879299562231154,-1.000000000000000000,-1.000000000000000000
81.378622647146698910,83.916285807047785283,-1.000000000000000000,-1.000000000000000000
81.271784904437964769,83.783643271345738412,-1.000000000000000000,-1.000000000000000000
80.878751679856662804,83.337093580005515037,-1.000000000000000000,-1.000000000000000000
80.872235077504910805,83.364699987473386500,-1.000000000000000000,-1.000000000000000000
80.783262495961025706,83.223242971887557928,-1.000000000000000000,-1.000000000000000000
81.111715876329654407,83.629279988012285685,-1.000000000000000000,-1.000000000000000000
81.707985489962240422,84.099490560383571847,-1.000000000000000000,-1.000000000000000000
81.251701187105751956,83.776306602832647741,-1.000000000000000000,-1.000000000000000000
80.909449310078102258,83.337533438335952951,-1.000000000000000000,-1.000000000000000000
81.008449229848963569,83.400135409614080118,-1.000000000000000000,-1.000000000000000000
80.820790134506850677,83.324557444461163414,-1.000000000000000000,-1.000000000000000000
80.965392164169841749,83.527484064491943627,-1.000000000000000000,-1.000000000000000000
81.533363155147981161,83.908748847524350367,-1.000000000000000000,-1.000000000000000000
81.239829494466050619,83.761287259825593310,-1.000000000000000000,-1.000000000000000000
80.809794109592445466,83.284012711758379055,-1.000000000000000000,-1.000000000000000000
80.887745719327028837,83.376849695786063421,-1.000000000000000000,-1.000000000000000000
80.762807593739893264,83.308199268280475280,-1.000000000000000000,-1.000000000000000000
81.149927871461983386,83.655745917242768428,-1.000000000000000000,-1.000000000000000000
81.803632207895461192,84.152968207587235838,-1.000000000000000000,-1.000000000000000000
81.233338306973053022,83.657771114442780913,-1.000000000000000000,-1.000000000000000000
80.854879689134662613,83.323998298170536714,-1.000000000000000000,-1.000000000000000000
80.835286506929406869,83.304134425162146727,-1.000000000000000000,-1.000000000000000000
80.923942193087015085,83.374225899460952860,-1.000000000000000000,-1.000000000000000000
81.042624984493244256,83.645638220823656184,-1.000000000000000000,-1.000000000000000000
81.542692326818837500,83.978571428571427759,-1.000000000000000000,-1.000000000000000000
81.244527270468381630,83.639734933733436151,-1.000000000000000000,-1.000000000000000000
80.884970925898315386,83.393228971612614941,-1.000000000000000000,-1.000000000000000000
80.791381193525978688,83.392131884600971148,-1.000000000000000000,-1.000000000000000000
80.778581909522756632,83.266521586872784155,-1.000000000000000000,-1.000000000000000000
80.940942434415021012,83.454921917876561110,-1.000000000000000000,-1.000000000000000000
81.389702783768370864,83.946867505995200531,-1.000000000000000000,-1.000000000000000000
81.143403062110735391,83.701716201340943257,-1.000000000000000000,-1.000000000000000000
80.891151894956720980,83.372341225103355100,-1.000000000000000000,-1.000000000000000000
80.965710443747198610,83.499837006946023621,-1.000000000000000000,-1.000000000000000000
80.806365783911473955,83.342230576441110657,-1.000000000000000000,-1.000000000000000000
81.193026957127230503,83.748468711717805490,-1.000000000000000000,-1.000000000000000000
81.542574355913671980,83.928442844284433022,-1.000000000000000000,-1.000000000000000000
81.231860256793069652,83.697607631605237088,-1.000000000000000000,-1.000000000000000000
80.956335253484951409,83.368943199140375100,-1.000000000000000000,-1.000000000000000000
80.860265709514195009,83.285750043803659537,-1.000000000000000000,-1.000000000000000000
80.903149625873169271,83.487505008012817598,-1.000000000000000000,-1.000000000000000000
81.016189197254547594,83.692502000800317319,-1.000000000000000000,-1.000000000000000000
81.726338213073745464,84.068941382327210476,-1.000000000000000000,-1.000000000000000000
81.171569722698052374,83.650805545147989051,-1.000000000000000000,-1.000000000000000000
80.599326851159304397,83.148660501716662452,-1.000000000000000000,-1.000000000000000000
80.800278461500212757,83.289472368092020815,-1.000000000000000000,-1.000000000000000000
81.029787657267888790,83.429297099817347316,-1.000000000000000000,-1.000000000000000000
80.838961361659841032,83.250093682080489543,-1.000000000000000000,-1.000000000000000000
81.651575874523786069,84.083514397742320057,-1.000000000000000000,-1.000000000000000000
81.221807968583007664,83.766958998575816508,-1.000000000000000000,-1.000000000000000000
80.894447348117182628,83.328608923884516457,-1.000000000000000000,-1.000000000000000000
80.787862967382665147,83.235892413169594306,-1.000000000000000000,-1.000000000000000000
80.832338902147967019,83.283826148019969082,-1.000000000000000000,-1.000000000000000000
80.992375133497262141,83.469439855834210107,-1.000000000000000000,-1.000000000000000000
81.661139613849854868,84.119356694429853860,-1.000000000000000000,-1.000000000000000000
81.129741561575002606,83.639584896224064892,-1.000000000000000000,-1.000000000000000000
80.863453516090586959,83.324109582174102684,-1.000000000000000000,-1.000000000000000000
80.796249252839203336,83.231054066901862143,-1.000000000000000000,-1.000000000000000000
80.880934607345466247,83.299120966936385457,-1.000000000000000000,-1.000000000000000000
81.001639833035184779,83.442878912788231105,-1.000000000000000000,-1.000000000000000000
81.687555886736220145,84.004588757544013333,-1.000000000000000000,-1.000000000000000000
81.247602007852492534,83.720640391627966892,-1.000000000000000000,-1.000000000000000000
80.949374627754622225,83.301819729168244066,-1.000000000000000000,-1.000000000000000000
80.785605890986886379,83.296658639373873712,-1.000000000000000000,-1.000000000000000000
80.970737155621748116,83.384829348970072260,-1.000000000000000000,-1.000000000000000000
81.091879546188039285,83.567639190979775776,-1.000000000000000000,-1.000000000000000000
81.347267759562839728,83.814448441247009214,-1.000000000000000000,-1.000000000000000000
81.327873327873334119,83.801748470088682552,-1.000000000000000000,-1.000000000000000000
81.011499402628430744,83.393550164000103564,-1.000000000000000000,-1.000000000000000000
80.953934597580996524,83.379520336816781878,-1.000000000000000000,-1.000000000000000000
80.760541682196560487,83.127421534764977196,-1.000000000000000000,-1.000000000000000000
81.037414712814793916,83.602107740062081120,-1.000000000000000000,-1.000000000000000000
81.549828945411277914,83.875243810952738954,-1.000000000000000000,-1.000000000000000000
81.248544124234740593,83.700875218804696942,-1.000000000000000000,-1.000000000000000000
80.972503725782416950,83.352069455879046700,-1.000000000000000000,-1.000000000000000000
80.796735241502688041,83.246199006472977544,-1.000000000000000000,-1.000000000000000000
80.866279069767443843,83.328330206378979028,-1.000000000000000000,-1.000000000000000000
81.178272634740949343,83.653637432165453447,-1.000000000000000000,-1.000000000000000000
81.455306360678548572,83.925870348139255839,-1.000000000000000000,-1.000000000000000000
81.501874612042215063,83.882234185733523191,-1.000000000000000000,-1.000000000000000000
80.912057686589349714,83.331434709835377816,-1.000000000000000000,-1.000000000000000000
80.899509254415477244,83.317367513679641888,-1.000000000000000000,-1.000000000000000000
80.791285143551959891,83.172524041463731237,-1.000000000000000000,-1.000000000000000000
80.862917880168282636,83.275815624064648546,-1.000000000000000000,-1.000000000000000000
81.481896229936552345,83.900629968501576172,-1.000000000000000000,-1.000000000000000000
81.413550297330260719,83.849157542122895848,-1.000000000000000000,-1.000000000000000000
80.910807583221384220,83.370833645419821778,-1.000000000000000000,-1.000000000000000000
80.798690956149528120,83.385408861581510109,-1.000000000000000000,-1.000000000000000000
80.975971713851748746,83.483021795160524903,-1.000000000000000000,-1.000000000000000000
80.974037600716201268,83.483726739103289560,-1.000000000000000000,-1.000000000000000000
81.406614110764053294,83.878669862192936080,-1.000000000000000000,-1.000000000000000000
81.213138395743200704,83.777836042649880710,-1.000000000000000000,-1.000000000000000000
80.859296232834196871,83.328726999624478822,-1.000000000000000000,-1.000000000000000000
80.889121078687466593,83.333758343958606929,-1.000000000000000000,-1.000000000000000000
80.853896587691849618,83.292649341545242692,-1.000000000000000000,-1.000000000000000000
80.989967468772505299,83.577458105441934322,-1.000000000000000000,-1.000000000000000000
81.721321231959535680,84.170958136276055939,-1.000000000000000000,-1.000000000000000000
81.249440882659911267,83.809131530991791692,-1.000000000000000000,-1.000000000000000000
80.923927355842096176,83.386437969690163641,-1.000000000000000000,-1.000000000000000000
80.981721874067432054,83.489586447433993044,-1.000000000000000000,-1.000000000000000000
80.897899910634492926,83.277661221839252903,-1.000000000000000000,-1.000000000000000000
81.106421652847302539,83.637985597169276275,-1.000000000000000000,-1.000000000000000000
81.512137006701408382,83.976543764988008434,-1.000000000000000000,-1.000000000000000000
81.014423791821570831,83.521341234716075519,-1.000000000000000000,-1.000000000000000000
80.851741515851145436,83.207886915911188908,-1.000000000000000000,-1.000000000000000000
80.944805599143194286,83.420233365814652871,-1.000000000000000000,-1.000000000000000000
80.826679576940264838,83.242894250462057926,-1.000000000000000000,-1.000000000000000000
81.075408940849413852,83.588258855926909519,-1.000000000000000000,-1.000000000000000000
81.709328358208949794,84.002848575712135926,-1.000000000000000000,-1.000000000000000000
81.325238981998751342,83.685724990633190146,-1.000000000000000000,-1.000000000000000000
80.853778506483820365,83.262479024219203438,-1.000000000000000000,-1.000000000000000000
80.822555381517119599,83.173112062276288725,-1.000000000000000000,-1.000000000000000000
80.828455829423887735,83.226136931534242080,-1.000000000000000000,-1.000000000000000000
80.964673170973924243,83.438796136857078523,-1.000000000000000000,-1.000000000000000000
81.746845171687112952,84.060997461549945342,-1.000000000000000000,-1.000000000000000000
81.451368233194529012,83.844517757616657150,-1.000000000000000000,-1.000000000000000000
80.872948373619806262,83.255809309871466439,-1.000000000000000000,-1.000000000000000000
80.841003455906118802,83.292858036272676259,-1.000000000000000000,-1.000000000000000000
80.948463850185035540,83.424515999598753524,-1.000000000000000000,-1.000000000000000000
80.810296489269319409,83.352767564593193583,-1.000000000000000000,-1.000000000000000000
81.334028087936076190,83.840389330931287759,-1.000000000000000000,-1.000000000000000000
81.279767233661601722,83.740557306518581981,-1.000000000000000000,-1.000000000000000000
80.873896720618574818,83.407393511918172635,-1.000000000000000000,-1.000000000000000000
80.726564438489418762,83.139587242026266267,-1.000000000000000000,-1.000000000000000000
80.681013726512276207,83.183944232066551194,-1.000000000000000000,-1.000000000000000000
80.985366823184520513,83.523673887514689795,-1.000000000000000000,-1.000000000000000000
81.356749516297071523,83.877570397021713688,-1.000000000000000000,-1.000000000000000000
81.477350363879395445,83.917198089379041903,-1.000000000000000000,-1.000000000000000000
80.797422282053204867,83.316340065570500428,-1.000000000000000000,-1.000000000000000000
80.864813015422186027,83.331279276571223136,-1.000000000000000000,-1.000000000000000000
80.729821157625053729,83.105737458696296471,-1.000000000000000000,-1.000000000000000000
80.882110778443120580,83.346389076112728844,-1.000000000000000000,-1.000000000000000000
81.200695998011440224,83.694280078895474162,-1.000000000000000000,-1.000000000000000000
81.183399170206953954,83.648439450686652208,-1.000000000000000000,-1.000000000000000000
80.698881431767347294,83.190583577639131363,-1.000000000000000000,-1.000000000000000000
80.891891891891901878,83.321654537724754164,-1.000000000000000000,-1.000000000000000000
80.766164329056010729,83.293081855525500146,-1.000000000000000000,-1.000000000000000000
81.031111443232205716,83.489754559783833088,-1.000000000000000000,-1.000000000000000000
81.310647285377058324,83.781103110311036630,-1.000000000000000000,-1.000000000000000000
81.453677457854695376,83.844874584239875048,-1.000000000000000000,-1.000000000000000000
80.787120478637575616,83.074001801260891398,-1.000000000000000000,-1.000000000000000000
80.744881031964155227,83.253955141684201635,-1.000000000000000000,-1.000000000000000000
80.668233480066646734,83.167240948813997647,-1.000000000000000000,-1.000000000000000000
80.978354656352280472,83.432776571043376634,-1.000000000000000000,-1.000000000000000000
81.288996522603085282,83.705219677055950456,-1.000000000000000000,-1.000000000000000000
81.300281241444537272,83.851671291782295725,-1.000000000000000000,-1.000000000000000000
80.715035704510967207,83.086983651566214348,-1.000000000000000000,-1.000000000000000000
80.632801629894657935,82.989082914886708409,-1.000000000000000000,-1.000000000000000000
80.660321962628444226,82.947997101231976558,-1.000000000000000000,-1.000000000000000000
80.786178982916169389,83.220601436265710049,-1.000000000000000000,-1.000000000000000000
81.671784551936610796,84.075586468227271553,-1.000000000000000000,-1.000000000000000000
81.329613372020929773,83.756739233435581582,-1.000000000000000000,-1.000000000000000000
80.924493142516396915,83.454114994363024493,-1.000000000000000000,-1.000000000000000000
80.762846341342097389,83.235414636583968218,-1.000000000000000000,-1.000000000000000000
80.834053973460555653,83.226186015139020924,-1.000000000000000000,-1.000000000000000000
80.913842333954079322,83.438131596676399226,-1.000000000000000000,-1.000000000000000000
81.522803612749129343,83.890121421076301544,-1.000000000000000000,-1.000000000000000000
81.303619302949059033,83.772223473191729681,-1.000000000000000000,-1.000000000000000000
80.777388146932281643,83.271809137157617897,-1.000000000000000000,-1.000000000000000000
80.974343705027052920,83.444943483793707628,-1.000000000000000000,-1.000000000000000000
80.867397137745967939,83.290461523051106951,-1.000000000000000000,-1.000000000000000000
81.128415300546450339,83.624396950381196802,-1.000000000000000000,-1.000000000000000000
81.536128456735056602,83.825438464997745314,-1.000000000000000000,-1.000000000000000000
