409.442106121783126582,147.581950242677237384,-1.000000000000000000,-1.000000000000000000
409.442685321551266497,147.653633932500611081,-1.000000000000000000,-1.000000000000000000
409.303587480591659187,147.467801678730438653,-1.000000000000000000,-1.000000000000000000
409.520705709384969850,147.683592295453763654,-1.000000000000000000,-1.000000000000000000
409.793889092314543632,147.733258928571444812,-1.000000000000000000,-1.000000000000000000
409.957612667478656476,147.756305939788433079,-1.000000000000000000,-1.000000000000000000
409.440559155561004445,147.546783328246362998,-1.000000000000000000,-1.000000000000000000
409.518391368317793422,147.530408942018709695,-1.000000000000000000,-1.000000000000000000
409.354830799411502085,147.417898359991909274,-1.000000000000000000,-1.000000000000000000
409.422727457930989203,147.465577319936414824,-1.000000000000000000,-1.000000000000000000
409.827920227920230900,147.628368939316487740,-1.000000000000000000,-1.000000000000000000
409.854323995127856506,147.842746060978129208,-1.000000000000000000,-1.000000000000000000
409.358249734931916919,147.736933442221300083,-1.000000000000000000,-1.000000000000000000
409.461591808428181594,147.535708244527882016,-1.000000000000000000,-1.000000000000000000
409.315398128855690629,147.326578174080452754,-1.000000000000000000,-1.000000000000000000
409.521792360430936242,147.559579202913198515,-1.000000000000000000,-1.000000000000000000
409.820977885980937572,147.576841252152746620,-1.000000000000000000,-1.000000000000000000
410.132675839116814132,147.835850650447696353,-1.000000000000000000,-1.000000000000000000
409.544117647058840248,147.779736575481251748,-1.000000000000000000,-1.000000000000000000
409.458501735048002956,147.553103168978452686,-1.000000000000000000,-1.000000000000000000
409.418932157727169852,147.472918569640398800,-1.000000000000000000,-1.000000000000000000
409.406150453320265115,147.484571660576534669,-1.000000000000000000,-1.000000000000000000
409.999149039630424340,147.899881976057997690,-1.000000000000000000,-1.000000000000000000
409.730766096169531920,147.691718363334359765,-1.000000000000000000,-1.000000000000000000
409.427906976744168333,147.677512286053229218,-1.000000000000000000,-1.000000000000000000
409.464600685938250990,147.520748299319734542,-1.000000000000000000,-1.000000000000000000
409.219559902200501256,147.371560405510081182,-1.000000000000000000,-1.000000000000000000
409.311558811558825255,147.525989508822135576,-1.000000000000000000,-1.000000000000000000
409.793846278909086323,147.598820658804413597,-1.000000000000000000,-1.000000000000000000
409.942041312272181131,147.997681870866585996,-1.000000000000000000,-1.000000000000000000
409.497132397803511594,147.510913912688693017,-1.000000000000000000,-1.000000000000000000
409.379950242668940064,147.500305188199376971,-1.000000000000000000,-1.000000000000000000
409.229138530795978568,147.396320390323239735,-1.000000000000000000,-1.000000000000000000
409.615588115588138862,147.467814803491990006,-1.000000000000000000,-1.000000000000000000
409.932422542083429562,147.683845997148068818,-1.000000000000000000,-1.000000000000000000
409.802969290217617981,147.653359199509907285,-1.000000000000000000,-1.000000000000000000
409.459356581532404107,147.543729456812684475,-1.000000000000000000,-1.000000000000000000
409.285562241598086075,147.271190452040457330,-1.000000000000000000,-1.000000000000000000
409.425747013982345379,147.309934985778113514,-1.000000000000000000,-1.000000000000000000
