190.801393381438174401,124.564187301435254085,457.000000000000000000,457.000000000000000000
190.734168198910026604,124.440051630174934871,457.000000000000000000,457.000000000000000000
190.713359144908849885,124.356821875896343954,457.000000000000000000,457.000000000000000000
190.707979682665722976,124.138409022028668005,457.000000000000000000,457.000000000000000000
190.657697017840007447,124.226872070515582891,457.000000000000000000,457.000000000000000000
190.686585466898691266,124.234372012999415347,457.000000000000000000,457.000000000000000000
190.628368090036417470,124.395513803680955789,457.000000000000000000,457.000000000000000000
190.904383788254790488,124.425131390348781224,457.000000000000000000,457.000000000000000000
190.781629777004070547,124.153743123654635383,457.000000000000000000,457.000000000000000000
190.584809540349681356,124.243232033181811858,457.000000000000000000,457.000000000000000000
190.720380952380935469,124.144520022992878694,457.000000000000000000,457.000000000000000000
190.833780205230084448,124.267514908000862306,457.000000000000000000,457.000000000000000000
190.757226199946956058,124.314174961715139034,457.000000000000000000,457.000000000000000000
190.867861588249922988,124.477516264829716874,457.000000000000000000,457.000000000000000000
190.922893481716982933,124.111355311355282538,457.000000000000000000,457.000000000000000000
190.597462743346738989,124.009008578079658491,457.000000000000000000,457.000000000000000000
190.681036338051512757,124.186968522152596961,457.000000000000000000,457.000000000000000000
190.580994021298124608,124.277123619886424422,457.000000000000000000,457.000000000000000000
190.695508674163306750,124.494780193468045582,457.000000000000000000,457.000000000000000000
190.856012055574865371,124.406908777309297420,457.000000000000000000,457.000000000000000000
190.677650051200771486,124.317292850209241806,457.000000000000000000,457.000000000000000000
190.709633088284022051,124.241811590731231263,457.000000000000000000,457.000000000000000000
190.573484359216422490,124.187214175311112285,457.000000000000000000,457.000000000000000000
190.506313820896025391,124.078440762379102580,457.000000000000000000,457.000000000000000000
190.866769496135589179,124.363331416522896689,457.000000000000000000,457.000000000000000000
190.862612500621537492,124.435967476557891587,457.000000000000000000,457.000000000000000000
190.795416915027487903,124.263977285415762708,457.000000000000000000,457.000000000000000000
190.671618555505858694,124.273627319686227111,457.000000000000000000,457.000000000000000000
190.699420721615354068,124.092290727778276960,457.000000000000000000,457.000000000000000000
190.635466838803665723,124.406123849185462404,457.000000000000000000,457.000000000000000000
190.848891985138038763,124.433808748923127041,457.000000000000000000,457.000000000000000000
190.899819120160657349,124.418309724349171574,457.000000000000000000,457.000000000000000000
190.677307781418619470,124.275613413739165480,457.000000000000000000,457.000000000000000000
190.699898944717801896,123.978740473325331095,457.000000000000000000,457.000000000000000000
190.704452970584839022,124.360904182887168190,457.000000000000000000,457.000000000000000000
190.608112365885631334,124.157537969624286234,457.000000000000000000,457.000000000000000000
190.716278760030661488,124.258017049725708603,457.000000000000000000,457.000000000000000000
190.845999235893089008,124.334005892902894175,457.000000000000000000,457.000000000000000000
190.803637510164094238,124.198802318506409392,457.000000000000000000,457.000000000000000000
190.719530029580880637,124.118718833908701527,457.000000000000000000,457.000000000000000000
190.558875862642366883,124.214820502975612726,457.000000000000000000,457.000000000000000000
190.783803578859760819,124.361288566533744415,457.000000000000000000,457.000000000000000000
190.769339450151278470,124.456835223995369688,457.000000000000000000,457.000000000000000000
190.839655287149810192,124.306774755760216067,457.000000000000000000,457.000000000000000000
190.764862392949225978,124.345165003837280437,457.000000000000000000,457.000000000000000000
190.824423166433916776,124.059949040911476459,457.000000000000000000,457.000000000000000000
190.784846972721197744,124.319068203650317628,457.000000000000000000,457.000000000000000000
190.791350632069224957,124.257099789932794920,457.000000000000000000,457.000000000000000000
190.779288928743426368,124.393669586421538042,457.000000000000000000,457.000000000000000000
190.830414593698151293,124.425252573770762865,457.000000000000000000,457.000000000000000000
190.741837888157476755,124.359124695629873258,457.000000000000000000,457.000000000000000000
190.616434711760689424,124.095130401308836099,457.000000000000000000,457.000000000000000000
190.699430412328354123,124.256428766222313698,457.000000000000000000,457.000000000000000000
190.781023720349594441,124.350649350649348435,457.000000000000000000,457.000000000000000000
190.813633489734115756,124.405445639646586642,457.000000000000000000,457.000000000000000000
190.985675068629916495,124.513338451204276680,457.000000000000000000,457.000000000000000000
190.595165660898032911,124.271639836463521078,457.000000000000000000,457.000000000000000000
190.711386377636813449,124.265796252740074124,457.000000000000000000,457.000000000000000000
190.643683887145243716,124.294122356181048872,457.000000000000000000,457.000000000000000000
190.811805659654567080,124.282728484906897393,457.000000000000000000,457.000000000000000000
190.803598475391538614,124.375982581688390383,457.000000000000000000,457.000000000000000000
190.837937292905053255,124.364170267242741375,457.000000000000000000,457.000000000000000000
190.747251834877602050,124.140921149359201081,457.000000000000000000,457.000000000000000000
190.621218931562054877,124.236444914439516651,457.000000000000000000,457.000000000000000000
190.667182173443109150,124.303015704788549556,457.000000000000000000,457.000000000000000000
190.658896542544368913,124.365977895242679097,457.000000000000000000,457.000000000000000000
190.862136730785266536,124.307240673193859948,457.000000000000000000,457.000000000000000000
190.736127047476543339,124.444178016497232875,457.000000000000000000,457.000000000000000000
190.712956954358674011,124.396395964247460597,457.000000000000000000,457.000000000000000000
190.703847752015292372,124.171282051282048542,457.000000000000000000,457.000000000000000000
190.691660418228764229,124.173591075206786627,457.000000000000000000,457.000000000000000000
190.747654566550636446,124.423780194399000720,457.000000000000000000,457.000000000000000000
190.884866942932717393,124.440647510869382586,457.000000000000000000,457.000000000000000000
190.970729924582201420,124.268771795117913825,457.000000000000000000,457.000000000000000000
190.829954001228884408,124.326015947737516854,457.000000000000000000,457.000000000000000000
190.568659663795813231,124.127918911983556427,457.000000000000000000,457.000000000000000000
190.680873716956966746,124.302257852879506572,457.000000000000000000,457.000000000000000000
190.758652822151248074,124.412501000400197881,457.000000000000000000,457.000000000000000000
190.647136131490071875,124.396767365787923154,457.000000000000000000,457.000000000000000000
190.780944774455520019,124.473367945389895795,457.000000000000000000,457.000000000000000000
190.823823524526176243,124.383022674865515000,457.000000000000000000,457.000000000000000000
190.589259314629316577,124.064948387510412431,457.000000000000000000,457.000000000000000000
190.727596241789342457,124.261274227595436059,457.000000000000000000,457.000000000000000000
190.802062541583495658,124.246347493818859675,457.000000000000000000,457.000000000000000000
190.825668002672045986,124.448996253962150149,457.000000000000000000,457.000000000000000000
190.816748097184813560,124.494289827255272485,457.000000000000000000,457.000000000000000000
190.709895963379096884,124.342486797887659122,457.000000000000000000,457.000000000000000000
190.718015188527147075,124.200412430462279190,457.000000000000000000,457.000000000000000000
190.785716658362389353,124.257705232837224685,457.000000000000000000,457.000000000000000000
190.651016666666691890,124.316512879661672741,457.000000000000000000,457.000000000000000000
190.854826640059854981,124.318614968208976279,457.000000000000000000,457.000000000000000000
190.809554690877689609,124.406025136716891666,457.000000000000000000,457.000000000000000000
190.852740296518391006,124.166522602125724006,457.000000000000000000,457.000000000000000000
190.592389498172167350,124.284534101825158814,457.000000000000000000,457.000000000000000000
190.656026600166228491,124.161576875060006842,457.000000000000000000,457.000000000000000000
190.638511940397791022,124.362336267295177095,457.000000000000000000,457.000000000000000000
190.582838217917355905,124.501008451786390197,457.000000000000000000,457.000000000000000000
190.900094862449464017,124.541456299786830186,457.000000000000000000,457.000000000000000000
190.653159671972957767,124.332116846738699678,457.000000000000000000,457.000000000000000000
190.733463164552745184,124.284022249928057136,457.000000000000000000,457.000000000000000000
190.696147386973962057,124.189378661288742478,457.000000000000000000,457.000000000000000000
190.640652843700536323,124.364552782986379498,457.000000000000000000,457.000000000000000000
191.050082388775138043,124.312405930765066842,457.000000000000000000,457.000000000000000000
191.002150215021515578,124.446791824714750874,457.000000000000000000,457.000000000000000000
190.768979035848360581,124.347362352262905461,457.000000000000000000,457.000000000000000000
190.674715224079136533,124.060074632841633502,457.000000000000000000,457.000000000000000000
190.806695590019785413,124.236065731308826798,457.000000000000000000,457.000000000000000000
190.799926761876236014,124.286048149571001886,457.000000000000000000,457.000000000000000000
190.826409693096366027,124.494554946990831468,457.000000000000000000,457.000000000000000000
190.929166250291473261,124.391865936809722371,457.000000000000000000,457.000000000000000000
190.882985799328253051,124.227409542106954632,457.000000000000000000,457.000000000000000000
190.735408042824133190,124.266798007463989961,457.000000000000000000,457.000000000000000000
190.693986074413828646,124.165985347633011315,457.000000000000000000,457.000000000000000000
190.621598257775985985,124.339079631852769126,457.000000000000000000,457.000000000000000000
190.817003266013443863,124.511813292354986515,457.000000000000000000,457.000000000000000000
190.838328429661373775,124.472079429898315084,457.000000000000000000,457.000000000000000000
190.886897630457951891,124.243875492362349178,457.000000000000000000,457.000000000000000000
190.637629851242422774,124.265260021147753378,457.000000000000000000,457.000000000000000000
190.777444511097769464,124.098520193032243242,457.000000000000000000,457.000000000000000000
190.764592570451213760,124.356809768761138457,457.000000000000000000,457.000000000000000000
190.816520942626368651,124.324224378061671814,457.000000000000000000,457.000000000000000000
190.812692084060131492,124.456446661550273802,457.000000000000000000,457.000000000000000000
190.642373755009089109,124.430499519692602917,457.000000000000000000,457.000000000000000000
190.728568347352847923,124.224187800629636058,457.000000000000000000,457.000000000000000000
190.589949065087182589,124.148349446074462321,457.000000000000000000,457.000000000000000000
190.839366027715527707,124.285051735994500177,457.000000000000000000,457.000000000000000000
190.736419077922505494,124.310826579708759709,457.000000000000000000,457.000000000000000000
190.761672392902823958,124.294384101312687108,457.000000000000000000,457.000000000000000000
190.795077341830960904,124.250079638124361736,457.000000000000000000,457.000000000000000000
190.741403071814033865,124.256272830230841464,457.000000000000000000,457.000000000000000000
190.742543925017002948,124.082603214120467783,457.000000000000000000,457.000000000000000000
190.749572266241443685,124.130639698364007018,457.000000000000000000,457.000000000000000000
190.880670709480739333,124.269751277246598420,457.000000000000000000,457.000000000000000000
190.963417868390536114,124.388984509466467898,457.000000000000000000,457.000000000000000000
190.822154875463695589,124.208141762452100920,457.000000000000000000,457.000000000000000000
190.628681284078311364,124.118726484280330169,457.000000000000000000,457.000000000000000000
190.634725878826998269,124.257250362717456937,457.000000000000000000,457.000000000000000000
190.680997876857759366,124.288691902252026011,457.000000000000000000,457.000000000000000000
190.597341025130958769,124.248346909439419505,457.000000000000000000,457.000000000000000000
190.846560583457630855,124.340911261820622258,457.000000000000000000,457.000000000000000000
190.573898669311518006,124.072876756066420967,457.000000000000000000,457.000000000000000000
190.606438885296995522,124.236998371803451846,457.000000000000000000,457.000000000000000000
190.610087261768740063,124.136656461283337194,457.000000000000000000,457.000000000000000000
190.643477108593401681,124.342054820778230351,457.000000000000000000,457.000000000000000000
190.602606780278563292,124.276275412351367322,457.000000000000000000,457.000000000000000000
190.820874517790002756,124.418197474167641303,457.000000000000000000,457.000000000000000000
190.766524555489468185,124.194904010613981882,457.000000000000000000,457.000000000000000000
190.700701893788902908,124.215042440487593467,457.000000000000000000,457.000000000000000000
190.586053289615335871,124.194240929623788361,457.000000000000000000,457.000000000000000000
190.572024637393212743,124.297016116164058985,457.000000000000000000,457.000000000000000000
190.739673248007420625,124.232412681697041990,457.000000000000000000,457.000000000000000000
190.892352493464386498,124.317533958293495289,457.000000000000000000,457.000000000000000000
190.636111802272523619,124.168440906620617170,457.000000000000000000,457.000000000000000000
190.805235793425367774,124.177599948887518622,457.000000000000000000,457.000000000000000000
190.682315806960730242,124.053811874071584498,457.000000000000000000,457.000000000000000000
190.644579412887310355,124.361554055132558005,457.000000000000000000,457.000000000000000000
191.001246696254952440,124.301293158772978131,457.000000000000000000,457.000000000000000000
190.932073213306068737,124.488809912592444107,457.000000000000000000,457.000000000000000000
190.730686196359783935,124.460024954410187092,457.000000000000000000,457.000000000000000000
190.696927397510648916,124.240209963672441518,457.000000000000000000,457.000000000000000000
190.750769179597227776,124.161679714390913887,457.000000000000000000,457.000000000000000000
190.820383752803422794,124.181977042452217574,457.000000000000000000,457.000000000000000000
190.901910891583099783,124.422373989996117416,457.000000000000000000,457.000000000000000000
190.825557606905817920,124.256929740134751228,457.000000000000000000,457.000000000000000000
190.791237241722683393,124.220076230742165535,457.000000000000000000,457.000000000000000000
190.826398589769155478,123.948016196923845200,457.000000000000000000,457.000000000000000000
190.742717478052668412,124.105899110172231303,457.000000000000000000,457.000000000000000000
190.724242424242447669,124.356639879376984936,457.000000000000000000,457.000000000000000000
190.670422441586083551,124.369689110876322502,457.000000000000000000,457.000000000000000000
190.954534864370089053,124.483594727220236109,457.000000000000000000,457.000000000000000000
190.835502368486686464,124.246164440600864509,457.000000000000000000,457.000000000000000000
190.702909749572086184,124.463502596653199817,457.000000000000000000,457.000000000000000000
190.630096490791061115,124.282843349532470256,457.000000000000000000,457.000000000000000000
190.759093024802155014,124.404444444444436613,457.000000000000000000,457.000000000000000000
190.858690767463940574,124.375754374169616767,457.000000000000000000,457.000000000000000000
190.892342544933626414,124.295720093472937151,457.000000000000000000,457.000000000000000000
190.864476727738690442,124.337828326454882699,457.000000000000000000,457.000000000000000000
190.763308190552322685,124.199808153477192718,457.000000000000000000,457.000000000000000000
190.672004123642750528,124.141943938376982715,457.000000000000000000,457.000000000000000000
190.688066213695719853,124.360041039452369205,457.000000000000000000,457.000000000000000000
190.829990831041072852,124.485237545681854954,457.000000000000000000,457.000000000000000000
190.896886932452957808,124.261915074514320168,457.000000000000000000,457.000000000000000000
190.640437649880084336,124.215195748903624917,457.000000000000000000,457.000000000000000000
190.788017896645214933,124.075201690357289408,457.000000000000000000,457.000000000000000000
190.712397106510366029,124.237238393071947939,457.000000000000000000,457.000000000000000000
190.742675456119343380,124.261521972132925384,457.000000000000000000,457.000000000000000000
190.682816376138362102,124.321388433997981338,457.000000000000000000,457.000000000000000000
190.848180865399001505,124.402189418345585636,457.000000000000000000,457.000000000000000000
190.853264038112342860,124.232012521361411928,457.000000000000000000,457.000000000000000000
190.734494286712219946,124.199230769230780425,457.000000000000000000,457.000000000000000000
190.702913752913786993,124.211033597947221097,457.000000000000000000,457.000000000000000000
190.648672492717423665,124.206675657451114603,457.000000000000000000,457.000000000000000000
190.837003670337026051,124.383359764204612929,457.000000000000000000,457.000000000000000000
190.859008919062830500,124.329125669946392918,457.000000000000000000,457.000000000000000000
190.841404842905717487,124.224545251110896515,457.000000000000000000,457.000000000000000000
190.769030179215064891,124.021693884085834725,457.000000000000000000,457.000000000000000000
190.717206982543643790,124.047135617141407238,457.000000000000000000,457.000000000000000000
190.711346208227269017,124.294745444930526901,457.000000000000000000,457.000000000000000000
190.678788181107734090,124.305030690578064423,457.000000000000000000,457.000000000000000000
190.871600505352773780,124.487618773394729033,457.000000000000000000,457.000000000000000000
190.610814674446032768,124.344696059105444874,457.000000000000000000,457.000000000000000000
190.754882390125430902,124.114439361104416548,457.000000000000000000,457.000000000000000000
190.665818701782427524,124.223604772199564650,457.000000000000000000,457.000000000000000000
190.628944305901939060,124.441955291182978272,457.000000000000000000,457.000000000000000000
190.694340314223381938,124.532526184299058514,457.000000000000000000,457.000000000000000000
190.836237455689229137,124.411047070124880065,457.000000000000000000,457.000000000000000000
190.797542548775425075,124.256118811248086331,457.000000000000000000,457.000000000000000000
190.711614777916167895,124.219421639701067761,457.000000000000000000,457.000000000000000000
190.579035660305294186,124.256868395773267366,457.000000000000000000,457.000000000000000000
190.715210194473570482,124.368868196217704281,457.000000000000000000,457.000000000000000000
190.946550631856212021,124.435782901056654737,457.000000000000000000,457.000000000000000000
190.769356153219234784,124.508498991645069509,457.000000000000000000,457.000000000000000000
190.718694490097448124,124.329295347538106853,457.000000000000000000,457.000000000000000000
190.614342338756500794,124.012962962963001701,457.000000000000000000,457.000000000000000000
190.693895498365577623,124.171310084222000114,457.000000000000000000,457.000000000000000000
190.802257636122192253,124.251086400817996491,457.000000000000000000,457.000000000000000000
190.646785025600138397,124.229789138810303939,457.000000000000000000,457.000000000000000000
190.703368476891455430,124.211419088196350913,457.000000000000000000,457.000000000000000000
190.742133359859394659,124.351513120091908604,457.000000000000000000,457.000000000000000000
190.698850230950711193,124.166403016793708503,457.000000000000000000,457.000000000000000000
190.578014360811266670,124.170402298850603984,457.000000000000000000,457.000000000000000000
190.694375228412923207,124.214016602809692813,457.000000000000000000,457.000000000000000000
190.620735563321659356,124.423356964935805991,457.000000000000000000,457.000000000000000000
190.852565378999088352,124.413989290495294426,457.000000000000000000,457.000000000000000000
190.687914016958131924,124.181680532976315590,457.000000000000000000,457.000000000000000000
190.604453958613362374,124.152843507497209430,457.000000000000000000,457.000000000000000000
190.542386667330674754,124.201443098191361969,457.000000000000000000,457.000000000000000000
190.547553783536841365,124.271380922742991970,457.000000000000000000,457.000000000000000000
190.832272395729717118,124.436847649142976024,457.000000000000000000,457.000000000000000000
190.743332339396374664,124.280899952130198471,457.000000000000000000,457.000000000000000000
190.754736964040432667,124.134592096876986034,457.000000000000000000,457.000000000000000000
190.630239694783085724,124.102354422712153337,457.000000000000000000,457.000000000000000000
190.592616526652420816,124.240168404937321611,457.000000000000000000,457.000000000000000000
190.553561069398142536,124.204607824366576097,457.000000000000000000,457.000000000000000000
190.733970212624797114,124.363932541203553228,457.000000000000000000,457.000000000000000000
190.760336881196337799,124.259539064741318271,457.000000000000000000,457.000000000000000000
190.599119015682163081,124.276191387254698384,457.000000000000000000,457.000000000000000000
190.664693691453180691,124.126430734895620844,457.000000000000000000,457.000000000000000000
190.671295148359376981,124.198731433671184732,457.000000000000000000,457.000000000000000000
190.676568476479076253,124.315019017483336938,457.000000000000000000,457.000000000000000000
190.704740593402959803,124.322782991764029248,457.000000000000000000,457.000000000000000000
190.864644860276939653,124.446548398922516299,457.000000000000000000,457.000000000000000000
190.589314392622384275,124.093680771376227767,457.000000000000000000,457.000000000000000000
190.644732700495353583,124.093303343542629591,457.000000000000000000,457.000000000000000000
190.524553829868182220,124.015741985025897520,457.000000000000000000,457.000000000000000000
190.596235730735429570,124.258809273254883010,457.000000000000000000,457.000000000000000000
190.816836523324241170,124.402370257096436035,457.000000000000000000,457.000000000000000000
190.673046014150543215,124.221235416766148774,457.000000000000000000,457.000000000000000000
190.653296220819470363,124.226970333587985351,457.000000000000000000,457.000000000000000000
190.486226512098482999,124.229000588731366861,457.000000000000000000,457.000000000000000000
190.599208517543445396,124.228702416894293492,457.000000000000000000,457.000000000000000000
190.575494044956826656,124.388409548461311260,457.000000000000000000,457.000000000000000000
190.577030673221770485,124.449894917844858355,457.000000000000000000,457.000000000000000000
190.752774189274248329,124.291585064883406631,457.000000000000000000,457.000000000000000000
190.630475056239276910,124.237650626446452407,457.000000000000000000,457.000000000000000000
190.496484944952953811,124.093182252820838585,457.000000000000000000,457.000000000000000000
190.527291127480282285,124.225563670501401248,457.000000000000000000,457.000000000000000000
190.691614588499817273,124.187716194028666905,457.000000000000000000,457.000000000000000000
190.726147942305146898,124.358361720161838093,457.000000000000000000,457.000000000000000000
190.709169813820949457,124.451080719204298930,457.000000000000000000,457.000000000000000000
190.721511031722400276,124.121936831364337195,457.000000000000000000,457.000000000000000000
190.664494087599734939,124.188363485530146590,457.000000000000000000,457.000000000000000000
190.612856123583355838,124.249019607843138147,457.000000000000000000,457.000000000000000000
190.591220304703142574,124.302186211525565795,457.000000000000000000,457.000000000000000000
190.813212525514018125,124.252184469896633345,457.000000000000000000,457.000000000000000000
191.006780109473993434,124.314023515916233009,457.000000000000000000,457.000000000000000000
190.713616655082262241,124.176721802594272503,457.000000000000000000,457.000000000000000000
190.727910447761189516,124.103674666156734929,457.000000000000000000,457.000000000000000000
190.554101351911754136,124.193820717830874401,457.000000000000000000,457.000000000000000000
190.612790253780133298,124.175414254501390587,457.000000000000000000,457.000000000000000000
190.764868534340052975,124.408009434112614144,457.000000000000000000,457.000000000000000000
190.889077109594268222,124.363349584169782247,457.000000000000000000,457.000000000000000000
190.768500165180057593,124.047930595351772354,457.000000000000000000,457.000000000000000000
190.753961952026486415,124.048512403286281369,457.000000000000000000,457.000000000000000000
190.565751361371781059,124.023295944779988531,457.000000000000000000,457.000000000000000000
190.554557336907066656,124.301111748216101205,457.000000000000000000,457.000000000000000000
190.606355350437524976,124.302325581395336940,457.000000000000000000,457.000000000000000000
190.869699229430807463,124.442480412765121400,457.000000000000000000,457.000000000000000000
190.732304690083992682,124.267224613422627044,457.000000000000000000,457.000000000000000000
190.520666765986334212,124.186175716764580557,457.000000000000000000,457.000000000000000000
190.670331128024031386,124.216208900565220574,457.000000000000000000,457.000000000000000000
190.746769256225718436,124.104549515058693032,457.000000000000000000,457.000000000000000000
190.745995499073330848,124.274656082125829926,457.000000000000000000,457.000000000000000000
190.755825885468425440,124.247077138137001384,457.000000000000000000,457.000000000000000000
190.667876257228556369,124.116302028597829121,457.000000000000000000,457.000000000000000000
190.740779384243410277,124.244480550511298134,457.000000000000000000,457.000000000000000000
190.602587677882183925,124.103634366493167818,457.000000000000000000,457.000000000000000000
190.644221538054125631,124.159597022300886238,457.000000000000000000,457.000000000000000000
190.793355800046242621,124.287812041116012551,457.000000000000000000,457.000000000000000000
190.718598373822203484,124.261388822450783209,457.000000000000000000,457.000000000000000000
190.774526308840052025,124.244972635866133714,457.000000000000000000,457.000000000000000000
190.761218983297737850,124.186521974694869641,457.000000000000000000,457.000000000000000000
190.582658250915301323,124.155437352245883176,457.000000000000000000,457.000000000000000000
190.635218564311344380,124.268239761323570747,457.000000000000000000,457.000000000000000000
190.785986543369460833,124.402026003031039636,457.000000000000000000,457.000000000000000000
190.922917906992154258,124.403882938026015381,457.000000000000000000,457.000000000000000000
190.796617447890866970,124.182529438947085509,457.000000000000000000,457.000000000000000000
190.655869173404767025,124.288199252009235352,457.000000000000000000,457.000000000000000000
190.601935633555399363,124.281730294487715582,457.000000000000000000,457.000000000000000000
190.685673603867599013,124.284430612082019252,457.000000000000000000,457.000000000000000000
190.880373335985837002,124.468116288331316355,457.000000000000000000,457.000000000000000000
190.758963912489036829,124.316497510532371962,457.000000000000000000,457.000000000000000000
190.785297530250318232,124.276783435426239066,457.000000000000000000,457.000000000000000000
190.712051090652721541,124.220514784495833283,457.000000000000000000,457.000000000000000000
190.651693972743714767,124.250669984686055614,457.000000000000000000,457.000000000000000000
190.809329281456030003,124.108075171573318585,457.000000000000000000,457.000000000000000000
190.763889580532179480,124.343416398585191018,457.000000000000000000,457.000000000000000000
190.848729581069164851,124.489726356216976910,457.000000000000000000,457.000000000000000000
190.743116827010965153,124.245543286925908433,457.000000000000000000,457.000000000000000000
190.754681834813595742,124.275266340339783255,457.000000000000000000,457.000000000000000000
190.885517355920967475,124.129443616731578004,457.000000000000000000,457.000000000000000000
190.777046236720025263,124.228161251041456126,457.000000000000000000,457.000000000000000000
190.939920448682755705,124.300886797285215835,457.000000000000000000,457.000000000000000000
190.815991765037949790,124.472427706792188928,457.000000000000000000,457.000000000000000000
190.876217153528102699,124.031113248376982483,457.000000000000000000,457.000000000000000000
190.791107786919326372,124.322367159025532146,457.000000000000000000,457.000000000000000000
190.702423123617563760,124.141827616027683234,457.000000000000000000,457.000000000000000000
190.702821473158564913,124.299951969260291662,457.000000000000000000,457.000000000000000000
190.816458437447977303,124.482568866214251102,457.000000000000000000,457.000000000000000000
190.896692771985840409,124.526346098473936763,457.000000000000000000,457.000000000000000000
190.800102988322464626,124.189340768515876334,457.000000000000000000,457.000000000000000000
190.748073818914008370,124.271715957361550409,457.000000000000000000,457.000000000000000000
190.682770208447720961,124.006378205128214631,457.000000000000000000,457.000000000000000000
190.617224244237263520,124.448000256274724507,457.000000000000000000,457.000000000000000000
190.735607534121299977,124.511381293350609667,457.000000000000000000,457.000000000000000000
191.120946013371906247,124.293373677216891338,457.000000000000000000,457.000000000000000000
190.883178812348376141,124.394994716111057187,457.000000000000000000,457.000000000000000000
190.712728603997106802,124.219634879310888209,457.000000000000000000,457.000000000000000000
190.605631226197033357,124.309484833895055544,457.000000000000000000,457.000000000000000000
190.893820757069477168,124.196951464099470286,457.000000000000000000,457.000000000000000000
190.961657668466273208,124.485272660220971375,457.000000000000000000,457.000000000000000000
190.935371774408110923,124.526333493512765926,457.000000000000000000,457.000000000000000000
190.736238532110064625,124.271959351157306628,457.000000000000000000,457.000000000000000000
190.777500665070533614,124.182559126355045009,457.000000000000000000,457.000000000000000000
190.614967750515347689,124.103834581652904490,457.000000000000000000,457.000000000000000000
190.767574487895728907,124.386807125563223053,457.000000000000000000,457.000000000000000000
190.715693606554623329,124.449308091485704608,457.000000000000000000,457.000000000000000000
190.882065108847598367,124.344656928694973885,457.000000000000000000,457.000000000000000000
190.911240832210751250,124.383217342612624634,457.000000000000000000,457.000000000000000000
190.761591166101254657,124.233826070263035035,457.000000000000000000,457.000000000000000000
190.548920647611453205,124.262909219040295739,457.000000000000000000,457.000000000000000000
190.706238663405088118,124.336929127538326156,457.000000000000000000,457.000000000000000000
190.723769521809458638,124.369870470883995495,457.000000000000000000,457.000000000000000000
190.883575675810732264,124.475771560426892393,457.000000000000000000,457.000000000000000000
190.879342230219435805,124.452336298789759894,457.000000000000000000,457.000000000000000000
190.912709136099010720,124.413453216655454980,457.000000000000000000,457.000000000000000000
190.681148551811475045,124.212711388955654002,457.000000000000000000,457.000000000000000000
190.822456877856780011,124.379599814165089811,457.000000000000000000,457.000000000000000000
190.798771044612067271,124.564853087250469343,457.000000000000000000,457.000000000000000000
190.945694285096692511,124.480040400153939117,457.000000000000000000,457.000000000000000000
190.805826050769894664,124.198624014302595242,457.000000000000000000,457.000000000000000000
190.828497228187586643,124.306834566951806664,457.000000000000000000,457.000000000000000000
190.605431975339513428,124.158681290488118520,457.000000000000000000,457.000000000000000000
190.597769912092644518,124.356729644408119384,457.000000000000000000,457.000000000000000000
190.716959472948701659,124.565254969749332759,457.000000000000000000,457.000000000000000000
190.785459574751712353,124.334101161339845021,457.000000000000000000,457.000000000000000000
190.815161472335603321,124.349297849514016434,457.000000000000000000,457.000000000000000000
190.718473074301300585,124.284400153315459647,457.000000000000000000,457.000000000000000000
190.678307142263236074,124.303853786569334261,457.000000000000000000,457.000000000000000000
190.800712158272176566,124.506863780359026350,457.000000000000000000,457.000000000000000000
190.889999500224917028,124.453153802997519506,457.000000000000000000,457.000000000000000000
190.845763445154432247,124.540011514104776325,457.000000000000000000,457.000000000000000000
190.712165826554212344,124.389373880787957205,457.000000000000000000,457.000000000000000000
190.781873121814328442,124.218717089516530905,457.000000000000000000,457.000000000000000000
190.710953969755792059,124.306544055430492790,457.000000000000000000,457.000000000000000000
190.767562447025966321,124.381532655280466315,457.000000000000000000,457.000000000000000000
190.804412374554203780,124.365905164139007866,457.000000000000000000,457.000000000000000000
190.819133927534039685,124.333317362974298703,457.000000000000000000,457.000000000000000000
190.890298086806581068,124.237128539053287568,457.000000000000000000,457.000000000000000000
190.630126993600583774,124.177257151964340665,457.000000000000000000,457.000000000000000000
190.587658248823515805,124.194980015987198385,457.000000000000000000,457.000000000000000000
190.670038177400954282,124.306792278386183170,457.000000000000000000,457.000000000000000000
190.911183063511828095,124.401061591430789122,457.000000000000000000,457.000000000000000000
190.715333300226802749,124.339669803059962305,457.000000000000000000,457.000000000000000000
190.861904289774599874,124.303482824427476316,457.000000000000000000,457.000000000000000000
190.711381306865177976,124.249072171516900198,457.000000000000000000,457.000000000000000000
190.584554501349487055,124.268443765028109738,457.000000000000000000,457.000000000000000000
190.714670767602626711,124.253038920486233110,457.000000000000000000,457.000000000000000000
190.789044173522313486,124.417223282442762411,457.000000000000000000,457.000000000000000000
190.811733756886894753,124.311726482690687590,457.000000000000000000,457.000000000000000000
190.902626362735361454,124.194671510747809862,457.000000000000000000,457.000000000000000000
190.566469780447050653,124.047318108552360627,457.000000000000000000,457.000000000000000000
190.492906216372830386,124.285554811341853565,457.000000000000000000,457.000000000000000000
190.744864936265798860,124.291797956650441392,457.000000000000000000,457.000000000000000000
190.721523809523830550,124.464196940726594676,457.000000000000000000,457.000000000000000000
190.805504496000821746,124.467119097686861551,457.000000000000000000,457.000000000000000000
190.721634361814381009,124.125926632941968819,457.000000000000000000,457.000000000000000000
190.620626424819079148,124.006547192353650644,457.000000000000000000,457.000000000000000000
