652.769565414419730587,109.965641120117879836,-1.000000000000000000,-1.000000000000000000
652.658428817494268515,110.077892219974273758,-1.000000000000000000,-1.000000000000000000
652.808987921074276528,110.127296105804589388,-1.000000000000000000,-1.000000000000000000
652.717536813922379224,110.199448529411711206,-1.000000000000000000,-1.000000000000000000
652.908051152737698430,109.921502019831109465,-1.000000000000000000,-1.000000000000000000
653.028288670974689012,109.865678512244585363,-1.000000000000000000,-1.000000000000000000
652.351452388489406076,110.018474264705901078,-1.000000000000000000,-1.000000000000000000
652.829662725276079982,110.007549254281002504,-1.000000000000000000,-1.000000000000000000
652.520384770980399480,109.998803387334305626,-1.000000000000000000,-1.000000000000000000
652.886626547818423205,110.128106137206259518,-1.000000000000000000,-1.000000000000000000
652.873724604966128027,109.767700067663213304,-1.000000000000000000,-1.000000000000000000
652.694363987448696207,109.955467453439041492,-1.000000000000000000,-1.000000000000000000
652.820670711461275459,110.039863745166599074,-1.000000000000000000,-1.000000000000000000
652.458596522890047709,110.086828550404675298,-1.000000000000000000,-1.000000000000000000
652.574616897053715547,110.133689675298796828,-1.000000000000000000,-1.000000000000000000
652.881713612897328858,110.211555637685137299,-1.000000000000000000,-1.000000000000000000
652.796575486744359296,110.029540918163661445,-1.000000000000000000,-1.000000000000000000
652.749482587960073943,109.922344457797862560,-1.000000000000000000,-1.000000000000000000
652.529513731874203586,109.910249307479261915,-1.000000000000000000,-1.000000000000000000
652.585109264944890128,110.128311258278131390,-1.000000000000000000,-1.000000000000000000
652.587602582669546791,110.114280456385699836,-1.000000000000000000,-1.000000000000000000
652.799564171926704148,110.181222304283664926,-1.000000000000000000,-1.000000000000000000
652.816872427983525995,109.926538023574266845,-1.000000000000000000,-1.000000000000000000
652.658372096524090011,110.116632860040567721,-1.000000000000000000,-1.000000000000000000
652.543113034592579424,110.107260573576127172,-1.000000000000000000,-1.000000000000000000
652.501496758277312438,110.181188849916907202,-1.000000000000000000,-1.000000000000000000
652.646217781378481959,109.913202445693968912,-1.000000000000000000,-1.000000000000000000
652.938730919337558589,109.988310014727517228,-1.000000000000000000,-1.000000000000000000
652.664139694644973133,110.197258842690757774,-1.000000000000000000,-1.000000000000000000
652.657370097040484325,109.888509249853768779,-1.000000000000000000,-1.000000000000000000
652.588102283936564163,109.993721144967707914,-1.000000000000000000,-1.000000000000000000
652.474728260869596852,110.040073868882700481,-1.000000000000000000,-1.000000000000000000
652.714683368128021357,110.026733038348083937,-1.000000000000000000,-1.000000000000000000
652.755629049064509672,110.065621638235711544,-1.000000000000000000,-1.000000000000000000
652.736266241167072621,110.004032382183595473,-1.000000000000000000,-1.000000000000000000
652.765996094636875569,110.019468536630370181,-1.000000000000000000,-1.000000000000000000
652.762772839954095616,110.063238552437269391,-1.000000000000000000,-1.000000000000000000
652.375296553183147807,110.328940497035546286,-1.000000000000000000,-1.000000000000000000
652.523671146627975759,110.204573357888307328,-1.000000000000000000,-1.000000000000000000
652.739402457269761726,110.151232859866013314,-1.000000000000000000,-1.000000000000000000
652.481656446362308088,110.307375664301275719,-1.000000000000000000,-1.000000000000000000
652.680659147413734900,109.953318543168734323,-1.000000000000000000,-1.000000000000000000
652.456702684705987849,110.094024983077929392,-1.000000000000000000,-1.000000000000000000
652.559428060768595969,110.002741329390801184,-1.000000000000000000,-1.000000000000000000
652.467053035105209347,110.369902584431997639,-1.000000000000000000,-1.000000000000000000
652.606729853521414952,110.138396702350178202,-1.000000000000000000,-1.000000000000000000
652.655175024224831759,109.882412337066284636,-1.000000000000000000,-1.000000000000000000
652.571439411184428536,110.157802723592226357,-1.000000000000000000,-1.000000000000000000
652.609193316700725518,110.080470328862702445,-1.000000000000000000,-1.000000000000000000
652.514960938678314051,110.381517605201793231,-1.000000000000000000,-1.000000000000000000
652.556315694092063495,110.223691460055079006,-1.000000000000000000,-1.000000000000000000
652.536554805790729006,110.160796607044062512,-1.000000000000000000,-1.000000000000000000
652.705988259501282300,109.889154411764707220,-1.000000000000000000,-1.000000000000000000
652.716267320142833341,110.134675491818370574,-1.000000000000000000,-1.000000000000000000
652.512970876140229848,110.059952258538373826,-1.000000000000000000,-1.000000000000000000
652.375628216772611268,110.074172794117657759,-1.000000000000000000,-1.000000000000000000
652.735603004064842025,110.349981604120671363,-1.000000000000000000,-1.000000000000000000
652.806816292601865825,110.141832229580586500,-1.000000000000000000,-1.000000000000000000
653.024606879050224961,109.934878587196408262,-1.000000000000000000,-1.000000000000000000
652.714255508736982847,109.851059250376692944,-1.000000000000000000,-1.000000000000000000
652.587248322147615909,109.965484415783862460,-1.000000000000000000,-1.000000000000000000
652.522853907134731344,110.112745999632124949,-1.000000000000000000,-1.000000000000000000
652.448624503900873606,109.984389854939081488,-1.000000000000000000,-1.000000000000000000
652.615636704119879141,110.129922708870026327,-1.000000000000000000,-1.000000000000000000
652.760821628152825724,109.835436043834647535,-1.000000000000000000,-1.000000000000000000
652.613461857567472180,110.154215089466902100,-1.000000000000000000,-1.000000000000000000
652.410421678543798407,109.961893338254299124,-1.000000000000000000,-1.000000000000000000
652.461971363478596686,110.136286725119248331,-1.000000000000000000,-1.000000000000000000
652.516016492229596224,109.859274267820978821,-1.000000000000000000,-1.000000000000000000
652.746280604769935962,110.022693726937291103,-1.000000000000000000,-1.000000000000000000
652.886262947002364854,109.851166927346866942,-1.000000000000000000,-1.000000000000000000
652.564065423380952780,110.089944649446465519,-1.000000000000000000,-1.000000000000000000
652.531851515838752675,109.802261970618928899,-1.000000000000000000,-1.000000000000000000
652.890215664018114694,110.192393942186640743,-1.000000000000000000,-1.000000000000000000
652.601353699255241736,110.245346091330134186,-1.000000000000000000,-1.000000000000000000
652.711452742654387293,110.078763341921217034,-1.000000000000000000,-1.000000000000000000
652.803584945650527516,110.011213235294121660,-1.000000000000000000,-1.000000000000000000
652.660808356039979117,109.952918847766909494,-1.000000000000000000,-1.000000000000000000
652.483836777954365971,109.857450076804980199,-1.000000000000000000,-1.000000000000000000
652.538002146928533875,110.014795074434800881,-1.000000000000000000,-1.000000000000000000
652.445705637533137633,110.133928571428555188,-1.000000000000000000,-1.000000000000000000
652.562978742691370826,110.176986536633194191,-1.000000000000000000,-1.000000000000000000
652.532824034074565134,109.927138914443389694,-1.000000000000000000,-1.000000000000000000
652.591815049258457293,109.846874999999954525,-1.000000000000000000,-1.000000000000000000
652.391419291487295595,109.864598674521403154,-1.000000000000000000,-1.000000000000000000
652.225818198370461687,110.069852941176463901,-1.000000000000000000,-1.000000000000000000
652.477196482002000266,110.189398122584179873,-1.000000000000000000,-1.000000000000000000
652.507527175148879905,110.127073350534487872,-1.000000000000000000,-1.000000000000000000
652.401516187350921427,109.961234613264764448,-1.000000000000000000,-1.000000000000000000
652.516925655088357416,110.012886597938177147,-1.000000000000000000,-1.000000000000000000
652.273846948228538167,109.971481140754349326,-1.000000000000000000,-1.000000000000000000
652.350233630681486829,110.133462104488557998,-1.000000000000000000,-1.000000000000000000
652.562806665755260838,110.146523178807910881,-1.000000000000000000,-1.000000000000000000
652.568671087292159427,110.037043862882455869,-1.000000000000000000,-1.000000000000000000
652.604316437649799809,109.937086700955205743,-1.000000000000000000,-1.000000000000000000
652.578236551316422265,109.984715687179004817,-1.000000000000000000,-1.000000000000000000
652.244940313882352712,109.968571953685000153,-1.000000000000000000,-1.000000000000000000
652.443357301052742514,110.303390090504649379,-1.000000000000000000,-1.000000000000000000
652.543303990077674825,110.076923076923094413,-1.000000000000000000,-1.000000000000000000
652.458331436894013677,110.058689983126214429,-1.000000000000000000,-1.000000000000000000
652.952036843460746240,110.008005152742043720,-1.000000000000000000,-1.000000000000000000
652.751020038081378516,109.837751595483496203,-1.000000000000000000,-1.000000000000000000
652.485643796636850311,110.229843783568185245,-1.000000000000000000,-1.000000000000000000
652.286475844313144989,110.240270883128005153,-1.000000000000000000,-1.000000000000000000
652.379425214257594234,110.258472107216221048,-1.000000000000000000,-1.000000000000000000
652.639444014506580061,110.116347569955792096,-1.000000000000000000,-1.000000000000000000
652.681640091116150870,109.992365710081003272,-1.000000000000000000,-1.000000000000000000
652.702770436525952391,109.990347490347517123,-1.000000000000000000,-1.000000000000000000
652.516786352755843836,110.128434171347862502,-1.000000000000000000,-1.000000000000000000
652.418862837756023509,110.142642504522768832,-1.000000000000000000,-1.000000000000000000
652.598890858675417803,110.099540441176486638,-1.000000000000000000,-1.000000000000000000
652.677104102471162150,109.896790260099578518,-1.000000000000000000,-1.000000000000000000
652.671204695347000779,110.020407536979064389,-1.000000000000000000,-1.000000000000000000
652.654613901665243247,109.955766047452698331,-1.000000000000000000,-1.000000000000000000
652.545224083295579476,110.065300621764890820,-1.000000000000000000,-1.000000000000000000
652.332469382805811620,110.208317963850959131,-1.000000000000000000,-1.000000000000000000
652.497783808231588409,110.282407833747697623,-1.000000000000000000,-1.000000000000000000
652.677316729536869389,110.058823529411711206,-1.000000000000000000,-1.000000000000000000
652.855298686326250390,110.080542045211245750,-1.000000000000000000,-1.000000000000000000
652.817364453728032458,110.067868309729647081,-1.000000000000000000,-1.000000000000000000
652.546937043436173553,110.001348163127772750,-1.000000000000000000,-1.000000000000000000
652.349497973749521407,110.103169479541293185,-1.000000000000000000,-1.000000000000000000
652.334314569086473057,110.080499908105139184,-1.000000000000000000,-1.000000000000000000
652.622745597284165342,109.957145484642296651,-1.000000000000000000,-1.000000000000000000
652.733167006879853034,109.822859242925346734,-1.000000000000000000,-1.000000000000000000
652.624505209518247284,109.833318004843818017,-1.000000000000000000,-1.000000000000000000
652.598308029307418110,110.064717779003444775,-1.000000000000000000,-1.000000000000000000
652.351495968045810514,110.045880838543553182,-1.000000000000000000,-1.000000000000000000
652.544702959114601981,110.140315480557546834,-1.000000000000000000,-1.000000000000000000
652.405256815785492108,109.974963181148723379,-1.000000000000000000,-1.000000000000000000
652.727698891560407901,109.987605582078572297,-1.000000000000000000,-1.000000000000000000
652.579620144145792437,109.964365597328196600,-1.000000000000000000,-1.000000000000000000
652.584097720461386416,109.985407488986766111,-1.000000000000000000,-1.000000000000000000
652.427564131599979191,110.129801365041430472,-1.000000000000000000,-1.000000000000000000
652.278713328189041931,110.138975582889656835,-1.000000000000000000,-1.000000000000000000
652.702816518746658403,110.257387842596813243,-1.000000000000000000,-1.000000000000000000
652.830539699797668618,110.229327453142218474,-1.000000000000000000,-1.000000000000000000
652.672765053981947858,110.093307593307599745,-1.000000000000000000,-1.000000000000000000
652.387961787290578286,109.940364439536210739,-1.000000000000000000,-1.000000000000000000
652.669279091540602167,110.057381564451020495,-1.000000000000000000,-1.000000000000000000
652.826881088976278988,110.203047549109555803,-1.000000000000000000,-1.000000000000000000
652.540772727272724296,110.022477064220197462,-1.000000000000000000,-1.000000000000000000
652.906111990353451802,109.868981991914779428,-1.000000000000000000,-1.000000000000000000
652.689765249732772645,110.150073610599974927,-1.000000000000000000,-1.000000000000000000
652.300358000634446398,109.909166206515692465,-1.000000000000000000,-1.000000000000000000
652.565125702321211065,110.099320727005647313,-1.000000000000000000,-1.000000000000000000
652.374162895927611316,110.318289058430650584,-1.000000000000000000,-1.000000000000000000
652.632676831850858434,110.225000000000022737,-1.000000000000000000,-1.000000000000000000
652.511478295173446895,109.949494949494919638,-1.000000000000000000,-1.000000000000000000
652.619646098003613588,109.939385577630673652,-1.000000000000000000,-1.000000000000000000
652.715013648771673616,110.024058769513317202,-1.000000000000000000,-1.000000000000000000
652.466339898944056586,110.070693142121740493,-1.000000000000000000,-1.000000000000000000
652.535548102489656230,110.129150614566128752,-1.000000000000000000,-1.000000000000000000
652.554711406563228593,110.041287913567771284,-1.000000000000000000,-1.000000000000000000
652.687317916970187071,110.127823691460093869,-1.000000000000000000,-1.000000000000000000
652.707014052228487344,109.887214821619977556,-1.000000000000000000,-1.000000000000000000
652.481653534939482597,110.145362718089927512,-1.000000000000000000,-1.000000000000000000
652.271101021566437339,109.759324009324018334,-1.000000000000000000,-1.000000000000000000
652.333711296565070370,109.981171932402617131,-1.000000000000000000,-1.000000000000000000
652.317215254825669035,110.121378804547134678,-1.000000000000000000,-1.000000000000000000
652.603924232133408623,110.036488970588266056,-1.000000000000000000,-1.000000000000000000
652.805335625631528274,109.899717253672633888,-1.000000000000000000,-1.000000000000000000
652.560292675567552578,110.183269124931257466,-1.000000000000000000,-1.000000000000000000
652.393466358988234788,110.097153351698807455,-1.000000000000000000,-1.000000000000000000
652.502759357002105389,110.209274563820031290,-1.000000000000000000,-1.000000000000000000
652.574293555294161706,109.796008937042870457,-1.000000000000000000,-1.000000000000000000
652.778704123244210678,109.973027522935808520,-1.000000000000000000,-1.000000000000000000
652.736383442265832855,109.771659324522715906,-1.000000000000000000,-1.000000000000000000
652.546503549312774339,109.890843773028791475,-1.000000000000000000,-1.000000000000000000
652.369119311750068846,110.207812116752506881,-1.000000000000000000,-1.000000000000000000
652.232337771380571212,110.088705234159760948,-1.000000000000000000,-1.000000000000000000
652.452303669642105888,109.920805739514321431,-1.000000000000000000,-1.000000000000000000
652.630559939872227915,110.019280205655491045,-1.000000000000000000,-1.000000000000000000
652.835983855907898032,110.177134986225837565,-1.000000000000000000,-1.000000000000000000
652.464652840396752254,110.022915710570600822,-1.000000000000000000,-1.000000000000000000
652.320283623745922341,110.215572715572761808,-1.000000000000000000,-1.000000000000000000
652.604633951092864663,110.150597804482799802,-1.000000000000000000,-1.000000000000000000
652.656791241978112339,110.124655267512366663,-1.000000000000000000,-1.000000000000000000
652.515109104589896560,110.006260357208589085,-1.000000000000000000,-1.000000000000000000
653.013181482653180865,109.989427689675153488,-1.000000000000000000,-1.000000000000000000
652.475586260874820255,110.082259845417752331,-1.000000000000000000,-1.000000000000000000
652.504797081212586818,110.226224474128684960,-1.000000000000000000,-1.000000000000000000
652.688844663560871595,109.940823143636407622,-1.000000000000000000,-1.000000000000000000
652.728297666545813627,110.249127640036704179,-1.000000000000000000,-1.000000000000000000
652.897308451192202483,109.907497327836267687,-1.000000000000000000,-1.000000000000000000
652.723419929039664567,109.951921604654671683,-1.000000000000000000,-1.000000000000000000
652.652360450185142327,110.005882352941171121,-1.000000000000000000,-1.000000000000000000
652.568292206132241517,110.038574577516556019,-1.000000000000000000,-1.000000000000000000
652.626184557438818956,110.259068311544865537,-1.000000000000000000,-1.000000000000000000
652.764165689722517527,110.091655182973454430,-1.000000000000000000,-1.000000000000000000
652.863993248639872036,109.917833456153289262,-1.000000000000000000,-1.000000000000000000
652.856504193107980427,109.927496328928100411,-1.000000000000000000,-1.000000000000000000
652.588754117999428672,109.993377483443737219,-1.000000000000000000,-1.000000000000000000
652.483407179672667553,110.050111733553762861,-1.000000000000000000,-1.000000000000000000
652.725404479697090210,110.133480419194711430,-1.000000000000000000,-1.000000000000000000
652.711629586172648487,110.062614763128863160,-1.000000000000000000,-1.000000000000000000
652.856498657738370639,110.096396975541097163,-1.000000000000000000,-1.000000000000000000
653.068644246085341365,109.777849363399354843,-1.000000000000000000,-1.000000000000000000
652.859975889089810153,109.829588704726802462,-1.000000000000000000,-1.000000000000000000
652.624847526541657317,110.067956713132844015,-1.000000000000000000,-1.000000000000000000
652.885373537353757456,110.063105165093588766,-1.000000000000000000,-1.000000000000000000
652.777842995605396936,110.141258484681657137,-1.000000000000000000,-1.000000000000000000
653.010147545919835466,110.112029384756624495,-1.000000000000000000,-1.000000000000000000
652.692552102156355431,109.846468561584856616,-1.000000000000000000,-1.000000000000000000
652.837489534744690900,110.111805810959936025,-1.000000000000000000,-1.000000000000000000
652.410641261852333628,110.030888030888036155,-1.000000000000000000,-1.000000000000000000
652.643215172725149387,109.955349207808467327,-1.000000000000000000,-1.000000000000000000
653.008920928136944895,110.015662428597806866,-1.000000000000000000,-1.000000000000000000
652.850678460751623788,109.986037111886844286,-1.000000000000000000,-1.000000000000000000
652.646127185051227571,110.016012981843800844,-1.000000000000000000,-1.000000000000000000
652.733408645880444965,110.058774834437144818,-1.000000000000000000,-1.000000000000000000
652.710131176674394737,110.179156693058416749,-1.000000000000000000,-1.000000000000000000
652.639157697989276130,110.185342309938846483,-1.000000000000000000,-1.000000000000000000
652.755172777551706531,109.818497358397848984,-1.000000000000000000,-1.000000000000000000
652.945443590902186770,110.112295533909218648,-1.000000000000000000,-1.000000000000000000
652.803620604035927499,110.172250267706886007,-1.000000000000000000,-1.000000000000000000
652.639738385205191662,110.178511386214267986,-1.000000000000000000,-1.000000000000000000
652.649237374647213983,110.053263659699268828,-1.000000000000000000,-1.000000000000000000
652.746870444674868850,110.293926579640810814,-1.000000000000000000,-1.000000000000000000
652.808448499081691807,110.008638117992973093,-1.000000000000000000,-1.000000000000000000
652.845532483521765243,109.920669979753370171,-1.000000000000000000,-1.000000000000000000
652.710551688812529392,110.037768792501424286,-1.000000000000000000,-1.000000000000000000
652.632664386849000948,110.017003676470608298,-1.000000000000000000,-1.000000000000000000
652.616749510468480366,110.122979426892015908,-1.000000000000000000,-1.000000000000000000
652.685388024941858021,110.110774039345415076,-1.000000000000000000,-1.000000000000000000
652.897311101096647690,110.117171717171686396,-1.000000000000000000,-1.000000000000000000
652.931534367738549918,109.961207556412887243,-1.000000000000000000,-1.000000000000000000
652.844109845059392683,110.060411311053940153,-1.000000000000000000,-1.000000000000000000
652.840673984731438395,109.856316562614779286,-1.000000000000000000,-1.000000000000000000
652.459778953875911611,110.237456760645272880,-1.000000000000000000,-1.000000000000000000
652.623617069315855588,110.096114895967616576,-1.000000000000000000,-1.000000000000000000
652.723169448203293541,110.323728865568114088,-1.000000000000000000,-1.000000000000000000
652.803295711060968642,110.086892488954390501,-1.000000000000000000,-1.000000000000000000
652.833858953565140837,109.995768169273219428,-1.000000000000000000,-1.000000000000000000
652.537761587815566600,110.119222979193523315,-1.000000000000000000,-1.000000000000000000
652.828044943820259505,110.245753079593328039,-1.000000000000000000,-1.000000000000000000
652.542746405876755489,110.038870553722063050,-1.000000000000000000,-1.000000000000000000
653.081757877280324465,109.964868831407102334,-1.000000000000000000,-1.000000000000000000
652.748888888888814108,110.099816345270937745,-1.000000000000000000,-1.000000000000000000
652.719064148221605137,110.033516988062501696,-1.000000000000000000,-1.000000000000000000
652.782868136658180447,110.061488970588243319,-1.000000000000000000,-1.000000000000000000
652.633886683507739690,110.151587447238057393,-1.000000000000000000,-1.000000000000000000
652.743535358093822651,110.046105804555509167,-1.000000000000000000,-1.000000000000000000
652.775418391218295255,110.132737656595395492,-1.000000000000000000,-1.000000000000000000
652.958187684861513844,109.949688416422304726,-1.000000000000000000,-1.000000000000000000
652.812937299688542225,110.062431040823867079,-1.000000000000000000,-1.000000000000000000
652.668897329233686833,110.102061476164180931,-1.000000000000000000,-1.000000000000000000
652.526539278131622268,110.029292929292978442,-1.000000000000000000,-1.000000000000000000
652.693961429023147502,110.064752614950521092,-1.000000000000000000,-1.000000000000000000
652.785863316371660403,110.069377990430666614,-1.000000000000000000,-1.000000000000000000
652.834687117121234223,109.952499081220139487,-1.000000000000000000,-1.000000000000000000
652.641425557564843984,110.140047785333536012,-1.000000000000000000,-1.000000000000000000
652.613748449366084969,109.995312499999954525,-1.000000000000000000,-1.000000000000000000
652.586854247715564270,110.266862170087961204,-1.000000000000000000,-1.000000000000000000
652.689638604867695904,109.838292921871129693,-1.000000000000000000,-1.000000000000000000
653.010762345263174211,109.957789221997472850,-1.000000000000000000,-1.000000000000000000
653.007423469003697392,109.768604401995844455,-1.000000000000000000,-1.000000000000000000
653.047079534169824910,109.955763582966255854,-1.000000000000000000,-1.000000000000000000
652.573629776615234732,110.019117647058806142,-1.000000000000000000,-1.000000000000000000
652.506797788452786335,110.065113719735904851,-1.000000000000000000,-1.000000000000000000
652.520136251281201112,110.086469616302565555,-1.000000000000000000,-1.000000000000000000
652.881567885666299844,110.318546411951956543,-1.000000000000000000,-1.000000000000000000
652.833288235470945438,110.021870979599384555,-1.000000000000000000,-1.000000000000000000
653.095816403310777787,109.965965782144280638,-1.000000000000000000,-1.000000000000000000
652.596796751635451983,110.134625394201066229,-1.000000000000000000,-1.000000000000000000
652.489000391766921894,109.882309672673727619,-1.000000000000000000,-1.000000000000000000
652.660684147076608497,110.122773186409517621,-1.000000000000000000,-1.000000000000000000
652.800126217093406922,110.094901888868548667,-1.000000000000000000,-1.000000000000000000
652.878122484928553604,110.042914905348311549,-1.000000000000000000,-1.000000000000000000
652.880621977127930222,109.917018930343715510,-1.000000000000000000,-1.000000000000000000
652.825251889168839625,110.161295259082407938,-1.000000000000000000,-1.000000000000000000
652.666951515696609931,110.084848484848521366,-1.000000000000000000,-1.000000000000000000
652.577130286432634421,110.075395365943336401,-1.000000000000000000,-1.000000000000000000
652.790392618056785068,110.020044133872715975,-1.000000000000000000,-1.000000000000000000
652.783577147673213403,110.140389562660743650,-1.000000000000000000,-1.000000000000000000
652.805491784830110191,110.085811306901632634,-1.000000000000000000,-1.000000000000000000
652.834038150080914420,110.182418792438966193,-1.000000000000000000,-1.000000000000000000
652.465729058321585399,110.279527317372640027,-1.000000000000000000,-1.000000000000000000
652.815311653116509660,110.088294744579229700,-1.000000000000000000,-1.000000000000000000
652.522625761335461902,110.094984056904650060,-1.000000000000000000,-1.000000000000000000
653.104594948719068270,110.190769702545253494,-1.000000000000000000,-1.000000000000000000
652.749447675729243201,109.901707048458092686,-1.000000000000000000,-1.000000000000000000
652.631149874866991922,109.983992640294445664,-1.000000000000000000,-1.000000000000000000
652.721748624072688472,110.229005761922280726,-1.000000000000000000,-1.000000000000000000
652.720018609397811815,110.068841911764707220,-1.000000000000000000,-1.000000000000000000
652.718972746331246526,110.236540348295307012,-1.000000000000000000,-1.000000000000000000
652.876533225502043933,109.927073753908416620,-1.000000000000000000,-1.000000000000000000
652.615868299417797971,110.059239529757519449,-1.000000000000000000,-1.000000000000000000
652.833235704952016931,109.957507342143912865,-1.000000000000000000,-1.000000000000000000
652.439793397709422607,109.944592157941428923,-1.000000000000000000,-1.000000000000000000
652.638495535311676576,110.148280933995238229,-1.000000000000000000,-1.000000000000000000
652.734901996070902896,110.069917203311888443,-1.000000000000000000,-1.000000000000000000
652.925777677835185386,110.165470934510722145,-1.000000000000000000,-1.000000000000000000
652.691168039588433203,110.197167555637292935,-1.000000000000000000,-1.000000000000000000
652.684058233113319147,110.126447344238158621,-1.000000000000000000,-1.000000000000000000
652.477906400612596372,109.919680558105369528,-1.000000000000000000,-1.000000000000000000
652.639012947173796420,110.165993389643745104,-1.000000000000000000,-1.000000000000000000
652.818330777787878105,110.113582062120940464,-1.000000000000000000,-1.000000000000000000
652.839612000902320688,110.000949493093230558,-1.000000000000000000,-1.000000000000000000
652.724255756641127846,109.854789130702101829,-1.000000000000000000,-1.000000000000000000
652.810693271936543169,110.043996333638915530,-1.000000000000000000,-1.000000000000000000
652.480742076010187702,110.085278441462946830,-1.000000000000000000,-1.000000000000000000
652.769831261634521979,110.147771051183326563,-1.000000000000000000,-1.000000000000000000
652.802580081888208952,110.139434551129056672,-1.000000000000000000,-1.000000000000000000
652.966945512095890081,110.097349736809860588,-1.000000000000000000,-1.000000000000000000
652.499058124990597207,110.073740621650586036,-1.000000000000000000,-1.000000000000000000
652.572478139367149197,110.202131569276048140,-1.000000000000000000,-1.000000000000000000
652.489727820921416424,110.054307805596408798,-1.000000000000000000,-1.000000000000000000
652.802006138183969597,110.007269046742749197,-1.000000000000000000,-1.000000000000000000
652.638233651771088262,110.009981684981653416,-1.000000000000000000,-1.000000000000000000
652.755506208646806954,110.113439970582817296,-1.000000000000000000,-1.000000000000000000
652.755067618445195876,109.838888888888845941,-1.000000000000000000,-1.000000000000000000
652.485043891293912566,109.900233443912043185,-1.000000000000000000,-1.000000000000000000
652.611143739176213785,110.278043105559618198,-1.000000000000000000,-1.000000000000000000
652.830075075075001223,110.041414141414179539,-1.000000000000000000,-1.000000000000000000
652.794899522393507141,110.138235294117635021,-1.000000000000000000,-1.000000000000000000
652.950024807180625430,110.166881324747009785,-1.000000000000000000,-1.000000000000000000
652.825355407594088319,109.866164630973116800,-1.000000000000000000,-1.000000000000000000
652.554067014325937635,110.146808967399692847,-1.000000000000000000,-1.000000000000000000
652.581041544763024831,109.795970931837018725,-1.000000000000000000,-1.000000000000000000
652.783824607055748857,110.164423963133685902,-1.000000000000000000,-1.000000000000000000
652.824365773688100489,110.038911339701144243,-1.000000000000000000,-1.000000000000000000
652.930501640034890443,110.152641098746130410,-1.000000000000000000,-1.000000000000000000
653.061936784462432115,109.930093698328164464,-1.000000000000000000,-1.000000000000000000
652.705953609403763949,110.151981566820268199,-1.000000000000000000,-1.000000000000000000
652.513388236352966487,109.998532648569380399,-1.000000000000000000,-1.000000000000000000
652.641791717362821146,109.970496323529459914,-1.000000000000000000,-1.000000000000000000
652.645934095737402458,109.965869365225444199,-1.000000000000000000,-1.000000000000000000
652.803606369848580471,109.910845588235247305,-1.000000000000000000,-1.000000000000000000
652.810040522287181375,109.830556322685538362,-1.000000000000000000,-1.000000000000000000
652.641599159916040662,109.906824871228877782,-1.000000000000000000,-1.000000000000000000
652.648416194671654011,110.131260158861550735,-1.000000000000000000,-1.000000000000000000
652.630365707434066280,110.096531473664867917,-1.000000000000000000,-1.000000000000000000
652.738115622042982977,110.000461169525920013,-1.000000000000000000,-1.000000000000000000
653.004347241518416922,109.874059805540241541,-1.000000000000000000,-1.000000000000000000
652.910854800586434976,110.120458715596328148,-1.000000000000000000,-1.000000000000000000
652.700019495808419379,109.860613889401520282,-1.000000000000000000,-1.000000000000000000
652.622872029825202844,110.060606060606005485,-1.000000000000000000,-1.000000000000000000
652.742666249086596508,110.036114684800622854,-1.000000000000000000,-1.000000000000000000
652.806414404697761711,110.007727690892352257,-1.000000000000000000,-1.000000000000000000
652.883056218927890768,110.247734046148707421,-1.000000000000000000,-1.000000000000000000
652.754159495123303714,109.913573424211790552,-1.000000000000000000,-1.000000000000000000
652.402478917199346142,109.799864835806260999,-1.000000000000000000,-1.000000000000000000
652.647947514144675552,109.995500459136792415,-1.000000000000000000,-1.000000000000000000
652.530155290718653305,110.233841351450564616,-1.000000000000000000,-1.000000000000000000
652.940293338152059732,110.150763007905879931,-1.000000000000000000,-1.000000000000000000
653.083532758387150352,109.908329512456020893,-1.000000000000000000,-1.000000000000000000
652.912275170405109748,109.722145509220922577,-1.000000000000000000,-1.000000000000000000
652.793095152171304107,110.043653705062411063,-1.000000000000000000,-1.000000000000000000
652.613419012278654918,110.073788546255514120,-1.000000000000000000,-1.000000000000000000
652.569542306534231102,110.058855885588513956,-1.000000000000000000,-1.000000000000000000
652.652391696750896699,110.093072399852985654,-1.000000000000000000,-1.000000000000000000
652.756094993156693818,110.139776064610828143,-1.000000000000000000,-1.000000000000000000
652.809663096630970358,109.799092636870796014,-1.000000000000000000,-1.000000000000000000
652.525300300300273193,110.098345110274976832,-1.000000000000000000,-1.000000000000000000
652.530858635913091348,110.042276720351424046,-1.000000000000000000,-1.000000000000000000
652.666591411929402966,109.999633766709393967,-1.000000000000000000,-1.000000000000000000
652.840920016825975836,109.995958306743204957,-1.000000000000000000,-1.000000000000000000
652.732293225694320427,110.040988106129930202,-1.000000000000000000,-1.000000000000000000
652.810620109457659055,109.960997442455209239,-1.000000000000000000,-1.000000000000000000
652.660556533778844823,109.821023159560581917,-1.000000000000000000,-1.000000000000000000
652.491853928350792557,109.947190188541071620,-1.000000000000000000,-1.000000000000000000
652.683979946705221664,110.183357744415957313,-1.000000000000000000,-1.000000000000000000
652.721881759192456229,110.251743119266052418,-1.000000000000000000,-1.000000000000000000
652.725728118844699566,110.031651376146783150,-1.000000000000000000,-1.000000000000000000
652.668079733020704225,109.907438118051686615,-1.000000000000000000,-1.000000000000000000
652.767427122940489426,109.977439680344218687,-1.000000000000000000,-1.000000000000000000
652.742122196163336412,110.091127098321294397,-1.000000000000000000,-1.000000000000000000
