607.702255252941768049,254.094571358388520821,1380.000000000000000000,1380.000000000000000000
607.694510596869577057,254.056986083011452138,1380.000000000000000000,1380.000000000000000000
607.668452246980223208,254.227038941954560869,1380.000000000000000000,1380.000000000000000000
607.790517876750413961,254.196875000000090949,1380.000000000000000000,1380.000000000000000000
607.812830211335267450,254.227781858244497926,1380.000000000000000000,1380.000000000000000000
607.860394354316326826,254.025194868962216788,1380.000000000000000000,1380.000000000000000000
607.777446147816476696,254.045128676470540086,1380.000000000000000000,1380.000000000000000000
607.495426783404013804,254.111305468606133218,1380.000000000000000000,1380.000000000000000000
607.575957807045142545,254.056608983799605994,1380.000000000000000000,1380.000000000000000000
607.784429060525212662,254.194012930109920489,1380.000000000000000000,1380.000000000000000000
607.950714823175303536,254.179645691086989245,1380.000000000000000000,1380.000000000000000000
607.881939415882243338,254.215378941545168345,1380.000000000000000000,1380.000000000000000000
607.575206012858870963,254.081568771865249801,1380.000000000000000000,1380.000000000000000000
607.499563857306156933,254.169977924944760161,1380.000000000000000000,1380.000000000000000000
607.697525027391293406,254.188707645992735706,1380.000000000000000000,1380.000000000000000000
607.720632189113302957,254.049462564292070965,1380.000000000000000000,1380.000000000000000000
607.848214017032319134,254.283893750959578028,1380.000000000000000000,1380.000000000000000000
608.106301928672110080,254.299127915934832345,1380.000000000000000000,1380.000000000000000000
607.589596334147245216,254.105170821791261915,1380.000000000000000000,1380.000000000000000000
607.739404611402051160,254.169150110375312579,1380.000000000000000000,1380.000000000000000000
607.767635167752814596,254.078027235922036198,1380.000000000000000000,1380.000000000000000000
607.753591824466525395,254.023725997045858094,1380.000000000000000000,1380.000000000000000000
607.975974340353445768,254.071399993844806886,1380.000000000000000000,1380.000000000000000000
607.959309939935906186,254.024340770791013711,1380.000000000000000000,1380.000000000000000000
607.893817810236555488,254.187659797307787812,1380.000000000000000000,1380.000000000000000000
607.674849948102291819,254.125807642606559966,1380.000000000000000000,1380.000000000000000000
607.720316860203411125,254.048514456017528573,1380.000000000000000000,1380.000000000000000000
607.874372767957993346,254.115703240058792289,1380.000000000000000000,1380.000000000000000000
607.854343516879225717,254.259488030484590126,1380.000000000000000000,1380.000000000000000000
607.825825146013471567,254.057284452242356565,1380.000000000000000000,1380.000000000000000000
607.880051597237979877,254.077654662973145605,1380.000000000000000000,1380.000000000000000000
607.559118357487932371,254.025392428439545256,1380.000000000000000000,1380.000000000000000000
607.678723790505614488,254.023414454277371988,1380.000000000000000000,1380.000000000000000000
607.878267566710519532,254.125372675580138093,1380.000000000000000000,1380.000000000000000000
608.045498062457227206,254.059439160279453063,1380.000000000000000000,1380.000000000000000000
607.917442441305979628,254.220735683090424573,1380.000000000000000000,1380.000000000000000000
607.548944918072493238,254.153895864106289082,1380.000000000000000000,1380.000000000000000000
607.647490820073471696,254.098301231837240266,1380.000000000000000000,1380.000000000000000000
607.379737256326393435,254.136832412523062885,1380.000000000000000000,1380.000000000000000000
607.754560154750606671,254.128297362110288304,1380.000000000000000000,1380.000000000000000000
607.759724430312644472,254.153411359936171721,1380.000000000000000000,1380.000000000000000000
607.760263173852422369,254.051395821778442041,1380.000000000000000000,1380.000000000000000000
607.790580828717565964,254.084733247184885840,1380.000000000000000000,1380.000000000000000000
607.540358370821422795,254.107466272408146324,1380.000000000000000000,1380.000000000000000000
607.843686800084469724,254.186564641529230357,1380.000000000000000000,1380.000000000000000000
607.809199885114821882,254.077334809893045531,1380.000000000000000000,1380.000000000000000000
607.979469476744156964,254.088856251147490184,1380.000000000000000000,1380.000000000000000000
607.870172243721071936,254.084192123665843610,1380.000000000000000000,1380.000000000000000000
607.676253118621048088,254.136413742421382267,1380.000000000000000000,1380.000000000000000000
607.697991132024299077,254.062016930437948758,1380.000000000000000000,1380.000000000000000000
607.790080947203136930,254.041781450872349524,1380.000000000000000000,1380.000000000000000000
607.833023866672647273,254.044901346118422225,1380.000000000000000000,1380.000000000000000000
607.970754659888598326,254.175183823529323490,1380.000000000000000000,1380.000000000000000000
608.031115749984905960,254.170987313844534583,1380.000000000000000000,1380.000000000000000000
607.487059429645114506,254.190506793977192501,1380.000000000000000000,1380.000000000000000000
607.681910384498905842,254.101562500000000000,1380.000000000000000000,1380.000000000000000000
607.670217749369157900,254.103476821192089119,1380.000000000000000000,1380.000000000000000000
607.901050404292277562,254.163171449595211016,1380.000000000000000000,1380.000000000000000000
607.850938807570855715,254.264348785872016379,1380.000000000000000000,1380.000000000000000000
607.845211665382976207,254.118193278602802820,1380.000000000000000000,1380.000000000000000000
607.630645746417599184,254.006663595885129325,1380.000000000000000000,1380.000000000000000000
607.621472253680622089,254.202041567040623704,1380.000000000000000000,1380.000000000000000000
607.533885644438441886,253.989174103719960840,1380.000000000000000000,1380.000000000000000000
607.722846441947581297,254.087964666912057510,1380.000000000000000000,1380.000000000000000000
607.981196193928440152,254.259845903551649826,1380.000000000000000000,1380.000000000000000000
607.954775158015422676,254.035878989116326920,1380.000000000000000000,1380.000000000000000000
607.841359901956366230,254.098911238235814380,1380.000000000000000000,1380.000000000000000000
607.614689418971352097,253.876572834948547097,1380.000000000000000000,1380.000000000000000000
607.723649434401067992,253.958279609504415930,1380.000000000000000000,1380.000000000000000000
607.748395184799164781,254.014575645756394806,1380.000000000000000000,1380.000000000000000000
608.035503137521800454,254.197043579599494478,1380.000000000000000000,1380.000000000000000000
607.971150944534997507,254.286469864698574384,1380.000000000000000000,1380.000000000000000000
607.619142662735271188,254.088143094228371410,1380.000000000000000000,1380.000000000000000000
607.543276579644384583,254.061591865573063842,1380.000000000000000000,1380.000000000000000000
607.841801507803438653,254.161805747232165231,1380.000000000000000000,1380.000000000000000000
607.848615785803076506,254.034228928965831074,1380.000000000000000000,1380.000000000000000000
607.958140309443820115,254.215808823529414440,1380.000000000000000000,1380.000000000000000000
607.807720254314290287,254.247099519392577349,1380.000000000000000000,1380.000000000000000000
607.715481868423012202,254.198156682027729403,1380.000000000000000000,1380.000000000000000000
607.528083941881732244,254.089321815842595242,1380.000000000000000000,1380.000000000000000000
607.569474082481974619,254.055504418262216859,1380.000000000000000000,1380.000000000000000000
607.839686352717194495,254.180298708866303059,1380.000000000000000000,1380.000000000000000000
607.850696497051785627,254.052529898804095865,1380.000000000000000000,1380.000000000000000000
607.902029539900127020,254.171691176470631035,1380.000000000000000000,1380.000000000000000000
607.794757912228988062,254.163567746686339888,1380.000000000000000000,1380.000000000000000000
607.667334274052791443,254.024816176470494611,1380.000000000000000000,1380.000000000000000000
607.834360927252419060,253.995122400147238295,1380.000000000000000000,1380.000000000000000000
607.785706705477423384,254.137025433100006921,1380.000000000000000000,1380.000000000000000000
607.732996065205156810,254.127595076244688244,1380.000000000000000000,1380.000000000000000000
607.927894576477797273,254.263254786450715983,1380.000000000000000000,1380.000000000000000000
607.660470484608254083,254.093008279668765681,1380.000000000000000000,1380.000000000000000000
607.637963468657062549,254.145603384841706429,1380.000000000000000000,1380.000000000000000000
607.623615731668451190,254.096854304635826338,1380.000000000000000000,1380.000000000000000000
607.836285463408785290,254.188352377442015495,1380.000000000000000000,1380.000000000000000000
607.761321927988547031,254.253030859661976137,1380.000000000000000000,1380.000000000000000000
607.759856304851950881,254.208014269458999479,1380.000000000000000000,1380.000000000000000000
607.520056959340763569,254.165870244440384340,1380.000000000000000000,1380.000000000000000000
607.474849064045429259,254.183218285013026616,1380.000000000000000000,1380.000000000000000000
607.625344102610597474,254.071586308428322809,1380.000000000000000000,1380.000000000000000000
607.824116638599321050,254.240006135910334706,1380.000000000000000000,1380.000000000000000000
607.828553682073675191,254.046098638203829978,1380.000000000000000000,1380.000000000000000000
607.821833348445011325,254.150681148748162741,1380.000000000000000000,1380.000000000000000000
607.558855136296870114,254.242948776969569735,1380.000000000000000000,1380.000000000000000000
607.681387248220516994,254.031715388858174265,1380.000000000000000000,1380.000000000000000000
607.453135883225854741,254.218388689545236048,1380.000000000000000000,1380.000000000000000000
607.812476290192876149,254.205449189985301928,1380.000000000000000000,1380.000000000000000000
607.741305998481379902,254.121504782928695931,1380.000000000000000000,1380.000000000000000000
607.861538928886034228,254.032175032175018714,1380.000000000000000000,1380.000000000000000000
607.551601369572495059,254.240875464284727059,1380.000000000000000000,1380.000000000000000000
607.469299042772377106,254.241345475730440739,1380.000000000000000000,1380.000000000000000000
607.780277891419359548,253.979319852941216595,1380.000000000000000000,1380.000000000000000000
607.660307534287994713,254.054786939678933777,1380.000000000000000000,1380.000000000000000000
607.794230652871078746,254.118302338427611176,1380.000000000000000000,1380.000000000000000000
607.744781942104282280,254.066948684936505742,1380.000000000000000000,1380.000000000000000000
607.790161460691138018,254.205059879322561756,1380.000000000000000000,1380.000000000000000000
607.473096277434251533,253.986075248985571307,1380.000000000000000000,1380.000000000000000000
607.811231720186924576,254.207354882278877994,1380.000000000000000000,1380.000000000000000000
607.861730976079002176,254.102941176470494611,1380.000000000000000000,1380.000000000000000000
607.935287157549851145,254.204245816891443610,1380.000000000000000000,1380.000000000000000000
607.827838827838832003,254.074765495677866056,1380.000000000000000000,1380.000000000000000000
607.970294928919997801,254.214694978092438760,1380.000000000000000000,1380.000000000000000000
607.739657049537299827,254.121153432321989385,1380.000000000000000000,1380.000000000000000000
607.681188955814150177,254.017184341113761548,1380.000000000000000000,1380.000000000000000000
607.764299354369313733,254.148151554165906418,1380.000000000000000000,1380.000000000000000000
608.024676797459733280,254.114847482543154911,1380.000000000000000000,1380.000000000000000000
607.986092785537721284,254.099757809865423042,1380.000000000000000000,1380.000000000000000000
607.783457965103139031,254.040540540540632719,1380.000000000000000000,1380.000000000000000000
607.624101288718065916,254.092405296064725917,1380.000000000000000000,1380.000000000000000000
607.778570890746209443,253.950507459036543878,1380.000000000000000000,1380.000000000000000000
607.695405934628752220,254.030191458026592954,1380.000000000000000000,1380.000000000000000000
607.899272633791497356,254.095941975762116272,1380.000000000000000000,1380.000000000000000000
607.866461175830636421,254.039280571131030229,1380.000000000000000000,1380.000000000000000000
607.808146399055431175,254.079203377386193097,1380.000000000000000000,1380.000000000000000000
607.712506228201277736,253.961405441802071437,1380.000000000000000000,1380.000000000000000000
607.524004054892316162,254.017532586744891887,1380.000000000000000000,1380.000000000000000000
607.709457827688197540,254.144388301944673003,1380.000000000000000000,1380.000000000000000000
607.985699616441706894,254.138919514884264572,1380.000000000000000000,1380.000000000000000000
608.107813464636933531,254.070785070784950221,1380.000000000000000000,1380.000000000000000000
607.910045951992287883,254.181207436039130698,1380.000000000000000000,1380.000000000000000000
607.750430370571734784,254.002111641571900691,1380.000000000000000000,1380.000000000000000000
607.795591091837195563,254.172663851661582157,1380.000000000000000000,1380.000000000000000000
607.575030303030303003,254.219357798165219720,1380.000000000000000000,1380.000000000000000000
607.794573818675075927,254.112642410878379451,1380.000000000000000000,1380.000000000000000000
607.776106367920988305,254.154490246595514691,1380.000000000000000000,1380.000000000000000000
607.594175314572339630,254.151481685993076098,1380.000000000000000000,1380.000000000000000000
607.621205958997961716,254.084725536992891648,1380.000000000000000000,1380.000000000000000000
607.695822021116100586,254.136930477678788520,1380.000000000000000000,1380.000000000000000000
607.738927210019937775,254.015441176470631035,1380.000000000000000000,1380.000000000000000000
607.916640114100118808,254.148117539026543454,1380.000000000000000000,1380.000000000000000000
607.862462189957682313,254.135117733627566849,1380.000000000000000000,1380.000000000000000000
607.589581437670631203,254.053351698806181957,1380.000000000000000000,1380.000000000000000000
607.396705092130332559,254.064166207023390598,1380.000000000000000000,1380.000000000000000000
607.559236765772311628,253.980125970769904598,1380.000000000000000000,1380.000000000000000000
607.653627579553472060,254.157806139626018194,1380.000000000000000000,1380.000000000000000000
608.169443432872071753,254.236455463728134418,1380.000000000000000000,1380.000000000000000000
608.054188529039265632,254.297626703414607618,1380.000000000000000000,1380.000000000000000000
607.643576080521029326,254.174839302112104633,1380.000000000000000000,1380.000000000000000000
607.517336360196736678,253.956937799043089399,1380.000000000000000000,1380.000000000000000000
607.592737058538887140,253.987601028655490154,1380.000000000000000000,1380.000000000000000000
607.716092422390261163,254.025485881921440523,1380.000000000000000000,1380.000000000000000000
607.868749528337502852,254.215716911764729957,1380.000000000000000000,1380.000000000000000000
607.788233874738011764,254.051539738152314385,1380.000000000000000000,1380.000000000000000000
607.839435769781971430,254.051274995413677971,1380.000000000000000000,1380.000000000000000000
607.620891965672740298,254.059779614325179864,1380.000000000000000000,1380.000000000000000000
607.663794529405549838,254.007162534435337875,1380.000000000000000000,1380.000000000000000000
607.976688078651363867,254.060661708444285978,1380.000000000000000000,1380.000000000000000000
608.062724663948074522,254.205321100917444710,1380.000000000000000000,1380.000000000000000000
607.857404381505716628,254.120227606461185133,1380.000000000000000000,1380.000000000000000000
607.639450234103605908,254.045228445099382952,1380.000000000000000000,1380.000000000000000000
607.722390762961254040,254.185277164581748366,1380.000000000000000000,1380.000000000000000000
607.797634041021979101,254.082369146005476068,1380.000000000000000000,1380.000000000000000000
607.869593965076774111,254.066317144959612051,1380.000000000000000000,1380.000000000000000000
607.955174746335956115,254.096401028277568912,1380.000000000000000000,1380.000000000000000000
607.856615764585399120,254.163820018365413489,1380.000000000000000000,1380.000000000000000000
607.815088668470139055,254.240722043751020465,1380.000000000000000000,1380.000000000000000000
607.550441276306855798,254.099650671079189124,1380.000000000000000000,1380.000000000000000000
607.742927485009204247,254.212426994465431562,1380.000000000000000000,1380.000000000000000000
607.778890147225411056,254.088711160139837375,1380.000000000000000000,1380.000000000000000000
608.079939804364130396,254.238936966795563421,1380.000000000000000000,1380.000000000000000000
608.063451891354475265,254.138570599199510980,1380.000000000000000000,1380.000000000000000000
607.906800325115113992,254.211630474788307765,1380.000000000000000000,1380.000000000000000000
607.740852514151015384,254.088592046675785241,1380.000000000000000000,1380.000000000000000000
607.758469401601132631,254.058686525083430752,1380.000000000000000000,1380.000000000000000000
608.086975577318298747,254.166758494031228111,1380.000000000000000000,1380.000000000000000000
608.263084963776350378,254.263368453199063879,1380.000000000000000000,1380.000000000000000000
608.161630284442821903,254.101944572041020365,1380.000000000000000000,1380.000000000000000000
607.774469370798442469,254.109375000000000000,1380.000000000000000000,1380.000000000000000000
607.800784950602292156,254.085598824393855466,1380.000000000000000000,1380.000000000000000000
607.935397363465199305,254.000644448536149866,1380.000000000000000000,1380.000000000000000000
608.112438753118681234,254.237911499004667348,1380.000000000000000000,1380.000000000000000000
607.858341998583455279,254.221997052321285082,1380.000000000000000000,1380.000000000000000000
607.935205604812722413,254.165198237885533672,1380.000000000000000000,1380.000000000000000000
607.873525007487273797,254.065489330389937095,1380.000000000000000000,1380.000000000000000000
607.757015402236447699,254.108702972418541322,1380.000000000000000000,1380.000000000000000000
607.740096444184018765,254.097720169148715286,1380.000000000000000000,1380.000000000000000000
607.810280247303580836,254.220896070510434583,1380.000000000000000000,1380.000000000000000000
608.019907700660610317,254.227538494505097333,1380.000000000000000000,1380.000000000000000000
607.829080635951072509,254.205399601165936474,1380.000000000000000000,1380.000000000000000000
607.816289933694974934,254.120534069981658831,1380.000000000000000000,1380.000000000000000000
607.665868533995990219,254.191214233308983239,1380.000000000000000000,1380.000000000000000000
607.814071407140772862,254.220348819450919109,1380.000000000000000000,1380.000000000000000000
607.868310155920767102,254.110346725371528009,1380.000000000000000000,1380.000000000000000000
608.029719963866341459,254.182644628099069450,1380.000000000000000000,1380.000000000000000000
608.056830502349157541,253.887996800787504981,1380.000000000000000000,1380.000000000000000000
607.940706853247206709,254.155755792570744234,1380.000000000000000000,1380.000000000000000000
607.741203433245004817,254.077312005883413804,1380.000000000000000000,1380.000000000000000000
607.689952585233641003,254.169317520149661505,1380.000000000000000000,1380.000000000000000000
607.945933768866893843,254.035655058043175814,1380.000000000000000000,1380.000000000000000000
607.954087312332603688,254.076152856880298714,1380.000000000000000000,1380.000000000000000000
607.957399035563639700,254.218854291050547545,1380.000000000000000000,1380.000000000000000000
607.683325802078570632,254.194536423841100259,1380.000000000000000000,1380.000000000000000000
607.577192427596855850,254.137451666359766023,1380.000000000000000000,1380.000000000000000000
607.828946971752429818,253.939069753143257913,1380.000000000000000000,1380.000000000000000000
607.794173937941764052,254.023958717287086984,1380.000000000000000000,1380.000000000000000000
607.891730682331626667,254.055045028487484160,1380.000000000000000000,1380.000000000000000000
607.978134922426420417,254.158941410432817065,1380.000000000000000000,1380.000000000000000000
607.886513306269762325,254.179978603087192823,1380.000000000000000000,1380.000000000000000000
607.514171620729030110,254.074899156582432624,1380.000000000000000000,1380.000000000000000000
607.946064950483105349,254.169455169455204668,1380.000000000000000000,1380.000000000000000000
607.868695992533048411,254.044201433559919678,1380.000000000000000000,1380.000000000000000000
608.240724892272169200,254.281704399042837395,1380.000000000000000000,1380.000000000000000000
608.160098225315664422,254.248299944862992561,1380.000000000000000000,1380.000000000000000000
607.857736381089580391,254.219761029411756681,1380.000000000000000000,1380.000000000000000000
607.600617562885986445,254.160268185157974585,1380.000000000000000000,1380.000000000000000000
607.860881977312033086,254.094870380584779923,1380.000000000000000000,1380.000000000000000000
607.834399879825696189,254.152892561983435371,1380.000000000000000000,1380.000000000000000000
608.106918521849934223,254.239429288754081426,1380.000000000000000000,1380.000000000000000000
607.924082112497785602,254.098420859346333600,1380.000000000000000000,1380.000000000000000000
607.948050774721082234,254.057014322438590170,1380.000000000000000000,1380.000000000000000000
607.663394701527408870,254.134968010530428728,1380.000000000000000000,1380.000000000000000000
607.892646948144829366,254.118118210274360536,1380.000000000000000000,1380.000000000000000000
607.822808600210464647,254.033661664979035777,1380.000000000000000000,1380.000000000000000000
607.895891647855478368,254.051362297496325482,1380.000000000000000000,1380.000000000000000000
608.141406860094889453,254.207635694572218199,1380.000000000000000000,1380.000000000000000000
607.880629010013763036,254.135702448904339690,1380.000000000000000000,1380.000000000000000000
607.821183520599220174,254.011089607716712635,1380.000000000000000000,1380.000000000000000000
608.020520678414186477,254.096076274294091490,1380.000000000000000000,1380.000000000000000000
608.017714458012960677,254.186938176481362461,1380.000000000000000000,1380.000000000000000000
608.038382464096798685,254.159412304866918930,1380.000000000000000000,1380.000000000000000000
608.322829794587505603,254.158126721762982925,1380.000000000000000000,1380.000000000000000000
607.869699839172767497,254.067371323529414440,1380.000000000000000000,1380.000000000000000000
607.661494045470931269,254.067076527803237695,1380.000000000000000000,1380.000000000000000000
607.761496457421344530,254.132072005877944321,1380.000000000000000000,1380.000000000000000000
608.086242576929976167,253.991402603782944425,1380.000000000000000000,1380.000000000000000000
608.234606076902423411,254.195106304985301904,1380.000000000000000000,1380.000000000000000000
607.927504175506669526,254.108219933799091450,1380.000000000000000000,1380.000000000000000000
607.853891601856844318,254.083379348426205979,1380.000000000000000000,1380.000000000000000000
607.888407041002210462,254.139393939394039990,1380.000000000000000000,1380.000000000000000000
607.783719494753313484,254.169197263887554072,1380.000000000000000000,1380.000000000000000000
607.961903904174391755,254.189179241810734311,1380.000000000000000000,1380.000000000000000000
607.967993223518078594,254.033902976846775346,1380.000000000000000000,1380.000000000000000000
608.070931283906020326,254.211266311339841195,1380.000000000000000000,1380.000000000000000000
607.750249614232529893,254.233547794117612284,1380.000000000000000000,1380.000000000000000000
607.785563497089810880,254.043804985337146718,1380.000000000000000000,1380.000000000000000000
607.858579943846393689,254.167034043595322146,1380.000000000000000000,1380.000000000000000000
608.078764201356193553,253.976089755379689450,1380.000000000000000000,1380.000000000000000000
608.150803330773555899,254.228273180885935290,1380.000000000000000000,1380.000000000000000000
608.171782371881704421,254.264684287812087859,1380.000000000000000000,1380.000000000000000000
607.833243137608633333,254.101838235294053447,1380.000000000000000000,1380.000000000000000000
607.732771382821283623,254.207079970653012424,1380.000000000000000000,1380.000000000000000000
607.919846868029139841,254.067101156600074319,1380.000000000000000000,1380.000000000000000000
607.973473248063442043,254.190607396522182171,1380.000000000000000000,1380.000000000000000000
608.077673551606949331,254.028027936041098656,1380.000000000000000000,1380.000000000000000000
608.106471030850229909,254.178649037431569013,1380.000000000000000000,1380.000000000000000000
607.952718249492477298,254.249349376932741507,1380.000000000000000000,1380.000000000000000000
607.782418708374734706,254.192350128723774105,1380.000000000000000000,1380.000000000000000000
607.965837854128949402,254.086134067952343685,1380.000000000000000000,1380.000000000000000000
607.794160956845757937,254.081423069869742903,1380.000000000000000000,1380.000000000000000000
608.092448331890750524,254.074067267046530105,1380.000000000000000000,1380.000000000000000000
608.079510012204536906,254.155853703363391105,1380.000000000000000000,1380.000000000000000000
607.857727599856048073,254.024944143482343861,1380.000000000000000000,1380.000000000000000000
607.893136637582074400,254.178236914600574892,1380.000000000000000000,1380.000000000000000000
607.886938433450040975,253.969290180213420172,1380.000000000000000000,1380.000000000000000000
607.851577106326544708,253.965428466347930225,1380.000000000000000000,1380.000000000000000000
607.578186141713331381,253.993752296949651281,1380.000000000000000000,1380.000000000000000000
608.009062945457344540,254.155928781204011102,1380.000000000000000000,1380.000000000000000000
607.744031551796524582,254.220499174160295297,1380.000000000000000000,1380.000000000000000000
607.422300607485794899,253.961694290976083721,1380.000000000000000000,1380.000000000000000000
607.725504366154837044,254.156100698272666705,1380.000000000000000000,1380.000000000000000000
607.726971952778399100,254.034492273730620582,1380.000000000000000000,1380.000000000000000000
607.762707269687780354,254.132382704691735853,1380.000000000000000000,1380.000000000000000000
607.915535716969543500,254.084893538913320299,1380.000000000000000000,1380.000000000000000000
607.905213625260330446,254.079208831646838007,1380.000000000000000000,1380.000000000000000000
607.749177434792954955,254.164858403824837296,1380.000000000000000000,1380.000000000000000000
607.765926793030530462,254.119944852941216595,1380.000000000000000000,1380.000000000000000000
607.627178796046678144,254.035136129507009173,1380.000000000000000000,1380.000000000000000000
608.056207035988677490,254.182453558948054706,1380.000000000000000000,1380.000000000000000000
607.990305540548661156,254.191678912564384518,1380.000000000000000000,1380.000000000000000000
607.780441280283639571,254.236325256975078446,1380.000000000000000000,1380.000000000000000000
607.760730593607263472,254.012621863634876718,1380.000000000000000000,1380.000000000000000000
608.049457322389571345,254.109027394741588068,1380.000000000000000000,1380.000000000000000000
607.880415710622173719,253.993468261269526920,1380.000000000000000000,1380.000000000000000000
607.939794618094651923,254.100901398086762129,1380.000000000000000000,1380.000000000000000000
608.026145861621557742,254.158819201765709295,1380.000000000000000000,1380.000000000000000000
607.889094854869313167,254.069931997794583367,1380.000000000000000000,1380.000000000000000000
607.693287089170098625,254.067927299430948551,1380.000000000000000000,1380.000000000000000000
608.056856287875348244,254.192434814542821186,1380.000000000000000000,1380.000000000000000000
607.993896755960463452,254.042179746370038629,1380.000000000000000000,1380.000000000000000000
608.055793668696878740,254.254954209929792341,1380.000000000000000000,1380.000000000000000000
607.848021650715963915,254.081058649944679928,1380.000000000000000000,1380.000000000000000000
607.889395512617966233,254.204674610449046668,1380.000000000000000000,1380.000000000000000000
607.708787742226263617,254.151902223855813645,1380.000000000000000000,1380.000000000000000000
607.576878039992834601,254.140157769216557426,1380.000000000000000000,1380.000000000000000000
607.912903420038560398,254.143381677987918010,1380.000000000000000000,1380.000000000000000000
608.032361142512627339,254.311910882604934159,1380.000000000000000000,1380.000000000000000000
607.959295929592940411,254.130699739703004525,1380.000000000000000000,1380.000000000000000000
607.803900357582847391,254.106762219772235767,1380.000000000000000000,1380.000000000000000000
607.522377339857257539,254.180412371134025307,1380.000000000000000000,1380.000000000000000000
607.863911969458740714,254.185590725064457729,1380.000000000000000000,1380.000000000000000000
607.596383996619465506,254.259462759462849135,1380.000000000000000000,1380.000000000000000000
607.837306263029063302,254.104522890237149113,1380.000000000000000000,1380.000000000000000000
607.847730490045478291,254.241804788213585198,1380.000000000000000000,1380.000000000000000000
607.768894300144324916,254.147714706966553422,1380.000000000000000000,1380.000000000000000000
607.584654769972189570,254.171044575067298865,1380.000000000000000000,1380.000000000000000000
607.717672672672733825,254.141597796143287269,1380.000000000000000000,1380.000000000000000000
608.011024000480574614,254.196507352941125646,1380.000000000000000000,1380.000000000000000000
608.274337347586197211,254.258601655933716756,1380.000000000000000000,1380.000000000000000000
607.911223081998741691,254.317170232956868858,1380.000000000000000000,1380.000000000000000000
607.785380327279312951,254.222068880915230693,1380.000000000000000000,1380.000000000000000000
607.582421869139238879,254.173642412534945834,1380.000000000000000000,1380.000000000000000000
607.836825339853703554,254.115483870967636904,1380.000000000000000000,1380.000000000000000000
607.800265929317220071,254.241550330639256572,1380.000000000000000000,1380.000000000000000000
607.847190875989326742,254.201201753579198339,1380.000000000000000000,1380.000000000000000000
607.773585473364391873,254.189233878375944187,1380.000000000000000000,1380.000000000000000000
607.975787757787884402,254.052165898617431594,1380.000000000000000000,1380.000000000000000000
607.667326702968694008,254.090425531914888779,1380.000000000000000000,1380.000000000000000000
607.735373199345076500,254.089062499999954525,1380.000000000000000000,1380.000000000000000000
607.812593228766445463,254.122355105795804775,1380.000000000000000000,1380.000000000000000000
607.759429844366195539,254.226286764705946553,1380.000000000000000000,1380.000000000000000000
607.925559057481677883,254.247046549449123631,1380.000000000000000000,1380.000000000000000000
607.746579657965753540,254.067972774098507216,1380.000000000000000000,1380.000000000000000000
607.651907459018843838,254.172110283068150238,1380.000000000000000000,1380.000000000000000000
607.802877697841722693,254.115892824371485403,1380.000000000000000000,1380.000000000000000000
607.733744874509966394,253.983582364877293003,1380.000000000000000000,1380.000000000000000000
608.087079281136539066,254.197761878554501891,1380.000000000000000000,1380.000000000000000000
607.957349729228326396,254.167247706422131159,1380.000000000000000000,1380.000000000000000000
607.754142859285252598,254.178077136002912084,1380.000000000000000000,1380.000000000000000000
607.961505637155823933,254.000214480497561453,1380.000000000000000000,1380.000000000000000000
607.952798532504175455,254.103473626171762589,1380.000000000000000000,1380.000000000000000000
607.826457546887240824,254.156301747930001511,1380.000000000000000000,1380.000000000000000000
608.073341443998856448,254.203859034626930224,1380.000000000000000000,1380.000000000000000000
607.700380469245374115,254.112492708237368788,1380.000000000000000000,1380.000000000000000000
607.882116383061770648,254.204466562221568893,1380.000000000000000000,1380.000000000000000000
607.605693993017894172,254.144352617079903212,1380.000000000000000000,1380.000000000000000000
607.659985554351806059,254.037366874770441427,1380.000000000000000000,1380.000000000000000000
607.985046982291351014,254.049917264203031664,1380.000000000000000000,1380.000000000000000000
607.860312156650252291,254.090081002598253690,1380.000000000000000000,1380.000000000000000000
608.035732516590087471,254.182423517137749513,1380.000000000000000000,1380.000000000000000000
607.965761457957455605,254.185803374908346086,1380.000000000000000000,1380.000000000000000000
607.753235586930941281,254.078560939794442675,1380.000000000000000000,1380.000000000000000000
607.691267690454651529,254.163182984965260403,1380.000000000000000000,1380.000000000000000000
607.776368832731691327,254.112550532892328192,1380.000000000000000000,1380.000000000000000000
607.836995593256006032,254.175018355359725319,1380.000000000000000000,1380.000000000000000000
607.906459064590649177,254.167003862424053295,1380.000000000000000000,1380.000000000000000000
607.690180180180163916,254.037105013612290350,1380.000000000000000000,1380.000000000000000000
607.852178874973787970,254.159956076134676550,1380.000000000000000000,1380.000000000000000000
607.884995710479984155,254.172587438198206655,1380.000000000000000000,1380.000000000000000000
607.844841055225060700,254.124988604248301272,1380.000000000000000000,1380.000000000000000000
607.851845132810240102,254.222598353156399753,1380.000000000000000000,1380.000000000000000000
607.616023640448133847,254.312842528315741220,1380.000000000000000000,1380.000000000000000000
607.650759251734484678,254.271584649563237690,1380.000000000000000000,1380.000000000000000000
607.448041476390699245,254.093721398498928465,1380.000000000000000000,1380.000000000000000000
607.608027339927502908,254.201849139509249653,1380.000000000000000000,1380.000000000000000000
607.592000120163447718,254.112293577981745329,1380.000000000000000000,1380.000000000000000000
607.906521118077762367,254.252568807339457635,1380.000000000000000000,1380.000000000000000000
607.649409218003029309,254.092838277746977838,1380.000000000000000000,1380.000000000000000000
607.409937232180595856,254.052097740894396338,1380.000000000000000000,1380.000000000000000000
607.638237416561423743,254.055002152124416170,1380.000000000000000000,1380.000000000000000000
