128.932494199697146087,188.538032151341582221,321.000000000000000000,321.000000000000000000
129.016170970119162575,188.512879880011070099,321.000000000000000000,321.000000000000000000
128.880126577007956712,188.541178698362784871,321.000000000000000000,321.000000000000000000
128.994234713675950843,188.826109098316521795,321.000000000000000000,321.000000000000000000
128.887246533705308593,188.738498330343986709,321.000000000000000000,321.000000000000000000
128.990300557821996108,188.634407660419242347,321.000000000000000000,321.000000000000000000
128.937370449202177269,188.475459541406110020,321.000000000000000000,321.000000000000000000
128.733866711114842474,188.385642056796484667,321.000000000000000000,321.000000000000000000
128.725708797862125721,188.821959105207952234,321.000000000000000000,321.000000000000000000
128.909074430407997625,188.599585758252032974,321.000000000000000000,321.000000000000000000
128.985118426725648533,188.668343760481832305,321.000000000000000000,321.000000000000000000
128.998902732058297715,188.673208627210470922,321.000000000000000000,321.000000000000000000
128.941804911342330797,188.595933537385235468,321.000000000000000000,321.000000000000000000
128.972336037015367083,188.649627589021520180,321.000000000000000000,321.000000000000000000
128.841127473474898579,188.512242784850741373,321.000000000000000000,321.000000000000000000
128.790347914321046119,188.747730418943547193,321.000000000000000000,321.000000000000000000
128.880416475271772470,188.750221524963308184,321.000000000000000000,321.000000000000000000
128.882254766971243498,188.829068012999073289,321.000000000000000000,321.000000000000000000
128.840835810895697477,188.518102317446448524,321.000000000000000000,321.000000000000000000
128.754387428730353804,188.585511173265729212,321.000000000000000000,321.000000000000000000
128.731580560664326640,188.480640135133171498,321.000000000000000000,321.000000000000000000
128.904082739063341023,188.564985810958319234,321.000000000000000000,321.000000000000000000
129.058167042386799039,188.769386359337033809,321.000000000000000000,321.000000000000000000
129.028883129911378091,188.721993758567407440,321.000000000000000000,321.000000000000000000
128.845196795541625079,188.599642421070996079,321.000000000000000000,321.000000000000000000
128.662283265147095790,188.508118016759794955,321.000000000000000000,321.000000000000000000
128.718061489486473192,188.708924491785637656,321.000000000000000000,321.000000000000000000
128.769400775614030863,188.557000509127931309,321.000000000000000000,321.000000000000000000
128.913802213693770682,188.799304130089808496,321.000000000000000000,321.000000000000000000
128.849215285597125558,188.929444638491077058,321.000000000000000000,321.000000000000000000
128.840223494823675310,188.733728929418106190,321.000000000000000000,321.000000000000000000
128.696805480289583556,188.452834586028075137,321.000000000000000000,321.000000000000000000
128.806914383418813941,188.748135524092532478,321.000000000000000000,321.000000000000000000
128.922140713571195647,188.573279246270601561,321.000000000000000000,321.000000000000000000
128.923890533572375716,188.693659459852938198,321.000000000000000000,321.000000000000000000
129.148326225715663895,188.665954136311427192,321.000000000000000000,321.000000000000000000
129.020443072301702614,188.630909778592410930,321.000000000000000000,321.000000000000000000
128.723786840492493866,188.613046074961033582,321.000000000000000000,321.000000000000000000
128.924784114137935376,188.517179576849116529,321.000000000000000000,321.000000000000000000
128.810535247315414153,188.756355901336007719,321.000000000000000000,321.000000000000000000
128.957642340949917070,188.710708306034803172,321.000000000000000000,321.000000000000000000
129.094799950039544001,188.659275425578357499,321.000000000000000000,321.000000000000000000
128.830012505210504514,188.537800912762634198,321.000000000000000000,321.000000000000000000
128.736652086370895631,188.670264679747702985,321.000000000000000000,321.000000000000000000
128.795332136445239257,188.590095404559036751,321.000000000000000000,321.000000000000000000
128.864526364129744707,188.748472682841679671,321.000000000000000000,321.000000000000000000
128.994137633330552717,188.625902001862186808,321.000000000000000000,321.000000000000000000
129.113547616069809010,188.721419817927170470,321.000000000000000000,321.000000000000000000
128.897782426778235276,188.442429010591979477,321.000000000000000000,321.000000000000000000
128.751971685756473107,188.578852889667246018,321.000000000000000000,321.000000000000000000
128.779092949656330802,188.701316731699478169,321.000000000000000000,321.000000000000000000
128.934224450013914520,188.701735974463247203,321.000000000000000000,321.000000000000000000
128.921816890226068608,188.754656306384958953,321.000000000000000000,321.000000000000000000
128.923974412460040639,188.610480349344982187,321.000000000000000000,321.000000000000000000
128.824155836943248232,188.563887670030709387,321.000000000000000000,321.000000000000000000
128.674605822974882585,188.673740902474548875,321.000000000000000000,321.000000000000000000
128.647926318571990123,188.655242347311002504,321.000000000000000000,321.000000000000000000
128.771611377703607104,188.702509899836968543,321.000000000000000000,321.000000000000000000
128.960707214367403139,188.793294384373893990,321.000000000000000000,321.000000000000000000
129.051493677921371273,188.685883157910069485,321.000000000000000000,321.000000000000000000
128.739714210182143006,188.636212479215885196,321.000000000000000000,321.000000000000000000
128.608193466883221845,188.740946385112010830,321.000000000000000000,321.000000000000000000
128.746444444444449573,188.516256430434737013,321.000000000000000000,321.000000000000000000
128.984236206680861869,188.824466381293518680,321.000000000000000000,321.000000000000000000
129.134138721099759550,188.766662305757847662,321.000000000000000000,321.000000000000000000
129.042090631081464380,188.789315307457485460,321.000000000000000000,321.000000000000000000
128.997193859831895679,188.712020616755467017,321.000000000000000000,321.000000000000000000
128.736841373170875613,188.451532617238683542,321.000000000000000000,321.000000000000000000
128.753246933644504679,188.495623042749969045,321.000000000000000000,321.000000000000000000
129.019567056343703371,188.613057998279145977,321.000000000000000000,321.000000000000000000
128.960916460853695753,188.760693456666217571,321.000000000000000000,321.000000000000000000
129.069955592561768754,188.875151197190291441,321.000000000000000000,321.000000000000000000
128.975634137198539975,188.540055851295903722,321.000000000000000000,321.000000000000000000
128.759133324989221592,188.694655488603615368,321.000000000000000000,321.000000000000000000
128.795266847109445507,188.630212431156564890,321.000000000000000000,321.000000000000000000
128.834986937913413385,188.692777390090725476,321.000000000000000000,321.000000000000000000
128.857877163085191796,188.792084824155665501,321.000000000000000000,321.000000000000000000
128.886759243860524293,188.846241159521525788,321.000000000000000000,321.000000000000000000
128.857071213640921314,188.615692262943582591,321.000000000000000000,321.000000000000000000
128.704660482271890487,188.509580218851539257,321.000000000000000000,321.000000000000000000
128.758837435683517469,188.693375366697296158,321.000000000000000000,321.000000000000000000
128.927162451659569342,188.610587002096451670,321.000000000000000000,321.000000000000000000
129.162978090832041289,188.852434424200055219,321.000000000000000000,321.000000000000000000
129.126027777777778738,188.759841145151426645,321.000000000000000000,321.000000000000000000
128.753360299125688471,188.769678706089592879,321.000000000000000000,321.000000000000000000
128.741579897265040699,188.599553258584421656,321.000000000000000000,321.000000000000000000
128.793157813960647218,188.517830609212467152,321.000000000000000000,321.000000000000000000
128.988898163605995251,188.627870738491566271,321.000000000000000000,321.000000000000000000
128.992540753467721970,188.694162880111832692,321.000000000000000000,321.000000000000000000
128.931922927425176795,188.732141035171338217,321.000000000000000000,321.000000000000000000
128.952617793752949638,188.602215023638592584,321.000000000000000000,321.000000000000000000
128.626044752249441672,188.531737031867862697,321.000000000000000000,321.000000000000000000
128.680422131261650520,188.801543951642258889,321.000000000000000000,321.000000000000000000
128.880799399198934907,188.815038075685436070,321.000000000000000000,321.000000000000000000
128.836103358742604996,188.665517241379291136,321.000000000000000000,321.000000000000000000
128.921034736389259479,188.699233800032004638,321.000000000000000000,321.000000000000000000
128.770106306005459373,188.719471947194733730,321.000000000000000000,321.000000000000000000
128.666722396377565474,188.515464067712684937,321.000000000000000000,321.000000000000000000
128.600607377688618271,188.771502673718885035,321.000000000000000000,321.000000000000000000
129.053476756515436819,188.705489204661034819,321.000000000000000000,321.000000000000000000
128.892483428523803468,188.805883806450680140,321.000000000000000000,321.000000000000000000
129.106011887362370771,188.765759083107894867,321.000000000000000000,321.000000000000000000
128.817409499895376257,188.675484546883183157,321.000000000000000000,321.000000000000000000
128.749923515505486193,188.764425954309899680,321.000000000000000000,321.000000000000000000
128.733116829044888618,188.626073516760698112,321.000000000000000000,321.000000000000000000
128.845477561694906399,188.688105329080542560,321.000000000000000000,321.000000000000000000
128.983204512220595461,188.841094091903698882,321.000000000000000000,321.000000000000000000
128.806596181596205497,188.629807342784431512,321.000000000000000000,321.000000000000000000
128.816840023949765737,188.640011639749729966,321.000000000000000000,321.000000000000000000
128.723995493803982981,188.535275984412265871,321.000000000000000000,321.000000000000000000
128.992385540834277435,188.723160636084571706,321.000000000000000000,321.000000000000000000
128.719788844898232583,188.667407859551218507,321.000000000000000000,321.000000000000000000
129.018786187362024975,188.792045057631867166,321.000000000000000000,321.000000000000000000
128.884897095273913692,188.643703736020825090,321.000000000000000000,321.000000000000000000
128.827640984908668997,188.823825917694421150,321.000000000000000000,321.000000000000000000
128.645578401176521766,188.616181484395497137,321.000000000000000000,321.000000000000000000
128.639030363752738140,188.573251748251749405,321.000000000000000000,321.000000000000000000
128.866374574031567590,188.888278787350571974,321.000000000000000000,321.000000000000000000
128.878695591711874613,188.701564432802172178,321.000000000000000000,321.000000000000000000
128.982937613483585437,188.705002766372558654,321.000000000000000000,321.000000000000000000
128.791005730421062481,188.609552569769647334,321.000000000000000000,321.000000000000000000
128.712097881726265314,188.603632385120363324,321.000000000000000000,321.000000000000000000
128.757956135611067339,188.660052158456835514,321.000000000000000000,321.000000000000000000
128.826903849358444631,188.620709740363736273,321.000000000000000000,321.000000000000000000
128.830664503874999127,188.670235857989894157,321.000000000000000000,321.000000000000000000
129.010214136031208909,188.782162784260606259,321.000000000000000000,321.000000000000000000
128.898108747044915390,188.340930674264029676,321.000000000000000000,321.000000000000000000
128.744478749443715060,188.555638274578484470,321.000000000000000000,321.000000000000000000
128.794450712464993103,188.572937669851853570,321.000000000000000000,321.000000000000000000
128.858956198094602996,188.580339823525122256,321.000000000000000000,321.000000000000000000
129.093776106934001291,188.768463073852302614,321.000000000000000000,321.000000000000000000
129.000083524744184160,188.654274008951858832,321.000000000000000000,321.000000000000000000
129.003895543776195609,188.557369396180718013,321.000000000000000000,321.000000000000000000
128.789374314550286726,188.504633480729125949,321.000000000000000000,321.000000000000000000
128.911204692016895024,188.519715927319396087,321.000000000000000000,321.000000000000000000
128.872553931802372063,188.841894130984570666,321.000000000000000000,321.000000000000000000
128.959195594125503703,188.718903079076255835,321.000000000000000000,321.000000000000000000
128.929301782062509574,188.731824417009590888,321.000000000000000000,321.000000000000000000
128.770452839629740538,188.647515776893612838,321.000000000000000000,321.000000000000000000
128.891900142930495576,188.678387637582915204,321.000000000000000000,321.000000000000000000
128.675162251747849496,188.516072676450050949,321.000000000000000000,321.000000000000000000
128.787495316987872229,188.766937432672420982,321.000000000000000000,321.000000000000000000
128.851217814892152091,188.699205068956985087,321.000000000000000000,321.000000000000000000
129.058245030819307431,188.760037226075723993,321.000000000000000000,321.000000000000000000
129.047835137385504822,188.813776363028523519,321.000000000000000000,321.000000000000000000
128.770169895512879066,188.502089613093943399,321.000000000000000000,321.000000000000000000
128.779589623821834721,188.640015702695620803,321.000000000000000000,321.000000000000000000
128.703683610160538819,188.633209741912025947,321.000000000000000000,321.000000000000000000
128.966047708463747767,188.720847336795998217,321.000000000000000000,321.000000000000000000
128.971311702717684966,188.813707927353220839,321.000000000000000000,321.000000000000000000
128.815707068598385376,188.744614623787299479,321.000000000000000000,321.000000000000000000
128.654378648874057944,188.705820660723645688,321.000000000000000000,321.000000000000000000
128.661947000930069862,188.728895089447917144,321.000000000000000000,321.000000000000000000
128.678851464812566974,188.719331936685307483,321.000000000000000000,321.000000000000000000
129.016720266187746802,188.687821911828905286,321.000000000000000000,321.000000000000000000
128.952061174834909707,188.653977528743155290,321.000000000000000000,321.000000000000000000
128.977573861661454657,188.617881200244937645,321.000000000000000000,321.000000000000000000
128.573886737993149154,188.420148459261213247,321.000000000000000000,321.000000000000000000
128.727771755746402960,188.559840095709148500,321.000000000000000000,321.000000000000000000
128.762581039245901593,188.627990465393452268,321.000000000000000000,321.000000000000000000
128.827477720954107099,188.768697396537447730,321.000000000000000000,321.000000000000000000
128.886327956765171621,188.520856968321822933,321.000000000000000000,321.000000000000000000
128.753252336967079827,188.683097360601294668,321.000000000000000000,321.000000000000000000
128.711790090052602409,188.446340753673780455,321.000000000000000000,321.000000000000000000
128.924392202469960012,188.551027836012110583,321.000000000000000000,321.000000000000000000
128.711643075215107501,188.652940661648869991,321.000000000000000000,321.000000000000000000
128.967595485026436108,188.788402759584300838,321.000000000000000000,321.000000000000000000
128.896474732345922121,188.860987395569537739,321.000000000000000000,321.000000000000000000
128.929824561403506777,188.664976098869090038,321.000000000000000000,321.000000000000000000
128.837669972749040426,188.526780253385766173,321.000000000000000000,321.000000000000000000
128.670238045608044786,188.599096153566705425,321.000000000000000000,321.000000000000000000
128.796744921744902967,188.671796884083249779,321.000000000000000000,321.000000000000000000
128.977252806878425417,188.713621165867152740,321.000000000000000000,321.000000000000000000
128.893397906924974450,188.717034645257001557,321.000000000000000000,321.000000000000000000
128.794241436017500746,188.596005539762359149,321.000000000000000000,321.000000000000000000
128.715937322174568180,188.652214411503592828,321.000000000000000000,321.000000000000000000
128.775483870967747180,188.639431796746919190,321.000000000000000000,321.000000000000000000
128.740117476755187909,188.624914740157009874,321.000000000000000000,321.000000000000000000
129.017500660796031298,188.719050533310024775,321.000000000000000000,321.000000000000000000
128.882255666263688454,188.876984819403247684,321.000000000000000000,321.000000000000000000
128.839690621261439674,188.673680066488770990,321.000000000000000000,321.000000000000000000
128.740713008028620834,188.435954403543178159,321.000000000000000000,321.000000000000000000
128.795984303284939188,188.670249643158854269,321.000000000000000000,321.000000000000000000
128.752497918401331845,188.537339904342388763,321.000000000000000000,321.000000000000000000
128.893898319222586224,188.828267874248894032,321.000000000000000000,321.000000000000000000
128.882256564057712467,188.637373825522900006,321.000000000000000000,321.000000000000000000
129.014461948820553516,188.636541094892663750,321.000000000000000000,321.000000000000000000
128.674343518326054436,188.487960329614224975,321.000000000000000000,321.000000000000000000
128.791696154753481096,188.748562025832569589,321.000000000000000000,321.000000000000000000
128.967730289649807673,188.672250578022072887,321.000000000000000000,321.000000000000000000
128.989027667543894040,188.612442349380955875,321.000000000000000000,321.000000000000000000
128.906401894395742147,188.681724188146205279,321.000000000000000000,321.000000000000000000
128.898635720821914674,188.675388484293478086,321.000000000000000000,321.000000000000000000
128.712662787475778714,188.472284266923622909,321.000000000000000000,321.000000000000000000
128.756273595380861252,188.702039571167091481,321.000000000000000000,321.000000000000000000
128.951316629207269671,188.707818930041156591,321.000000000000000000,321.000000000000000000
128.963950823088140396,188.759715619139001319,321.000000000000000000,321.000000000000000000
128.926452350096838018,188.606643687188210379,321.000000000000000000,321.000000000000000000
129.039873470407059131,188.753536770723712834,321.000000000000000000,321.000000000000000000
128.671668959384163600,188.683614338545766032,321.000000000000000000,321.000000000000000000
128.775183111928043900,188.665633503586974484,321.000000000000000000,321.000000000000000000
128.797327672327668324,188.687457291984713947,321.000000000000000000,321.000000000000000000
128.886949154896342407,188.871745699674590924,321.000000000000000000,321.000000000000000000
129.089249916471771940,188.608359538784071674,321.000000000000000000,321.000000000000000000
128.845236604471892861,188.560424676686466228,321.000000000000000000,321.000000000000000000
128.570158968581779391,188.418420516403216425,321.000000000000000000,321.000000000000000000
128.652774874946032924,188.517350939326377102,321.000000000000000000,321.000000000000000000
128.720722975321507420,188.748944410471438005,321.000000000000000000,321.000000000000000000
128.973040952738301712,188.670011342814746058,321.000000000000000000,321.000000000000000000
128.935707138092055857,188.550427499563795664,321.000000000000000000,321.000000000000000000
128.804605372935100149,188.588325116705220807,321.000000000000000000,321.000000000000000000
128.844817506055278500,188.484848484848498629,321.000000000000000000,321.000000000000000000
128.877077152368627821,188.726603391214325711,321.000000000000000000,321.000000000000000000
128.844665330214951382,188.660807490440674883,321.000000000000000000,321.000000000000000000
128.922975045308817243,188.736312329085933470,321.000000000000000000,321.000000000000000000
128.957241053041684609,188.635408469587019908,321.000000000000000000,321.000000000000000000
128.865608907446073772,188.659696149480481608,321.000000000000000000,321.000000000000000000
128.762806081325209107,188.599792933490817859,321.000000000000000000,321.000000000000000000
128.815490065490052984,188.726011644832624370,321.000000000000000000,321.000000000000000000
128.938826936195710005,188.723356009070300843,321.000000000000000000,321.000000000000000000
129.202736681253043116,188.830894450996652267,321.000000000000000000,321.000000000000000000
128.986293951008178738,188.661546517716885774,321.000000000000000000,321.000000000000000000
129.078636685995576272,188.749573509470280896,321.000000000000000000,321.000000000000000000
128.920721096958317275,188.582397085610210752,321.000000000000000000,321.000000000000000000
128.969932347782503257,188.669027012850790470,321.000000000000000000,321.000000000000000000
128.944898185959942793,188.691572052401738802,321.000000000000000000,321.000000000000000000
128.735187037963441981,188.749028172089992950,321.000000000000000000,321.000000000000000000
129.028654727197022112,188.701958900919805728,321.000000000000000000,321.000000000000000000
128.947609528569046233,188.918893740902490208,321.000000000000000000,321.000000000000000000
128.793859649122794053,188.842293906810027693,321.000000000000000000,321.000000000000000000
128.723571468313593869,188.734129240098553737,321.000000000000000000,321.000000000000000000
128.808076174589928087,188.721124420739698735,321.000000000000000000,321.000000000000000000
128.955506350267398830,188.787144393107269025,321.000000000000000000,321.000000000000000000
129.099267414543305676,188.718332022029898098,321.000000000000000000,321.000000000000000000
128.985551426065910618,188.739133598172315942,321.000000000000000000,321.000000000000000000
128.952239389244795120,188.572273966213373342,321.000000000000000000,321.000000000000000000
128.828278608627840640,188.594817277685422141,321.000000000000000000,321.000000000000000000
129.017171801508453655,188.687968062476329578,321.000000000000000000,321.000000000000000000
129.061698483645926672,188.710048153159050344,321.000000000000000000,321.000000000000000000
128.933750695603805525,188.899416633934151832,321.000000000000000000,321.000000000000000000
129.043031363724765015,188.604874714599418439,321.000000000000000000,321.000000000000000000
128.844748095218193384,188.473472246541746244,321.000000000000000000,321.000000000000000000
128.658280834967399642,188.724249052201798804,321.000000000000000000,321.000000000000000000
128.817147234990954985,188.680962769051774330,321.000000000000000000,321.000000000000000000
128.889037507663147153,188.596562522758745217,321.000000000000000000,321.000000000000000000
128.959795841526158711,188.710132914521693692,321.000000000000000000,321.000000000000000000
129.037946397396694920,188.711472116686309164,321.000000000000000000,321.000000000000000000
129.048619246861903775,188.584113785557974552,321.000000000000000000,321.000000000000000000
128.982315314185370880,188.578743200478356812,321.000000000000000000,321.000000000000000000
128.945478630690928412,188.663680852923164366,321.000000000000000000,321.000000000000000000
129.170693036258171560,188.710876609160152384,321.000000000000000000,321.000000000000000000
128.974720236353249447,188.797757390417928036,321.000000000000000000,321.000000000000000000
129.202529358626918565,188.598020783233494058,321.000000000000000000,321.000000000000000000
128.784585806235895689,188.472788817882076273,321.000000000000000000,321.000000000000000000
128.813908752561360416,188.527238544945788590,321.000000000000000000,321.000000000000000000
129.007025305009534577,188.770564093608101075,321.000000000000000000,321.000000000000000000
128.941072374104749088,188.646971548263223895,321.000000000000000000,321.000000000000000000
128.847355283158321981,188.648487499088844288,321.000000000000000000,321.000000000000000000
129.031326644370125223,188.547825455601525846,321.000000000000000000,321.000000000000000000
128.989221706980828230,188.557934527197630814,321.000000000000000000,321.000000000000000000
128.736156895472561246,188.462121543417737257,321.000000000000000000,321.000000000000000000
128.865107212475635379,188.614349383902833779,321.000000000000000000,321.000000000000000000
129.178833639245794984,188.725442200658562797,321.000000000000000000,321.000000000000000000
129.031196831506434819,188.693252249493241379,321.000000000000000000,321.000000000000000000
128.967221339576894934,188.803485838779977257,321.000000000000000000,321.000000000000000000
129.047388350595838347,188.593277384386738049,321.000000000000000000,321.000000000000000000
128.956319638124568883,188.589867063578935813,321.000000000000000000,321.000000000000000000
129.051823416506721287,188.640599074316639872,321.000000000000000000,321.000000000000000000
129.021812853255198661,188.685500786575772736,321.000000000000000000,321.000000000000000000
129.015064102564110726,188.739106397218222355,321.000000000000000000,321.000000000000000000
129.059838702937611288,188.658118536023209799,321.000000000000000000,321.000000000000000000
128.912116788321156946,188.568324382540879469,321.000000000000000000,321.000000000000000000
128.755730818449904973,188.616482444259986551,321.000000000000000000,321.000000000000000000
129.109983150213764702,188.653105861767272700,321.000000000000000000,321.000000000000000000
128.945143621691670432,188.936377778747043976,321.000000000000000000,321.000000000000000000
129.103601347026256008,188.848088194656554606,321.000000000000000000,321.000000000000000000
129.030322040987016408,188.877565308712206615,321.000000000000000000,321.000000000000000000
129.036028510970027128,188.613679100887736695,321.000000000000000000,321.000000000000000000
128.839953173342252057,188.675249109026111682,321.000000000000000000,321.000000000000000000
129.019640595203298972,188.627211537063715241,321.000000000000000000,321.000000000000000000
128.994539173074770133,188.672778335588816390,321.000000000000000000,321.000000000000000000
129.176646623239264500,188.757971520922524178,321.000000000000000000,321.000000000000000000
129.130977738796303811,188.614576033637007413,321.000000000000000000,321.000000000000000000
128.859666736387111996,188.575236344537813693,321.000000000000000000,321.000000000000000000
128.862316725731375300,188.767818401549220653,321.000000000000000000,321.000000000000000000
128.891193154102381868,188.765353367694586950,321.000000000000000000,321.000000000000000000
129.028985507246375164,188.718613207684370536,321.000000000000000000,321.000000000000000000
129.125544741935044613,188.769417758369741023,321.000000000000000000,321.000000000000000000
129.098520590650366557,188.836787036227462977,321.000000000000000000,321.000000000000000000
128.639589675159498938,188.571123963079799069,321.000000000000000000,321.000000000000000000
129.031730140852914701,188.815664176822622267,321.000000000000000000,321.000000000000000000
128.908424143737931900,188.720843852470920865,321.000000000000000000,321.000000000000000000
128.824375008714326896,188.767957889838896790,321.000000000000000000,321.000000000000000000
128.981674737017868893,188.889078026566579638,321.000000000000000000,321.000000000000000000
129.138350627161742068,188.801753467678622656,321.000000000000000000,321.000000000000000000
128.784714687143548417,188.804675089989643766,321.000000000000000000,321.000000000000000000
128.913026564410358787,188.660473588342426865,321.000000000000000000,321.000000000000000000
128.936529109351113220,188.819833602890810198,321.000000000000000000,321.000000000000000000
129.184669280173494599,188.710867731332001540,321.000000000000000000,321.000000000000000000
129.136956189045179144,188.801104570888753642,321.000000000000000000,321.000000000000000000
128.986166200437025964,188.641735999186892059,321.000000000000000000,321.000000000000000000
128.788146104212842147,188.782008830022078882,321.000000000000000000,321.000000000000000000
128.899116029790491211,188.768054104261011616,321.000000000000000000,321.000000000000000000
128.843339456691182932,188.729761126842390695,321.000000000000000000,321.000000000000000000
128.861416513965252761,188.755563312680010313,321.000000000000000000,321.000000000000000000
129.047577337504350226,188.945703391182064479,321.000000000000000000,321.000000000000000000
128.966750243766568929,188.794872910232442109,321.000000000000000000,321.000000000000000000
128.751885464151797578,188.472332677882150165,321.000000000000000000,321.000000000000000000
128.885308096389564980,188.789678902419495898,321.000000000000000000,321.000000000000000000
128.863878485226791781,188.636073238373199956,321.000000000000000000,321.000000000000000000
128.848324220543418051,188.639192623248391101,321.000000000000000000,321.000000000000000000
129.003298263193073581,188.863561771155559654,321.000000000000000000,321.000000000000000000
128.851648199061344258,188.631499206037034355,321.000000000000000000,321.000000000000000000
128.963692787263937589,188.682034234391863947,321.000000000000000000,321.000000000000000000
128.773098242388812196,188.569429290504672281,321.000000000000000000,321.000000000000000000
128.842114044967274822,188.863214042411328819,321.000000000000000000,321.000000000000000000
128.903644310810420848,188.741452153839446737,321.000000000000000000,321.000000000000000000
129.112629882758255917,188.987957252620674353,321.000000000000000000,321.000000000000000000
129.027012380674477754,188.757591615426008502,321.000000000000000000,321.000000000000000000
129.005963577589227498,188.778433601492366734,321.000000000000000000,321.000000000000000000
128.865175896900041153,188.519488277891923644,321.000000000000000000,321.000000000000000000
129.156457472128266772,188.640046548839904972,321.000000000000000000,321.000000000000000000
128.982127458343768467,188.665111343682781353,321.000000000000000000,321.000000000000000000
129.177250445632807896,188.959511343804535954,321.000000000000000000,321.000000000000000000
128.932405898817734169,188.628462689385685280,321.000000000000000000,321.000000000000000000
129.056092682113671799,188.680533751962343558,321.000000000000000000,321.000000000000000000
128.846774642399964250,188.662225716740209691,321.000000000000000000,321.000000000000000000
128.930510269486944708,188.891192689918085534,321.000000000000000000,321.000000000000000000
128.931037840845874598,188.795444303926274188,321.000000000000000000,321.000000000000000000
128.979509222936314927,188.944638186573683925,321.000000000000000000,321.000000000000000000
128.854684752574712547,188.478829634151679784,321.000000000000000000,321.000000000000000000
128.978224525620646546,188.763877961360265090,321.000000000000000000,321.000000000000000000
128.733191347197873711,188.642333216905342397,321.000000000000000000,321.000000000000000000
128.812788627385543805,188.830232896652120189,321.000000000000000000,321.000000000000000000
129.011502907098332571,188.774494421199449334,321.000000000000000000,321.000000000000000000
129.069804380538357691,188.982326095171657698,321.000000000000000000,321.000000000000000000
128.966488458218464075,188.651384409773669404,321.000000000000000000,321.000000000000000000
128.883494605716833803,188.518471615720528689,321.000000000000000000,321.000000000000000000
128.928742148852222726,188.681966401723570925,321.000000000000000000,321.000000000000000000
129.091868663690604535,188.770736036547219783,321.000000000000000000,321.000000000000000000
129.019632414369255002,188.758325335194740546,321.000000000000000000,321.000000000000000000
129.169171467535022657,188.745281098217162707,321.000000000000000000,321.000000000000000000
128.840766986244261716,188.656985871271587030,321.000000000000000000,321.000000000000000000
128.767703369283509574,188.593943625098177108,321.000000000000000000,321.000000000000000000
128.713706813719340971,188.795309355036323495,321.000000000000000000,321.000000000000000000
128.904893081236025409,188.629587556798327341,321.000000000000000000,321.000000000000000000
128.968376815212423026,188.748402962704290076,321.000000000000000000,321.000000000000000000
129.036406718238197300,188.711416921508657651,321.000000000000000000,321.000000000000000000
128.924996520528878818,188.763648517081549016,321.000000000000000000,321.000000000000000000
129.079167536716084896,188.865966655048225675,321.000000000000000000,321.000000000000000000
128.779278525828658530,188.534731629160319244,321.000000000000000000,321.000000000000000000
129.086685284759568049,188.590516927822164917,321.000000000000000000,321.000000000000000000
128.722178220573312046,188.551822928028173010,321.000000000000000000,321.000000000000000000
129.135261259002334100,188.725127578837174269,321.000000000000000000,321.000000000000000000
129.084736790783836113,188.872794192525361723,321.000000000000000000,321.000000000000000000
129.079180763822193967,188.561658212349129826,321.000000000000000000,321.000000000000000000
128.827775691053517448,188.488292853398547777,321.000000000000000000,321.000000000000000000
128.875664468008125141,188.600397585466367900,321.000000000000000000,321.000000000000000000
128.922118770267076115,188.697146760854082004,321.000000000000000000,321.000000000000000000
128.997466627691721897,188.710780895938626145,321.000000000000000000,321.000000000000000000
129.108573651164078910,188.800608628547308854,321.000000000000000000,321.000000000000000000
128.898566412701057970,188.599994187229356157,321.000000000000000000,321.000000000000000000
128.883240511983046872,188.632841596834282427,321.000000000000000000,321.000000000000000000
128.964643513107375838,188.761227555827815650,321.000000000000000000,321.000000000000000000
128.938115154049910416,188.684727489356760088,321.000000000000000000,321.000000000000000000
128.945308243577386520,188.792155324003431360,321.000000000000000000,321.000000000000000000
129.096158135385309151,188.779949962180722878,321.000000000000000000,321.000000000000000000
128.800161643186584115,188.606231428072021572,321.000000000000000000,321.000000000000000000
128.719423658431225022,188.800818335371900503,321.000000000000000000,321.000000000000000000
128.965519162210341619,188.688165465006193244,321.000000000000000000,321.000000000000000000
128.885239287701722333,188.793027656477448772,321.000000000000000000,321.000000000000000000
129.055198061173314272,188.817809993741178687,321.000000000000000000,321.000000000000000000
129.073967298961036931,188.718662993250831050,321.000000000000000000,321.000000000000000000
128.689993450663990870,188.662445230504971505,321.000000000000000000,321.000000000000000000
129.052495960777775963,188.573278621733322780,321.000000000000000000,321.000000000000000000
128.876154649947750386,189.018232349688616978,321.000000000000000000,321.000000000000000000
