419.874637681159413205,66.917242075509818733,-1.000000000000000000,-1.000000000000000000
420.343469812955049747,67.197414924770271227,-1.000000000000000000,-1.000000000000000000
420.600238999015914487,67.802896978463536470,-1.000000000000000000,-1.000000000000000000
420.387709182955973120,67.569217799722991913,-1.000000000000000000,-1.000000000000000000
420.277204557684626707,67.079016221873359882,-1.000000000000000000,-1.000000000000000000
419.828025626636758716,66.893936640620268008,-1.000000000000000000,-1.000000000000000000
419.916684238888478831,66.909409348955193764,-1.000000000000000000,-1.000000000000000000
420.380123526108945953,67.196596705578713227,-1.000000000000000000,-1.000000000000000000
420.498243641984004171,67.721242501107212775,-1.000000000000000000,-1.000000000000000000
420.153618698958041477,67.553667190839064460,-1.000000000000000000,-1.000000000000000000
419.931942688579852074,66.978952254106616238,-1.000000000000000000,-1.000000000000000000
419.882775399443232800,67.098073590456635884,-1.000000000000000000,-1.000000000000000000
420.039676966292120142,67.050429162879936484,-1.000000000000000000,-1.000000000000000000
420.183762487688227338,67.435946962837761021,-1.000000000000000000,-1.000000000000000000
420.588202247191020433,67.544182029963451441,-1.000000000000000000,-1.000000000000000000
420.525568980050593382,67.625336873013964123,-1.000000000000000000,-1.000000000000000000
419.999320206282220624,67.063144928414203605,-1.000000000000000000,-1.000000000000000000
419.767754767754809109,66.807570089698742777,-1.000000000000000000,-1.000000000000000000
420.022301871764227599,67.165619967793873002,-1.000000000000000000,-1.000000000000000000
420.147632115966530364,67.374042894367619283,-1.000000000000000000,-1.000000000000000000
420.540508284189854749,67.797402545264787932,-1.000000000000000000,-1.000000000000000000
420.362563237773997571,67.249794362523857671,-1.000000000000000000,-1.000000000000000000
420.099506346967586978,67.169345417925455877,-1.000000000000000000,-1.000000000000000000
419.734324589703987840,66.877146418948825612,-1.000000000000000000,-1.000000000000000000
419.962439995316685781,67.152191395255329098,-1.000000000000000000,-1.000000000000000000
420.129647887323926625,67.418287273967962392,-1.000000000000000000,-1.000000000000000000
420.685349065880018316,67.865875215941514398,-1.000000000000000000,-1.000000000000000000
420.246828467581167388,67.478685094654679233,-1.000000000000000000,-1.000000000000000000
419.949492105942226772,67.118319842132791564,-1.000000000000000000,-1.000000000000000000
419.747573950660580522,67.140400799176632063,-1.000000000000000000,-1.000000000000000000
419.821792355854597645,66.952236573484526616,-1.000000000000000000,-1.000000000000000000
420.178892180373338761,67.506699612286297452,-1.000000000000000000,-1.000000000000000000
420.603862359550589645,67.537357016271926113,-1.000000000000000000,-1.000000000000000000
420.388273250105214629,67.512629000522053957,-1.000000000000000000,-1.000000000000000000
419.915054215741292865,66.982867738944662506,-1.000000000000000000,-1.000000000000000000
419.866952086842616154,67.216361224981937994,-1.000000000000000000,-1.000000000000000000
419.837191899349875257,66.767349809121981252,-1.000000000000000000,-1.000000000000000000
420.330497750281210756,67.352587605938595061,-1.000000000000000000,-1.000000000000000000
420.562701641183934953,67.577583784868579642,-1.000000000000000000,-1.000000000000000000
420.528904167251312174,67.590093352647670599,-1.000000000000000000,-1.000000000000000000
420.029844797674286383,67.402837989723821011,-1.000000000000000000,-1.000000000000000000
419.819784433377776622,67.140101278032318532,-1.000000000000000000,-1.000000000000000000
419.907285387167632962,67.080769771035249960,-1.000000000000000000,-1.000000000000000000
420.131548121075809377,67.356877621886383167,-1.000000000000000000,-1.000000000000000000
420.583696110096866505,67.570914283415788759,-1.000000000000000000,-1.000000000000000000
420.488831132340578733,67.478400256471900320,-1.000000000000000000,-1.000000000000000000
419.935520891886824302,67.120345851388208303,-1.000000000000000000,-1.000000000000000000
420.168106374511353351,67.081867823014533769,-1.000000000000000000,-1.000000000000000000
419.807763487712918504,66.839563301282055363,-1.000000000000000000,-1.000000000000000000
420.318680545787060510,67.214537939890078633,-1.000000000000000000,-1.000000000000000000
420.450189953566905388,67.668837302783629184,-1.000000000000000000,-1.000000000000000000
420.570926472655685302,67.691414475663293615,-1.000000000000000000,-1.000000000000000000
420.002073173604742351,66.921261588069341997,-1.000000000000000000,-1.000000000000000000
419.845278246205737105,67.003848788941297698,-1.000000000000000000,-1.000000000000000000
419.977560265708973475,66.961030595813213040,-1.000000000000000000,-1.000000000000000000
420.286783510476084302,67.135535330399989107,-1.000000000000000000,-1.000000000000000000
420.641462099364616734,67.739275911121808349,-1.000000000000000000,-1.000000000000000000
420.429384485666105320,67.575706452973406613,-1.000000000000000000,-1.000000000000000000
419.893783961026770157,67.187651185292679656,-1.000000000000000000,-1.000000000000000000
420.105520467836299758,67.065294378043404322,-1.000000000000000000,-1.000000000000000000
420.049597446189238781,67.018438090642234783,-1.000000000000000000,-1.000000000000000000
420.264867144664663101,67.237807335751710980,-1.000000000000000000,-1.000000000000000000
420.485849056603797180,67.350958920684888653,-1.000000000000000000,-1.000000000000000000
420.389301738642757300,67.503896521250112528,-1.000000000000000000,-1.000000000000000000
419.843693662054306515,67.204522572590690288,-1.000000000000000000,-1.000000000000000000
419.677955405973932557,66.913748261053626720,-1.000000000000000000,-1.000000000000000000
419.833473822234736872,67.095028534683706312,-1.000000000000000000,-1.000000000000000000
420.315937543958398237,67.159663696925917975,-1.000000000000000000,-1.000000000000000000
420.637582479292404969,67.629277108433711874,-1.000000000000000000,-1.000000000000000000
420.465585054080634109,67.641672196416720908,-1.000000000000000000,-1.000000000000000000
419.895944678856039900,67.098543738073715303,-1.000000000000000000,-1.000000000000000000
419.850451083772668426,66.922718134298349923,-1.000000000000000000,-1.000000000000000000
419.980506412056570298,67.018527439881154351,-1.000000000000000000,-1.000000000000000000
420.326387911211213577,67.347807782522409070,-1.000000000000000000,-1.000000000000000000
420.560112359550544170,67.578934726475722528,-1.000000000000000000,-1.000000000000000000
420.307658069201409035,67.651953109317901180,-1.000000000000000000,-1.000000000000000000
419.804350877192973712,66.966903215459865351,-1.000000000000000000,-1.000000000000000000
419.859146355739767387,67.107131390962365458,-1.000000000000000000,-1.000000000000000000
419.831784909909913495,66.987167147898617259,-1.000000000000000000,-1.000000000000000000
420.436929984565722407,67.415696162004223879,-1.000000000000000000,-1.000000000000000000
420.628517163759170217,67.405739593979831170,-1.000000000000000000,-1.000000000000000000
420.389216926753817916,67.451450189155139014,-1.000000000000000000,-1.000000000000000000
419.928442854805155093,67.019619631655928060,-1.000000000000000000,-1.000000000000000000
419.771840007480648183,66.847361771253247298,-1.000000000000000000,-1.000000000000000000
419.886596973736516247,67.094668840185931913,-1.000000000000000000,-1.000000000000000000
420.288354596009185116,67.458050159379354227,-1.000000000000000000,-1.000000000000000000
420.461895388076527524,67.763771334814009606,-1.000000000000000000,-1.000000000000000000
420.480885453267774210,67.660393995871686457,-1.000000000000000000,-1.000000000000000000
419.744097807757157170,67.174348132487693874,-1.000000000000000000,-1.000000000000000000
419.812017949796654648,66.854746588107957450,-1.000000000000000000,-1.000000000000000000
420.030405089344185399,67.190341023473024507,-1.000000000000000000,-1.000000000000000000
420.107550359205504265,67.361633508697650541,-1.000000000000000000,-1.000000000000000000
420.637252144564740775,67.945750415839995640,-1.000000000000000000,-1.000000000000000000
420.285050021135702991,67.458491437290433623,-1.000000000000000000,-1.000000000000000000
419.982827072614952613,67.042882164643344822,-1.000000000000000000,-1.000000000000000000
419.955242786769872509,66.938942800313441239,-1.000000000000000000,-1.000000000000000000
419.837185882573351137,66.874969857728501665,-1.000000000000000000,-1.000000000000000000
420.132605889944898081,67.360325026649775282,-1.000000000000000000,-1.000000000000000000
420.438798427849519612,67.393941215363327046,-1.000000000000000000,-1.000000000000000000
420.458654880501399020,67.386813230818518150,-1.000000000000000000,-1.000000000000000000
419.901008399429088058,67.233708136863754135,-1.000000000000000000,-1.000000000000000000
419.786428688543765020,66.981653590826795153,-1.000000000000000000,-1.000000000000000000
419.938422606495123546,67.076522194052074610,-1.000000000000000000,-1.000000000000000000
420.207119057675186014,67.365075543249247403,-1.000000000000000000,-1.000000000000000000
420.616910523353965345,67.767186527769410986,-1.000000000000000000,-1.000000000000000000
420.206715806715806139,67.518554255618539628,-1.000000000000000000,-1.000000000000000000
420.002625594861342506,67.197710738971863975,-1.000000000000000000,-1.000000000000000000
420.159271740147914898,66.972453619863983931,-1.000000000000000000,-1.000000000000000000
420.113076851071809870,66.882037694947939599,-1.000000000000000000,-1.000000000000000000
420.211692365462681664,67.462993074375162905,-1.000000000000000000,-1.000000000000000000
420.362368766404188136,67.759927183980494192,-1.000000000000000000,-1.000000000000000000
420.511650758001110262,67.498957330766756968,-1.000000000000000000,-1.000000000000000000
419.976589723800827869,67.114214323137048268,-1.000000000000000000,-1.000000000000000000
419.876165113182423738,67.001608460502268372,-1.000000000000000000,-1.000000000000000000
419.995072280996737391,66.987298711755215663,-1.000000000000000000,-1.000000000000000000
420.277586489588429686,67.226198352077972231,-1.000000000000000000,-1.000000000000000000
420.552147669848409350,67.522695762252112672,-1.000000000000000000,-1.000000000000000000
420.556990454800711632,67.716846309789048064,-1.000000000000000000,-1.000000000000000000
419.671767513688052986,67.127436130465525821,-1.000000000000000000,-1.000000000000000000
419.862321382632899258,66.825037798609002948,-1.000000000000000000,-1.000000000000000000
419.901137480690920256,67.082014417462062283,-1.000000000000000000,-1.000000000000000000
420.199155113662868644,67.226727721877466593,-1.000000000000000000,-1.000000000000000000
420.562131423757364246,67.774798119802312613,-1.000000000000000000,-1.000000000000000000
420.247684696724604692,67.574242515511116380,-1.000000000000000000,-1.000000000000000000
420.065936380872130940,67.258051529790691347,-1.000000000000000000,-1.000000000000000000
419.863570357878984396,67.156091063211420078,-1.000000000000000000,-1.000000000000000000
419.941983270246282700,66.958111809247611745,-1.000000000000000000,-1.000000000000000000
420.173024939473009454,67.111822243690369305,-1.000000000000000000,-1.000000000000000000
420.521137640449410355,67.676859487549904770,-1.000000000000000000,-1.000000000000000000
420.338464782792073038,67.442165792066248287,-1.000000000000000000,-1.000000000000000000
419.813491506387777008,66.905188051759580503,-1.000000000000000000,-1.000000000000000000
419.883307573415777370,66.914365141717553342,-1.000000000000000000,-1.000000000000000000
419.929487179487182402,67.003566247582227788,-1.000000000000000000,-1.000000000000000000
420.354546730283459510,67.282243442523849808,-1.000000000000000000,-1.000000000000000000
420.487161498526745618,67.663777710903787010,-1.000000000000000000,-1.000000000000000000
420.493612242032838822,67.663776667268734855,-1.000000000000000000,-1.000000000000000000
419.907094594594582304,67.074744913361087129,-1.000000000000000000,-1.000000000000000000
420.087848759575535951,67.263258260066663752,-1.000000000000000000,-1.000000000000000000
419.921530115974576347,67.058126388047639921,-1.000000000000000000,-1.000000000000000000
420.435255916088522099,67.219996368698161859,-1.000000000000000000,-1.000000000000000000
420.526070567301189840,67.514267341853553717,-1.000000000000000000,-1.000000000000000000
420.544132115249453818,67.682518581183160222,-1.000000000000000000,-1.000000000000000000
419.725786075238602280,66.947542437804941073,-1.000000000000000000,-1.000000000000000000
419.816214447638401452,66.935726950354592191,-1.000000000000000000,-1.000000000000000000
420.156253660364995994,66.872942169691839354,-1.000000000000000000,-1.000000000000000000
420.333707865168548778,67.385450597176998144,-1.000000000000000000,-1.000000000000000000
420.458083902622263395,67.659493899140443318,-1.000000000000000000,-1.000000000000000000
420.463147550189546564,67.633581472291155023,-1.000000000000000000,-1.000000000000000000
420.038851509204732793,67.252363958950809320,-1.000000000000000000,-1.000000000000000000
419.871987282885697823,66.969361186799858388,-1.000000000000000000,-1.000000000000000000
419.779197379197398732,66.954383838383819239,-1.000000000000000000,-1.000000000000000000
420.236645336708647847,67.180281973816704522,-1.000000000000000000,-1.000000000000000000
420.607368865138482761,67.640345577573725677,-1.000000000000000000,-1.000000000000000000
420.566049642406369458,67.524033626965945132,-1.000000000000000000,-1.000000000000000000
419.984667882017447482,67.155472109502738931,-1.000000000000000000,-1.000000000000000000
419.848837481014129480,67.051224720006473490,-1.000000000000000000,-1.000000000000000000
420.065153219004741914,66.991010015687209034,-1.000000000000000000,-1.000000000000000000
420.403301997100243170,67.166516127737281749,-1.000000000000000000,-1.000000000000000000
420.711246840775061173,67.407594328286450036,-1.000000000000000000,-1.000000000000000000
420.214045959204781866,67.435191875401415018,-1.000000000000000000,-1.000000000000000000
419.936770723722702314,67.111218549183149662,-1.000000000000000000,-1.000000000000000000
419.881850317203941358,67.029484773263902753,-1.000000000000000000,-1.000000000000000000
419.832479592075401342,66.912114062153364102,-1.000000000000000000,-1.000000000000000000
420.344264213655378626,67.158696572154042315,-1.000000000000000000,-1.000000000000000000
420.588239436619687694,67.413724304715856306,-1.000000000000000000,-1.000000000000000000
420.491151685393219850,67.568289486946866873,-1.000000000000000000,-1.000000000000000000
419.846432494332646002,66.987855390678419099,-1.000000000000000000,-1.000000000000000000
419.738593289344407822,66.971977469322041543,-1.000000000000000000,-1.000000000000000000
419.889278615690386687,66.867874919717394278,-1.000000000000000000,-1.000000000000000000
420.272290568248422460,67.218915383841419953,-1.000000000000000000,-1.000000000000000000
420.567837078651677984,67.516849882861777132,-1.000000000000000000,-1.000000000000000000
420.455750350631149104,67.469198312236301263,-1.000000000000000000,-1.000000000000000000
420.051989700374519998,67.215829216371446364,-1.000000000000000000,-1.000000000000000000
419.927092814301374801,66.709798490687205685,-1.000000000000000000,-1.000000000000000000
419.808724753680166941,67.137170814206342584,-1.000000000000000000,-1.000000000000000000
420.218978272538493002,66.942192237415440559,-1.000000000000000000,-1.000000000000000000
420.491775622100362853,67.269793485459672411,-1.000000000000000000,-1.000000000000000000
420.351598493884353047,67.267870398234549612,-1.000000000000000000,-1.000000000000000000
419.944799344799321261,67.113566568314581673,-1.000000000000000000,-1.000000000000000000
419.846540087344408221,66.864387738725724830,-1.000000000000000000,-1.000000000000000000
419.944210723133721785,66.911069726460823404,-1.000000000000000000,-1.000000000000000000
420.448105821589649622,67.241767068273077257,-1.000000000000000000,-1.000000000000000000
420.379639398841732145,67.733157357969901113,-1.000000000000000000,-1.000000000000000000
420.511020637371871089,67.400827608372537725,-1.000000000000000000,-1.000000000000000000
419.886562690272114651,67.117390249818072334,-1.000000000000000000,-1.000000000000000000
419.741376491744290433,66.593770148291412170,-1.000000000000000000,-1.000000000000000000
419.850169412314528472,66.843951482914235385,-1.000000000000000000,-1.000000000000000000
420.221879021879033189,67.107886232713099162,-1.000000000000000000,-1.000000000000000000
420.213534714904596967,67.527680828017821568,-1.000000000000000000,-1.000000000000000000
420.334641713978612643,67.295806938159898891,-1.000000000000000000,-1.000000000000000000
419.925957108445004451,66.950246058049629028,-1.000000000000000000,-1.000000000000000000
419.813197850969402225,66.831347534801636812,-1.000000000000000000,-1.000000000000000000
419.838803179055616965,66.933172642362137594,-1.000000000000000000,-1.000000000000000000
420.209618853515110004,67.330786507841025923,-1.000000000000000000,-1.000000000000000000
420.535182584269648487,67.632903251738412109,-1.000000000000000000,-1.000000000000000000
420.374473758069029827,67.673205375824863950,-1.000000000000000000,-1.000000000000000000
419.980677346824052165,67.611517017893447701,-1.000000000000000000,-1.000000000000000000
419.701302649734543593,67.112143144350625334,-1.000000000000000000,-1.000000000000000000
419.964063304771286766,67.203455358221560800,-1.000000000000000000,-1.000000000000000000
420.119897659789216959,67.176462331308016473,-1.000000000000000000,-1.000000000000000000
420.471348314606757413,67.639234795163304170,-1.000000000000000000,-1.000000000000000000
420.442507731234172752,67.417765733212888790,-1.000000000000000000,-1.000000000000000000
419.887632293715455489,67.172970247100352026,-1.000000000000000000,-1.000000000000000000
419.630983280720215589,66.898280917379622679,-1.000000000000000000,-1.000000000000000000
419.881177929034208773,67.059918767844919785,-1.000000000000000000,-1.000000000000000000
420.539174389216498184,67.529798925185673397,-1.000000000000000000,-1.000000000000000000
420.576246127851277379,67.786961348269244354,-1.000000000000000000,-1.000000000000000000
420.515149389816258463,67.565839521825751035,-1.000000000000000000,-1.000000000000000000
419.777980407285326692,66.936180064826544367,-1.000000000000000000,-1.000000000000000000
419.776074120749626672,66.994838917785557442,-1.000000000000000000,-1.000000000000000000
419.728691420415998437,67.074643426335001095,-1.000000000000000000,-1.000000000000000000
420.317690037937325087,67.349778582930753146,-1.000000000000000000,-1.000000000000000000
420.475936579205836097,67.521997789166903203,-1.000000000000000000,-1.000000000000000000
420.027447949600684751,67.308745645300973592,-1.000000000000000000,-1.000000000000000000
419.943260415933991681,67.018970353776921911,-1.000000000000000000,-1.000000000000000000
419.711921149974273249,66.943683776665238838,-1.000000000000000000,-1.000000000000000000
420.223571813054377344,66.720131494030340491,-1.000000000000000000,-1.000000000000000000
420.423708590679382269,67.360722329472309866,-1.000000000000000000,-1.000000000000000000
420.505757618312031809,67.728476821192032276,-1.000000000000000000,-1.000000000000000000
420.379603598538096776,67.617506428801050333,-1.000000000000000000,-1.000000000000000000
420.040474186307505988,67.210701733123244139,-1.000000000000000000,-1.000000000000000000
419.801354823639371716,66.986912312493700483,-1.000000000000000000,-1.000000000000000000
419.762041511988968523,67.004690299333674375,-1.000000000000000000,-1.000000000000000000
420.185849211371248657,67.289877762389323834,-1.000000000000000000,-1.000000000000000000
420.485822571588983010,67.572099870926081167,-1.000000000000000000,-1.000000000000000000
420.547863368006744622,67.611564749289300380,-1.000000000000000000,-1.000000000000000000
419.825108225108238003,67.271528113420345107,-1.000000000000000000,-1.000000000000000000
419.770186771520855018,67.087073101891064653,-1.000000000000000000,-1.000000000000000000
419.820193540865147952,67.106477854775562264,-1.000000000000000000,-1.000000000000000000
420.204794713160822539,67.439860266216953733,-1.000000000000000000,-1.000000000000000000
420.624368332397523318,67.592905066088178501,-1.000000000000000000,-1.000000000000000000
420.414596491228053310,67.728197381671691346,-1.000000000000000000,-1.000000000000000000
419.790886348226592872,66.960015285906820282,-1.000000000000000000,-1.000000000000000000
420.035353179909463961,67.097781810848971418,-1.000000000000000000,-1.000000000000000000
419.940624195172176769,67.070923699631464387,-1.000000000000000000,-1.000000000000000000
420.284609978917785611,67.190381245846197089,-1.000000000000000000,-1.000000000000000000
420.520903716216253088,67.521000623880524927,-1.000000000000000000,-1.000000000000000000
420.263676353596338231,67.631107360977182452,-1.000000000000000000,-1.000000000000000000
419.932831974510349937,67.120602609152228979,-1.000000000000000000,-1.000000000000000000
420.048316970546977700,67.028856444740597453,-1.000000000000000000,-1.000000000000000000
419.741434551790234764,66.868505774880304671,-1.000000000000000000,-1.000000000000000000
420.200431135479675504,67.147256416445429750,-1.000000000000000000,-1.000000000000000000
420.545345894263220998,67.478300235407743912,-1.000000000000000000,-1.000000000000000000
420.409787652932095625,67.573814861944299537,-1.000000000000000000,-1.000000000000000000
419.972110806183025034,67.025155329621554756,-1.000000000000000000,-1.000000000000000000
419.898774441014097647,66.979391006251262297,-1.000000000000000000,-1.000000000000000000
419.997751229796222106,67.019187997897233799,-1.000000000000000000,-1.000000000000000000
420.509538504699094119,67.366568029470386136,-1.000000000000000000,-1.000000000000000000
420.470555165144048715,67.536957788359131882,-1.000000000000000000,-1.000000000000000000
420.394651880965739110,67.721920070904843669,-1.000000000000000000,-1.000000000000000000
419.878230767431546155,66.892296834039143505,-1.000000000000000000,-1.000000000000000000
419.809259779150295344,66.994007490636704460,-1.000000000000000000,-1.000000000000000000
419.699957888826475028,67.113003563447477973,-1.000000000000000000,-1.000000000000000000
420.219609769792214138,67.215871097683816515,-1.000000000000000000,-1.000000000000000000
420.462842028883756029,67.498304132297732849,-1.000000000000000000,-1.000000000000000000
420.473235754137817821,67.499276847053124584,-1.000000000000000000,-1.000000000000000000
419.743178997166182853,67.153091048356202464,-1.000000000000000000,-1.000000000000000000
419.901273587114303609,67.238668926827301675,-1.000000000000000000,-1.000000000000000000
419.734091866835228757,67.081932857776166657,-1.000000000000000000,-1.000000000000000000
420.344943004938784270,67.005323976042120648,-1.000000000000000000,-1.000000000000000000
420.573444740907177675,67.452729398484109424,-1.000000000000000000,-1.000000000000000000
420.346055621939513003,67.423888621409105326,-1.000000000000000000,-1.000000000000000000
419.967240773286448530,67.138580619219965229,-1.000000000000000000,-1.000000000000000000
419.937801169590670725,67.078413618254273842,-1.000000000000000000,-1.000000000000000000
419.636089275687822919,66.778374896846003139,-1.000000000000000000,-1.000000000000000000
420.228737490918433650,67.285418175963968679,-1.000000000000000000,-1.000000000000000000
420.785344120060983641,67.656055307689200617,-1.000000000000000000,-1.000000000000000000
420.355474247115125763,67.610326655402673168,-1.000000000000000000,-1.000000000000000000
419.848819229687933330,66.999336109602268152,-1.000000000000000000,-1.000000000000000000
419.929393832805715192,67.133824654665545495,-1.000000000000000000,-1.000000000000000000
419.719763391082778980,67.010682600036204803,-1.000000000000000000,-1.000000000000000000
420.440350877192997814,67.265172060507438800,-1.000000000000000000,-1.000000000000000000
420.369378864530631290,67.566197919810065287,-1.000000000000000000,-1.000000000000000000
420.539744847890119672,67.416777148366861638,-1.000000000000000000,-1.000000000000000000
419.898170917351706066,66.891332444767556353,-1.000000000000000000,-1.000000000000000000
419.806829085632728038,66.969376021303617108,-1.000000000000000000,-1.000000000000000000
419.846897455703015112,67.036152851833890054,-1.000000000000000000,-1.000000000000000000
420.423114731077134820,67.200721178058472560,-1.000000000000000000,-1.000000000000000000
420.580345845634724355,67.548811759242425978,-1.000000000000000000,-1.000000000000000000
420.416479190101199492,67.524307444343719453,-1.000000000000000000,-1.000000000000000000
419.954964464147508352,66.910473654482359507,-1.000000000000000000,-1.000000000000000000
419.821293042867182521,67.014540035443872057,-1.000000000000000000,-1.000000000000000000
419.752239294651417367,67.032375189107426650,-1.000000000000000000,-1.000000000000000000
420.225032197634959630,67.132293995609018111,-1.000000000000000000,-1.000000000000000000
420.402192242833052660,67.410966898078299891,-1.000000000000000000,-1.000000000000000000
420.284151853673392907,67.261173774051485452,-1.000000000000000000,-1.000000000000000000
419.829275708038096582,66.872424260699972365,-1.000000000000000000,-1.000000000000000000
419.801169180404542658,67.070105500523482078,-1.000000000000000000,-1.000000000000000000
419.837481014137154034,66.846337980005216650,-1.000000000000000000,-1.000000000000000000
420.409997191800073324,67.263736484585365361,-1.000000000000000000,-1.000000000000000000
420.546309289924238328,67.599002934909321993,-1.000000000000000000,-1.000000000000000000
420.351391231028685525,67.531878890433290508,-1.000000000000000000,-1.000000000000000000
419.839699480410047272,67.089120090329856794,-1.000000000000000000,-1.000000000000000000
419.728511016097741049,66.839893905600092694,-1.000000000000000000,-1.000000000000000000
419.723453499789570742,66.915346155396946415,-1.000000000000000000,-1.000000000000000000
420.346337356160574927,67.480282625762413318,-1.000000000000000000,-1.000000000000000000
420.549536907100787175,67.399641360412658742,-1.000000000000000000,-1.000000000000000000
420.214206724547693739,67.697685185185207501,-1.000000000000000000,-1.000000000000000000
419.936557096267108591,67.122170580068825529,-1.000000000000000000,-1.000000000000000000
419.810358938384183602,67.192306917326561688,-1.000000000000000000,-1.000000000000000000
419.664818194580902855,66.776796159586922386,-1.000000000000000000,-1.000000000000000000
420.445092800899885788,67.511125865121528022,-1.000000000000000000,-1.000000000000000000
420.413376422650003406,67.573397726129371677,-1.000000000000000000,-1.000000000000000000
420.165844491425900742,67.470641536788662052,-1.000000000000000000,-1.000000000000000000
419.810732278851787669,67.262393781966125061,-1.000000000000000000,-1.000000000000000000
419.753964350127660055,66.738775756843324416,-1.000000000000000000,-1.000000000000000000
419.871108926648844317,67.103063843439201719,-1.000000000000000000,-1.000000000000000000
420.016378866582442697,67.330140369901812392,-1.000000000000000000,-1.000000000000000000
420.478388998035370605,67.513251753169754465,-1.000000000000000000,-1.000000000000000000
420.427027785573955043,67.664245652261627129,-1.000000000000000000,-1.000000000000000000
419.772004961501579601,66.966110909749886559,-1.000000000000000000,-1.000000000000000000
419.855922284644179854,67.165313787254660838,-1.000000000000000000,-1.000000000000000000
419.643958508550610986,66.860239208305529246,-1.000000000000000000,-1.000000000000000000
420.245078024169913533,67.171968510262274776,-1.000000000000000000,-1.000000000000000000
420.540221816650273468,67.601494696239171844,-1.000000000000000000,-1.000000000000000000
420.446363381072728771,67.615421774047490544,-1.000000000000000000,-1.000000000000000000
419.898827494207694144,67.155741346581066864,-1.000000000000000000,-1.000000000000000000
419.844382153702440519,67.003755072376009139,-1.000000000000000000,-1.000000000000000000
419.744104435710255530,67.051800302571848533,-1.000000000000000000,-1.000000000000000000
420.284060217478099730,67.196749737882100817,-1.000000000000000000,-1.000000000000000000
420.670341244207293130,67.739157560023329552,-1.000000000000000000,-1.000000000000000000
420.406377014716213125,67.526717403559644026,-1.000000000000000000,-1.000000000000000000
420.134141186416798064,67.317144293614887829,-1.000000000000000000,-1.000000000000000000
419.880450267404626175,67.005277257437512617,-1.000000000000000000,-1.000000000000000000
419.897740033688933181,67.120020110608379582,-1.000000000000000000,-1.000000000000000000
420.302296666432084749,67.125725183177792132,-1.000000000000000000,-1.000000000000000000
420.487770593196501068,67.473934700627182792,-1.000000000000000000,-1.000000000000000000
420.330948372615011976,67.391161600902364626,-1.000000000000000000,-1.000000000000000000
419.859562918246069785,66.861582091353398027,-1.000000000000000000,-1.000000000000000000
419.725523247647174685,66.671590588045376080,-1.000000000000000000,-1.000000000000000000
419.806854895350454626,66.903838017527959892,-1.000000000000000000,-1.000000000000000000
420.312589162515507724,67.344412273293926319,-1.000000000000000000,-1.000000000000000000
420.469539584503081642,67.671241988148494784,-1.000000000000000000,-1.000000000000000000
420.427740398093646945,67.386971561884081439,-1.000000000000000000,-1.000000000000000000
419.890339181286549319,67.194138306891090906,-1.000000000000000000,-1.000000000000000000
419.785925667016215357,66.750643035125790448,-1.000000000000000000,-1.000000000000000000
420.025398824517196772,67.029380986879175452,-1.000000000000000000,-1.000000000000000000
420.342393594605994167,67.378216708820104941,-1.000000000000000000,-1.000000000000000000
420.555313466404300016,67.673275481097562079,-1.000000000000000000,-1.000000000000000000
420.445286195286200837,67.253092752398742959,-1.000000000000000000,-1.000000000000000000
419.837521055586762486,67.048214357611641390,-1.000000000000000000,-1.000000000000000000
419.822173923204559287,66.873294816241354965,-1.000000000000000000,-1.000000000000000000
419.756978538364421638,67.001206927765394994,-1.000000000000000000,-1.000000000000000000
420.056048860700002479,67.140975364504811296,-1.000000000000000000,-1.000000000000000000
420.457449796376920403,67.512071463061317900,-1.000000000000000000,-1.000000000000000000
420.260808336853983747,67.520406523660312814,-1.000000000000000000,-1.000000000000000000
419.989702355762460684,67.092574676502579223,-1.000000000000000000,-1.000000000000000000
419.697089017015855461,66.721977513626598011,-1.000000000000000000,-1.000000000000000000
420.042147481001961751,66.969927996611602339,-1.000000000000000000,-1.000000000000000000
420.147398030942326841,67.246444162793977739,-1.000000000000000000,-1.000000000000000000
420.725638865487212570,67.843893812423402778,-1.000000000000000000,-1.000000000000000000
420.218658413636262594,67.522871075645809924,-1.000000000000000000,-1.000000000000000000
419.816924157303333232,67.274278453439819714,-1.000000000000000000,-1.000000000000000000
419.799074593381931209,67.004211502035218473,-1.000000000000000000,-1.000000000000000000
419.894440156246332663,67.063366897165280989,-1.000000000000000000,-1.000000000000000000
420.114159105296494090,67.409833755987619952,-1.000000000000000000,-1.000000000000000000
420.521190008419864625,67.741962826179076274,-1.000000000000000000,-1.000000000000000000
420.403411483925310677,67.460456411494817530,-1.000000000000000000,-1.000000000000000000
419.823188811841873758,67.270378015217715983,-1.000000000000000000,-1.000000000000000000
419.663066348716483844,66.868108412871038126,-1.000000000000000000,-1.000000000000000000
419.898548685845582895,67.165597255851480440,-1.000000000000000000,-1.000000000000000000
420.076156383800082494,67.377914455700306462,-1.000000000000000000,-1.000000000000000000
420.654969939410989355,67.659058516511095149,-1.000000000000000000,-1.000000000000000000
420.333847664469089978,67.495789726933708153,-1.000000000000000000,-1.000000000000000000
419.779150290099209997,67.386046699360235834,-1.000000000000000000,-1.000000000000000000
419.787768270444644259,66.827205216446316172,-1.000000000000000000,-1.000000000000000000
419.834305253050445117,67.090870642257243617,-1.000000000000000000,-1.000000000000000000
420.230278286170175761,66.934474651877735596,-1.000000000000000000,-1.000000000000000000
