468.578945247163630938,351.896181833047194232,-1.000000000000000000,-1.000000000000000000
468.313139862958507820,351.816036576372823674,-1.000000000000000000,-1.000000000000000000
468.160855528652177782,351.769530355097344909,-1.000000000000000000,-1.000000000000000000
468.033836858006054626,351.490673753629607745,-1.000000000000000000,-1.000000000000000000
468.128022243713758144,351.738456502168787665,-1.000000000000000000,-1.000000000000000000
468.611490914957585119,351.942073021318321935,-1.000000000000000000,-1.000000000000000000
468.488445251058692520,352.001245860791470932,-1.000000000000000000,-1.000000000000000000
468.383768607727915878,351.914479171777657029,-1.000000000000000000,-1.000000000000000000
468.118416273156526586,351.793570469358996888,-1.000000000000000000,-1.000000000000000000
468.158530437763374721,351.656928433014741131,-1.000000000000000000,-1.000000000000000000
468.254451847365203321,351.613851323662004233,-1.000000000000000000,-1.000000000000000000
468.454418970419226298,351.856529294121514795,-1.000000000000000000,-1.000000000000000000
468.627825841450373900,352.027500859401868638,-1.000000000000000000,-1.000000000000000000
468.419004908793397135,351.945788662666814162,-1.000000000000000000,-1.000000000000000000
468.107065085894021195,351.663533001919574872,-1.000000000000000000,-1.000000000000000000
468.211451967487562342,351.811205087857331364,-1.000000000000000000,-1.000000000000000000
468.521871472343150344,351.889118592898853422,-1.000000000000000000,-1.000000000000000000
468.540343235122122678,351.994100731246419400,-1.000000000000000000,-1.000000000000000000
468.696889264241633555,352.000590638381652298,-1.000000000000000000,-1.000000000000000000
468.452566817952629208,351.999573993970386709,-1.000000000000000000,-1.000000000000000000
468.188223685535376717,351.797877045555082987,-1.000000000000000000,-1.000000000000000000
468.360811629315548998,351.730410967890065876,-1.000000000000000000,-1.000000000000000000
468.339012062264657743,351.910836897563228831,-1.000000000000000000,-1.000000000000000000
468.688867419439247897,352.056775926744990102,-1.000000000000000000,-1.000000000000000000
468.480610785439466781,351.914823190115725993,-1.000000000000000000,-1.000000000000000000
