-0.883570283551122770,-0.736616705363985602
-0.451313976606328993,-0.376149749340356720
0.247786457906443047,0.236444144270194556
0.472672981484549837,0.412370017207649653
-0.272452507966690405,-0.237688739481541234
-0.876577680965453965,-0.703911764547683561
-1.062188032467290100,-1.027232918600134326
-0.386899455419609239,-0.232373662127201897
0.359755705459875230,0.356676103191603033
0.679641753917749725,0.586763867010290596
-0.266581346080414505,-0.204301577826527136
-0.870463520658745438,-0.757000747434631194
-1.003073913466039357,-0.774982644551641897
-0.429532086567206761,-0.425671130628984429
0.296574005626439430,0.270840187210978911
0.597196691520778700,0.538999074101525366
-0.243849318107436375,-0.228580695769664999
-0.722774772824493539,-0.577454882862639352
-1.002824013429915340,-0.909869522869144021
-0.345750437020953427,-0.306360047043199302
0.362190599044538430,0.473835444081828427
0.236528327744068179,0.473066102949474043
-0.295838381354556645,-0.170685671372098113
-0.808901194028265991,-0.665786530289324219
-0.954607141777017887,-1.031419244182416151
-0.185346213500679369,-0.279067375836461906
0.369128752741687549,0.330216500281494518
0.404297557944644836,0.410694279854965316
-0.236481744039807040,-0.167724990987721867
-0.862090053380669019,-0.896600637881306284
-0.945239696842364197,-0.984690552206643588
-0.382521999549254588,-0.358401485824629162
0.418013982878704837,0.453739195647813176
0.445788420906964689,0.458897992933316345
-0.177433213315623561,-0.146027373894071388
-0.837223256741211230,-0.756371813221562661
-0.871920406621157440,-0.761896028858927821
-0.464355261153997390,-0.330432290683916108
0.175949422267535738,0.235053998666330699
0.622296965980552841,0.533063025368278431
0.013349347052468374,0.037572745689885778
-0.750876478808905290,-0.669593557799885275
-0.908219048755995573,-0.753614684904164278
-0.501727113405792124,-0.376855594498465507
0.207866794098009677,0.374222446661065078
0.429266394636684367,0.500956806487124595
-0.079561368088661766,0.028168238249122624
-0.856985378484225180,-0.743998943687529390
-1.061650566811451313,-0.885136884372741406
-0.346798009245603112,-0.268529443182387695
0.165956865639287798,0.220369539986108975
0.334270345096683741,0.372468287566448453
-0.228529638636217669,-0.200525979936742260
-0.935643904421596062,-0.868621049579473947
-0.865335152775102756,-0.790178461909249563
-0.475379052816933267,-0.400635400621354165
0.481954837100133204,0.443078776400170682
0.477123750309800698,0.443678411745054291
-0.160913780021502362,-0.098207004417190547
-0.740010037646584351,-0.829112699192933178
-0.934261831275492227,-0.951754949790483806
-0.465889651910430302,-0.374458945901892548
0.257231104939080524,0.259777520490160896
0.400411203358359558,0.385212491647280331
-0.174922075117905251,-0.111463707883899588
-0.851051586204278010,-0.948976818276946688
-0.931435702655889486,-1.045273573387817123
-0.265898964481024791,-0.318326052044426433
0.304953407251204567,0.393456169165801839
0.653117414725898016,0.638547996941269957
0.181790050311178675,-0.067754360656977042
-0.600038895531355365,-0.710277783875540081
-0.805852802779455146,-0.934572179755377874
-0.366443339504570531,-0.465506806562530073
0.277106353329088506,0.294964393845248196
0.585156377682721995,0.539135712732900174
0.037260300723573891,-0.021355558875939096
-0.697215583248336657,-0.686440221821612795
-0.899167880660925789,-0.914979974205266444
-0.343108711949071221,-0.388169280678312134
0.277541266020193689,0.309610892596197118
0.619147435242425104,0.490432996499748697
0.003726230246670070,-0.086793519286743503
-0.729580093510122651,-0.870342911561465371
-0.961049617917794308,-1.038636479946262625
-0.441630674090021103,-0.419739919260905481
0.195600109044605119,0.214695421197120595
0.477888354144667460,0.447302054313240660
-0.062273981468578654,-0.101460973760595152
-0.586670692147365003,-0.741240839388183304
-0.959630763121992914,-0.998766965349432212
-0.287552091732308668,-0.346349862050715274
0.167923248494119548,0.045204407996266127
0.509434463295988849,0.471100283282225973
-0.004475128167158005,-0.227432544378871171
-0.735523223969508422,-0.776979916833738571
-1.012574218476558485,-1.007913222720731028
-0.416116287467517054,-0.511137955236222297
0.311137802849955847,0.273941614246723475
0.467901934530488006,0.334058108464773795
-0.058260047100461065,-0.044137712963788545
-0.809254338639149751,-0.831483705385949179
-0.831518521096271002,-0.981706693843648281
-0.300009857815211944,-0.365676081003698528
0.304322504115020820,0.294446767928093323
0.568008018071452625,0.425469918992689600
0.031090967554334270,-0.109332326622620712
-0.695669016992709999,-0.801322295936529372
-0.976742463320377396,-1.036534667928208364
-0.163808940050401475,-0.297419068855560909
0.309082692214346366,0.175213947863881003
0.537508337628651134,0.411914565984602632
0.134518988704343201,0.151425129314930018
-0.701800135280350901,-0.655490099253142944
-0.877063029262714622,-0.964862256713786337
-0.229357569390188587,-0.349917606765188793
0.282947225319531981,0.219733927933248196
0.792115232547303094,0.620361530292711905
0.123831259697183782,0.122625232578684518
-0.955506221701625691,-1.101924966650130955
-0.814614094329002114,-1.040931663611218028
-0.510988087104763622,-0.410109405436742236
0.525372596858971974,0.487853500015830832
0.629513606531034497,0.467273374307410450
0.123612925445627297,-0.059512330633538113
-0.744316093143766011,-0.752044007207700815
-0.839204258263421821,-0.976803126478444028
-0.427799129008519685,-0.384611424364948107
0.382809845878156807,0.252376712995783237
0.611025074517954181,0.384094376876078059
0.037806342897695799,-0.022015824332129341
-0.676889872756333943,-0.682610866696450103
-0.916795683147540785,-0.972950194635927801
-0.509073086190099389,-0.561341382067666927
0.229590787970735732,0.285152466708609609
0.397932798852366432,0.390754141688148593
0.129046950804408311,0.090524829281548591
-0.771812357441888253,-0.741073295826822687
-0.845374352096754933,-0.921079784795551859
-0.417460299599838436,-0.473604044107105437
0.322022225187168942,0.227413240523787863
0.613985539405234704,0.356613030140920273
0.056971563267268266,-0.093120487767919258
-0.757174552887789787,-0.784914774699132067
-0.810740487462894066,-0.963097940186685264
-0.487447860947952449,-0.528778100418321628
0.456514141198795187,0.433060141426949485
0.585862916385337940,0.479906188786571875
-0.065550065446529970,-0.064087107556815681
-0.729952136507591831,-0.883977124024795557
-0.795997812028360840,-0.771813810962044045
-0.532107973232712084,-0.525032178764490709
0.359242472143620262,0.352753212120774151
0.594611614325827986,0.442808819624588068
0.040974473276463641,-0.049259154250989923
-0.777612462246622727,-0.731318468489348561
-0.799718240556174464,-0.897511178242325514
-0.449526462785271974,-0.445103139591424224
0.330368302547086046,0.289575630410354279
0.484705161019704178,0.400282435503754641
-0.048840471201600621,-0.062985307238591304
-0.809846012930037773,-0.923880465196475598
-0.853626036524332221,-0.802785572565767325
-0.528091701457540807,-0.485961251008916406
0.319341604805714496,0.293630428646224573
0.657213460922207560,0.530024532146512684
0.056742404163330207,-0.069142182539167152
-0.694317042948910057,-0.769036051095781659
-0.893707185815983962,-1.025938668150274680
-0.456562746727300350,-0.390941464570801145
0.349896648319003134,0.206432743002096686
0.515209834424680935,0.397599657370506065
0.018984542551436334,-0.211640362603020549
-0.878741785923295993,-0.799626794283994968
-0.861433415210143494,-0.861665852144142264
-0.290828430462227061,-0.340511353679971762
0.261841902444970742,0.177347320679587028
0.683736398181878258,0.521392004194467518
0.033421187793649665,-0.020372400354403908
-0.753902785632135419,-0.824390787272250236
-1.010191346027681902,-1.074158491651132863
-0.417703838248243642,-0.489064403776978907
0.313024277650768568,0.319217057716628005
0.476010861876389413,0.349741623606064422
0.153697242619756480,0.139900371951739544
-0.597185674039579339,-0.715940095693667899
-0.939954918922737193,-0.962380097929667500
-0.542252562742177702,-0.529555791229199713
0.212093595055605988,0.213005303083832587
0.582986364388958123,0.497394697379945683
-0.096018362142146430,-0.117576616145811386
-0.716835193994626252,-0.692037133767939849
-1.157712217957708845,-1.117295748993910820
-0.436967805816692589,-0.441176444796042233
0.327953887401804423,0.230682285520401820
0.595375484084271989,0.504897348870031237
0.088660496860555327,-0.100998370751881339
-0.759036391941975808,-0.748182610223125266
-0.882018408176179491,-0.938190813751134556
-0.297248159347063279,-0.323397864262574330
0.349149510688334885,0.209457829416351160
0.598498851939041288,0.578036734270426678
-0.095699919903040609,-0.119652314486756950
-0.784211984037838761,-0.772468501256071249
-0.809332401608514829,-0.833996784885925990
-0.416648044504469794,-0.440143473726152479
0.420481177345720880,0.311840038771038053
0.628469967690122644,0.507507601777319906
-0.114827155832884387,-0.135681138964059755
-0.821159278994343822,-0.902271230703149740
-0.886525496501974430,-0.843864188125508008
-0.363667013765606839,-0.330151702908210609
0.400151621813520819,0.426567639471045368
0.502691803720580310,0.434702456412651372
0.013491280041307618,-0.066780767367617955
-0.863986350017654559,-0.884207361606740960
-0.820087964456277518,-0.858806601121500535
-0.247354692280126187,-0.342811231803921146
0.276958650916071747,0.333611735136173593
0.583663119819732401,0.518796453348159048
-0.105938444928113995,-0.229884154905789728
-0.783084225384754973,-0.788737298490900685
-0.902555189077531850,-0.871905494101497425
-0.468392234288955933,-0.650128625515094427
0.384688262797894254,0.318741726072289566
0.747901659731283530,0.548104936800882570
0.095284128112510302,-0.018915131489620762
-0.713069352188782091,-0.683502520210026887
-0.896806939519066759,-0.973899799349851492
-0.506479050464008651,-0.453729568759058566
0.170678657504197417,0.048691287925066717
0.641599814914911803,0.432587428867350354
0.046682828747805161,-0.075553019824724288
-0.765936983236841229,-0.801529567049556135
-0.981060192871694881,-1.118500933548602916
-0.601455032341974061,-0.571732564582021041
0.373637961844352162,0.257901639059241461
0.585130371900618229,0.491650200018625583
-0.211449075850950408,-0.256052794801803429
-0.691166376050503573,-0.630704390030473405
-0.828014814728888382,-0.849901606110165631
-0.435563442285854308,-0.439373606335038858
0.353276143301698653,0.415518345386203691
0.627634391764161137,0.507669123722962468
-0.017434684443841775,-0.075699282116488575
-0.760089681677612816,-0.759167133754090173
-0.834668222078747135,-0.874987288295756116
-0.312838051452573040,-0.542911183040018841
0.419871097954683137,0.296862201584644936
0.397711229035095926,0.377375247033000960
-0.088387359584089609,-0.157934985896304170
-0.834095026092910530,-0.708962447006115326
-0.782657741201617796,-0.796470843229258207
-0.370138954097129158,-0.369632571585839287
0.451765283089144987,0.439745179483111315
0.515460842071760794,0.483734447145707236
-0.160141929863300447,-0.124595776478031439
-0.737471092946464069,-0.711878443327123023
-0.842808920542992723,-0.773306754403279228
-0.328763322327830565,-0.336445743137460340
0.401260486585670151,0.299169467945375800
0.436908114677677872,0.338867963791017246
0.027382437407780458,-0.104588731414878566
-0.687951457045969050,-0.771676007763630878
-1.064151131616654311,-1.157045636060956895
-0.630878100723251123,-0.658840455474205555
0.203167691817910168,0.146795634088562110
0.528169365786581579,0.380234193265778231
-0.076280235314527545,-0.222130186459480683
-0.700745261136859199,-0.767851100248321927
-0.981302743882622508,-1.139174014460309081
-0.524664906291832267,-0.590231007657962436
0.217090263061791688,0.129749184637944381
0.377055834589341998,0.315153989607892981
0.010958107683975982,-0.027597639271334629
-0.684595125800285587,-0.678111455175894662
-0.837159733204416057,-0.830119316919876837
-0.475118127770898013,-0.443500093460897915
0.302714895060901767,0.237517381012253281
0.455148648065531347,0.363643126318606846
0.183775891080628639,0.067598263757076893
-0.652912868481507758,-0.889540738320647506
-1.034585099918871265,-1.116901149005343541
-0.382133146041169880,-0.447844285145038157
0.412396109899049179,0.354928523118132944
0.494474613638487881,0.440464550220553974
0.135809195674440275,-0.016026047420496070
-0.797288359967438964,-0.927328737384641499
-0.867410544012301443,-0.823760446888400111
-0.516944626836149723,-0.573445923199528806
0.241913353947879273,0.201491755609140455
0.608609783870235788,0.478188944515636649
0.173416520727499801,0.098037176625098255
-0.840817935085468093,-0.971267437063943362
-1.102133660544268423,-1.132831844884094608
-0.524925294009477739,-0.542235069759840371
0.449199114310431469,0.279071428729594118
0.683103414825438904,0.493501214840421198
0.012632768809879735,0.057431391532759335
-0.584538913729872434,-0.577662650198476513
-0.829231656980340404,-0.757123153576003460
-0.408832817928242775,-0.401458260093363606
0.301455997726677083,0.264676461525141349
0.689215983516461961,0.567638920219792453
0.073179941544722737,0.006419756454079106
-0.690456630340989364,-0.655651832216904040
-1.050297755624626461,-1.048954954365967751
-0.596225564973281053,-0.635469746639273581
0.336146545708061240,0.208579169719428137
0.622155641749031929,0.518354051693108886
0.016238797957797146,-0.150849225834235767
-0.764989554699283758,-0.747255575623739787
-0.993885277030457814,-0.982947929218880745
-0.361155977268580841,-0.496630352613351533
0.280434480608619197,0.289973078890511715
0.418776420749665590,0.533312264849087114
0.203447994212496042,0.102326092741805041
-0.845806584487746704,-0.926548183684758442
-0.928632994498173048,-1.016500817202881990
-0.637453724865167715,-0.704986960205246760
0.286580774120025694,0.089710925562599186
0.690846185686609715,0.575975347609187338
0.004865115350909832,-0.106366901517162660
-0.794738024008012189,-0.669197233348086229
-0.856053086662328155,-0.895514463476615674
-0.613400092342800463,-0.546320665772782377
0.262069174372854263,0.148079299983464807
0.612282408815886470,0.558318916756206818
0.112276183470413571,-0.047049735241330382
-0.596062401407991160,-0.737398986596986106
-0.982013047358307745,-0.995038636245908492
-0.646339670605939887,-0.655459580792694396
0.298361608987775639,0.279035582396545578
0.456872119924923936,0.334072446209688678
0.016301299235976785,0.040658569535821698
-0.739325081930132910,-0.656618523466931947
-0.973790244706918884,-1.054675349720696431
-0.636886178006022874,-0.591776481685883482
0.230003634123676193,0.239720121442019263
0.458548123358553994,0.397535958466050943
0.208342724418571379,-0.000278789973549465
-0.794451873915477336,-0.724742361773792254
-0.973997240359750549,-1.089024443384232654
-0.428330169229795388,-0.501303859463860135
0.205255576932273698,0.025108411417022580
0.433940390007705901,0.385375414171107877
0.200243581905937162,0.106340566332619346
-0.623697106082772734,-0.630483097752403410
-0.925548141131301350,-1.006729404197812983
-0.451188179413719581,-0.451960148119155747
0.293279199981526517,0.288433899304095576
0.629302470855918727,0.548034792646149072
0.244032281967633935,0.156480813696020959
-0.846800868556684350,-0.908945418461257759
-1.043623579250336775,-1.044021834655609382
-0.333197737620650969,-0.418988530191427344
0.330456492431423499,0.325814914803913780
0.610334447218548348,0.656038401200930821
0.019429999665319997,0.104234709925776770
-0.672417018809369438,-0.726691435398947760
-0.817474865126015970,-0.747803374793079456
-0.585429260005071228,-0.521318714511608050
0.244172217033110428,0.184281328298311564
0.513051409491879440,0.414637756618731146
0.132311175369139278,0.081063415198741495
-0.780263778224622229,-0.779768561911737379
-0.796306226789226912,-1.032789849748382949
-0.535901263398372407,-0.580105735032475422
0.272533287530336565,0.335573618544344754
0.506083915227904413,0.459469102594312062
0.301710839422028698,0.165124931682726128
-0.683498328573463709,-0.658634841136858995
-0.969105391283036965,-0.995732550346133394
-0.749529804741271732,-0.570909600160916852
0.196013114184452775,0.178972289785747307
0.508794882984986430,0.473303148360059822
0.182107581937984264,0.205505125751528794
-0.616190738353964207,-0.649884019780415656
-1.049660932340458430,-1.131752170116328671
-0.498048090776322283,-0.522224284027174690
0.280941972589133115,0.208426342184338864
0.499760085594132875,0.445781247686340976
0.260139403072599862,0.139161991211267377
-0.729340269005575692,-0.756021945884981506
-1.052447126322817894,-0.987271764702086330
-0.571348906966406389,-0.536238763428741549
0.047356175261185740,0.090198188704334825
0.467292195016881351,0.458035895538955629
0.309156813892229820,0.242463541990559861
-0.651105699471557386,-0.722885997796765878
-0.988696810524288594,-1.038338765588605384
-0.671251948858326841,-0.615792644916609788
0.238958586611175861,0.112664927715059093
0.491514525692053894,0.341961295054147740
-0.040628959279629839,0.002787581857546684
-0.750856762936805922,-0.774616978024141645
-0.836815138309518147,-0.935657796293639876
-0.475502744860534676,-0.508358823462685905
0.172370948602377894,-0.089304015388051994
0.416513520661894177,0.313766693483444215
0.112483257252819158,0.128562305366131113
-0.730541231866325802,-0.851619239790693427
-0.844891153417563601,-0.956438077211487325
-0.633930959245418535,-0.707332011410926498
0.176574669260048722,0.134591047308049383
0.619936566886948981,0.467163305061717438
0.128129512614520991,0.109561218549629302
-0.587508669140831330,-0.587583509429464357
-1.009713882086103354,-1.090415620169210342
-0.537221968944379569,-0.589123211055039064
0.369848650095491394,0.201583916542290353
0.384312888912148765,0.343757604428560626
0.337952186402191046,0.260318537859916432
-0.693409679910345744,-0.698049799673981397
-0.818215136418658062,-0.747680588283060388
-0.719703574088754294,-0.788550261901150407
0.035954462595611858,-0.016820123564798450
0.567805306292967771,0.492991196111688623
0.305519941550102203,0.359773998030505027
-0.585963381961818186,-0.650694023018218104
-0.900940961986250954,-1.069524994033031362
-0.550496965788610737,-0.462221755210634910
0.154120478619788059,0.195654111461976754
0.607030097906360311,0.528382546054558588
0.037649331920732720,0.154958283261066754
-0.695135917975036932,-0.555893873761760915
-1.051303558338148036,-0.909377520702150832
-0.808417677187435402,-0.675241491301562746
0.031277464280222489,0.215880786755406007
0.491392987865467035,0.547500112296916086
0.355045527623417456,0.343988416541606057
-0.708136243463883375,-0.629370193827867297
-1.063922917699230197,-0.963655713409252712
-0.806953287487530702,-0.662700072365737469
0.001698582132135584,0.052522837914011689
0.520547377303586245,0.514099755349093357
0.045937600543155099,0.124081162368042897
-0.699115040306537594,-0.526511604874258410
-0.910901648066698044,-0.899145766521314727
-0.753502136457356642,-0.662418255215243335
0.137974746978315466,0.193333270459675077
0.501647440977947667,0.523471246522603906
0.288690625503036813,0.293991873018171646
-0.751413400843844670,-0.629261016646978533
-1.034931818083194344,-1.032786556473524797
-0.777688953189198173,-0.590579683747932904
0.070435506048866614,0.078159102399240510
0.475579753528876381,0.531221894289501506
0.138944442134203427,0.054372026755913794
-0.587758966084678036,-0.645946000682101840
-0.988439197408794712,-0.952031065355413375
-0.742821052855731523,-0.602409242299131620
0.082910637566101286,0.078866867409828956
0.601432386313035749,0.582553699973914263
0.238352988191664394,0.243831185828526031
-0.519846157785096352,-0.704430228393789548
-0.928330169229795388,-1.149589164401504604
-0.637213155503687290,-0.746306194806265921
0.167867138841970132,0.156442612151636240
0.292165691734609823,0.330637450182621251
0.246237011957191498,0.324762635635806873
-0.585723408901515086,-0.482853341178383744
-1.069423486514409660,-1.070118229150807565
-0.758707558212108779,-0.703250311637702907
0.019009140831414584,-0.136128496678111333
0.590317867852022005,0.429963510263860371
0.121513155746370671,0.099440614850323072
-0.653559396048223107,-0.497210311203048150
-1.051658523293212966,-0.996112610038153434
-0.798533966727703159,-0.693938961666162868
-0.036573917280350088,0.012951726603660063
0.506862436026793262,0.468544969514937293
0.127868538577331492,0.190950015589805844
-0.735686103084773890,-0.631391764412114753
-0.850561874612040469,-0.816511971087379607
-0.828814227985546381,-0.598754713577250186
-0.012774818244608355,0.123173155502058762
0.397641750816518424,0.399088491947964030
0.204002187971639160,0.312614455097104837
-0.791230062824112679,-0.648480287536131073
-0.913062315893128584,-0.894196984087670899
-0.633720558670191281,-0.614917098843420717
0.110189691149955138,0.085233342634978726
0.650045341172173607,0.649219188923893853
0.159998711352912437,0.250792587277373968
-0.663384445289338487,-0.653569382525574838
-0.951329177083977129,-1.017023781460693499
-0.685692514699042022,-0.586668766631760263
0.237374784535873573,0.282408772230724026
0.466551179203776201,0.519325792864378855
0.175778692062422692,0.175817494719240131
-0.708181553189390911,-0.547332359944221025
-1.054639785789674988,-0.965771732880511991
-0.606171352431545074,-0.557050425148645445
0.076506644966713111,0.038455980465982975
0.598415430638851831,0.532252254007516967
0.074985187408159959,0.119790162791787225
-0.711209509694413100,-0.572808716379199723
-1.005843539660574493,-0.940772123056945020
-0.701081438782111377,-0.666479483710304521
-0.031870751667469222,-0.076210040276350810
0.323207897639875341,0.403504756496772643
0.013690033283424441,0.184246384492894322
-0.689660892851591711,-0.473564245423062857
-0.892703101407207100,-0.854407545231424592
-0.699428651061325013,-0.688079315285108351
0.091354655723122846,0.171862213806775799
0.389971771158855063,0.452422677795652817
0.206518853941162206,0.130750096829842732
-0.755248476851505757,-0.726432843686438900
-1.118005136449809811,-0.965981554537279408
-0.849621039544771861,-0.714813379354950484
-0.013819191166604128,0.020154149187078474
0.431680819480675382,0.409493431352757398
-0.049048656258875667,0.137156129901313761
-0.611307062110483912,-0.573532561360821092
-1.105905590000261896,-1.040650922538816303
-0.703124645512261282,-0.726023934822023875
0.086054497308992950,0.057221211104547365
0.673540098651699282,0.534535881783426703
0.358534306037498141,0.232175371419884868
-0.767829705672966156,-0.788709867629222572
-0.960071796801855726,-1.024483259237854327
-0.791306353252224426,-0.819639563614941835
0.233828101313832803,0.084623059773207387
0.551181064800815079,0.508784326617842453
0.303422986355755597,0.224045225808595205
-0.717457479971997714,-0.674531630412730010
-0.979280639101261841,-1.150725161888658477
-0.738354573037710793,-0.768015673616787353
0.148628626758920745,0.106570442161569190
0.690823267151003506,0.560509689111086118
0.072720827254968867,0.076891858676731317
-0.526084391767781767,-0.617374585627317174
-1.106904738670621668,-1.112086743475174444
-0.608610857833269847,-0.637511180843944203
0.123838543360477615,-0.036438335209481920
0.443682576052410127,0.395015272803334483
0.328977016215645790,0.321526688175708841
-0.603057901345394498,-0.557989410661207330
-0.769708227902142994,-0.937862995840532676
-0.606691068791050725,-0.627063590458874387
0.109851564443019356,0.136816144702720521
0.479084833309585179,0.448217091574406368
0.169162426660591336,0.185422109352771258
-0.426743070183420059,-0.462003770882802201
-0.874696709407459139,-0.994341269683104656
-0.596614716447660953,-0.577465422063369260
0.236627440933375510,0.251916417873303544
0.644545165060108616,0.637023024897985124
0.149811001068087535,0.152961653259922059
-0.705441799604258790,-0.690077380605998769
-1.002453450425861092,-1.053663483417039970
-0.709135549191287851,-0.602957429021785174
0.128217908900367661,-0.047163906240143660
0.597692251295939059,0.501476119064818704
0.000511494868248974,-0.041077641850620239
-0.698845185782545286,-0.670608792540747345
-1.153772492041611031,-1.007496955319425069
-0.655991855227625820,-0.645727187790726020
0.132181965434483573,0.110257511545228226
0.563852393756761217,0.537819696720134743
0.175314313419491441,0.095434501687918782
-0.647179166525901906,-0.587609153382913973
-0.996699661668415615,-1.051061268455782738
-0.705302785216261441,-0.626208453521940100
-0.011710446138664565,-0.113355895470363066
0.545517498213158092,0.497583032472107334
0.197890441394690697,0.239461080142518767
-0.447407928045507219,-0.398166855130853037
-0.943093601560079264,-0.867072925963725538
-0.634028311906575937,-0.712438137982076114
0.135735729556799356,0.114693755498819883
0.522286999954843623,0.457146257481213070
0.259832419521060842,0.220096412555790266
-0.521277676905086196,-0.399353330470944456
-0.795365982977187969,-0.871897543334057445
-0.808632274902507220,-0.771138442949336422
0.130800027357338422,0.128368487592297242
0.625410375172222643,0.540983704046198000
0.190656284935542431,0.120971522100376205
-0.570885488892059811,-0.685216206279619655
-0.869768555196600346,-0.896312788884301881
-0.532863442591690273,-0.588340640330443421
0.129963977894760774,-0.008727336886749981
0.686177561808094083,0.599200098754295141
0.293665824541079701,0.200732326534307504
-0.727757443711581686,-0.797977857342857533
-1.012584106003288298,-1.065542124454168516
-0.567754840345841671,-0.569182500402575897
0.056722351630384082,-0.030208380129693069
0.689215931990233344,0.555279687163306335
0.151307128263312052,0.162965969001902522
-0.657766542542830734,-0.695748121083397564
-0.914900305450544238,-0.985753321456854792
-0.510912801292064955,-0.581968122630200924
0.178506871931148225,0.084119121266439834
0.413617962466602762,0.433670946281722536
0.436003382588367572,0.312035917387333939
-0.531768379107759870,-0.541450804619557857
-0.899701512366448242,-0.890944582162205734
-0.668083294789042270,-0.757874572874015939
0.216062720919694584,0.178076726188123757
0.700677696039491593,0.550224185713886982
0.190732982679463703,0.190775875559779706
-0.695414840916157573,-0.612658131832290564
-1.083716429612806564,-1.088868140884528657
-0.675764118266343417,-0.672389120439220278
0.053682367734381842,-0.033259996337505982
0.684785288922611812,0.539323107681070724
0.199263837429171531,0.196859984076922956
-0.597090720441542544,-0.612902412977064159
-0.985724210137476575,-1.040835434031805562
-0.712231624063520030,-0.772119227296457211
0.226181923397732021,0.150292939938935888
0.709010837130051641,0.607996183495060905
0.209632257903919594,0.125181982023150340
-0.601425605570696575,-0.510701643102947855
-0.903783236769470477,-0.883441813510785323
-0.603578792694193567,-0.635778130940479969
0.178545077609172154,0.074970423025774835
0.563300843275683860,0.419751111020673306
0.271608453968113395,0.182490653662625846
-0.357505213799910848,-0.497511670490439428
-0.705486558902492789,-0.991161540915072692
-0.656144928198997945,-0.651587361298879841
0.401241619800813965,0.293803494049939218
0.560070465670335693,0.418345165506593730
0.434513225647606305,0.200164100599181438
-0.674720781283724591,-0.707033663202309981
-0.871578151407462087,-0.985837065912392063
-0.608288428216013699,-0.585611110952868330
0.153637480248406177,0.094412529813325818
0.701076290754912179,0.600554680572145116
0.182969820323478416,0.224415594844572297
-0.784675222420133878,-0.608153990501591579
-0.964895566398283222,-1.080370664309270978
-0.403076443640500770,-0.594100012037074521
0.131760864159829794,0.025081261901050311
0.587153448066842998,0.523544984012232817
0.260299563316607419,0.338900715314593981
-0.573636788906796369,-0.565173854560612199
-0.839895253514214346,-0.990191091714791582
-0.698370127401346963,-0.733254870887662946
0.271036685649661990,0.138945042337581981
0.582248231436807373,0.429090087170152401
0.247029160800096292,0.159137181567302832
-0.471712275265161907,-0.531299285375212094
-0.894487035010300247,-0.985074320894455013
-0.673048772983293020,-0.796271772363752461
0.212051783068503141,0.139997724790646316
0.428648692292767919,0.350379041793075885
0.212738616204617870,0.145632635668562216
-0.568732807007023666,-0.620544028913968759
-0.970664443306233693,-1.021335736045330123
-0.660247278358923495,-0.596293230127002971
0.111906298118668701,0.189612421128799724
0.463703956981547094,0.454549414795906159
0.125851713748332372,0.231592437133031126
-0.493155524222501640,-0.568505013008689275
-0.920513153311034671,-0.978475157704338017
-0.652736936847333027,-0.532640076363691151
0.251253709093830935,0.082844937387335449
0.632224922143919343,0.424702305829555371
0.289564905649513094,0.238937241125654509
-0.476269168771395357,-0.424525159978202282
-0.902105036991557085,-0.979618699957313765
-0.686484039119278577,-0.751521995854773195
0.180885848842152086,0.107212438514579844
0.404988659795037620,0.514665756058775514
0.318141977923716013,0.344639320215378575
-0.599307993360724822,-0.498478898851544727
-0.914315450600838631,-0.925069636931993955
-0.576559518294445184,-0.631424699841318215
0.237371087255070279,0.155664238873100658
0.555353226292609747,0.342695597908118543
0.409640188865608934,0.340376963023004464
-0.454297249907000378,-0.552855996038033481
-0.847669682119672530,-0.838634189920526296
-0.729170279211842853,-0.723389774514771489
0.091794783755943854,-0.153030742493911021
0.604810033430950966,0.546015518034550951
0.320820296486871825,0.229702735607361319
-0.560808235310972236,-0.576173195926799053
-0.713704942402628717,-0.823033386213296581
-0.746294884404150594,-0.717693753986395677
0.071356086681788611,-0.044519164400639966
0.528786410196303791,0.476234883923552843
0.197912467323490660,0.177279662852924957
-0.340613736552299429,-0.465361447492000480
-0.804191267867778947,-0.864620273540481321
-0.719558582767305666,-0.728861968159321805
-0.021681442314360311,0.030418952623790574
0.481070612078156046,0.408869656868205311
0.333264633720389725,0.188434691809106880
-0.446798009245611638,-0.588800280176428714
-0.934203741023353018,-1.156700710754762440
-0.707227892809825676,-0.783356517195898050
0.028020463726093681,-0.133359467891636996
0.627306556795844017,0.471635769715703645
0.302057860707463988,0.298491202445575254
-0.505901223716165305,-0.390403720795347908
-1.065240240274661687,-1.039801202274588832
-0.748435173453231073,-0.829010969666342135
-0.057985699792411083,-0.175558651657297560
0.468398792662299002,0.412733596912062239
0.343555932573764267,0.237923171384409216
-0.493327564833222709,-0.533824640828015617
-1.047196868698009098,-1.141371540036971055
-0.779935737816572328,-0.757959864685062712
0.016541848104878909,0.016123962106348699
0.698182956958362411,0.593810062986335652
0.438934505199725322,0.241432587704252910
-0.454415558658283203,-0.548107715863238809
-0.951202472516314401,-1.074098963020446718
-0.743429292867716640,-0.765490991320803005
0.025407418225370293,0.006934787024874822
0.621303175786039219,0.470792320503164774
0.305663592398218498,0.236663047484171329
-0.572284325903098079,-0.538438537184106281
-0.803653291813404280,-0.934701531215068826
-0.671973851746400896,-0.674713232855083334
0.130103697018228104,0.063676030255805927
0.524142241913182261,0.385750256332698882
0.314861734604804155,0.323943803649513029
-0.369213921428638514,-0.406409077987632372
-0.903665145102650058,-0.913735657720962990
-0.618283793575244545,-0.673410057864771261
0.044129301180660718,-0.085306335355426199
0.487257839246993285,0.430080601672671037
0.546566546190462077,0.390430285517481934
