-0.414705046890816220,-0.472670589920753059
0.029091726098840809,-0.182740046979731119
0.191628774049661388,-0.057822373044942310
0.071285621513439423,-0.074389721205747605
-0.318172219305353110,-0.343638537899707330
-0.455131657345191343,-0.606396861989892955
-0.325090038151458316,-0.416760562429445258
-0.124293043287167393,-0.223745741343108762
0.134130542739171688,0.117960018305240055
0.039878936276664945,-0.188993433802679078
-0.114613824643114981,-0.240471730945557738
-0.590195668224197334,-0.737179149448934368
-0.537402786542060085,-0.707506113470728337
-0.084883781774379941,-0.316117304353198847
0.314816212105995419,0.230176845896210125
0.040111817278230433,-0.109390051864579618
-0.027547363630475274,-0.264928499046348520
-0.599472835317655495,-0.784970535383394008
-0.760301080811345287,-0.877776785926059233
-0.132422050891591425,-0.289885573889151260
0.321908064004901462,0.104076441826492783
0.187661375754174742,0.010306291805775913
-0.304473746616622520,-0.412803156914819169
-0.457251660496410750,-0.595697706393764292
-0.457843177794700296,-0.592494260657943528
-0.205495626627637762,-0.307566878083335382
0.264098214789981967,0.118353099989278121
-0.006359375893580932,-0.175584340778343062
-0.493246843919706635,-0.658156321859863169
-0.484901538954858324,-0.616104766861056419
-0.730276505594162018,-0.724679443992343408
0.075237811942571398,-0.133318982984192758
0.378939377476143591,0.204480043244615217
0.166602607333516062,0.035892682666215592
-0.305636059942742122,-0.418420917751333832
-0.391076869074083788,-0.530562595603427667
-0.531641384136889883,-0.579742859449723369
0.156986870744873386,-0.020041156129067872
0.054782105397094938,-0.085754843937820624
-0.090216948065958036,-0.256062218015571830
-0.228880094442502013,-0.380183808196889572
-0.279023368807258976,-0.505805441945412326
-0.480564612983044981,-0.576319575156702513
-0.005522828206551367,-0.065757328991409736
0.456899535191411132,0.319983532441753482
0.111547156473278619,-0.028259384110171482
-0.287959521796238960,-0.349410697778225199
-0.611951075309647763,-0.780339686537459443
-0.590730399551418373,-0.665752954577428113
-0.270444030064936669,-0.385956133900705822
0.292473885992393434,0.304439915696463004
-0.062558389628620148,-0.171309396756299748
-0.098421899377925115,-0.351465384851948670
-0.569475109178085859,-0.714000384388043585
-0.531327904490851211,-0.676320188534660360
0.185139791129756759,0.156028003334952814
0.271959193993268400,0.203724834963040280
0.109265461165364286,0.009980897339701755
0.016417935431462638,-0.200562870196250742
-0.624030649490322276,-0.728314240261909163
-0.486975063635128436,-0.463457511294038227
0.075330381071609054,-0.094351848939723482
0.252984560819527360,0.158028663833036376
0.132850405800041926,-0.178439650039592834
-0.369995588054067071,-0.448723402568575125
-0.600758990404770543,-0.778007178613378869
-0.596784102498901348,-0.772161053065175906
-0.253066697589645173,-0.318662266782936854
0.164573553221785573,0.067089586262255807
-0.169130975360246794,-0.290937936864324342
-0.181650358811310753,-0.282940738766328082
-0.620140231279236787,-0.749983024681952770
-0.687654693898906544,-0.818202016766448992
-0.192323479779759055,-0.255693977316340693
0.102518211234269074,0.032784926204627141
0.185327804508858662,-0.012316392709252000
-0.261098861432941476,-0.355041001991295957
-0.709190882149002277,-0.970727476238991471
-0.712705748074313306,-0.765001280067778566
-0.011613854718262928,-0.161088258870137224
0.134029818743726992,-0.037314939124300395
0.012402582351256797,-0.092124573412647237
-0.001077554431248018,-0.217232849734429578
-0.301908445745993959,-0.583041378607688898
-0.663092280065029627,-0.901858127506727669
0.010984006017963566,-0.139871757182177703
0.009003820861750000,-0.001178266827551511
0.013958005680436258,-0.171578878489853537
-0.099650016094969374,-0.283397389253707388
-0.653137533014216842,-0.750255348142999878
-0.425273020780593924,-0.562981278715440681
-0.069758132593591426,-0.290770122726911495
0.143694821513463467,-0.081893787208059621
0.174789501562017335,-0.087032787313688686
-0.111354455533387409,-0.335440453207965561
-0.446107839473711465,-0.636337807258911425
-0.718944341397431685,-0.851955993206303219
-0.132695593000207168,-0.411141093810996949
0.301030812076518828,0.095229065285820980
0.207291056945877017,-0.001911781227633469
-0.244930962939747587,-0.418245298621926054
-0.749904496982338742,-0.892351153745963188
-0.601961336419122972,-0.704708207714404011
-0.043936952029227427,-0.240865372023634450
0.046904568829262416,-0.128986177301257499
-0.177506851550845113,-0.274158483548134768
-0.200581814088423016,-0.296222743154785917
-0.528439113584198594,-0.743344746550690161
-0.712077267367220657,-0.906803004479726837
0.019665070729843137,-0.052400190459991336
0.156362410260996398,0.071714198702679255
0.087706491327793401,-0.131898448888776443
-0.162306657698991330,-0.357610736368442872
-0.229641052079102792,-0.480307593884518269
-0.517160458868573869,-0.661195214943333553
-0.054298028677905563,-0.189169048670763118
0.130662916310200217,-0.086722951412895100
0.051515883473939539,-0.089470875296470354
-0.125448067056055379,-0.260383973758152365
-0.400868143265910248,-0.696073485791544044
-0.512183983446789171,-0.607721087627282941
-0.090241554987642303,-0.340436603077549194
0.245822597825821276,0.059127083141689241
0.002205172601406957,-0.218823835546572809
-0.099701990948190655,-0.265727811872196185
-0.570045043660172723,-0.831773103078958798
-0.680099714949264467,-0.736096485112355481
-0.115342313142974717,-0.280049921221419140
0.250077357371125686,0.182061845817855783
-0.009007440338990591,-0.110132799112292901
0.054761900516979267,-0.167320409214866572
-0.467585854810977253,-0.568230969209352565
-0.708807213803396508,-0.723765832706007473
-0.004190271210234187,-0.094710586421811627
0.092348302943378258,-0.030506924040992089
0.119770389992709170,0.018878791619442836
-0.002667687971722899,-0.186200387810302459
-0.431442215892715808,-0.638835923469130762
-0.563372711555729211,-0.602802954723827611
-0.041269903021060372,-0.354213607410869713
-0.003070113254452167,-0.204027338306531192
0.000834434477866353,-0.242049179345357857
-0.109797279724261898,-0.351303668410665182
-0.804630856007932493,-0.934901724255254862
-0.740850245674238295,-0.862067635032488511
-0.093698377002823463,-0.156292090840651099
0.006004010479898625,-0.137244124920144372
0.067164334074107046,-0.189601332635703557
-0.056512057404191296,-0.329471032747832737
-0.598455585760035547,-0.706227021382858311
-0.512471448489037584,-0.581546657240082254
-0.048577476282133603,-0.183760241572926475
0.075381673823741835,-0.111345913147999909
0.063117338200669337,-0.108891824665519721
-0.070876489524010822,-0.295520881444403472
-0.606147748334862513,-0.644129836807607603
-0.698347996431550655,-0.706975716367779228
-0.235996850488476184,-0.285015147658029377
-0.019258486364094551,-0.163882949708536785
-0.063193927347782619,-0.260168052751723167
0.016858649643552326,-0.231687673019862928
-0.610157330222904193,-0.724647900110781507
-0.636642752654438482,-0.646204102973555905
-0.172510872586059349,-0.248361495544514810
0.054486604645632042,-0.088430604367559340
0.201809820197652812,-0.010171679115799748
-0.198203479758760182,-0.407167796624676726
-0.675847412940157710,-0.877071736868018093
-0.558708583655089797,-0.760283843284170757
0.002681152944688847,-0.108492272634990172
0.260541968405831881,0.118413876099424442
0.057694761326018806,-0.176397852587157900
-0.146611491799987448,-0.319699376508552291
-0.669585975590109683,-0.818606685391984001
-0.720900442064589697,-0.818398389614415578
-0.074235761868777672,-0.237001986704228784
0.059605452845801210,-0.104613469045531815
0.111466976553273867,-0.105370210063725267
-0.112095856827039597,-0.225532606245039347
-0.550015451508215847,-0.655362412916190351
-0.573192646430669583,-0.604444293903199537
-0.241968853635142978,-0.355632733572420534
0.330625837107334064,0.142883487308012036
-0.146649771450668709,-0.271902433496180151
-0.003024974100185318,-0.148579751328199450
-0.619491416716130061,-0.794986181050219898
-0.639595323987208531,-0.736627346022714846
-0.109131186410309056,-0.274494464236951785
0.091638786612449508,-0.107466186248942108
0.113195124992159890,-0.107590110573354991
-0.296385718962199007,-0.467184501688308274
-0.832320359734012527,-0.989786702027387832
-0.801873115134654313,-1.000954607256275608
-0.014088891060168862,-0.146297480009408787
-0.036359074840575545,-0.190835360484484795
-0.019574854291960264,-0.185248078139423455
-0.028105629824864309,-0.268659823603059067
-0.545556709586918487,-0.794736123048764398
-0.793879122393562398,-0.811296405910738372
-0.086233962870480241,-0.247703733928730685
-0.017363403556203139,-0.104876484180337570
0.113008657995166573,-0.021026672611426989
-0.166293006767190832,-0.280133951909490975
-0.723124465920307102,-0.854444215703480836
-0.562222488682579069,-0.672356157741219818
0.089708093786043719,-0.037422388027849252
0.157265137820417067,-0.013199997680956699
0.079862887434927643,0.010541160663464666
-0.230996360576199322,-0.320521863030435838
-0.445612947316902819,-0.526178963546030332
-0.820864361357706684,-0.861595897788234311
-0.066270633414319491,-0.134991857467767318
-0.222172369428392358,-0.252328363432056335
0.082591056463712675,-0.072760627438668735
0.009725860555846566,-0.065945998346933266
-0.857690479572511322,-0.966436327728729339
-0.540788639998851295,-0.688507391221563125
-0.133623917263378189,-0.347828363043475974
0.003524587079624553,-0.120489593138515261
-0.004899763973881477,-0.147055875758610455
-0.086808043534205126,-0.227282386676264991
-0.834307561197462633,-0.888945128074126956
-0.567448014463877826,-0.505734019518101263
-0.029979777231375238,-0.255399549219831101
0.382934507704391081,0.275626697811759414
-0.080010967698456170,-0.219396534755802008
-0.138925277464252872,-0.336107110468532255
-0.811316260931036481,-0.964849084087276765
-0.730109043261023771,-0.838078088281960731
0.164320963668416198,0.092034774415907350
0.197905982460909513,-0.021817365526629828
-0.070349703331615387,-0.267967629300571275
0.008830833686317874,-0.250698630453868532
-0.713883202531746974,-0.792249553817910623
-0.640762136225902168,-0.656975637443466098
-0.252584954241655169,-0.407052432437069456
0.114337063217178070,-0.059240020294637930
0.051435048793393889,-0.154357722694300037
-0.165941085536047694,-0.304427523328271832
-0.577093625117527154,-0.887451341051431086
-0.570593205662490277,-0.890475946104132277
-0.155988409668182726,-0.252581205750871618
0.175130067962854241,-0.032101460249307934
0.277067155066220039,0.144001384927392451
-0.037329461751568260,-0.244581988021892016
-0.709326319022181906,-0.839354702477820069
-0.587631613097030936,-0.667468837975448537
-0.235097265481954310,-0.318664304335712245
0.155713898883419688,-0.042499135629853413
0.212495614732333138,0.015273865745925264
-0.187698714918980158,-0.366264660158705624
-0.398589956995323291,-0.533624903594784428
-0.730602309769693647,-0.940668101336015638
-0.210332405471490347,-0.353725355916097328
0.033025444302722917,-0.111956931227766177
0.086155860568965181,-0.121633571812466812
-0.097369518102027541,-0.221417992621397275
-0.698513661545121067,-0.832303204903567462
-0.391843308570955173,-0.467961625179810881
-0.166223468859413970,-0.366434764695583226
0.167028983709627710,-0.004742667484876506
0.045846453573830104,-0.175747528974000033
0.087900979195580931,-0.144177290863936491
-0.796113599611516065,-0.926616677504782160
-0.559571332618958195,-0.616187124392624241
-0.344582988703095339,-0.420373627825753715
0.117611053186919889,-0.032354016363967730
0.240774130279021392,0.074387535102829361
-0.198356396492044951,-0.429815545404451882
-0.708996890882986008,-0.733914816426832317
-0.325939041879266256,-0.480494420206014183
-0.058121653867772238,-0.238306374951633870
0.092938747480630468,-0.040886934239850348
0.058590385493658914,-0.112366942534336545
-0.283799065438756770,-0.429060571480718522
-0.524805246513352586,-0.798987775867530559
-0.425807496410854469,-0.511539393090274075
-0.230214047747935524,-0.291465345084944261
0.165495862022680740,0.065079546760259177
0.175796043568198002,-0.024899661612167279
-0.164138396680655774,-0.322013465647614794
-0.601728333086924749,-0.718085394194773130
-0.723002440712505745,-0.868660039557113350
-0.209829426483395309,-0.234633379926009411
0.057342991835184876,-0.036495420890631181
0.199692169016998378,0.171926797167245127
-0.077141616204812635,-0.285230779613826257
-0.584241445621955791,-0.666766738578076001
-0.509697063538141037,-0.675202796462670563
-0.137379016388933906,-0.316013676444654834
0.191939040853498000,-0.022905291365120206
0.186520784787674643,0.051225775687854025
-0.074044964737026930,-0.197847964352519057
-0.611466544939361256,-0.839726218911181377
-0.294344729640826586,-0.426135125183051855
-0.144891559096720357,-0.206616293693727471
0.195493075161095931,0.180666556148864288
0.161783141360373861,0.080986044245264566
-0.079944825133310360,-0.192515837580558014
-0.487331586729766286,-0.574860296811536386
-0.599407601560315584,-0.695390953633719278
-0.052119205808963898,-0.159572022749230769
0.065848554960993511,0.013947605798975360
0.279799441577551988,0.145488741704596691
-0.000827677438991259,-0.182831932120265606
-0.672181263306853793,-0.768488345381612703
-0.518004441961153361,-0.690750563567164022
0.069461838734767412,-0.128366547956559884
0.143439874650056254,-0.020399946225538201
0.174643517604891940,-0.101258774692880138
0.022826704203424697,-0.191548815470966360
-0.542292220311011874,-0.761079204570506818
-0.699452798413091159,-0.777702798898928904
-0.279059201836844295,-0.403644387499880963
0.240289374957001201,0.162573423858518140
0.333082855213021389,0.298216907473289439
-0.335934478116996615,-0.431938492694015963
-0.429926160190433393,-0.660081362880973188
-0.521478843186955032,-0.639135292626050955
-0.219809694093839880,-0.343048840954963907
0.075248370337860138,0.023693197650075604
0.071222687603523127,-0.042133246152062043
0.092341137688407571,-0.107674482245258218
-0.670960878454536669,-0.685277492160849988
-0.637680905455965785,-0.731396485473609914
-0.097911602713026014,-0.243795879145409344
0.144702578418659300,0.011875404138720569
0.240007583017629145,0.131356159721420340
0.057896628293775620,-0.098350698207710252
-0.487747041652909274,-0.566523285012195288
-0.585000068988023258,-0.733676155612855041
0.021681252535358908,-0.159597481218639814
0.215665618008131332,0.018975120208509111
0.209796578345077478,0.166473273599535787
0.022088020441088929,-0.180478795564837924
-0.576635548364436090,-0.695553236358989579
-0.327366676838295234,-0.566324582589814440
-0.058816865515609607,-0.204312247410371128
0.147565244278183627,-0.142520646432686249
0.425840992145651853,0.185046037625582471
-0.212172016889837778,-0.262835868061316091
-0.654523370233420110,-0.848367766119807243
-0.593629421010760439,-0.821520303732611978
-0.112352096499236609,-0.242015619673665583
0.121303382984251584,-0.090400465021147625
0.124117380048232917,0.006557221708263228
0.101715137238244324,-0.109978312152676949
-0.527682054088572272,-0.683961398017842725
-0.458671337686268998,-0.697513001872621885
-0.072657661162466525,-0.273519430827505516
0.202489680156702434,0.022341552591115033
0.216657175241039113,0.024632119309671907
-0.141841429418434473,-0.414842754707692052
-0.696977792425798270,-0.822862655487824668
-0.589220784245611640,-0.647946467170442020
-0.039547528549576327,-0.188987972363435119
0.065937280609887239,-0.050308770133938197
0.128998439001705378,0.063376796921772893
-0.070036432247718494,-0.251560851071317870
-0.523590301591326579,-0.596897990339172679
-0.671797210369788900,-0.773916272123884141
-0.237159135014053390,-0.228503674930649936
0.218687919217501303,0.206703626997779111
0.109183492538662108,-0.127732150767045027
0.011553423798403628,-0.168236406939570315
-0.448267839541173885,-0.620505754538513088
-0.809815355725433506,-1.060417379143771655
-0.274482770287391986,-0.314923397257274473
0.165392670506349759,0.080265275568592642
0.066678293685640710,0.027942434916568004
-0.235594742732672557,-0.431389805291345851
-0.292003438450961994,-0.495870012700706297
-0.764934974234535048,-0.787189466138002558
-0.232361532495303891,-0.333818878087654980
0.104788787640345049,0.020369682547439538
0.250479528938399199,0.090970518466193084
-0.018469353147139600,-0.216197114862907824
-0.291106107986166762,-0.513098509689683624
-0.515169502052089001,-0.625362053188482037
-0.126595416525105975,-0.308257991637404416
0.113841960192303304,0.095068326008117765
0.087130985468775179,-0.033661335765984290
0.069386250913794356,-0.162751940942243323
-0.498980292567296146,-0.577970481887859933
-0.714402471269607986,-0.716666336721758057
-0.121692542483231136,-0.336806851677323493
0.233111299368076175,0.088919895469800281
0.086850980824777935,-0.134771373460395694
-0.287939244194717503,-0.325737814648690005
-0.642237484813108495,-0.679249246209806756
-0.670693462513725080,-0.671630212652786440
-0.140148476362639940,-0.318541515288416122
0.192382834337649911,0.098889852517388022
0.268855383136667569,0.160717807829612980
-0.082163439198396304,-0.254545673531879402
-0.484278183919528260,-0.735816686348144344
-0.696634496417487981,-0.989750844831419840
-0.407163857636447801,-0.464610341577468944
0.107931376444739158,0.003933084392897968
0.149761145092540460,-0.007962080553809869
-0.034937751098027547,-0.182414740333356917
-0.361677936160162972,-0.469327171200760063
-0.672628929392246278,-0.817453482954434207
-0.318507152441270591,-0.428934313446504234
0.115716767309450574,-0.100525113394738241
0.051740439173713071,-0.202745923796555871
-0.021334605877598278,-0.191578321546174379
-0.620856825887869945,-0.956417162589559666
-0.678236651333179452,-0.764510676156220370
-0.436764677893762610,-0.540718911592406926
0.125780596544245782,-0.125190419644880535
0.061633408410443735,-0.098480205010631039
-0.095205752457715676,-0.324706584825861455
-0.474931847785001082,-0.546910895216370818
-0.665062017045357834,-0.689138200954985791
-0.220123039650303554,-0.314502973397949859
0.237572142374574469,-0.044235452283274412
0.186917108224974982,0.026321502260614693
-0.097257270819284258,-0.308450513748468325
-0.577516212064793422,-0.695722841584696994
-0.497156350922352885,-0.618736139684429531
-0.217583739291853817,-0.369159624752654736
0.247958258246256946,0.121378670989130910
0.163836373162737914,0.067064757464308400
0.022317276259997243,-0.168357361362140523
-0.585050522600226941,-0.760030925116282674
-0.646412216285469299,-0.766983223300613304
-0.333122437637740632,-0.484858888301047841
0.133981809118068895,0.014670251700607650
0.157591153639657477,0.061889933059163127
-0.425330818892490470,-0.535030835506105973
-0.669602459620136869,-0.815032224187888232
-0.548005864473807947,-0.661081532804999483
-0.538290626410955042,-0.565874726222617142
0.263132214691154331,0.100864915039323932
-0.001009070970098946,-0.251924106696904460
-0.052231832880295315,-0.221278542782513910
-0.375760081406554036,-0.534108055663395476
-0.725592198733053806,-0.768913080079272504
-0.274084563324976216,-0.412677703590176748
0.136109046581310622,0.174703207719417719
0.014613902553563207,-0.198420681052468240
-0.077194729527548134,-0.292252692752953180
-0.502760554027361195,-0.728158726130914147
-0.618858449066124194,-0.631164560504785754
-0.279078933151239994,-0.386665018964166052
0.196932584069230643,0.040542607893058857
0.312722559360679497,0.248519258769363205
0.028634776245709759,-0.229141621798731876
-0.362297742129428002,-0.643477436448378626
-0.851676657137630855,-1.045471562507344743
-0.108013797768677478,-0.403145221965559131
0.215184117850995449,-0.047187543415816435
0.101802088246131461,0.062546381307299725
-0.323524395024762157,-0.440934564390957462
-0.382319745260247146,-0.520113797838064329
-0.571020828955170145,-0.569781260850859894
-0.190486000414324508,-0.319519764443896293
0.049654759419780703,-0.060569993417303181
0.038753258744861796,-0.161682536260045140
-0.097164037255112135,-0.302908020088352714
-0.438491569825359306,-0.632699153560778882
-0.642804750719761842,-0.652757938079744804
-0.272231713647855145,-0.355943918175967156
0.075794308837316748,-0.117676799842072910
0.103987316177040157,-0.083702610527566890
0.040862792710058216,-0.162511552424490446
-0.456898342935716073,-0.559329992946913990
-0.748116644051918911,-0.735671456131811397
-0.208227316329413270,-0.324812952499016205
0.056442311501939457,-0.075045464901279502
0.135909520427489383,0.129259971105412319
0.005668863707583682,-0.151282277221341133
-0.357645634070735241,-0.530868790633860499
-0.676818956881831468,-0.863309424764921118
-0.196449899862358279,-0.290173662045759784
0.193414968400958287,0.013145230633412552
-0.014416860212577376,-0.101622913707601015
-0.169211091947488512,-0.268249669302193183
-0.424758357153493193,-0.583008507943318932
-0.877873035963787629,-0.958791927525183496
-0.106403009690069439,-0.237933025448214153
0.279494436499504673,0.209440745530571348
0.150211294566531706,-0.036658354204561761
-0.193297470608939648,-0.335947036682327393
-0.504836424320771471,-0.662256349553970836
-0.647143107261314299,-0.775180738714141171
-0.055607671028880645,-0.212877863281974555
0.198703143898342205,0.117354719200363888
-0.053967823436508411,-0.188260097872458232
-0.095465014366794776,-0.307179992375850475
-0.520779084321247865,-0.670365164663436985
-0.744676954615442810,-0.954006106475006277
-0.124685301860864683,-0.295839029435327916
0.367426380741235903,0.322075359203353173
0.208033612086651942,-0.045728047615810397
-0.004977919186032409,-0.188330708584132367
-0.476849598557720356,-0.635344882698191782
-0.803488380871471009,-0.878239196223375984
-0.026907348615466731,-0.344072721377258972
0.125032059464288636,-0.049540419376612022
0.066808896780401028,-0.205252857399685240
-0.146565939669898171,-0.294350953688095274
-0.123573060292983428,-0.363554936074180546
-0.826440047772692310,-0.890536926958873210
-0.116718095408373301,-0.296735414610040493
0.166510589756597938,-0.031752797196219262
0.166528471034155245,0.003379898714541696
0.015147782584591596,-0.234680320045143276
-0.115885117868756993,-0.323263437156143141
-0.754284778182679361,-0.948456676440017077
-0.064121447345598881,-0.269506009683226466
0.359789410600370729,0.169297859119936334
0.000653499237245114,-0.195717157091465310
0.026218902028460889,-0.229863327350926738
-0.358705693498563960,-0.450882880423549182
-0.734298941210283829,-0.832110480247621354
-0.095911571347187419,-0.127797106735798138
0.099613534161491657,-0.026466121477668025
0.186266550737286707,0.078014144460340162
0.062044185217899894,-0.200120564929576972
-0.425654863919731952,-0.486939677444027552
-0.792148607974382912,-0.955011547538703098
-0.219129945692429828,-0.346933377380480579
0.245474737818796029,0.245862238892755158
0.177198006739885727,-0.068934231697994619
-0.157809391271172217,-0.330597050863289610
-0.322490271727573941,-0.470348198365215353
-0.614252988818549284,-0.606319682066995824
-0.086416266352230764,-0.225077949048014148
0.174568034365620406,-0.022996487510610564
0.189624550207881271,-0.080514352290592228
-0.066877775577765419,-0.323434691434613342
-0.380171830779033826,-0.594551093649911877
-0.739228410572323469,-0.963484485933335577
-0.113686933205272567,-0.291246659805565855
0.245822597825821276,0.094055316949081202
0.138777805503693230,-0.002015619673670699
0.099986830414565020,-0.081597208070022020
-0.236501932775723844,-0.402708231973875286
-0.945470045780467672,-1.045254324103169097
-0.110648303985755092,-0.236631106450559514
0.235658449716765972,0.090959767207948516
0.086978579875093942,0.234026051749026465
0.070131414765441491,0.037040738264607853
-0.643180399799021529,-0.811100224420911786
-0.723169179433369891,-0.839014632193155308
-0.171838077751246487,-0.364875594309879148
0.143840945588578961,-0.124864086129989005
0.121084326648940532,-0.203237157286650927
-0.086311275657877218,-0.330840980982216593
-0.415719811463915789,-0.585159138514470101
-0.715841354611455927,-0.853523139788151752
-0.059881774250442277,-0.195090837596140432
-0.044800729461485389,-0.252273268981198839
0.010635937796592998,-0.128750495058767456
0.154486431346469999,-0.129485037994996333
-0.451366808074922687,-0.628789324664623450
-0.715145496472999298,-0.886138007447470955
-0.121157867355776716,-0.309869022815021822
0.015990889158487676,-0.168045633871216182
0.090956856035418809,-0.117099937640546159
0.092437179659867752,-0.011498938916346901
-0.501460885697639469,-0.683430115674042327
-0.804336228738009140,-0.904559613528817863
-0.172150394776195981,-0.358614249444045186
0.065314936299927240,-0.116933700744169755
0.227833213569084592,0.093959406072173124
0.008760032853444955,-0.161904102446669640
-0.456605288206716864,-0.619229288925836840
-0.749887581021795313,-0.919804996218331894
-0.217145365877883023,-0.514011430800408675
-0.002938722836887564,-0.156673925896896549
0.014925792501458091,-0.149983246016049065
0.015848625909455905,-0.215780199918668814
-0.453407677150380550,-0.610629625222330219
-0.585893452656819136,-0.670358038351182017
-0.186615645032617294,-0.331033132022739096
0.016664197341171416,-0.074629127950700536
0.109064844378423231,-0.048651694477285901
-0.110258471658596591,-0.246534131404416712
-0.268863638331282573,-0.437294117807240923
-0.563201525079392695,-0.720474794894371939
-0.308834383629090325,-0.429972194877976222
0.027487462543263064,-0.081541208091508111
0.178501394618905351,0.028304333787644964
0.027439210860194407,-0.169634865821151948
-0.225738250787117067,-0.575386227212234758
-0.728439295693618760,-0.910443005334187205
-0.115638305659473417,-0.227070560702159696
0.172406077629858601,-0.071623418249501469
0.160046459476546943,-0.039136086464679920
0.066059640914772899,-0.198748695302029432
-0.468338333918325134,-0.732641361404404279
-0.686580304779653261,-0.890318185440250431
-0.142557770151512386,-0.262650211661352273
-0.150785119643742860,-0.244158370568328564
0.192807566077249248,0.118323571740262423
-0.073911666717364710,-0.234392894082432690
-0.505118736016186176,-0.568059107458864787
-0.682849344229637722,-0.860104941430037684
-0.082484584773879988,-0.242199130097262127
-0.030138250807823397,-0.132554879592092334
0.225179760382218319,0.060684728140188327
-0.069970549689941208,-0.283405542719364689
-0.475651228155271610,-0.596375348278243678
-0.537787636568921812,-0.660260406116819354
-0.324980272254293823,-0.358466918315954786
0.139587508611100475,-0.021381782590040643
0.330484232069792938,0.164626832541557633
0.035871627984647603,-0.247343487511599847
-0.567400335367807429,-0.811125687513893467
-0.840738766888847522,-0.986278802615245809
-0.250297386791501708,-0.440486698972037516
0.130533642490405555,0.024643159024961392
0.180344748842813374,-0.002692818547856746
0.018336905954129179,-0.199373313700377253
-0.370246545183277931,-0.604324280088874843
-0.917578887181960567,-1.172170440822625892
-0.319812218702935525,-0.345895891797155741
-0.026077882025134613,-0.110322671991426091
0.088356613299367837,0.011381555649123243
0.043758208313704472,-0.173931403341711643
-0.250510326593456512,-0.403648727037122512
-0.868820914355126206,-0.868232436203626889
-0.302514523763932175,-0.397570694188161156
-0.078037344590825342,-0.157133645284815771
0.240607408597526273,0.087902874182987034
0.109809764743985738,-0.096494067060802990
-0.512868762871704575,-0.683885902849070249
-0.616302720359698242,-0.802665816360260465
-0.354332848230356490,-0.469777464390560340
-0.011225315805717173,-0.211149816661986733
0.239246542898769121,0.010636607194427938
0.009568754592237383,-0.069681158529419918
-0.493656400765274839,-0.690235031031576796
-0.757417608353279093,-0.697869997565632616
-0.289864364418008336,-0.408719669112500128
0.148365747998298048,-0.126726443948115275
0.246754782008679285,0.082073180750285246
0.052741047600761704,-0.073342015680836425
-0.423346770127778882,-0.529045437202071867
-0.437487207471178863,-0.801497438935925288
-0.159623097783651247,-0.343909482722338566
0.077469589510855030,-0.066747262465511881
0.084714179064462769,-0.187203424158624898
0.049910633564508089,-0.084474038426733955
-0.586514113011574523,-0.689170481780962518
-0.653068233170500889,-0.738317763890975698
-0.226665891082404869,-0.341484382980084433
-0.025839210107363897,-0.228081200150327845
0.154258457145857619,0.025740143193246467
-0.052931964485964045,-0.167793117867418573
-0.452488015975944791,-0.636475272942831793
-0.957955237289752404,-0.974047386534024895
-0.375209255538067055,-0.415533786923489856
0.170106207133343901,-0.071311771026259407
0.123742075864697654,-0.070675869951543291
0.104004797893011869,-0.112076920739639263
-0.555709085814143577,-0.703671390126444862
-0.857285913492404461,-0.969526999314794580
-0.370140690471515654,-0.435509687936644241
-0.015000180122939355,-0.121463070278636565
0.074332077949677000,0.001029127585283618
0.009911467837753207,-0.082588644360399144
-0.574542188960009526,-0.674728212240694347
-0.796091933897614012,-0.908566880361561857
-0.283231697149147976,-0.429095076362145278
-0.179594041433006169,-0.350946733890395990
0.062597920885636427,-0.099149508958262800
-0.103429028439364856,-0.255463177806475983
-0.535973944329313667,-0.568861484687076313
-0.765031402667432303,-0.834637345630895311
-0.388376141253985452,-0.495157000851193629
-0.032060265845274216,-0.164060108883802513
0.223025705858589163,0.105952930411376656
0.056599094949461914,-0.137498694073784122
-0.366258083045778449,-0.569751127742975427
-0.707200721804781551,-0.850237220000636285
-0.413291195523427746,-0.436148899507529109
0.011535311457095077,-0.100611743388199670
0.218603647260493972,0.082351153580177083
-0.064624013014565662,-0.213204616521977641
-0.340973421353936601,-0.463558951903777938
-0.568444264150144818,-0.803484990783331909
-0.436162713772489496,-0.444641866715002720
0.092320841345951976,-0.124319648765492730
0.126867430539590487,-0.012346157877928476
0.005243862793349763,-0.124777323234482651
-0.433274739300657075,-0.552008435953851517
-0.725143029414397233,-0.840752133442052241
-0.557792948043044134,-0.749130270208667071
0.035942891020113166,-0.148366892654991034
0.097172172040728810,-0.000050295875880124
0.049996476949232260,-0.177273268981210208
-0.481731583143812259,-0.788367565914100510
-0.867023954249305007,-0.978112427184427702
-0.501773061455850211,-0.651187031271874162
-0.017636018892602578,-0.106304828061084322
-0.003556754320186428,-0.177619669177744299
0.116011386659067739,-0.174989722140423964
-0.532099094457620936,-0.790875365768485494
-0.633742888956192019,-0.823716554658091127
-0.611564018104573393,-0.726595513990176300
0.133167428977557734,0.049217047522887469
0.247741773035954793,0.195823963486745356
-0.096336451540523171,-0.268611479914781626
-0.359703532701885820,-0.531253548702167677
-0.577772732146684120,-0.693769724022544665
-0.537702426628442254,-0.542985637653529807
0.191603540640883807,0.021324936820931839
0.259146906476445338,0.164081670031634985
-0.064462289706227693,-0.251734443020311005
-0.361494165438529080,-0.454556673433756941
-0.456807744804706317,-0.633301991102101169
-0.326585367038703112,-0.532582216898930483
0.073823716640021075,-0.131173596791924751
