817.925220353557961062,66.900462519936240824,-1.000000000000000000,-1.000000000000000000
817.467870287476330304,66.850437168932330678,-1.000000000000000000,-1.000000000000000000
816.939893158139284424,65.674932580145878092,-1.000000000000000000,-1.000000000000000000
817.648474615550185263,66.201816556523908730,-1.000000000000000000,-1.000000000000000000
817.796720174395545655,66.628797654893332947,-1.000000000000000000,-1.000000000000000000
818.528262594208626979,67.351115576607185176,-1.000000000000000000,-1.000000000000000000
818.235265868481633333,67.123981987161073448,-1.000000000000000000,-1.000000000000000000
817.420063889302696225,66.763665569286104073,-1.000000000000000000,-1.000000000000000000
817.077521690178173230,65.910136041387204386,-1.000000000000000000,-1.000000000000000000
817.319956957205477011,65.924113542960867562,-1.000000000000000000,-1.000000000000000000
818.099215803057404628,66.707986874382754650,-1.000000000000000000,-1.000000000000000000
818.458258884256565580,67.209741233528006887,-1.000000000000000000,-1.000000000000000000
818.389046505068563420,66.915482626098309993,-1.000000000000000000,-1.000000000000000000
817.443265590755117955,66.512623123266735092,-1.000000000000000000,-1.000000000000000000
816.894653150467092928,65.847572629969363334,-1.000000000000000000,-1.000000000000000000
817.270797105049609854,65.830898436876282176,-1.000000000000000000,-1.000000000000000000
818.146425495262747063,66.684078529096950660,-1.000000000000000000,-1.000000000000000000
818.427330448765815163,67.087373059973174350,-1.000000000000000000,-1.000000000000000000
818.257712135528095132,67.129820030924747698,-1.000000000000000000,-1.000000000000000000
817.425810081752842962,66.542755913051792049,-1.000000000000000000,-1.000000000000000000
816.844123745541992321,65.733065121254185215,-1.000000000000000000,-1.000000000000000000
817.439960907088106978,66.029830767759790433,-1.000000000000000000,-1.000000000000000000
818.226149111486165566,66.770421009019401026,-1.000000000000000000,-1.000000000000000000
818.454625171655038685,67.231500534367000910,-1.000000000000000000,-1.000000000000000000
818.161735014728719761,67.148949784837896004,-1.000000000000000000,-1.000000000000000000
817.414632529621371759,66.663655770088553254,-1.000000000000000000,-1.000000000000000000
817.164779874213877520,65.817500639059289824,-1.000000000000000000,-1.000000000000000000
817.501439205955307443,66.110797897754423502,-1.000000000000000000,-1.000000000000000000
818.266169277957374106,66.765287411305166643,-1.000000000000000000,-1.000000000000000000
818.342893531153322328,67.235016351599256268,-1.000000000000000000,-1.000000000000000000
818.320712215320895666,67.147585744395428264,-1.000000000000000000,-1.000000000000000000
817.594521681562355298,66.539366688988820897,-1.000000000000000000,-1.000000000000000000
816.911346459824926569,65.796005615109720566,-1.000000000000000000,-1.000000000000000000
817.284109202555782758,65.827226049240948669,-1.000000000000000000,-1.000000000000000000
818.157773582405980051,66.733858894728427913,-1.000000000000000000,-1.000000000000000000
818.411121586529702654,66.915462865525114466,-1.000000000000000000,-1.000000000000000000
818.181607482824233557,67.236809776799191241,-1.000000000000000000,-1.000000000000000000
817.259618091783863747,66.651636990235488156,-1.000000000000000000,-1.000000000000000000
817.114969980429236784,65.925741467930947692,-1.000000000000000000,-1.000000000000000000
817.249358305595592356,65.773731953494348090,-1.000000000000000000,-1.000000000000000000
818.046823902487403757,66.791823809296488434,-1.000000000000000000,-1.000000000000000000
818.325054639380141452,67.331832191507373864,-1.000000000000000000,-1.000000000000000000
818.144683458360304940,67.234268687158419198,-1.000000000000000000,-1.000000000000000000
817.340019528987340891,66.661383009290261725,-1.000000000000000000,-1.000000000000000000
817.068995256576158681,66.087885758098536826,-1.000000000000000000,-1.000000000000000000
817.302139790827595789,65.941087203079860046,-1.000000000000000000,-1.000000000000000000
818.082505463937991408,66.658722942687177238,-1.000000000000000000,-1.000000000000000000
818.330965038671138245,67.003682800841829703,-1.000000000000000000,-1.000000000000000000
818.226514399205598238,67.368395819349871090,-1.000000000000000000,-1.000000000000000000
817.296406640515101572,66.491806679112187339,-1.000000000000000000,-1.000000000000000000
817.030686040339674037,65.721036342171601063,-1.000000000000000000,-1.000000000000000000
817.250377524435407395,65.957168836140908752,-1.000000000000000000,-1.000000000000000000
817.957352795154406522,66.738569286238430323,-1.000000000000000000,-1.000000000000000000
818.426287626526232089,67.230774167669437702,-1.000000000000000000,-1.000000000000000000
818.297988605976115650,67.299722849681984371,-1.000000000000000000,-1.000000000000000000
817.306568495763031024,66.504364508393337019,-1.000000000000000000,-1.000000000000000000
816.982752305797021108,65.791724645330532439,-1.000000000000000000,-1.000000000000000000
817.543894619690718173,65.777911222136822289,-1.000000000000000000,-1.000000000000000000
818.389721378669491969,66.488983892144574384,-1.000000000000000000,-1.000000000000000000
818.425316581912511538,67.053605677023369935,-1.000000000000000000,-1.000000000000000000
818.356763947784202173,66.958245344595866300,-1.000000000000000000,-1.000000000000000000
817.458044111527215136,66.479289751348915161,-1.000000000000000000,-1.000000000000000000
816.976513413782754469,65.754486316733959939,-1.000000000000000000,-1.000000000000000000
817.403024555799561313,65.658783837802388916,-1.000000000000000000,-1.000000000000000000
818.178614783403986621,66.647592095165009596,-1.000000000000000000,-1.000000000000000000
818.403700379014594546,67.123038956460391091,-1.000000000000000000,-1.000000000000000000
818.473552894211593411,67.206660262567993414,-1.000000000000000000,-1.000000000000000000
817.440884896872944410,66.320168053751558546,-1.000000000000000000,-1.000000000000000000
817.259619057108238849,65.614640485128461478,-1.000000000000000000,-1.000000000000000000
817.411194029850776133,65.712458171221783232,-1.000000000000000000,-1.000000000000000000
818.068255868076334991,66.430459438677416983,-1.000000000000000000,-1.000000000000000000
818.230425167522980701,66.895374202033849542,-1.000000000000000000,-1.000000000000000000
818.347348843388317619,66.832555304233437710,-1.000000000000000000,-1.000000000000000000
817.536812317935869032,66.349623216289842276,-1.000000000000000000,-1.000000000000000000
817.063059465575179274,65.562187860161316166,-1.000000000000000000,-1.000000000000000000
817.486881291073927969,65.726945590634272776,-1.000000000000000000,-1.000000000000000000
818.128439146842197260,66.291219496614303353,-1.000000000000000000,-1.000000000000000000
818.339210495646284471,66.870125922014722164,-1.000000000000000000,-1.000000000000000000
818.153423338149082156,66.870663016155162950,-1.000000000000000000,-1.000000000000000000
817.348540115591504218,66.391938567320494258,-1.000000000000000000,-1.000000000000000000
817.042925384064801619,65.807197861133772676,-1.000000000000000000,-1.000000000000000000
817.408428659440232877,65.735621699471948887,-1.000000000000000000,-1.000000000000000000
818.018282355285464291,66.463371368299931419,-1.000000000000000000,-1.000000000000000000
818.123874211323709460,67.212779593667846711,-1.000000000000000000,-1.000000000000000000
818.195776170283579631,67.087227414330186548,-1.000000000000000000,-1.000000000000000000
817.454776879305200055,66.161508889956735402,-1.000000000000000000,-1.000000000000000000
817.076625863935419147,65.673641773852978076,-1.000000000000000000,-1.000000000000000000
817.334962999916911031,65.780852356288733063,-1.000000000000000000,-1.000000000000000000
818.148621441288582901,66.637853568059313147,-1.000000000000000000,-1.000000000000000000
818.472766558630382860,66.935032051282064458,-1.000000000000000000,-1.000000000000000000
818.208114638007145913,67.032698595883857706,-1.000000000000000000,-1.000000000000000000
817.196204210177370442,66.257915503801314117,-1.000000000000000000,-1.000000000000000000
816.870554362840493923,65.670918162711927835,-1.000000000000000000,-1.000000000000000000
817.416625137047731187,65.503407236778912193,-1.000000000000000000,-1.000000000000000000
818.189823809761037410,66.638405866717903336,-1.000000000000000000,-1.000000000000000000
818.361643517366132983,66.887365280985363825,-1.000000000000000000,-1.000000000000000000
818.073247824857389787,66.773046581217158746,-1.000000000000000000,-1.000000000000000000
817.361371805111843969,66.332997198879525058,-1.000000000000000000,-1.000000000000000000
817.001264327660464915,65.737172086460191167,-1.000000000000000000,-1.000000000000000000
817.424566132547965935,65.774076210620819438,-1.000000000000000000,-1.000000000000000000
818.087772628361676652,66.432583909812933598,-1.000000000000000000,-1.000000000000000000
818.385923821863457306,66.899531961274647074,-1.000000000000000000,-1.000000000000000000
818.326033092209172537,66.995010554596092334,-1.000000000000000000,-1.000000000000000000
817.414920159680605138,66.438397071573035646,-1.000000000000000000,-1.000000000000000000
817.062441549766163007,65.641212819773954834,-1.000000000000000000,-1.000000000000000000
817.513361252368099485,65.953806781829825923,-1.000000000000000000,-1.000000000000000000
818.133349979192644241,66.451592254760726064,-1.000000000000000000,-1.000000000000000000
818.312893630456869687,66.897499840143268557,-1.000000000000000000,-1.000000000000000000
818.226191662514565905,66.863610177628402198,-1.000000000000000000,-1.000000000000000000
817.554399999999986903,66.610918877354833967,-1.000000000000000000,-1.000000000000000000
817.048341232227471664,65.534745912010066604,-1.000000000000000000,-1.000000000000000000
817.403920981741975993,66.116521155137661481,-1.000000000000000000,-1.000000000000000000
818.077944361152731290,66.533999231655798212,-1.000000000000000000,-1.000000000000000000
818.336473911598545783,67.129394812680175164,-1.000000000000000000,-1.000000000000000000
818.272103075644281489,66.905022567943888134,-1.000000000000000000,-1.000000000000000000
817.365396128517204488,66.403860644830274396,-1.000000000000000000,-1.000000000000000000
817.047947143308874729,65.756787040594190330,-1.000000000000000000,-1.000000000000000000
817.380231996937823169,65.755044798127983086,-1.000000000000000000,-1.000000000000000000
818.289751650947323469,66.428651460584205779,-1.000000000000000000,-1.000000000000000000
818.339508638769643767,67.002109906972236786,-1.000000000000000000,-1.000000000000000000
818.233019071847820669,66.892906303018662584,-1.000000000000000000,-1.000000000000000000
817.375435090348901213,66.411189640527595657,-1.000000000000000000,-1.000000000000000000
816.922071869642650199,65.585983283696805302,-1.000000000000000000,-1.000000000000000000
817.353035303530305100,65.675981498375449519,-1.000000000000000000,-1.000000000000000000
818.301039901657873088,66.601277985971023554,-1.000000000000000000,-1.000000000000000000
818.405354618774481423,66.882541360367667949,-1.000000000000000000,-1.000000000000000000
818.243222128027355211,67.157457236209893381,-1.000000000000000000,-1.000000000000000000
817.484969539598523625,66.417274939172784798,-1.000000000000000000,-1.000000000000000000
816.977681246255315273,65.588786393773375494,-1.000000000000000000,-1.000000000000000000
817.317227940441739520,65.899356573513841795,-1.000000000000000000,-1.000000000000000000
818.102115135189023931,66.571998078770434404,-1.000000000000000000,-1.000000000000000000
818.307083603477849465,67.009786491118461527,-1.000000000000000000,-1.000000000000000000
818.246788640178124297,67.031340675547880892,-1.000000000000000000,-1.000000000000000000
817.286236762921248555,66.280224089635794371,-1.000000000000000000,-1.000000000000000000
816.955358928214309344,65.771337559226594749,-1.000000000000000000,-1.000000000000000000
817.437274555760609474,65.550548482664794392,-1.000000000000000000,-1.000000000000000000
817.857145234291806446,66.745620776891769310,-1.000000000000000000,-1.000000000000000000
818.212798138452626517,66.909449197346930305,-1.000000000000000000,-1.000000000000000000
818.314637072585469468,66.948262870152120740,-1.000000000000000000,-1.000000000000000000
817.321443398262999835,66.422175215935112647,-1.000000000000000000,-1.000000000000000000
817.201265717378646514,65.668059424326884255,-1.000000000000000000,-1.000000000000000000
817.420300689426085228,65.815729726272707012,-1.000000000000000000,-1.000000000000000000
818.056932874411813827,66.566714697406382584,-1.000000000000000000,-1.000000000000000000
818.307069500439638432,67.255141665468158862,-1.000000000000000000,-1.000000000000000000
818.321852238979317917,67.102816923989507814,-1.000000000000000000,-1.000000000000000000
817.417940419882143033,66.573413935933785979,-1.000000000000000000,-1.000000000000000000
816.871697988134314983,65.787448648475901791,-1.000000000000000000,-1.000000000000000000
817.333930853624110568,65.844761312343507598,-1.000000000000000000,-1.000000000000000000
818.151746000132789050,66.755909148827754507,-1.000000000000000000,-1.000000000000000000
818.275234537152300618,67.163978880541094441,-1.000000000000000000,-1.000000000000000000
818.331130872538778931,67.291728507365064615,-1.000000000000000000,-1.000000000000000000
817.385275992093170316,66.413055981595107369,-1.000000000000000000,-1.000000000000000000
817.169284554462024062,65.664040103140678184,-1.000000000000000000,-1.000000000000000000
817.386623570362985447,65.803117230828092943,-1.000000000000000000,-1.000000000000000000
818.151149311075755577,66.952873563218417985,-1.000000000000000000,-1.000000000000000000
818.420590331294874886,67.180281869778696091,-1.000000000000000000,-1.000000000000000000
818.119997350686389836,67.132140750306916743,-1.000000000000000000,-1.000000000000000000
817.418242436305718002,66.494537613799707287,-1.000000000000000000,-1.000000000000000000
816.883595252304303358,65.856843954639884942,-1.000000000000000000,-1.000000000000000000
817.530631526603656312,65.986865985289909986,-1.000000000000000000,-1.000000000000000000
818.167600628151149067,66.789830779054909726,-1.000000000000000000,-1.000000000000000000
818.262263556638686168,67.129872617565411019,-1.000000000000000000,-1.000000000000000000
818.173347904558454502,67.144039418293118615,-1.000000000000000000,-1.000000000000000000
817.299890677797634453,66.666490959044153897,-1.000000000000000000,-1.000000000000000000
816.837680727381098222,65.774565272982954411,-1.000000000000000000,-1.000000000000000000
817.349641550356864172,66.183409873708342275,-1.000000000000000000,-1.000000000000000000
818.107376561570504236,66.687127351779963647,-1.000000000000000000,-1.000000000000000000
818.433601509733762214,67.284845874018742506,-1.000000000000000000,-1.000000000000000000
818.166095351648550604,66.958067965969121360,-1.000000000000000000,-1.000000000000000000
817.425442082257063703,66.456215094941740062,-1.000000000000000000,-1.000000000000000000
816.987548367893623436,65.705263829719342539,-1.000000000000000000,-1.000000000000000000
817.335550481485142882,66.099435622728151429,-1.000000000000000000,-1.000000000000000000
818.278493821016809306,66.586362328570089630,-1.000000000000000000,-1.000000000000000000
818.378747861331248714,67.068682415704302002,-1.000000000000000000,-1.000000000000000000
818.257430019104617713,66.943808200360990668,-1.000000000000000000,-1.000000000000000000
817.373442193126606981,66.300898657600328079,-1.000000000000000000,-1.000000000000000000
816.882228760451425842,65.775317674239545340,-1.000000000000000000,-1.000000000000000000
817.489535019034747165,65.964988953990996379,-1.000000000000000000,-1.000000000000000000
818.104424073335962930,66.341523498736250986,-1.000000000000000000,-1.000000000000000000
818.423317878923853641,66.966473026389508050,-1.000000000000000000,-1.000000000000000000
818.136473249180880885,66.911755759409516031,-1.000000000000000000,-1.000000000000000000
817.609352936290406433,66.584840323201206047,-1.000000000000000000,-1.000000000000000000
817.110662076535390952,65.637216237014285980,-1.000000000000000000,-1.000000000000000000
817.461088102722783333,66.003224254090469003,-1.000000000000000000,-1.000000000000000000
818.111891129366881614,66.301431728644161012,-1.000000000000000000,-1.000000000000000000
818.481440830173596623,67.131543989372744363,-1.000000000000000000,-1.000000000000000000
818.131384676775724074,66.729786825427254371,-1.000000000000000000,-1.000000000000000000
817.575374625374593052,66.420448165792436157,-1.000000000000000000,-1.000000000000000000
817.038172632698547204,65.501632888291169365,-1.000000000000000000,-1.000000000000000000
817.413479780329453206,66.042769171557779373,-1.000000000000000000,-1.000000000000000000
818.408692761572410745,66.480397809166902334,-1.000000000000000000,-1.000000000000000000
818.399288764810535213,66.769042123485291995,-1.000000000000000000,-1.000000000000000000
818.249530832212258247,66.795137051115489157,-1.000000000000000000,-1.000000000000000000
817.636694594055484231,66.156550340954709100,-1.000000000000000000,-1.000000000000000000
816.980043607796119431,65.489058573052261636,-1.000000000000000000,-1.000000000000000000
817.348591607948947058,65.749543839431453307,-1.000000000000000000,-1.000000000000000000
818.333799277786056336,66.626211728572798165,-1.000000000000000000,-1.000000000000000000
818.337695855603897144,66.930503597122310566,-1.000000000000000000,-1.000000000000000000
818.259656473952873057,66.647041902387627488,-1.000000000000000000,-1.000000000000000000
817.529076738609091990,66.476057647605784950,-1.000000000000000000,-1.000000000000000000
816.947686921730451104,65.588446496121036944,-1.000000000000000000,-1.000000000000000000
817.423423874076661377,66.006063814427989200,-1.000000000000000000,-1.000000000000000000
818.052091660005316953,66.452367233266159019,-1.000000000000000000,-1.000000000000000000
818.411622839844994814,67.168363426815176354,-1.000000000000000000,-1.000000000000000000
818.085175022865200845,66.590602197097268800,-1.000000000000000000,-1.000000000000000000
817.412355173791411289,66.228471788965180167,-1.000000000000000000,-1.000000000000000000
817.108253001015555128,65.482612465080478614,-1.000000000000000000,-1.000000000000000000
817.410457320623550004,65.883092112644476401,-1.000000000000000000,-1.000000000000000000
818.186813919011228791,66.478878188235626112,-1.000000000000000000,-1.000000000000000000
818.544866357300861637,66.944615384615417497,-1.000000000000000000,-1.000000000000000000
818.063952713952744489,66.849474781493086084,-1.000000000000000000,-1.000000000000000000
817.419592176446144549,66.500529814083392921,-1.000000000000000000,-1.000000000000000000
816.967100433767086543,65.681516010700534025,-1.000000000000000000,-1.000000000000000000
817.449497470713595249,65.803199744020503204,-1.000000000000000000,-1.000000000000000000
818.064238543125838987,66.548096288481815463,-1.000000000000000000,-1.000000000000000000
818.389373328682722786,67.084245917387079317,-1.000000000000000000,-1.000000000000000000
818.170423940149589725,67.047632794457285854,-1.000000000000000000,-1.000000000000000000
817.444250378428705517,66.516241206352219706,-1.000000000000000000,-1.000000000000000000
817.227432200994371669,65.587896854015411918,-1.000000000000000000,-1.000000000000000000
817.448783163774123750,65.652285887961056687,-1.000000000000000000,-1.000000000000000000
818.216891903123382690,66.560812218536170803,-1.000000000000000000,-1.000000000000000000
818.376434773929531730,66.985969981539483342,-1.000000000000000000,-1.000000000000000000
818.108622638999690935,67.246873248458655326,-1.000000000000000000,-1.000000000000000000
817.489226932668316294,66.527919025232677086,-1.000000000000000000,-1.000000000000000000
817.201696073041148338,65.740719387591752820,-1.000000000000000000,-1.000000000000000000
817.502704411936065299,65.869756644252333899,-1.000000000000000000,-1.000000000000000000
818.254661685346604827,66.628714849807352039,-1.000000000000000000,-1.000000000000000000
818.310402656704013680,66.757805623569765885,-1.000000000000000000,-1.000000000000000000
818.281296194794663279,66.873214857508855857,-1.000000000000000000,-1.000000000000000000
817.319375821397102300,66.236056446193742886,-1.000000000000000000,-1.000000000000000000
816.911656830382526095,65.838872878642291653,-1.000000000000000000,-1.000000000000000000
817.257838098564661777,65.841608246102623525,-1.000000000000000000,-1.000000000000000000
818.290369706326714550,66.531306360226608376,-1.000000000000000000,-1.000000000000000000
818.348541386802025954,67.097844827586186511,-1.000000000000000000,-1.000000000000000000
818.317702888811481898,67.237326672430867802,-1.000000000000000000,-1.000000000000000000
817.247742363877819116,66.452022622699359999,-1.000000000000000000,-1.000000000000000000
817.025782964292830002,65.688104487394639364,-1.000000000000000000,-1.000000000000000000
817.395613686095089179,65.750602390412836940,-1.000000000000000000,-1.000000000000000000
818.234639742697027032,66.777006320628288449,-1.000000000000000000,-1.000000000000000000
818.478267371149399878,67.004569931131527483,-1.000000000000000000,-1.000000000000000000
818.193406629852574952,67.061590038314193407,-1.000000000000000000,-1.000000000000000000
817.402372171832894310,66.592289272030711800,-1.000000000000000000,-1.000000000000000000
817.020868696954607913,65.935060995082039881,-1.000000000000000000,-1.000000000000000000
817.326861808044554891,65.851835915088940965,-1.000000000000000000,-1.000000000000000000
818.281001589825109477,66.773580695546797870,-1.000000000000000000,-1.000000000000000000
818.407892335009364615,67.065474767754949426,-1.000000000000000000,-1.000000000000000000
818.265142838172096162,67.066647510495954521,-1.000000000000000000,-1.000000000000000000
817.200913697150895132,66.469877595314528662,-1.000000000000000000,-1.000000000000000000
817.079504011670337604,65.846755402342864727,-1.000000000000000000,-1.000000000000000000
817.305039260510852728,66.037194830062276196,-1.000000000000000000,-1.000000000000000000
818.192043555246641517,66.707058636073952584,-1.000000000000000000,-1.000000000000000000
818.390860081280607119,67.035706884733713196,-1.000000000000000000,-1.000000000000000000
818.167553147420903770,67.072289733039951898,-1.000000000000000000,-1.000000000000000000
817.436295228150470393,66.544753972812600296,-1.000000000000000000,-1.000000000000000000
817.083076259660970209,65.830969720199277617,-1.000000000000000000,-1.000000000000000000
817.385457077489263611,65.929473080233378823,-1.000000000000000000,-1.000000000000000000
818.238577839601248343,66.879529981983750986,-1.000000000000000000,-1.000000000000000000
818.502777086960122688,67.068531802965026145,-1.000000000000000000,-1.000000000000000000
818.299495826101292550,67.387709568432455853,-1.000000000000000000,-1.000000000000000000
817.509380226185157881,66.693067408188653644,-1.000000000000000000,-1.000000000000000000
816.997447372782971797,65.895294643427178016,-1.000000000000000000,-1.000000000000000000
817.336741615790629112,65.832576228502148297,-1.000000000000000000,-1.000000000000000000
818.329773671749535424,66.966387759980875671,-1.000000000000000000,-1.000000000000000000
818.240511571658089451,67.346286370597226778,-1.000000000000000000,-1.000000000000000000
818.305148943912399773,67.490689191783417300,-1.000000000000000000,-1.000000000000000000
817.498715973292291892,66.526451736343688026,-1.000000000000000000,-1.000000000000000000
817.285276327781957662,66.056819267896344172,-1.000000000000000000,-1.000000000000000000
817.389935543735873580,66.056550319120105996,-1.000000000000000000,-1.000000000000000000
818.225723611180114858,66.806706773618543593,-1.000000000000000000,-1.000000000000000000
818.368393120719133549,67.239374990055239323,-1.000000000000000000,-1.000000000000000000
818.282466511019492827,67.413124390984194179,-1.000000000000000000,-1.000000000000000000
817.490201924828966185,66.529367590195874982,-1.000000000000000000,-1.000000000000000000
817.297478935955382440,65.898691249522357793,-1.000000000000000000,-1.000000000000000000
817.258405379442820049,65.799060584348353586,-1.000000000000000000,-1.000000000000000000
818.200112478496748736,66.785412177799116762,-1.000000000000000000,-1.000000000000000000
818.332023477914844989,67.210365270606189370,-1.000000000000000000,-1.000000000000000000
818.103009489680744082,67.181997549604602682,-1.000000000000000000,-1.000000000000000000
817.344063088979282838,66.548132561809552499,-1.000000000000000000,-1.000000000000000000
816.891177054386616874,65.853028194917555993,-1.000000000000000000,-1.000000000000000000
817.354253627509478974,65.972695103289993313,-1.000000000000000000,-1.000000000000000000
818.119678475736805012,66.887230752060759187,-1.000000000000000000,-1.000000000000000000
818.477702041560974067,67.233719409080777041,-1.000000000000000000,-1.000000000000000000
818.337514726135395904,67.131133428981343059,-1.000000000000000000,-1.000000000000000000
817.316871404651806188,66.876402339629862581,-1.000000000000000000,-1.000000000000000000
816.704020842667659963,65.862733822143468387,-1.000000000000000000,-1.000000000000000000
817.323923864331618461,66.141812446228868794,-1.000000000000000000,-1.000000000000000000
818.127842319531282556,66.721946011409613675,-1.000000000000000000,-1.000000000000000000
818.032305140961852885,67.335803295407458791,-1.000000000000000000,-1.000000000000000000
818.307257194990484095,67.092625396977382479,-1.000000000000000000,-1.000000000000000000
817.455924579661086682,66.679090314657969429,-1.000000000000000000,-1.000000000000000000
817.073713490959676164,65.919316026836213496,-1.000000000000000000,-1.000000000000000000
817.305830966734788490,65.803030303030254800,-1.000000000000000000,-1.000000000000000000
818.233597621407284350,66.513180515759358968,-1.000000000000000000,-1.000000000000000000
818.117568238213380027,67.067272872297962749,-1.000000000000000000,-1.000000000000000000
818.170399059867236247,67.023967021378553000,-1.000000000000000000,-1.000000000000000000
817.324944987673916330,66.531918960244638583,-1.000000000000000000,-1.000000000000000000
817.133922220568024386,65.820046575429842051,-1.000000000000000000,-1.000000000000000000
817.504731129339688778,65.933498948977671716,-1.000000000000000000,-1.000000000000000000
818.202520341337503851,66.656081619639735436,-1.000000000000000000,-1.000000000000000000
818.163662246941839840,67.054029960042726088,-1.000000000000000000,-1.000000000000000000
818.252565952013810602,67.001210094737643885,-1.000000000000000000,-1.000000000000000000
817.412128733349845788,66.474700102092924681,-1.000000000000000000,-1.000000000000000000
817.061689171300031376,65.733282323497974176,-1.000000000000000000,-1.000000000000000000
817.211105594174114231,66.056090354555863087,-1.000000000000000000,-1.000000000000000000
818.159185431890136897,66.694165790898409796,-1.000000000000000000,-1.000000000000000000
818.292509233036867045,67.108812004205333324,-1.000000000000000000,-1.000000000000000000
818.247668273611338918,67.038508683955001288,-1.000000000000000000,-1.000000000000000000
817.215099149203865636,66.555784037109674500,-1.000000000000000000,-1.000000000000000000
816.996976905540691405,65.643890059375621604,-1.000000000000000000,-1.000000000000000000
817.228592246675589195,65.899370166626795253,-1.000000000000000000,-1.000000000000000000
818.245791245791224355,66.664312078401394501,-1.000000000000000000,-1.000000000000000000
818.209034778434443069,67.261752238901067358,-1.000000000000000000,-1.000000000000000000
818.335586369133466178,66.990655549166149285,-1.000000000000000000,-1.000000000000000000
817.403810185874817762,66.768263692783875740,-1.000000000000000000,-1.000000000000000000
816.809386496967363200,65.829034059184778016,-1.000000000000000000,-1.000000000000000000
817.300936032281583721,66.017023718439190816,-1.000000000000000000,-1.000000000000000000
818.184421761966063968,66.719457590388287826,-1.000000000000000000,-1.000000000000000000
818.448302660515537355,67.213782127795070664,-1.000000000000000000,-1.000000000000000000
818.286549998342820800,67.113224075047355655,-1.000000000000000000,-1.000000000000000000
817.398615871123638499,66.652701300774083393,-1.000000000000000000,-1.000000000000000000
817.274895973210050215,65.836049382716055334,-1.000000000000000000,-1.000000000000000000
817.384723671353640384,66.076726669219965515,-1.000000000000000000,-1.000000000000000000
818.147124150505533180,66.613881444614662541,-1.000000000000000000,-1.000000000000000000
818.338309695612451833,66.877559161919407416,-1.000000000000000000,-1.000000000000000000
818.329133675281809701,66.902565084226694125,-1.000000000000000000,-1.000000000000000000
817.222205616167684639,66.452039638252813347,-1.000000000000000000,-1.000000000000000000
817.128097870291981053,66.035978937597064942,-1.000000000000000000,-1.000000000000000000
817.375808032969416672,65.845527284365516607,-1.000000000000000000,-1.000000000000000000
818.093332004054332174,66.578780604896792283,-1.000000000000000000,-1.000000000000000000
818.429997006286839678,67.138353008926060284,-1.000000000000000000,-1.000000000000000000
818.235940873609024493,66.892888611204625704,-1.000000000000000000,-1.000000000000000000
817.509784361647348305,66.309716080240946212,-1.000000000000000000,-1.000000000000000000
817.124635944547094368,65.417595082597017608,-1.000000000000000000,-1.000000000000000000
817.361773837392775022,65.683559099497188072,-1.000000000000000000,-1.000000000000000000
818.112828464719200383,66.283497635649609947,-1.000000000000000000,-1.000000000000000000
818.354790991440268044,67.078937272204143483,-1.000000000000000000,-1.000000000000000000
818.285802191953962392,66.941529739598308879,-1.000000000000000000,-1.000000000000000000
817.359533915938413884,66.484790265770129736,-1.000000000000000000,-1.000000000000000000
817.149641845743758495,65.561710866182124846,-1.000000000000000000,-1.000000000000000000
817.261801433298387565,65.859647438973638600,-1.000000000000000000,-1.000000000000000000
818.148336406371981866,66.474377463705422997,-1.000000000000000000,-1.000000000000000000
818.295658396152589376,67.173471186984102133,-1.000000000000000000,-1.000000000000000000
818.242335013558204082,66.922548076923021654,-1.000000000000000000,-1.000000000000000000
817.360190124810969792,66.585491647045614627,-1.000000000000000000,-1.000000000000000000
817.214320150283469957,65.595879987825810531,-1.000000000000000000,-1.000000000000000000
817.470412134517573577,65.765605238301077407,-1.000000000000000000,-1.000000000000000000
818.079104775196924493,66.659429339994176189,-1.000000000000000000,-1.000000000000000000
818.520809412077937850,67.062337286664728708,-1.000000000000000000,-1.000000000000000000
818.149495251875123358,66.980019258546008132,-1.000000000000000000,-1.000000000000000000
817.643592173291381187,66.649466506217436290,-1.000000000000000000,-1.000000000000000000
817.081933613277328732,65.713341991758511540,-1.000000000000000000,-1.000000000000000000
817.381185155626553751,65.826637834374537306,-1.000000000000000000,-1.000000000000000000
818.046270442760260266,66.519619157530314624,-1.000000000000000000,-1.000000000000000000
818.339036312849202659,67.036956974267809528,-1.000000000000000000,-1.000000000000000000
818.194627302347271325,66.694385762755246105,-1.000000000000000000,-1.000000000000000000
817.430566640063830164,66.488014494845060653,-1.000000000000000000,-1.000000000000000000
817.251450034069534922,65.750592606829400211,-1.000000000000000000,-1.000000000000000000
817.471340123826621493,65.966045230315899062,-1.000000000000000000,-1.000000000000000000
818.136406725540041407,66.468650507959409879,-1.000000000000000000,-1.000000000000000000
818.478896427858671814,66.985505855250494278,-1.000000000000000000,-1.000000000000000000
818.041241921513801572,66.678823114869601341,-1.000000000000000000,-1.000000000000000000
817.460802422911115173,66.379404446584771904,-1.000000000000000000,-1.000000000000000000
817.160941380402391587,65.701746801799686182,-1.000000000000000000,-1.000000000000000000
817.523692932926905996,66.018459763484315772,-1.000000000000000000,-1.000000000000000000
817.992219389880233393,66.457481766450314353,-1.000000000000000000,-1.000000000000000000
818.282857095197641684,67.244815206590374146,-1.000000000000000000,-1.000000000000000000
817.946405359464051799,66.669503887152359312,-1.000000000000000000,-1.000000000000000000
817.467170453408016328,66.427324137710115792,-1.000000000000000000,-1.000000000000000000
