463.970750045846330067,185.888661841918519713,-1.000000000000000000,-1.000000000000000000
464.065987829862706349,185.837312714192648855,-1.000000000000000000,-1.000000000000000000
463.251971391894358021,185.226185433081980136,-1.000000000000000000,-1.000000000000000000
462.545343474143976437,184.901549395877736970,-1.000000000000000000,-1.000000000000000000
462.627855967830384998,184.594175802385223051,-1.000000000000000000,-1.000000000000000000
463.350391422218194748,185.128682695563838934,-1.000000000000000000,-1.000000000000000000
463.977289444648761219,186.003819709702042928,-1.000000000000000000,-1.000000000000000000
464.273455657492377213,186.249900911613167409,-1.000000000000000000,-1.000000000000000000
463.379845673341890233,185.581016163671279173,-1.000000000000000000,-1.000000000000000000
462.725883826809649690,184.730192476684521807,-1.000000000000000000,-1.000000000000000000
462.570913204316866540,184.391456343792640382,-1.000000000000000000,-1.000000000000000000
463.333974652618735490,184.979364809782623524,-1.000000000000000000,-1.000000000000000000
464.104430573404329152,185.862647274367191130,-1.000000000000000000,-1.000000000000000000
464.117010182799674567,186.080667515202947015,-1.000000000000000000,-1.000000000000000000
463.499554736680465794,185.583546099290799702,-1.000000000000000000,-1.000000000000000000
462.591450018308307790,184.898628351187426233,-1.000000000000000000,-1.000000000000000000
462.448331654302933202,184.551557937115489949,-1.000000000000000000,-1.000000000000000000
463.194269166285607753,184.996458421872773670,-1.000000000000000000,-1.000000000000000000
464.246425953079210558,185.912565059968301284,-1.000000000000000000,-1.000000000000000000
464.121514430410627483,185.837830957230153217,-1.000000000000000000,-1.000000000000000000
463.639752882527432121,185.684677031121680102,-1.000000000000000000,-1.000000000000000000
462.481508717100211925,184.640176412007406270,-1.000000000000000000,-1.000000000000000000
462.660954301075264539,184.633947877546347627,-1.000000000000000000,-1.000000000000000000
463.348959769586656421,184.995456213134616519,-1.000000000000000000,-1.000000000000000000
464.132016536518165140,185.663427412540158912,-1.000000000000000000,-1.000000000000000000
464.213563155160272800,185.848892650585412412,-1.000000000000000000,-1.000000000000000000
463.528888481291289736,185.454545454545439043,-1.000000000000000000,-1.000000000000000000
462.808871733602927634,184.698649609097401481,-1.000000000000000000,-1.000000000000000000
462.585642625558193686,184.681291791150954396,-1.000000000000000000,-1.000000000000000000
463.239553721534434771,184.742962333616560500,-1.000000000000000000,-1.000000000000000000
464.199626808601749417,185.806782534972455778,-1.000000000000000000,-1.000000000000000000
464.075839520884869671,185.807032396432987298,-1.000000000000000000,-1.000000000000000000
463.380498533724335175,185.819498892108413202,-1.000000000000000000,-1.000000000000000000
462.590850751741868407,184.680591149837709963,-1.000000000000000000,-1.000000000000000000
462.748837493881524097,184.559651817716314781,-1.000000000000000000,-1.000000000000000000
463.083363981856109604,184.894354451135029649,-1.000000000000000000,-1.000000000000000000
464.181107431935231489,185.786618087329827631,-1.000000000000000000,-1.000000000000000000
463.827839500504978787,185.760630010481293084,-1.000000000000000000,-1.000000000000000000
463.512923923006383120,185.625963063675499143,-1.000000000000000000,-1.000000000000000000
462.465065101778805001,184.411982478451307088,-1.000000000000000000,-1.000000000000000000
462.545165918734937804,184.838555451208094382,-1.000000000000000000,-1.000000000000000000
463.211500795691051735,185.031182159068521287,-1.000000000000000000,-1.000000000000000000
464.133884803921546336,185.615625000000022737,-1.000000000000000000,-1.000000000000000000
463.904091522512601387,185.704660287351430270,-1.000000000000000000,-1.000000000000000000
463.661281439324397979,185.721599275116091121,-1.000000000000000000,-1.000000000000000000
462.568436523975719865,184.609918850906183252,-1.000000000000000000,-1.000000000000000000
462.771417231483155774,184.498784486657655179,-1.000000000000000000,-1.000000000000000000
463.020231745447858884,184.860713377954766656,-1.000000000000000000,-1.000000000000000000
464.086730321948834899,185.719652203275359170,-1.000000000000000000,-1.000000000000000000
464.011586206896538442,185.916701831378190946,-1.000000000000000000,-1.000000000000000000
463.385882713213902662,185.641235008930834738,-1.000000000000000000,-1.000000000000000000
462.627052696078408189,184.974078816332337283,-1.000000000000000000,-1.000000000000000000
462.727386398292196645,184.655717657765251261,-1.000000000000000000,-1.000000000000000000
463.494033412887802115,185.071211096075785463,-1.000000000000000000,-1.000000000000000000
464.060622744234422044,185.950851992677087310,-1.000000000000000000,-1.000000000000000000
463.990332843857061107,185.837941433443234018,-1.000000000000000000,-1.000000000000000000
463.438738077769642132,185.464317055909418741,-1.000000000000000000,-1.000000000000000000
462.481998103453520343,184.699217527386565507,-1.000000000000000000,-1.000000000000000000
463.004678040726503241,184.683541083693739893,-1.000000000000000000,-1.000000000000000000
463.073550125543533795,184.839544864193385365,-1.000000000000000000,-1.000000000000000000
464.074946532233411745,185.765672944289633506,-1.000000000000000000,-1.000000000000000000
464.108313495696734208,185.954727631950333944,-1.000000000000000000,-1.000000000000000000
463.490536567438425664,185.589174223804263875,-1.000000000000000000,-1.000000000000000000
462.539603960396050297,184.672476149793510558,-1.000000000000000000,-1.000000000000000000
462.628761521088904374,184.668510795244969813,-1.000000000000000000,-1.000000000000000000
463.263055148853140963,185.250992650164732822,-1.000000000000000000,-1.000000000000000000
464.017947777166284595,185.641816696249975394,-1.000000000000000000,-1.000000000000000000
464.039183374530807669,185.824008338967757936,-1.000000000000000000,-1.000000000000000000
463.668597523599373744,185.803846589621571184,-1.000000000000000000,-1.000000000000000000
462.799206349206372124,184.850178662582948164,-1.000000000000000000,-1.000000000000000000
462.698808432630585230,184.608924329826947996,-1.000000000000000000,-1.000000000000000000
463.365072091886645467,184.946788938892211718,-1.000000000000000000,-1.000000000000000000
464.033626803619483780,185.530800327933775407,-1.000000000000000000,-1.000000000000000000
464.057796563447595872,186.102150080734247695,-1.000000000000000000,-1.000000000000000000
463.300499708758707129,185.561855377989331828,-1.000000000000000000,-1.000000000000000000
462.784277823552770315,184.823576196563010399,-1.000000000000000000,-1.000000000000000000
462.605554536000511234,184.481106670068299991,-1.000000000000000000,-1.000000000000000000
463.077191052438593033,184.886888077238893402,-1.000000000000000000,-1.000000000000000000
463.939340996168596121,185.637974683544314303,-1.000000000000000000,-1.000000000000000000
464.221753226891792110,186.312616269237253164,-1.000000000000000000,-1.000000000000000000
463.438141495601144015,185.438673535455905039,-1.000000000000000000,-1.000000000000000000
462.471051667277379238,184.774724647606035433,-1.000000000000000000,-1.000000000000000000
462.649037580201650144,184.518190840776981076,-1.000000000000000000,-1.000000000000000000
463.404711641425706148,185.130763800649447148,-1.000000000000000000,-1.000000000000000000
464.008912983552363585,185.707038106562492885,-1.000000000000000000,-1.000000000000000000
464.094430178527773023,185.854866457963169069,-1.000000000000000000,-1.000000000000000000
463.590773946360172886,185.810292832783716221,-1.000000000000000000,-1.000000000000000000
462.647184757011359579,184.811742037855594845,-1.000000000000000000,-1.000000000000000000
462.575104672840097919,184.638990604331638679,-1.000000000000000000,-1.000000000000000000
462.988487846586053820,184.900019775687212586,-1.000000000000000000,-1.000000000000000000
464.110775151181996989,185.753294393182670774,-1.000000000000000000,-1.000000000000000000
464.097661623108649565,185.800537406307455512,-1.000000000000000000,-1.000000000000000000
463.562649274297257307,185.788856884671872649,-1.000000000000000000,-1.000000000000000000
462.579868441180963146,184.861165517045606066,-1.000000000000000000,-1.000000000000000000
462.809432293096620015,184.872898415128588567,-1.000000000000000000,-1.000000000000000000
462.837148263443850738,184.794409480070328300,-1.000000000000000000,-1.000000000000000000
463.908256038203717253,185.361094620190556270,-1.000000000000000000,-1.000000000000000000
464.030278007156653075,186.173327676424833044,-1.000000000000000000,-1.000000000000000000
463.547643082193872033,185.778568805265990704,-1.000000000000000000,-1.000000000000000000
462.569359314487883239,184.897933589853209924,-1.000000000000000000,-1.000000000000000000
462.582668988057093884,184.844223243151247971,-1.000000000000000000,-1.000000000000000000
463.392235854239174841,185.036530456205923656,-1.000000000000000000,-1.000000000000000000
464.061179121749205478,185.817879018827454729,-1.000000000000000000,-1.000000000000000000
464.123982620402671273,185.905185310638785268,-1.000000000000000000,-1.000000000000000000
463.642386530014618984,185.783436958805339145,-1.000000000000000000,-1.000000000000000000
462.590074426549563213,184.713423446399701788,-1.000000000000000000,-1.000000000000000000
462.732573339413306712,184.621432417878281740,-1.000000000000000000,-1.000000000000000000
462.907590759075901587,184.847569062332468093,-1.000000000000000000,-1.000000000000000000
463.900369116256342750,185.448594173441733801,-1.000000000000000000,-1.000000000000000000
464.292775897295143750,185.988657898458484397,-1.000000000000000000,-1.000000000000000000
463.474514118078445790,185.675318066157728936,-1.000000000000000000,-1.000000000000000000
462.663727381280409645,184.927863451762220848,-1.000000000000000000,-1.000000000000000000
462.619488213020645162,184.739251197460532694,-1.000000000000000000,-1.000000000000000000
463.121806625106955835,184.984375000000000000,-1.000000000000000000,-1.000000000000000000
463.940877499158034425,185.610419665283757240,-1.000000000000000000,-1.000000000000000000
464.119560896553821294,185.997252669442332262,-1.000000000000000000,-1.000000000000000000
463.737895931070454481,185.900801404581898169,-1.000000000000000000,-1.000000000000000000
462.682206753373634456,184.860167572463751640,-1.000000000000000000,-1.000000000000000000
462.584546814421344152,184.689082571420442491,-1.000000000000000000,-1.000000000000000000
462.885380331681062671,184.815434721042208821,-1.000000000000000000,-1.000000000000000000
463.884309937754892417,185.522379169503096819,-1.000000000000000000,-1.000000000000000000
464.166865498149320501,185.879811091315275462,-1.000000000000000000,-1.000000000000000000
463.724681699647192090,185.602924125448964787,-1.000000000000000000,-1.000000000000000000
462.946394657844734866,184.997444633730822261,-1.000000000000000000,-1.000000000000000000
462.620598941604725951,184.816432125088851990,-1.000000000000000000,-1.000000000000000000
463.219852941176441163,185.029346904156057008,-1.000000000000000000,-1.000000000000000000
463.961047312815821897,185.641422688554200704,-1.000000000000000000,-1.000000000000000000
464.230640039086381421,185.827142654766987562,-1.000000000000000000,-1.000000000000000000
463.697513261582798805,185.637633223079774325,-1.000000000000000000,-1.000000000000000000
462.730664463012260512,184.784752346120058064,-1.000000000000000000,-1.000000000000000000
462.510154222018627479,184.269979508196740881,-1.000000000000000000,-1.000000000000000000
463.252436109578979995,185.013317431922075684,-1.000000000000000000,-1.000000000000000000
463.882949787598192870,185.363314347247012392,-1.000000000000000000,-1.000000000000000000
464.146914939154896729,186.056442934013034574,-1.000000000000000000,-1.000000000000000000
463.470534239030655499,185.712378192562312051,-1.000000000000000000,-1.000000000000000000
462.685548426520028897,184.905030158188253608,-1.000000000000000000,-1.000000000000000000
462.410068201975718694,184.619921997324013319,-1.000000000000000000,-1.000000000000000000
462.694057652375704492,184.678129610713881448,-1.000000000000000000,-1.000000000000000000
463.972770988391687297,185.681209661509001307,-1.000000000000000000,-1.000000000000000000
464.179877675840998563,186.048310402070853797,-1.000000000000000000,-1.000000000000000000
463.819660559187298077,185.634089242398601982,-1.000000000000000000,-1.000000000000000000
462.894627213134867816,184.931411022009910994,-1.000000000000000000,-1.000000000000000000
462.582631000366404805,184.497355395276485979,-1.000000000000000000,-1.000000000000000000
463.028241845664297216,184.991620665251275568,-1.000000000000000000,-1.000000000000000000
463.904674498286851758,185.545219638242883775,-1.000000000000000000,-1.000000000000000000
464.364279155188228287,186.225982963840465345,-1.000000000000000000,-1.000000000000000000
463.807506982168604281,185.569111881997912405,-1.000000000000000000,-1.000000000000000000
462.915344891184076914,184.813960770916992260,-1.000000000000000000,-1.000000000000000000
462.574490201473622619,184.359581623347025925,-1.000000000000000000,-1.000000000000000000
463.241896024464836046,185.305116437191941259,-1.000000000000000000,-1.000000000000000000
463.943959577400107719,185.656793048973156601,-1.000000000000000000,-1.000000000000000000
464.296694544006356864,186.158774609640204289,-1.000000000000000000,-1.000000000000000000
463.658819201765709295,185.656981848044665639,-1.000000000000000000,-1.000000000000000000
462.795422556759092458,184.985179495932186455,-1.000000000000000000,-1.000000000000000000
462.591942939357750220,184.504008385031625039,-1.000000000000000000,-1.000000000000000000
462.972436840814339121,185.131350153426524230,-1.000000000000000000,-1.000000000000000000
463.844949820458509748,185.540825310272339266,-1.000000000000000000,-1.000000000000000000
464.537380602498160442,186.378141983695627459,-1.000000000000000000,-1.000000000000000000
463.613686331989754308,185.679337066576181314,-1.000000000000000000,-1.000000000000000000
462.853302752293586764,184.742547193986524690,-1.000000000000000000,-1.000000000000000000
462.377285352379203687,184.543040136635340787,-1.000000000000000000,-1.000000000000000000
463.063409118689662591,185.029697072838644090,-1.000000000000000000,-1.000000000000000000
464.052195526097762013,185.660742997376644325,-1.000000000000000000,-1.000000000000000000
464.391874541452693848,185.961263324568108146,-1.000000000000000000,-1.000000000000000000
463.795324325152421352,185.765893179765157583,-1.000000000000000000,-1.000000000000000000
462.748746637319641195,185.095274650289979945,-1.000000000000000000,-1.000000000000000000
462.392079631156320829,184.464316130131123828,-1.000000000000000000,-1.000000000000000000
463.046332046332054233,184.737086017859155618,-1.000000000000000000,-1.000000000000000000
463.847552575994143353,185.461213809403204777,-1.000000000000000000,-1.000000000000000000
464.374954128440379009,186.303155818540403743,-1.000000000000000000,-1.000000000000000000
463.934868360700875201,185.594472645234077390,-1.000000000000000000,-1.000000000000000000
462.876243667216044742,184.854968767745617697,-1.000000000000000000,-1.000000000000000000
462.480307748671918944,184.558219954648507155,-1.000000000000000000,-1.000000000000000000
462.835105732795511813,184.808323431222788713,-1.000000000000000000,-1.000000000000000000
463.920301166100443879,185.717597678807862849,-1.000000000000000000,-1.000000000000000000
464.271991694910070692,185.931052007453843089,-1.000000000000000000,-1.000000000000000000
463.727487642381277055,185.876290701292816721,-1.000000000000000000,-1.000000000000000000
462.908478726660518987,185.180137122699193242,-1.000000000000000000,-1.000000000000000000
462.558056218996853204,184.576975593104634754,-1.000000000000000000,-1.000000000000000000
463.119440876001704055,184.801396101132183958,-1.000000000000000000,-1.000000000000000000
464.016352779053761424,185.534675236806492649,-1.000000000000000000,-1.000000000000000000
464.177097693226755837,185.893258586030185597,-1.000000000000000000,-1.000000000000000000
463.890311684323648933,185.811345347387486981,-1.000000000000000000,-1.000000000000000000
462.769838354151374915,185.042922608373885396,-1.000000000000000000,-1.000000000000000000
462.669973666482974295,184.813599497372649694,-1.000000000000000000,-1.000000000000000000
463.204444036921586303,184.967775792131192247,-1.000000000000000000,-1.000000000000000000
463.832673965712899644,185.575394803871631666,-1.000000000000000000,-1.000000000000000000
464.214023831347390114,186.115827378927065183,-1.000000000000000000,-1.000000000000000000
463.783130680422516434,185.909761843935370962,-1.000000000000000000,-1.000000000000000000
462.741134751773074640,184.891506492033784070,-1.000000000000000000,-1.000000000000000000
462.587470557645815461,184.700952867109094768,-1.000000000000000000,-1.000000000000000000
462.920397553516806965,184.897656338667616183,-1.000000000000000000,-1.000000000000000000
463.934436781609178979,185.681458227275300032,-1.000000000000000000,-1.000000000000000000
464.162841229036644108,185.859945642942079758,-1.000000000000000000,-1.000000000000000000
463.710541624567554209,185.744267777683319309,-1.000000000000000000,-1.000000000000000000
462.711692684419972466,184.968824328916070954,-1.000000000000000000,-1.000000000000000000
462.592765853360219808,184.697215117931250461,-1.000000000000000000,-1.000000000000000000
463.225074097839694787,184.700735710243350240,-1.000000000000000000,-1.000000000000000000
463.995381415550241400,185.658045002261417267,-1.000000000000000000,-1.000000000000000000
464.169892670397189249,185.695219517711279877,-1.000000000000000000,-1.000000000000000000
463.919442910608040620,186.068933355943727292,-1.000000000000000000,-1.000000000000000000
463.116623868916633455,185.148318042813457396,-1.000000000000000000,-1.000000000000000000
462.741963085197426153,184.672985379122735594,-1.000000000000000000,-1.000000000000000000
462.764470509178636348,184.728791084779231824,-1.000000000000000000,-1.000000000000000000
463.867768089337630499,185.463506331976475394,-1.000000000000000000,-1.000000000000000000
464.112028626479514060,185.929737866007769753,-1.000000000000000000,-1.000000000000000000
463.889471907698919040,185.904111139405245012,-1.000000000000000000,-1.000000000000000000
462.840827063069696123,184.837635422919731809,-1.000000000000000000,-1.000000000000000000
462.509446074834954743,184.584910485933505697,-1.000000000000000000,-1.000000000000000000
462.891537069415051064,184.852454386262252228,-1.000000000000000000,-1.000000000000000000
463.818969741516639260,185.579335480589918461,-1.000000000000000000,-1.000000000000000000
464.289763346174993330,185.996352222599284687,-1.000000000000000000,-1.000000000000000000
463.645350973906658965,185.860608121510949786,-1.000000000000000000,-1.000000000000000000
462.897475763672957783,184.975938021319279869,-1.000000000000000000,-1.000000000000000000
462.664132857099275498,184.683628756396160497,-1.000000000000000000,-1.000000000000000000
462.971512052593141107,184.751932715996929346,-1.000000000000000000,-1.000000000000000000
463.846509350228018320,185.332009576116035987,-1.000000000000000000,-1.000000000000000000
464.179910686976199941,186.092052456051078480,-1.000000000000000000,-1.000000000000000000
463.739497339937656761,185.971643272366350175,-1.000000000000000000,-1.000000000000000000
462.809029690847864913,185.135590336849247706,-1.000000000000000000,-1.000000000000000000
462.587268050707336897,184.504256043581904123,-1.000000000000000000,-1.000000000000000000
463.064874912392951956,184.692179606581419193,-1.000000000000000000,-1.000000000000000000
463.709875412238943682,185.566337532629688667,-1.000000000000000000,-1.000000000000000000
464.260323874246182640,186.033375760147066558,-1.000000000000000000,-1.000000000000000000
463.905282833854244018,185.744777089870808595,-1.000000000000000000,-1.000000000000000000
462.969777696123458099,185.071647901739993358,-1.000000000000000000,-1.000000000000000000
462.532305904657050633,184.686484951731983983,-1.000000000000000000,-1.000000000000000000
462.876751213258842199,184.625576591108483626,-1.000000000000000000,-1.000000000000000000
463.848426402155268988,185.220187872651592897,-1.000000000000000000,-1.000000000000000000
464.168731076245535405,185.723749894238096658,-1.000000000000000000,-1.000000000000000000
463.634166513508546359,185.424076106842335321,-1.000000000000000000,-1.000000000000000000
463.187607151604197497,185.228452663725818184,-1.000000000000000000,-1.000000000000000000
462.540708153850857798,184.748759815177038490,-1.000000000000000000,-1.000000000000000000
462.849837712046053184,185.020574732188379130,-1.000000000000000000,-1.000000000000000000
463.555514773352911106,185.365208545269581464,-1.000000000000000000,-1.000000000000000000
464.308595426399392636,186.074420185200892774,-1.000000000000000000,-1.000000000000000000
463.739247806613889225,185.707503263522312409,-1.000000000000000000,-1.000000000000000000
463.119073836177904013,185.097835054479219252,-1.000000000000000000,-1.000000000000000000
462.440539548540982651,184.461051262476303236,-1.000000000000000000,-1.000000000000000000
462.915779165136484608,184.646899585483481587,-1.000000000000000000,-1.000000000000000000
463.772705003368230336,185.371812270285545310,-1.000000000000000000,-1.000000000000000000
464.218461444383308390,185.788475072488267870,-1.000000000000000000,-1.000000000000000000
463.633550837851885262,185.744643662607131773,-1.000000000000000000,-1.000000000000000000
462.860056258790450556,185.078765767294498801,-1.000000000000000000,-1.000000000000000000
462.530518152117508635,184.668029760890590296,-1.000000000000000000,-1.000000000000000000
462.917553191489332676,184.715352932822042931,-1.000000000000000000,-1.000000000000000000
463.680084357234534309,185.467717336044756848,-1.000000000000000000,-1.000000000000000000
464.210776205354420654,186.002567792544937220,-1.000000000000000000,-1.000000000000000000
463.817841929453607008,185.791702043357645380,-1.000000000000000000,-1.000000000000000000
463.040488431876610775,185.245707972123057061,-1.000000000000000000,-1.000000000000000000
462.456490553368098517,184.485356241671638600,-1.000000000000000000,-1.000000000000000000
462.862551138792241545,184.752550153009167389,-1.000000000000000000,-1.000000000000000000
463.568460552809824549,185.246042476480170080,-1.000000000000000000,-1.000000000000000000
464.179903399364150118,185.740210205119524289,-1.000000000000000000,-1.000000000000000000
463.855015169623982274,185.749208771334906487,-1.000000000000000000,-1.000000000000000000
462.989078560939788076,185.165136054421736844,-1.000000000000000000,-1.000000000000000000
462.524537630470604199,184.640029470939964540,-1.000000000000000000,-1.000000000000000000
462.896149856611145879,184.980523141101514284,-1.000000000000000000,-1.000000000000000000
463.737758599583798969,185.270745310123402305,-1.000000000000000000,-1.000000000000000000
464.183737604881798688,185.821332654849754817,-1.000000000000000000,-1.000000000000000000
463.749448732083806135,185.549145660632689214,-1.000000000000000000,-1.000000000000000000
463.094735231098866279,185.316081173260556625,-1.000000000000000000,-1.000000000000000000
462.505755527133203486,184.699504600141551691,-1.000000000000000000,-1.000000000000000000
462.699687844289371697,184.670332168328968692,-1.000000000000000000,-1.000000000000000000
463.506593406593424334,185.168366630138507389,-1.000000000000000000,-1.000000000000000000
464.204639804639782596,185.986632753991784739,-1.000000000000000000,-1.000000000000000000
463.664982855743346590,185.587834220832291976,-1.000000000000000000,-1.000000000000000000
462.956394283620397800,185.412183319100506651,-1.000000000000000000,-1.000000000000000000
462.461842589187199337,184.664136028889060981,-1.000000000000000000,-1.000000000000000000
462.761040310503972250,184.726583495997033424,-1.000000000000000000,-1.000000000000000000
463.640509663389366324,185.519876126126121108,-1.000000000000000000,-1.000000000000000000
464.187112991232936565,185.831106601274029799,-1.000000000000000000,-1.000000000000000000
464.114782183064107812,185.960641687107056441,-1.000000000000000000,-1.000000000000000000
463.051581463773459291,185.092201600544854045,-1.000000000000000000,-1.000000000000000000
462.603049469856728138,184.690995907230558259,-1.000000000000000000,-1.000000000000000000
462.835074535679382279,184.896661861556310669,-1.000000000000000000,-1.000000000000000000
463.735542261082969162,185.291941950420664398,-1.000000000000000000,-1.000000000000000000
464.055336331100306779,185.861186440677954579,-1.000000000000000000,-1.000000000000000000
464.082560382036945157,185.846553191489363144,-1.000000000000000000,-1.000000000000000000
462.806636085626905697,185.280616590018723855,-1.000000000000000000,-1.000000000000000000
462.476842492188950473,184.432011572498311125,-1.000000000000000000,-1.000000000000000000
462.682592083142310457,184.618068003983523795,-1.000000000000000000,-1.000000000000000000
463.671536199926492827,185.369061740947870476,-1.000000000000000000,-1.000000000000000000
464.217033639143721757,185.829460639346564221,-1.000000000000000000,-1.000000000000000000
463.766917984553174392,185.858411836261268490,-1.000000000000000000,-1.000000000000000000
462.910130569060925154,185.007246994628701486,-1.000000000000000000,-1.000000000000000000
462.630465917055175851,184.744934208656616192,-1.000000000000000000,-1.000000000000000000
462.969635997805028182,184.908159220882168938,-1.000000000000000000,-1.000000000000000000
463.687925013784251860,185.393611931898135481,-1.000000000000000000,-1.000000000000000000
464.316494310728785422,185.944125105663601971,-1.000000000000000000,-1.000000000000000000
463.690904089492050844,185.660106879294289683,-1.000000000000000000,-1.000000000000000000
463.101931658414343929,185.350383631713555133,-1.000000000000000000,-1.000000000000000000
462.439178082191801877,184.472672929120392382,-1.000000000000000000,-1.000000000000000000
462.638485208542817873,184.626132651612010704,-1.000000000000000000,-1.000000000000000000
463.530563689604719002,185.147566807313637582,-1.000000000000000000,-1.000000000000000000
464.356318681318668951,185.894576271186451777,-1.000000000000000000,-1.000000000000000000
463.968982972848607460,185.776014707962076500,-1.000000000000000000,-1.000000000000000000
463.126282051282032626,185.303319268635732442,-1.000000000000000000,-1.000000000000000000
462.398085482592534845,184.559635106804933002,-1.000000000000000000,-1.000000000000000000
462.886602024637170416,184.773708601785926930,-1.000000000000000000,-1.000000000000000000
463.692110091743131761,185.234712331863931922,-1.000000000000000000,-1.000000000000000000
464.141174675819968343,185.812747426761688985,-1.000000000000000000,-1.000000000000000000
463.692277057868466272,185.829128797531097916,-1.000000000000000000,-1.000000000000000000
463.072802197802218416,185.216227770177852108,-1.000000000000000000,-1.000000000000000000
462.225941550501374877,184.450790138167803889,-1.000000000000000000,-1.000000000000000000
462.810264860246547869,184.796238066910291309,-1.000000000000000000,-1.000000000000000000
463.471423337607632220,185.026769343601017681,-1.000000000000000000,-1.000000000000000000
464.292667277726877728,185.982291137095387512,-1.000000000000000000,-1.000000000000000000
463.788154827628545718,185.635088610452669400,-1.000000000000000000,-1.000000000000000000
463.137091353498306034,185.365629882119037575,-1.000000000000000000,-1.000000000000000000
462.509717772692624749,184.741457891012032633,-1.000000000000000000,-1.000000000000000000
462.862851037851044111,184.843435631499914962,-1.000000000000000000,-1.000000000000000000
463.659036806445726597,184.984319376165444737,-1.000000000000000000,-1.000000000000000000
464.306368277844001113,185.736153498361034053,-1.000000000000000000,-1.000000000000000000
463.840365229647318301,185.945072057532797771,-1.000000000000000000,-1.000000000000000000
463.022713377353852593,185.279011085594390806,-1.000000000000000000,-1.000000000000000000
462.470350651734918301,184.622343138921962691,-1.000000000000000000,-1.000000000000000000
462.859541096100258528,184.743234042553183372,-1.000000000000000000,-1.000000000000000000
463.542553191489332676,184.838159751622924887,-1.000000000000000000,-1.000000000000000000
464.311265757104024487,185.951989607162033735,-1.000000000000000000,-1.000000000000000000
463.860381057403685645,185.840722217512961834,-1.000000000000000000,-1.000000000000000000
463.233576193550391054,185.307213402382785716,-1.000000000000000000,-1.000000000000000000
462.351207996075572737,184.410486764415054495,-1.000000000000000000,-1.000000000000000000
462.896604372786100612,184.857154953429301258,-1.000000000000000000,-1.000000000000000000
463.398926215677249729,185.208128843007841624,-1.000000000000000000,-1.000000000000000000
464.249862309528168680,185.702594472645273527,-1.000000000000000000,-1.000000000000000000
463.904381372278862727,185.692008957677785475,-1.000000000000000000,-1.000000000000000000
463.091873658386987245,184.984666836720236915,-1.000000000000000000,-1.000000000000000000
462.390942726966954979,184.594423104282270742,-1.000000000000000000,-1.000000000000000000
462.794094295834838704,184.724411906586055920,-1.000000000000000000,-1.000000000000000000
463.534736261716602712,185.189193006242419415,-1.000000000000000000,-1.000000000000000000
464.078593272171247008,185.747895123467287704,-1.000000000000000000,-1.000000000000000000
463.871827838491412876,185.790234264747368798,-1.000000000000000000,-1.000000000000000000
462.824828683308851396,185.428097345132755436,-1.000000000000000000,-1.000000000000000000
462.574908088235304149,184.471662272121591286,-1.000000000000000000,-1.000000000000000000
462.609221813725525863,184.594036371889842485,-1.000000000000000000,-1.000000000000000000
463.467889908256893250,185.263415739246170233,-1.000000000000000000,-1.000000000000000000
464.366727772685635500,185.897696764165630157,-1.000000000000000000,-1.000000000000000000
463.994371023005385268,185.812311167584368832,-1.000000000000000000,-1.000000000000000000
463.111734068627470151,185.199563269241707530,-1.000000000000000000,-1.000000000000000000
462.423568530551222011,184.678109156824461934,-1.000000000000000000,-1.000000000000000000
462.820268620268620907,184.745744892450204588,-1.000000000000000000,-1.000000000000000000
463.593469088240681231,185.217337181010577751,-1.000000000000000000,-1.000000000000000000
464.252439061687596222,185.802794987128322646,-1.000000000000000000,-1.000000000000000000
464.027648082028747467,186.000453399076207006,-1.000000000000000000,-1.000000000000000000
463.163950436428024204,185.033043774484781352,-1.000000000000000000,-1.000000000000000000
462.540366608716908559,184.525170417272761370,-1.000000000000000000,-1.000000000000000000
462.657133253888218860,184.678820923496346040,-1.000000000000000000,-1.000000000000000000
463.561755543338847474,185.082003395585729777,-1.000000000000000000,-1.000000000000000000
464.251711282239341472,185.808160968059667084,-1.000000000000000000,-1.000000000000000000
463.903843209309457052,185.811820690431943603,-1.000000000000000000,-1.000000000000000000
462.896733821733846526,185.328611016853301408,-1.000000000000000000,-1.000000000000000000
462.425914027841486131,184.808331210912058395,-1.000000000000000000,-1.000000000000000000
462.654714962555431157,184.643654707249311286,-1.000000000000000000,-1.000000000000000000
463.546105804555509167,185.230541204370297237,-1.000000000000000000,-1.000000000000000000
464.034152003910094209,185.804326367148973986,-1.000000000000000000,-1.000000000000000000
463.757867989223598215,185.739109608340413615,-1.000000000000000000,-1.000000000000000000
463.071581785867522285,185.288481141692159326,-1.000000000000000000,-1.000000000000000000
462.604931490127853522,184.715677966101679885,-1.000000000000000000,-1.000000000000000000
462.915044032056584911,184.591062370710460527,-1.000000000000000000,-1.000000000000000000
463.642169970800694045,185.491372018271022171,-1.000000000000000000,-1.000000000000000000
464.104199209776709267,185.797013243167100427,-1.000000000000000000,-1.000000000000000000
464.123205668560274262,185.704512620039110971,-1.000000000000000000,-1.000000000000000000
463.108035441490983430,185.057770614183937141,-1.000000000000000000,-1.000000000000000000
462.417664077965582692,184.730343771272941922,-1.000000000000000000,-1.000000000000000000
462.669294225481223748,184.485458234697318858,-1.000000000000000000,-1.000000000000000000
463.339379504091880335,185.158444557076109049,-1.000000000000000000,-1.000000000000000000
464.002569514545257334,185.629770562038459047,-1.000000000000000000,-1.000000000000000000
