223.932582244254149373,167.929580378250591366,409.000000000000000000,409.000000000000000000
224.001969362137117514,167.751734419744337856,409.000000000000000000,409.000000000000000000
223.875315428983412858,167.710078891100806686,409.000000000000000000,409.000000000000000000
223.904063205417628524,167.935066276975760502,409.000000000000000000,409.000000000000000000
223.978903714388764001,167.710258452823495645,409.000000000000000000,409.000000000000000000
224.117905045134364173,167.941597967083282583,409.000000000000000000,409.000000000000000000
224.115728207904709279,167.942003879240132846,409.000000000000000000,409.000000000000000000
223.779817614590854191,167.775005549389561565,409.000000000000000000,409.000000000000000000
223.986536236457368432,167.909240118883928972,409.000000000000000000,409.000000000000000000
223.905168411436108045,167.831106376052446194,409.000000000000000000,409.000000000000000000
223.960251266098623546,168.009835629790444500,409.000000000000000000,409.000000000000000000
224.033032626672707011,167.906976744186067663,409.000000000000000000,409.000000000000000000
224.122262280306443927,167.812546234650085353,409.000000000000000000,409.000000000000000000
223.847530196502617628,167.692976618306033743,409.000000000000000000,409.000000000000000000
223.779443094187911356,167.709566271830595952,409.000000000000000000,409.000000000000000000
223.939763921427299920,167.948368241597677297,409.000000000000000000,409.000000000000000000
224.115598781274854900,168.157084052582661116,409.000000000000000000,409.000000000000000000
223.989591312576038717,167.953978170647076240,409.000000000000000000,409.000000000000000000
223.958201821625038974,167.894303170165244410,409.000000000000000000,409.000000000000000000
224.004854004177758497,167.900091672581027069,409.000000000000000000,409.000000000000000000
224.050781191260284686,167.545441148297157952,409.000000000000000000,409.000000000000000000
223.943736012856902562,167.842012734713193822,409.000000000000000000,409.000000000000000000
223.918849859464017982,167.932233865381505211,409.000000000000000000,409.000000000000000000
224.021030352157083598,168.069363820327623671,409.000000000000000000,409.000000000000000000
223.980238224147285564,167.998142743433277246,409.000000000000000000,409.000000000000000000
223.923845530650822866,167.694105465572079083,409.000000000000000000,409.000000000000000000
224.013235382489028780,167.715301806997331369,409.000000000000000000,409.000000000000000000
224.114472952458243071,167.909434910499157922,409.000000000000000000,409.000000000000000000
224.002016462763151594,167.889499741372958397,409.000000000000000000,409.000000000000000000
224.215863136848128079,167.902801219981654413,409.000000000000000000,409.000000000000000000
224.029684378145333312,167.719708719221273441,409.000000000000000000,409.000000000000000000
223.837030024344073809,167.750477544311650036,409.000000000000000000,409.000000000000000000
223.943887715514023284,167.895862884160749218,409.000000000000000000,409.000000000000000000
224.077564449251838141,167.999926129480257941,409.000000000000000000,409.000000000000000000
223.902432045779676173,167.938301140055529004,409.000000000000000000,409.000000000000000000
224.216128935352088547,167.953282884158682009,409.000000000000000000,409.000000000000000000
223.983722990525109253,167.792499077150239373,409.000000000000000000,409.000000000000000000
224.008145109177519316,167.851371298674450827,409.000000000000000000,409.000000000000000000
223.852358865823077849,167.676467110125656745,409.000000000000000000,409.000000000000000000
224.082939915771191863,167.735732284160746985,409.000000000000000000,409.000000000000000000
224.038257029560213596,167.991774469844642681,409.000000000000000000,409.000000000000000000
224.010647750719158466,167.927122153209097632,409.000000000000000000,409.000000000000000000
223.892906102649874356,167.894771096812348787,409.000000000000000000,409.000000000000000000
223.925755456282047362,167.811240001180692616,409.000000000000000000,409.000000000000000000
224.063213727611497461,167.686659267480592916,409.000000000000000000,409.000000000000000000
223.912763053293133453,167.747908459120878888,409.000000000000000000,409.000000000000000000
223.927481949458467625,168.028420230251043677,409.000000000000000000,409.000000000000000000
224.107332162109400997,168.078458311174131268,409.000000000000000000,409.000000000000000000
223.955095225200835785,167.810627933490280839,409.000000000000000000,409.000000000000000000
224.103304791948346519,167.836695698542484934,409.000000000000000000,409.000000000000000000
223.905830067714674669,167.821259249412918280,409.000000000000000000,409.000000000000000000
224.004279279279273851,167.848709086612302599,409.000000000000000000,409.000000000000000000
224.121520736634977311,167.905478805053746783,409.000000000000000000,409.000000000000000000
223.893254452121823306,167.892299718643585038,409.000000000000000000,409.000000000000000000
223.964485925124392907,167.768980413042186228,409.000000000000000000,409.000000000000000000
223.924914624422683573,167.739749262536861352,409.000000000000000000,409.000000000000000000
223.920811057699495450,167.760137030802411573,409.000000000000000000,409.000000000000000000
223.917416336811811561,167.804155046995106204,409.000000000000000000,409.000000000000000000
224.042693899586112138,167.850408018449513747,409.000000000000000000,409.000000000000000000
224.239247432726187981,168.117388602875905690,409.000000000000000000,409.000000000000000000
224.047404740474064511,167.920511568009231951,409.000000000000000000,409.000000000000000000
223.937871420853582549,167.572656388445864195,409.000000000000000000,409.000000000000000000
223.931365923256009864,167.481932332934945862,409.000000000000000000,409.000000000000000000
224.126478767380689305,167.927071316591252526,409.000000000000000000,409.000000000000000000
223.956517816869649096,167.892846568366223892,409.000000000000000000,409.000000000000000000
223.985029714887559749,168.180408488768762254,409.000000000000000000,409.000000000000000000
224.075047017227120705,167.934278980835074435,409.000000000000000000,409.000000000000000000
223.987094544853590605,167.722328399780735708,409.000000000000000000,409.000000000000000000
223.932572785618731359,167.818312318711889475,409.000000000000000000,409.000000000000000000
224.140995029358322199,167.824683478851795826,409.000000000000000000,409.000000000000000000
224.046005061460590468,167.936113078375825580,409.000000000000000000,409.000000000000000000
224.034698084533317797,168.057411674347179087,409.000000000000000000,409.000000000000000000
224.084749838435755009,167.874819081376472241,409.000000000000000000,409.000000000000000000
224.050026234914923862,167.694637456664452202,409.000000000000000000,409.000000000000000000
223.894470475160687784,167.692546904246057693,409.000000000000000000,409.000000000000000000
223.905421406837831455,167.852943788295874583,409.000000000000000000,409.000000000000000000
224.106887574676846953,168.003305882700203711,409.000000000000000000,409.000000000000000000
224.054308722811754251,167.755181156215911642,409.000000000000000000,409.000000000000000000
224.021469436916618179,167.835032957937983156,409.000000000000000000,409.000000000000000000
223.890815208417791382,167.813098876437663876,409.000000000000000000,409.000000000000000000
223.942571278116304256,167.803889406097141546,409.000000000000000000,409.000000000000000000
223.991317018943334460,167.795433749520356059,409.000000000000000000,409.000000000000000000
224.196274298056152929,167.858546023868598240,409.000000000000000000,409.000000000000000000
224.057227562662831133,167.874090150743370486,409.000000000000000000,409.000000000000000000
223.959057481614877361,167.756760748519354820,409.000000000000000000,409.000000000000000000
223.977654887150436025,167.675011816140852261,409.000000000000000000,409.000000000000000000
224.127950068266045491,167.619737658424185156,409.000000000000000000,409.000000000000000000
224.073730366099056255,167.653956430492769414,409.000000000000000000,409.000000000000000000
223.992798307602299701,167.774126794081553271,409.000000000000000000,409.000000000000000000
223.842283546361954905,167.994485348472750275,409.000000000000000000,409.000000000000000000
224.075301747432888533,167.753669460334350561,409.000000000000000000,409.000000000000000000
223.907145105445408717,167.685079760422240724,409.000000000000000000,409.000000000000000000
223.923156661258332178,167.650069462918622776,409.000000000000000000,409.000000000000000000
224.088758553274686847,167.817183261439936359,409.000000000000000000,409.000000000000000000
224.248016946096981883,167.948625992502741155,409.000000000000000000,409.000000000000000000
224.041130024918203389,168.056462916242480787,409.000000000000000000,409.000000000000000000
224.078376634097310216,167.816582319689842961,409.000000000000000000,409.000000000000000000
224.199515468881656943,167.594864289515697919,409.000000000000000000,409.000000000000000000
223.902497295347984618,167.677223401745692399,409.000000000000000000,409.000000000000000000
223.933456673134486437,167.719357266167946818,409.000000000000000000,409.000000000000000000
224.001771213281102746,167.958573242389348934,409.000000000000000000,409.000000000000000000
223.965321051205648928,167.862108186357062323,409.000000000000000000,409.000000000000000000
223.933134768416152838,167.737896790211038933,409.000000000000000000,409.000000000000000000
223.951119307873398157,167.657731106089499917,409.000000000000000000,409.000000000000000000
223.945132849697358779,167.729156512620562580,409.000000000000000000,409.000000000000000000
223.973793745961643253,167.525393657130166503,409.000000000000000000,409.000000000000000000
224.183792214024379064,167.943924265956667341,409.000000000000000000,409.000000000000000000
224.304946294791932360,167.895814913056312889,409.000000000000000000,409.000000000000000000
224.202169981916824781,167.693673761375862341,409.000000000000000000,409.000000000000000000
224.136760237085184144,167.815524223345448718,409.000000000000000000,409.000000000000000000
223.964063933119831518,167.713665718687053641,409.000000000000000000,409.000000000000000000
223.940677966101702623,167.832675681667041090,409.000000000000000000,409.000000000000000000
224.017292408467426412,167.725883011970040570,409.000000000000000000,409.000000000000000000
224.115769721534206838,167.902225179271084698,409.000000000000000000,409.000000000000000000
224.202713667508135131,167.745452397826625202,409.000000000000000000,409.000000000000000000
223.986745920955854672,167.807690603818741693,409.000000000000000000,409.000000000000000000
223.974860879869197561,167.783353316458715199,409.000000000000000000,409.000000000000000000
224.172350022553018789,167.809643921290955859,409.000000000000000000,409.000000000000000000
223.828949940602399238,167.973699383509995187,409.000000000000000000,409.000000000000000000
224.074414047780550163,167.846483261713842694,409.000000000000000000,409.000000000000000000
223.969126630345044759,167.816316871514999320,409.000000000000000000,409.000000000000000000
224.033873808771062386,167.582726249703853227,409.000000000000000000,409.000000000000000000
223.953797905224917031,167.617212559959966711,409.000000000000000000,409.000000000000000000
223.904935822286347502,167.825289489967303780,409.000000000000000000,409.000000000000000000
223.940990990990997034,167.770690695996592012,409.000000000000000000,409.000000000000000000
224.243134245256044323,168.048465768002841969,409.000000000000000000,409.000000000000000000
223.923614240648930718,167.787426784107196909,409.000000000000000000,409.000000000000000000
224.040866900964203978,167.730642564943224215,409.000000000000000000,409.000000000000000000
223.933198350206225768,167.659491222630720131,409.000000000000000000,409.000000000000000000
223.945305227757273769,167.864590236359617847,409.000000000000000000,409.000000000000000000
223.995336312075949081,167.908538022029802050,409.000000000000000000,409.000000000000000000
224.036251463568419240,168.045059405209940451,409.000000000000000000,409.000000000000000000
224.160758102635895739,168.075389435724645182,409.000000000000000000,409.000000000000000000
223.972057782397143910,167.795717592592609435,409.000000000000000000,409.000000000000000000
223.932602682061457244,167.894533676457541560,409.000000000000000000,409.000000000000000000
223.995543351039884783,167.770159321883454595,409.000000000000000000,409.000000000000000000
224.234533993696516063,167.996276595744689075,409.000000000000000000,409.000000000000000000
224.179272590926132125,168.007848179843051639,409.000000000000000000,409.000000000000000000
223.942435201928873312,167.940630578792848837,409.000000000000000000,409.000000000000000000
223.954614471053389479,167.678306925142351247,409.000000000000000000,409.000000000000000000
223.954993221870779507,167.939645895065837067,409.000000000000000000,409.000000000000000000
223.829105735090593043,167.992762595442343354,409.000000000000000000,409.000000000000000000
224.003068453589634146,168.093239577805320550,409.000000000000000000,409.000000000000000000
224.030720927787058372,168.055786341405934081,409.000000000000000000,409.000000000000000000
224.207322207186905416,167.971685572492020810,409.000000000000000000,409.000000000000000000
223.827042608773979282,167.906403138648329332,409.000000000000000000,409.000000000000000000
224.093417877111733105,167.888459602688215000,409.000000000000000000,409.000000000000000000
224.019313659232579994,167.938260664067115613,409.000000000000000000,409.000000000000000000
224.066732798268560600,168.059476312911897367,409.000000000000000000,409.000000000000000000
224.086534415389252217,168.153670405317200220,409.000000000000000000,409.000000000000000000
224.067015895953772997,167.751939706230757565,409.000000000000000000,409.000000000000000000
224.103432741688436636,167.988832607600954816,409.000000000000000000,409.000000000000000000
223.978519855595664012,167.791622261693305518,409.000000000000000000,409.000000000000000000
224.126680789050652720,167.814615885416685614,409.000000000000000000,409.000000000000000000
224.265406036651086197,167.958041441281665129,409.000000000000000000,409.000000000000000000
224.083025885599454341,168.162204027439713627,409.000000000000000000,409.000000000000000000
224.231861861861887064,168.072290048094714621,409.000000000000000000,409.000000000000000000
223.985256988277740220,167.818536685963437094,409.000000000000000000,409.000000000000000000
223.911892086980060412,167.773895866501561613,409.000000000000000000,409.000000000000000000
223.961320244956766601,167.859412642811747673,409.000000000000000000,409.000000000000000000
224.055042010491348492,167.996445585003613132,409.000000000000000000,409.000000000000000000
224.181663964450848425,168.071271492878764775,409.000000000000000000,409.000000000000000000
224.103178903639502551,167.861622388787850468,409.000000000000000000,409.000000000000000000
224.247934877294170519,167.864928176795586978,409.000000000000000000,409.000000000000000000
223.984538795891069185,167.749737910668159202,409.000000000000000000,409.000000000000000000
224.177822914315811431,167.867322084938678017,409.000000000000000000,409.000000000000000000
224.186326410569677137,168.010697722659301689,409.000000000000000000,409.000000000000000000
224.119416700561913558,167.993906046621702899,409.000000000000000000,409.000000000000000000
224.057793028715906303,167.786616385684709485,409.000000000000000000,409.000000000000000000
223.973847657718636128,167.672480705948316881,409.000000000000000000,409.000000000000000000
223.943280308833919889,167.701506215541087386,409.000000000000000000,409.000000000000000000
224.080703655214961145,167.731023175433165306,409.000000000000000000,409.000000000000000000
224.085420709783221582,168.073588665043189394,409.000000000000000000,409.000000000000000000
224.322544341406313606,167.818379771586023708,409.000000000000000000,409.000000000000000000
224.227181688125881465,167.868933617071604658,409.000000000000000000,409.000000000000000000
224.208209381291510454,167.875033330370627027,409.000000000000000000,409.000000000000000000
223.934986052371101550,167.672451032605465571,409.000000000000000000,409.000000000000000000
224.016015519263731903,167.804725318648138455,409.000000000000000000,409.000000000000000000
224.010788556316867925,167.909809308577422371,409.000000000000000000,409.000000000000000000
224.141651271421920910,167.970572142614201994,409.000000000000000000,409.000000000000000000
223.947612612612601879,167.875313449567812540,409.000000000000000000,409.000000000000000000
223.944156876866088624,167.878439212201982400,409.000000000000000000,409.000000000000000000
223.922239735795244542,167.840094192917774762,409.000000000000000000,409.000000000000000000
223.961125381160542247,167.788063103060437697,409.000000000000000000,409.000000000000000000
223.970903407126854745,167.696322920364480069,409.000000000000000000,409.000000000000000000
224.088308682058709564,168.022502143765336768,409.000000000000000000,409.000000000000000000
224.128760529482576658,167.774881796690294777,409.000000000000000000,409.000000000000000000
223.924288939051905345,167.763352688267360691,409.000000000000000000,409.000000000000000000
223.936407854440631127,167.786945539947708994,409.000000000000000000,409.000000000000000000
223.974903445892152831,167.832293556332331264,409.000000000000000000,409.000000000000000000
224.019953051643199160,168.019064099151080427,409.000000000000000000,409.000000000000000000
224.056516516516524007,168.061025595659373266,409.000000000000000000,409.000000000000000000
224.170768653918287328,167.799917400474953411,409.000000000000000000,409.000000000000000000
224.142054586694314366,167.889940305107245422,409.000000000000000000,409.000000000000000000
223.957985594201602453,167.626743244238298303,409.000000000000000000,409.000000000000000000
224.183470677414049987,167.908296492779243181,409.000000000000000000,409.000000000000000000
224.309599060863263276,167.890204075601076283,409.000000000000000000,409.000000000000000000
224.224041743733181420,167.937049509630156763,409.000000000000000000,409.000000000000000000
224.045762558727858504,167.800100414950009053,409.000000000000000000,409.000000000000000000
224.084162651416221479,167.562748841821701262,409.000000000000000000,409.000000000000000000
224.143637184115505079,167.792255293943441075,409.000000000000000000,409.000000000000000000
224.187217898540950500,167.742602763997183501,409.000000000000000000,409.000000000000000000
224.279398325018348714,167.862298321682430924,409.000000000000000000,409.000000000000000000
224.181755241492453479,168.068283400451377929,409.000000000000000000,409.000000000000000000
223.952404501790852009,167.972842344134505765,409.000000000000000000,409.000000000000000000
223.748152154317665463,167.752377155681557497,409.000000000000000000,409.000000000000000000
224.051095000075065400,167.756510186005300511,409.000000000000000000,409.000000000000000000
223.984212819010707562,168.030777856468375830,409.000000000000000000,409.000000000000000000
224.000000000000000000,167.928469051524160705,409.000000000000000000,409.000000000000000000
224.119617798145895904,167.962882579616405110,409.000000000000000000,409.000000000000000000
224.107854630715110034,167.840421438929837450,409.000000000000000000,409.000000000000000000
223.945630630630631686,167.829866193538862262,409.000000000000000000,409.000000000000000000
223.911022995238738531,167.587273426180558999,409.000000000000000000,409.000000000000000000
223.910259294251744677,167.908403361344539917,409.000000000000000000,409.000000000000000000
224.041518226230749633,167.911902225378810272,409.000000000000000000,409.000000000000000000
224.065462482125383303,167.884065033447029691,409.000000000000000000,409.000000000000000000
224.238316842121122363,167.784961006735215960,409.000000000000000000,409.000000000000000000
223.884587619563262706,167.724611337707642633,409.000000000000000000,409.000000000000000000
223.954823395081206172,167.792865787065750283,409.000000000000000000,409.000000000000000000
224.105500450856624184,167.862384915014160924,409.000000000000000000,409.000000000000000000
224.019149480271380526,168.082678039895142774,409.000000000000000000,409.000000000000000000
224.250899294110581650,167.869908229721715998,409.000000000000000000,409.000000000000000000
224.006615248146999875,168.011953370021899445,409.000000000000000000,409.000000000000000000
224.016469245897724250,167.814553365299218513,409.000000000000000000,409.000000000000000000
223.949977467327641989,167.598640661938532048,409.000000000000000000,409.000000000000000000
224.017937623940866843,167.899329255680640927,409.000000000000000000,409.000000000000000000
223.994684135230784250,167.808486085837273549,409.000000000000000000,409.000000000000000000
223.993906842390316569,167.885788343331114447,409.000000000000000000,409.000000000000000000
224.038542512556773545,167.963572632886666725,409.000000000000000000,409.000000000000000000
223.884390544459961347,167.732249634583865827,409.000000000000000000,409.000000000000000000
223.973629642985940791,167.693302015009180650,409.000000000000000000,409.000000000000000000
223.958434766928121462,167.787287220669355747,409.000000000000000000,409.000000000000000000
224.002268697977712009,167.889228633046769801,409.000000000000000000,409.000000000000000000
224.051891973218971543,168.004628397361955194,409.000000000000000000,409.000000000000000000
224.186855903091668551,167.823069055982927011,409.000000000000000000,409.000000000000000000
224.039265129683002442,167.676955464626701087,409.000000000000000000,409.000000000000000000
223.982572377217877602,167.788684662286158300,409.000000000000000000,409.000000000000000000
224.162037245456872370,167.769688624350379769,409.000000000000000000,409.000000000000000000
224.055495300072323062,167.901603852781335036,409.000000000000000000,409.000000000000000000
224.078215483657487539,167.987658689786343302,409.000000000000000000,409.000000000000000000
224.178958295721258764,167.607269935480076128,409.000000000000000000,409.000000000000000000
224.000751766651632124,167.888671875000000000,409.000000000000000000,409.000000000000000000
223.999519411278811276,167.764570007107323590,409.000000000000000000,409.000000000000000000
224.002122471098260803,167.902231087470454440,409.000000000000000000,409.000000000000000000
223.993026813028620836,167.785216735436335966,409.000000000000000000,409.000000000000000000
224.110169491525425656,168.056714039049012399,409.000000000000000000,409.000000000000000000
223.969417446604268207,167.926346278891060138,409.000000000000000000,409.000000000000000000
223.889453869114589679,167.416803442310254013,409.000000000000000000,409.000000000000000000
223.918355677936773418,167.663782520595759706,409.000000000000000000,409.000000000000000000
223.908635306474593563,167.745940189901489248,409.000000000000000000,409.000000000000000000
224.227195705309895857,167.881050440635931409,409.000000000000000000,409.000000000000000000
224.150932348437095243,167.893034165339003039,409.000000000000000000,409.000000000000000000
223.964627811308275795,167.898909532699207148,409.000000000000000000,409.000000000000000000
223.642682926829252210,167.834759097557736141,409.000000000000000000,409.000000000000000000
223.968009745973006375,167.842646884624514314,409.000000000000000000,409.000000000000000000
223.975184651414167547,167.864626242045744675,409.000000000000000000,409.000000000000000000
224.042341612670981021,168.101569877242695839,409.000000000000000000,409.000000000000000000
224.128444084278783066,168.042625179143954028,409.000000000000000000,409.000000000000000000
223.921021386596919456,167.943803778940832672,409.000000000000000000,409.000000000000000000
224.038503701701415594,167.710560529503879934,409.000000000000000000,409.000000000000000000
223.832206293391038798,167.789776754075120380,409.000000000000000000,409.000000000000000000
223.979722534683162394,167.900184243496198633,409.000000000000000000,409.000000000000000000
224.065598060344825626,167.967735743185357933,409.000000000000000000,409.000000000000000000
224.169994603345912765,168.061526686096158301,409.000000000000000000,409.000000000000000000
223.995918122336263423,167.810881212444144239,409.000000000000000000,409.000000000000000000
224.086054437088080249,167.726100252625997200,409.000000000000000000,409.000000000000000000
223.772462462462470967,167.883296411165247264,409.000000000000000000,409.000000000000000000
223.931220752644492222,167.819733898504637182,409.000000000000000000,409.000000000000000000
223.962012567270960517,167.895273455917021010,409.000000000000000000,409.000000000000000000
224.119720956805451806,167.950297447706759613,409.000000000000000000,409.000000000000000000
223.982025038700271580,167.756087859636721760,409.000000000000000000,409.000000000000000000
223.850606196677148318,167.579306482750496343,409.000000000000000000,409.000000000000000000
224.147777128910036026,167.707093484252254711,409.000000000000000000,409.000000000000000000
223.909894944778670833,167.772344112550285899,409.000000000000000000,409.000000000000000000
223.907582298974631385,167.907479559609214448,409.000000000000000000,409.000000000000000000
224.031453622796732361,167.920420486926218473,409.000000000000000000,409.000000000000000000
224.092070043216267550,167.808502167566132357,409.000000000000000000,409.000000000000000000
223.884902772776371194,167.689269779564426699,409.000000000000000000,409.000000000000000000
223.960346351474839821,167.712973204146948092,409.000000000000000000,409.000000000000000000
223.980788265994760877,167.948031287286227098,409.000000000000000000,409.000000000000000000
224.080202756407373954,168.043673703230354022,409.000000000000000000,409.000000000000000000
223.930210913457926836,168.015007444754019161,409.000000000000000000,409.000000000000000000
223.948586349720869748,167.868383468056606489,409.000000000000000000,409.000000000000000000
224.033152990682310701,167.817267393126570596,409.000000000000000000,409.000000000000000000
223.872154745838940926,167.941196429888634611,409.000000000000000000,409.000000000000000000
223.997334770760346601,167.741125044153989165,409.000000000000000000,409.000000000000000000
223.940372819843730667,168.095001992120046452,409.000000000000000000,409.000000000000000000
224.324102009876753527,168.061243117510230149,409.000000000000000000,409.000000000000000000
223.934882464198864227,167.970200386892884126,409.000000000000000000,409.000000000000000000
223.964309824924612258,167.659393993037099335,409.000000000000000000,409.000000000000000000
223.950021005881637848,167.746998587570601558,409.000000000000000000,409.000000000000000000
224.024961770261768379,167.795726495726512439,409.000000000000000000,409.000000000000000000
224.080665467625919973,168.039120594891699056,409.000000000000000000,409.000000000000000000
224.036171296712524281,168.037396937573618061,409.000000000000000000,409.000000000000000000
223.978007645603781839,167.848835320010039140,409.000000000000000000,409.000000000000000000
223.997782372861024669,167.665368386887394081,409.000000000000000000,409.000000000000000000
223.911648930597351637,167.706920466283008864,409.000000000000000000,409.000000000000000000
223.893655371304987511,167.729454931258544548,409.000000000000000000,409.000000000000000000
224.247255219582427799,167.924121641570707197,409.000000000000000000,409.000000000000000000
224.167152357468438595,167.837146523874849890,409.000000000000000000,409.000000000000000000
224.033727669235815938,167.883398276065634036,409.000000000000000000,409.000000000000000000
223.973905497202025572,167.728384111638376908,409.000000000000000000,409.000000000000000000
223.912736908290668225,167.755943673626205737,409.000000000000000000,409.000000000000000000
223.957698587456377481,167.769536951041516204,409.000000000000000000,409.000000000000000000
224.010028782155075078,167.981364166629759893,409.000000000000000000,409.000000000000000000
224.037849501033889510,167.839399985221319866,409.000000000000000000,409.000000000000000000
224.002100210021012572,167.785565640912125218,409.000000000000000000,409.000000000000000000
224.074718587466463759,167.569121561668140430,409.000000000000000000,409.000000000000000000
224.089158976667420120,167.775871471737048068,409.000000000000000000,409.000000000000000000
224.027902588066126555,167.855830305178869821,409.000000000000000000,409.000000000000000000
224.071778017888220802,167.993836444601726043,409.000000000000000000,409.000000000000000000
224.209495113029930735,167.972850678733038876,409.000000000000000000,409.000000000000000000
224.054810495626838929,167.815745245466587221,409.000000000000000000,409.000000000000000000
223.924434267241394991,167.993119536971420303,409.000000000000000000,409.000000000000000000
224.107441239556635537,167.601100392365111702,409.000000000000000000,409.000000000000000000
223.979996403847877673,167.768735733745700145,409.000000000000000000,409.000000000000000000
224.062937167677660000,167.831705772318230174,409.000000000000000000,409.000000000000000000
224.196469282457428562,167.886114800059033314,409.000000000000000000,409.000000000000000000
223.997583344591049581,167.849817011982764825,409.000000000000000000,409.000000000000000000
223.994011706438527654,167.635203100500007167,409.000000000000000000,409.000000000000000000
224.163457942527202249,167.870942061034952530,409.000000000000000000,409.000000000000000000
224.053059939745480733,167.762448377581108616,409.000000000000000000,409.000000000000000000
223.945388349514558968,167.839054022175048431,409.000000000000000000,409.000000000000000000
223.952432351397959565,167.828713732077858367,409.000000000000000000,409.000000000000000000
224.144169251284836264,167.929987141400260953,409.000000000000000000,409.000000000000000000
224.042685118619715468,167.882496127461820379,409.000000000000000000,409.000000000000000000
224.020380027572969084,167.751409677324147651,409.000000000000000000,409.000000000000000000
223.967283755986954930,167.926304607621830201,409.000000000000000000,409.000000000000000000
224.026526909292670098,167.828115544140871407,409.000000000000000000,409.000000000000000000
224.169908741594611001,168.101653588686417606,409.000000000000000000,409.000000000000000000
223.983849199208208347,167.786679093989022249,409.000000000000000000,409.000000000000000000
224.109920777817791304,167.677822972853476813,409.000000000000000000,409.000000000000000000
223.965065110013483718,167.503404970372343996,409.000000000000000000,409.000000000000000000
223.966558937067958368,167.840078175512843472,409.000000000000000000,409.000000000000000000
224.156020392862501467,167.958019138334009313,409.000000000000000000,409.000000000000000000
224.133587957762301812,167.919668571934948886,409.000000000000000000,409.000000000000000000
224.073454207345434952,167.899027409372251896,409.000000000000000000,409.000000000000000000
224.062038537727346466,167.763579454016621639,409.000000000000000000,409.000000000000000000
224.115617170034965966,167.592820286009157371,409.000000000000000000,409.000000000000000000
223.986868003906550939,167.922134887691726135,409.000000000000000000,409.000000000000000000
223.976708633093522849,167.897156684815485050,409.000000000000000000,409.000000000000000000
224.039246561989159545,167.850836801558500611,409.000000000000000000,409.000000000000000000
224.074970386697259528,167.910764288030179614,409.000000000000000000,409.000000000000000000
224.020431754038327199,167.631026140319818296,409.000000000000000000,409.000000000000000000
223.963271243888527806,167.631427432570092151,409.000000000000000000,409.000000000000000000
224.113596807105977859,167.697097212378935183,409.000000000000000000,409.000000000000000000
224.001110660843210098,167.828073752326929480,409.000000000000000000,409.000000000000000000
223.857507622523627333,168.096520316576032883,409.000000000000000000,409.000000000000000000
223.979034412378268826,167.856638106174386849,409.000000000000000000,409.000000000000000000
223.806215172952420289,167.724869129248702393,409.000000000000000000,409.000000000000000000
224.022921348314611123,167.661787184009426710,409.000000000000000000,409.000000000000000000
223.915235183020058685,167.939533374627615103,409.000000000000000000,409.000000000000000000
224.030772918633033441,167.869277578865165879,409.000000000000000000,409.000000000000000000
223.981678885740421947,167.991720534844603208,409.000000000000000000,409.000000000000000000
224.083569383870639058,167.818592402977628808,409.000000000000000000,409.000000000000000000
223.935940610360262326,167.617234439498759002,409.000000000000000000,409.000000000000000000
224.077114651783858790,167.788215667168628897,409.000000000000000000,409.000000000000000000
223.961234022739915872,167.595108895457428844,409.000000000000000000,409.000000000000000000
224.080912707348204549,167.963527626791574221,409.000000000000000000,409.000000000000000000
224.093632453655828840,167.948721348182175461,409.000000000000000000,409.000000000000000000
223.895892553655500024,167.872271529709621518,409.000000000000000000,409.000000000000000000
224.042786919641514487,167.621793737838316929,409.000000000000000000,409.000000000000000000
223.739332792841480568,167.632536321392876744,409.000000000000000000,409.000000000000000000
224.203878406708611237,167.740915505380144168,409.000000000000000000,409.000000000000000000
224.065433429118797903,168.012174883611635323,409.000000000000000000,409.000000000000000000
223.984422976110238324,167.912013983754178525,409.000000000000000000,409.000000000000000000
224.309516334006133320,167.813703018014052759,409.000000000000000000,409.000000000000000000
223.959123169526549191,167.656417269572386886,409.000000000000000000,409.000000000000000000
223.874683904176208671,167.586183621663678878,409.000000000000000000,409.000000000000000000
224.101311156065037267,167.669149952244509905,409.000000000000000000,409.000000000000000000
224.087225038505835073,167.903555535973907809,409.000000000000000000,409.000000000000000000
224.258260010773938120,168.047801793853864183,409.000000000000000000,409.000000000000000000
224.042975107885752095,167.812805711012202892,409.000000000000000000,409.000000000000000000
223.989696588492535057,167.824055315775581221,409.000000000000000000,409.000000000000000000
224.106934941783720205,167.979355577075466499,409.000000000000000000,409.000000000000000000
