548.171282713296591282,189.466420369792217571,-1.000000000000000000,-1.000000000000000000
547.007093456286611399,189.075120066819806652,-1.000000000000000000,-1.000000000000000000
546.530479210711746418,188.075713240672996562,-1.000000000000000000,-1.000000000000000000
546.643697083725328412,188.132585442212359794,-1.000000000000000000,-1.000000000000000000
547.152612570172323103,188.456596047403422745,-1.000000000000000000,-1.000000000000000000
548.166764590677644264,189.130935699828739871,-1.000000000000000000,-1.000000000000000000
548.234247967479632280,189.569587225382235829,-1.000000000000000000,-1.000000000000000000
547.179950199007862466,188.864117677742456181,-1.000000000000000000,-1.000000000000000000
546.563529849722726794,188.106879905535890884,-1.000000000000000000,-1.000000000000000000
546.525255491601114954,188.292828859001872388,-1.000000000000000000,-1.000000000000000000
547.261075546680785919,188.475780502652412451,-1.000000000000000000,-1.000000000000000000
548.224574366191745867,189.307628437986522840,-1.000000000000000000,-1.000000000000000000
548.306198597354978119,189.692438875837467549,-1.000000000000000000,-1.000000000000000000
547.090094330372039622,188.905346582730714999,-1.000000000000000000,-1.000000000000000000
546.400714019498309426,187.907359217237399207,-1.000000000000000000,-1.000000000000000000
546.586010118837521077,187.955171693977661107,-1.000000000000000000,-1.000000000000000000
547.280988816951094122,188.547465501698923163,-1.000000000000000000,-1.000000000000000000
548.405400645729400821,189.422801076669259146,-1.000000000000000000,-1.000000000000000000
548.205280256771629865,189.473742861122730119,-1.000000000000000000,-1.000000000000000000
547.117475080448912195,189.051144174715034296,-1.000000000000000000,-1.000000000000000000
546.351269234538904129,188.061841143930678300,-1.000000000000000000,-1.000000000000000000
546.707195007065479331,187.978361318895963450,-1.000000000000000000,-1.000000000000000000
547.441653923067860887,188.711649305555567935,-1.000000000000000000,-1.000000000000000000
548.386139195861687767,189.119231901373098026,-1.000000000000000000,-1.000000000000000000
548.237105736870944384,189.346182447038472674,-1.000000000000000000,-1.000000000000000000
547.301951554378774745,189.047166196398109150,-1.000000000000000000,-1.000000000000000000
546.421219598167112963,187.949447822744104997,-1.000000000000000000,-1.000000000000000000
546.722186268164932699,188.147546407550578351,-1.000000000000000000,-1.000000000000000000
547.341418531352246646,188.533852813852831787,-1.000000000000000000,-1.000000000000000000
548.129406698377351859,189.385032311861550625,-1.000000000000000000,-1.000000000000000000
548.220445280652256770,189.699754138098228395,-1.000000000000000000,-1.000000000000000000
547.192241209978419647,189.005392898770082866,-1.000000000000000000,-1.000000000000000000
546.533309799768630910,187.934766763848415394,-1.000000000000000000,-1.000000000000000000
546.649753762238333366,188.150408832873267784,-1.000000000000000000,-1.000000000000000000
547.470861784789235571,188.591285516285552148,-1.000000000000000000,-1.000000000000000000
548.173061879058195700,189.418741229665783976,-1.000000000000000000,-1.000000000000000000
548.096288905843493922,189.576383125864481372,-1.000000000000000000,-1.000000000000000000
547.493111974567227662,189.246083029355588678,-1.000000000000000000,-1.000000000000000000
546.506827309236996371,188.348233535016333917,-1.000000000000000000,-1.000000000000000000
546.817484602408740102,188.007654037504778444,-1.000000000000000000,-1.000000000000000000
547.414324356109545988,188.418143173226042109,-1.000000000000000000,-1.000000000000000000
548.376102552040492810,189.095606162784633852,-1.000000000000000000,-1.000000000000000000
548.140949583945257473,189.629464362925659771,-1.000000000000000000,-1.000000000000000000
547.169810205167550521,189.110137062547835285,-1.000000000000000000,-1.000000000000000000
546.514998235501707313,188.374405691480149017,-1.000000000000000000,-1.000000000000000000
546.515082114823712800,187.959750390015585708,-1.000000000000000000,-1.000000000000000000
547.448281271447285690,188.731886691238855747,-1.000000000000000000,-1.000000000000000000
548.202304787619141280,189.231505973065054604,-1.000000000000000000,-1.000000000000000000
548.094311523915848738,189.518355435833655065,-1.000000000000000000,-1.000000000000000000
547.249409959877311849,189.048118939433493324,-1.000000000000000000,-1.000000000000000000
546.570479661415447481,188.173513118009850587,-1.000000000000000000,-1.000000000000000000
546.561382878645417804,188.120384896977270728,-1.000000000000000000,-1.000000000000000000
547.493861912581110118,188.373899174814482649,-1.000000000000000000,-1.000000000000000000
548.334193497937576467,189.590020334741097940,-1.000000000000000000,-1.000000000000000000
548.235305638795807681,189.312385823894771875,-1.000000000000000000,-1.000000000000000000
547.219394153146822646,188.910080511937678693,-1.000000000000000000,-1.000000000000000000
546.690630270227870824,188.191870003839881065,-1.000000000000000000,-1.000000000000000000
546.356212415035997765,188.018944519621129530,-1.000000000000000000,-1.000000000000000000
547.436148966165433194,188.510856944805482271,-1.000000000000000000,-1.000000000000000000
548.558828140309628907,189.563711983363646141,-1.000000000000000000,-1.000000000000000000
548.386981738380768547,190.024728505222356034,-1.000000000000000000,-1.000000000000000000
547.365800354400448668,189.159869267410726934,-1.000000000000000000,-1.000000000000000000
546.487595214317934733,188.283823222847615853,-1.000000000000000000,-1.000000000000000000
546.612127630366103404,187.960476787954803513,-1.000000000000000000,-1.000000000000000000
547.642342765449484432,188.563683945995592239,-1.000000000000000000,-1.000000000000000000
548.274073203689567890,189.572989608727993982,-1.000000000000000000,-1.000000000000000000
548.324871207224191494,189.771225884592126931,-1.000000000000000000,-1.000000000000000000
547.443791847762213365,189.020210438587355384,-1.000000000000000000,-1.000000000000000000
546.544786646291299803,187.921417001933207302,-1.000000000000000000,-1.000000000000000000
546.619212690951826517,187.938328900940405219,-1.000000000000000000,-1.000000000000000000
547.509984729237658030,188.420702357990592191,-1.000000000000000000,-1.000000000000000000
548.354550792718782759,189.419302556595368969,-1.000000000000000000,-1.000000000000000000
548.464683796785152481,189.751020975618246212,-1.000000000000000000,-1.000000000000000000
547.462588235294106198,189.174624758119364287,-1.000000000000000000,-1.000000000000000000
546.672712283594364635,188.296228994686998703,-1.000000000000000000,-1.000000000000000000
546.522235942063048242,187.893381906496642841,-1.000000000000000000,-1.000000000000000000
547.540630863039382348,188.466739537788896541,-1.000000000000000000,-1.000000000000000000
547.995503685023322760,189.233003956013305924,-1.000000000000000000,-1.000000000000000000
548.364636010819708645,189.908232399369239829,-1.000000000000000000,-1.000000000000000000
547.407518531591904321,188.959715721962197676,-1.000000000000000000,-1.000000000000000000
546.659224879070961833,188.203488979421308613,-1.000000000000000000,-1.000000000000000000
546.483039083426206162,188.072460732984268361,-1.000000000000000000,-1.000000000000000000
547.560394412489699789,188.605021283989231051,-1.000000000000000000,-1.000000000000000000
548.232624445876581376,189.028964392875082012,-1.000000000000000000,-1.000000000000000000
548.664059590316583126,189.479310643457210972,-1.000000000000000000,-1.000000000000000000
547.362686156626978118,188.945381066361392186,-1.000000000000000000,-1.000000000000000000
546.658490787466234906,188.255287614862879764,-1.000000000000000000,-1.000000000000000000
546.538389182833611812,187.788468562483672031,-1.000000000000000000,-1.000000000000000000
547.497298567066081887,188.533121880199701081,-1.000000000000000000,-1.000000000000000000
548.329867841409622997,189.323770206243011671,-1.000000000000000000,-1.000000000000000000
548.404252819548901243,189.569857787027387985,-1.000000000000000000,-1.000000000000000000
547.305897360416111042,188.998098527667309554,-1.000000000000000000,-1.000000000000000000
546.470172961524895072,188.074919809276138949,-1.000000000000000000,-1.000000000000000000
546.613457240324692066,187.781864663223245770,-1.000000000000000000,-1.000000000000000000
547.441338266674506485,188.502537274391841038,-1.000000000000000000,-1.000000000000000000
548.219716545297956145,189.358486973080573534,-1.000000000000000000,-1.000000000000000000
548.189339277683302498,189.380144566645924442,-1.000000000000000000,-1.000000000000000000
547.374293119698450027,188.921506162523485273,-1.000000000000000000,-1.000000000000000000
546.421380689168472600,188.066530995616801647,-1.000000000000000000,-1.000000000000000000
546.680951541159629414,188.055141890132745175,-1.000000000000000000,-1.000000000000000000
547.519668858619070306,188.312459975422768821,-1.000000000000000000,-1.000000000000000000
548.190411897074682201,189.465875988347875136,-1.000000000000000000,-1.000000000000000000
548.389711353934103499,189.584949600278093840,-1.000000000000000000,-1.000000000000000000
547.329775733632118317,189.112238702402635226,-1.000000000000000000,-1.000000000000000000
546.729270631519284507,188.227224400871477883,-1.000000000000000000,-1.000000000000000000
546.497414806110441532,188.173252385687646893,-1.000000000000000000,-1.000000000000000000
547.420893826289670869,188.415308488182972724,-1.000000000000000000,-1.000000000000000000
548.242808252664531210,189.227514051015987206,-1.000000000000000000,-1.000000000000000000
548.508281877879085187,189.668156927982238358,-1.000000000000000000,-1.000000000000000000
547.296532200990782258,188.991124978332493356,-1.000000000000000000,-1.000000000000000000
546.559058823529426263,188.522710622710633288,-1.000000000000000000,-1.000000000000000000
546.458599972602200978,188.173970575433088470,-1.000000000000000000,-1.000000000000000000
547.511645173896113192,188.330019432299252458,-1.000000000000000000,-1.000000000000000000
548.242009668643504483,189.322591822591846267,-1.000000000000000000,-1.000000000000000000
548.330886383211918655,189.371408233067711535,-1.000000000000000000,-1.000000000000000000
547.601338656646248637,189.228919012860615112,-1.000000000000000000,-1.000000000000000000
546.510152930349136113,187.980565278721087452,-1.000000000000000000,-1.000000000000000000
546.598859091978283686,188.084082523515064622,-1.000000000000000000,-1.000000000000000000
547.324329096045175902,188.501283251829477194,-1.000000000000000000,-1.000000000000000000
548.282870940622160560,189.379495213228892680,-1.000000000000000000,-1.000000000000000000
548.149750513648314154,189.375323300178820318,-1.000000000000000000,-1.000000000000000000
547.345876339329606708,189.085337766464078868,-1.000000000000000000,-1.000000000000000000
546.549395042875630679,188.160429389146997892,-1.000000000000000000,-1.000000000000000000
546.646809512597201319,188.208453108939181675,-1.000000000000000000,-1.000000000000000000
547.190445436041954963,188.253646351901352318,-1.000000000000000000,-1.000000000000000000
548.127668717648248276,189.154652550729167615,-1.000000000000000000,-1.000000000000000000
548.392436514457813246,189.205018445047699061,-1.000000000000000000,-1.000000000000000000
547.327505004121007914,189.146427020925557372,-1.000000000000000000,-1.000000000000000000
546.524958891237929492,188.037008024788065086,-1.000000000000000000,-1.000000000000000000
546.763783540110921422,188.109707711766020566,-1.000000000000000000,-1.000000000000000000
547.314102187493858764,188.444866458550109201,-1.000000000000000000,-1.000000000000000000
548.186099841241912145,189.477215719063565302,-1.000000000000000000,-1.000000000000000000
548.164640710944013335,189.399382362636401922,-1.000000000000000000,-1.000000000000000000
547.333294034425875907,189.171801566579631526,-1.000000000000000000,-1.000000000000000000
546.602189709540311924,188.434256055363334781,-1.000000000000000000,-1.000000000000000000
546.471154975913577800,187.968239802614334621,-1.000000000000000000,-1.000000000000000000
547.404521432765704958,188.504239712843968846,-1.000000000000000000,-1.000000000000000000
548.562917790547658115,189.563677848608335808,-1.000000000000000000,-1.000000000000000000
548.063057250117253716,189.397143155041192131,-1.000000000000000000,-1.000000000000000000
547.131374973018637320,189.470297634633880079,-1.000000000000000000,-1.000000000000000000
546.522529411764708129,188.192476260043804359,-1.000000000000000000,-1.000000000000000000
546.744838798135333491,188.096783153655223941,-1.000000000000000000,-1.000000000000000000
547.381319068892480573,188.356095198560979043,-1.000000000000000000,-1.000000000000000000
548.182049028225492293,189.353866180682132381,-1.000000000000000000,-1.000000000000000000
548.262344773638460538,189.600378196453959845,-1.000000000000000000,-1.000000000000000000
547.284647498089043438,189.132103411030982443,-1.000000000000000000,-1.000000000000000000
546.499108524853568269,188.155877431499675367,-1.000000000000000000,-1.000000000000000000
546.864463263545871996,188.143944528439590158,-1.000000000000000000,-1.000000000000000000
547.444090962648715504,188.603698124967536387,-1.000000000000000000,-1.000000000000000000
548.417012650332367230,189.426893563710393664,-1.000000000000000000,-1.000000000000000000
548.157151230949580167,189.851784413692655562,-1.000000000000000000,-1.000000000000000000
547.418799395971859667,189.036900885761269819,-1.000000000000000000,-1.000000000000000000
546.708840417818009882,188.181652046783597143,-1.000000000000000000,-1.000000000000000000
546.546546017196533285,188.256195480637529727,-1.000000000000000000,-1.000000000000000000
547.197746082056710293,188.418521214642282757,-1.000000000000000000,-1.000000000000000000
548.280804759668058068,189.344216272420055702,-1.000000000000000000,-1.000000000000000000
548.333763920693627369,189.573131113080023624,-1.000000000000000000,-1.000000000000000000
547.452145214521465277,188.990517451369328228,-1.000000000000000000,-1.000000000000000000
546.479805410070866856,188.332703114332218775,-1.000000000000000000,-1.000000000000000000
546.635339669130644324,188.151962580937947678,-1.000000000000000000,-1.000000000000000000
547.558613001642811469,188.651191033848590450,-1.000000000000000000,-1.000000000000000000
548.406121928740958538,189.447784180380381258,-1.000000000000000000,-1.000000000000000000
548.352151328040804401,189.651147098515536982,-1.000000000000000000,-1.000000000000000000
547.509881267785317505,189.207001998088799155,-1.000000000000000000,-1.000000000000000000
546.514053863342383011,187.883120036069783509,-1.000000000000000000,-1.000000000000000000
546.597564079970197781,188.209428170040041550,-1.000000000000000000,-1.000000000000000000
547.339310912511791685,188.379416043225262456,-1.000000000000000000,-1.000000000000000000
548.509020114267855206,189.622790535838589676,-1.000000000000000000,-1.000000000000000000
548.189033104285385889,189.487179487179503212,-1.000000000000000000,-1.000000000000000000
547.315493344311789770,189.089450461291619376,-1.000000000000000000,-1.000000000000000000
546.525408775438108933,188.458778732620714891,-1.000000000000000000,-1.000000000000000000
546.502518570784559415,187.893414196336777877,-1.000000000000000000,-1.000000000000000000
547.277654046028146695,188.383717901974080178,-1.000000000000000000,-1.000000000000000000
548.411448246180270871,189.543708471760794509,-1.000000000000000000,-1.000000000000000000
548.237506107690819590,189.694322840664312935,-1.000000000000000000,-1.000000000000000000
547.164133081938871328,188.778033794162865888,-1.000000000000000000,-1.000000000000000000
546.604115371086891173,188.244377837373576767,-1.000000000000000000,-1.000000000000000000
546.464112958502255424,188.153840795500059357,-1.000000000000000000,-1.000000000000000000
547.465049342105203323,188.492202576539909842,-1.000000000000000000,-1.000000000000000000
548.359613537930954408,189.215711896299410455,-1.000000000000000000,-1.000000000000000000
548.281484089264495196,189.422518641545991613,-1.000000000000000000,-1.000000000000000000
547.352730054130461212,189.205959653978027291,-1.000000000000000000,-1.000000000000000000
546.549412455934202626,188.320847104908807523,-1.000000000000000000,-1.000000000000000000
546.631782261701687275,187.928417578599976423,-1.000000000000000000,-1.000000000000000000
547.405854059127136679,188.613754137853334214,-1.000000000000000000,-1.000000000000000000
548.171656686626761257,189.236408580960755899,-1.000000000000000000,-1.000000000000000000
548.113260640168846294,189.438951310861398269,-1.000000000000000000,-1.000000000000000000
547.332627201757532021,188.914306121737922695,-1.000000000000000000,-1.000000000000000000
546.674021909233260885,188.286787102195148691,-1.000000000000000000,-1.000000000000000000
546.605683419445767868,188.210368421052635313,-1.000000000000000000,-1.000000000000000000
547.427034336782753599,188.541051934009999513,-1.000000000000000000,-1.000000000000000000
548.253366164429053242,189.253718148725965875,-1.000000000000000000,-1.000000000000000000
548.097725719863319682,189.275262893474007342,-1.000000000000000000,-1.000000000000000000
547.448931209467218650,189.125060827250592865,-1.000000000000000000,-1.000000000000000000
546.399596149699050329,188.365140746934230265,-1.000000000000000000,-1.000000000000000000
546.853317697644911277,188.367057597081043241,-1.000000000000000000,-1.000000000000000000
547.325045932528041703,188.480560767146130274,-1.000000000000000000,-1.000000000000000000
548.247966762694204590,189.342588259761896552,-1.000000000000000000,-1.000000000000000000
548.520568041781643842,189.605973678262841986,-1.000000000000000000,-1.000000000000000000
547.376746096959777788,188.875058909776385008,-1.000000000000000000,-1.000000000000000000
546.503868225708515638,188.069117365498755134,-1.000000000000000000,-1.000000000000000000
546.797007169509015512,187.809593402578457244,-1.000000000000000000,-1.000000000000000000
547.439100305379383826,188.188695923460898030,-1.000000000000000000,-1.000000000000000000
548.378654455794276146,189.560865566487905198,-1.000000000000000000,-1.000000000000000000
548.160871689631562731,189.439245177912425788,-1.000000000000000000,-1.000000000000000000
547.447331295556068653,188.879032258064512462,-1.000000000000000000,-1.000000000000000000
546.569339355191914365,188.032720479108832023,-1.000000000000000000,-1.000000000000000000
546.580105857307444239,187.801251547002721054,-1.000000000000000000,-1.000000000000000000
547.466185276505825641,188.579297841927314039,-1.000000000000000000,-1.000000000000000000
548.243712445931919319,189.270944368969253446,-1.000000000000000000,-1.000000000000000000
548.212660209372870668,189.677228758169917455,-1.000000000000000000,-1.000000000000000000
547.191685322650300805,189.004792026068628275,-1.000000000000000000,-1.000000000000000000
546.556333058920358781,188.396188880745455663,-1.000000000000000000,-1.000000000000000000
546.582844058243381369,188.006867654217955987,-1.000000000000000000,-1.000000000000000000
547.543919381665205037,188.506329334028862377,-1.000000000000000000,-1.000000000000000000
548.247593896713624417,189.434465343086003486,-1.000000000000000000,-1.000000000000000000
548.357302314651633424,189.707089162664431115,-1.000000000000000000,-1.000000000000000000
547.348620082207844462,189.123681503565421735,-1.000000000000000000,-1.000000000000000000
546.642464117174768035,188.238995361862293976,-1.000000000000000000,-1.000000000000000000
546.609171117240862259,187.862415286802217906,-1.000000000000000000,-1.000000000000000000
547.279172041749689015,188.161758563074386075,-1.000000000000000000,-1.000000000000000000
548.229623977775190724,189.071588950968589415,-1.000000000000000000,-1.000000000000000000
548.413033699074958349,189.515262196712740206,-1.000000000000000000,-1.000000000000000000
547.398682817829012492,188.926012908164182136,-1.000000000000000000,-1.000000000000000000
546.593669098611371737,188.097095522701067694,-1.000000000000000000,-1.000000000000000000
546.393255131964792781,187.718940263716376649,-1.000000000000000000,-1.000000000000000000
547.333841523005389718,188.234145236601875695,-1.000000000000000000,-1.000000000000000000
548.322830649097113564,189.494440674427096383,-1.000000000000000000,-1.000000000000000000
548.391616321582887394,189.715912845392722375,-1.000000000000000000,-1.000000000000000000
547.397420821574201000,189.083724732978453176,-1.000000000000000000,-1.000000000000000000
546.473368151321324149,188.423442876202557272,-1.000000000000000000,-1.000000000000000000
546.466091751730573378,187.940234327396808567,-1.000000000000000000,-1.000000000000000000
547.485936950662107847,188.664786476558560935,-1.000000000000000000,-1.000000000000000000
548.194465585543412089,189.441792863359466992,-1.000000000000000000,-1.000000000000000000
548.231378516524273437,189.569558869538013823,-1.000000000000000000,-1.000000000000000000
547.544576610528793026,189.244886937737362587,-1.000000000000000000,-1.000000000000000000
546.585475364194280701,187.974223753829051020,-1.000000000000000000,-1.000000000000000000
546.498816579621689016,187.782520325203222455,-1.000000000000000000,-1.000000000000000000
547.403719784088252709,188.495578142646195374,-1.000000000000000000,-1.000000000000000000
548.194771931882542049,189.445870283428973835,-1.000000000000000000,-1.000000000000000000
548.314158685390793835,189.523206090947041957,-1.000000000000000000,-1.000000000000000000
547.425179264135408630,188.957074528219834519,-1.000000000000000000,-1.000000000000000000
546.440795786093303832,188.330383171860034963,-1.000000000000000000,-1.000000000000000000
546.548955153791894190,187.916810517689327753,-1.000000000000000000,-1.000000000000000000
547.491806800648419085,188.426585442049372432,-1.000000000000000000,-1.000000000000000000
548.272743300423144319,188.918192854665278446,-1.000000000000000000,-1.000000000000000000
548.399341098952845641,189.810794842386940218,-1.000000000000000000,-1.000000000000000000
547.278058823529363508,188.909013383456056090,-1.000000000000000000,-1.000000000000000000
546.606046356707565792,188.005883376849453725,-1.000000000000000000,-1.000000000000000000
546.473626524181327113,188.007764083281131207,-1.000000000000000000,-1.000000000000000000
547.343548197722157056,188.313211350327549098,-1.000000000000000000,-1.000000000000000000
548.229029862413995033,189.365975003033611301,-1.000000000000000000,-1.000000000000000000
548.437890869293369178,189.574752854358109744,-1.000000000000000000,-1.000000000000000000
547.428050358865675662,189.147234131548657388,-1.000000000000000000,-1.000000000000000000
546.642462045427805606,188.316684192078525939,-1.000000000000000000,-1.000000000000000000
546.437517122617464338,187.840594888981968325,-1.000000000000000000,-1.000000000000000000
547.462830299471534090,188.600689367035727173,-1.000000000000000000,-1.000000000000000000
548.308713676717843555,189.193400406610010123,-1.000000000000000000,-1.000000000000000000
548.327194165835749118,189.622612654884164840,-1.000000000000000000,-1.000000000000000000
547.482694308655823079,189.201872776731534032,-1.000000000000000000,-1.000000000000000000
546.644838589690834851,188.401716109454298476,-1.000000000000000000,-1.000000000000000000
546.492311304143640882,188.114865688271436284,-1.000000000000000000,-1.000000000000000000
547.340930451127860579,188.440030624140888449,-1.000000000000000000,-1.000000000000000000
548.237278847659354142,189.295306309579416393,-1.000000000000000000,-1.000000000000000000
548.519468074704263927,189.688794874473330765,-1.000000000000000000,-1.000000000000000000
547.302875085860023319,189.121414183510466955,-1.000000000000000000,-1.000000000000000000
546.401117362087802576,188.070084839542573718,-1.000000000000000000,-1.000000000000000000
546.442650225092961591,187.849077090119408240,-1.000000000000000000,-1.000000000000000000
547.432098765432101573,188.527335567658155924,-1.000000000000000000,-1.000000000000000000
548.190941160420152301,189.354148221446791922,-1.000000000000000000,-1.000000000000000000
548.581305817748329900,189.643225503984979241,-1.000000000000000000,-1.000000000000000000
547.201969670217522435,188.982740358736577946,-1.000000000000000000,-1.000000000000000000
546.599839583700145340,188.293123359580022225,-1.000000000000000000,-1.000000000000000000
546.432645785586942111,187.745987718931019117,-1.000000000000000000,-1.000000000000000000
547.325263446546841806,188.372236450112382045,-1.000000000000000000,-1.000000000000000000
548.379802715108894517,189.506371422602910570,-1.000000000000000000,-1.000000000000000000
548.474966328980485741,189.524734334921220125,-1.000000000000000000,-1.000000000000000000
547.278058823529363508,189.180443144831428981,-1.000000000000000000,-1.000000000000000000
546.436443503157306623,187.971524550502181228,-1.000000000000000000,-1.000000000000000000
546.776721439749621823,188.074263898331651035,-1.000000000000000000,-1.000000000000000000
547.491671554252206988,188.647203975949651067,-1.000000000000000000,-1.000000000000000000
548.302914859531938419,189.208538247830063028,-1.000000000000000000,-1.000000000000000000
548.321290095170979839,189.597835295744971518,-1.000000000000000000,-1.000000000000000000
547.564901349948058851,188.996856005030394954,-1.000000000000000000,-1.000000000000000000
546.446453734147553405,188.240115062761503850,-1.000000000000000000,-1.000000000000000000
546.481666373015400495,188.175825896351966549,-1.000000000000000000,-1.000000000000000000
547.368566392479465321,188.354599972268431429,-1.000000000000000000,-1.000000000000000000
548.415736934820870374,189.282885504911405405,-1.000000000000000000,-1.000000000000000000
548.156898335187406701,189.341831083419890547,-1.000000000000000000,-1.000000000000000000
547.365518461719943843,189.076001673815255799,-1.000000000000000000,-1.000000000000000000
546.646890496070227528,188.287496086003557139,-1.000000000000000000,-1.000000000000000000
546.482310327949107887,187.867136517880453539,-1.000000000000000000,-1.000000000000000000
547.479527020424143302,188.348625447468123184,-1.000000000000000000,-1.000000000000000000
548.120139824633383796,189.217803324530052578,-1.000000000000000000,-1.000000000000000000
548.394484834271452200,189.525722888438963309,-1.000000000000000000,-1.000000000000000000
547.353643966547224409,189.034597436968965667,-1.000000000000000000,-1.000000000000000000
546.461574618096392442,188.134912353923198225,-1.000000000000000000,-1.000000000000000000
546.770259714899452774,188.394429939077440395,-1.000000000000000000,-1.000000000000000000
547.319856824316389066,188.359570785739038001,-1.000000000000000000,-1.000000000000000000
548.212098069165449488,189.410016300766471886,-1.000000000000000000,-1.000000000000000000
548.180124709239862568,189.505464622845750000,-1.000000000000000000,-1.000000000000000000
547.433458735010617602,189.210674838128852571,-1.000000000000000000,-1.000000000000000000
546.562953403335882285,188.100522215860792130,-1.000000000000000000,-1.000000000000000000
546.715189253754715537,188.324157901163516726,-1.000000000000000000,-1.000000000000000000
547.160083729483403658,188.129638254929375307,-1.000000000000000000,-1.000000000000000000
548.647435897435912011,189.529230662792315343,-1.000000000000000000,-1.000000000000000000
548.190727081137993082,189.417384833696758051,-1.000000000000000000,-1.000000000000000000
547.408839779005575110,188.995937711577539631,-1.000000000000000000,-1.000000000000000000
546.461020795430158614,187.806167171032029728,-1.000000000000000000,-1.000000000000000000
546.666705758179887198,187.988214167407647892,-1.000000000000000000,-1.000000000000000000
547.249132913996845673,188.206780833765776606,-1.000000000000000000,-1.000000000000000000
548.423673453421770319,189.426212429025383699,-1.000000000000000000,-1.000000000000000000
548.103201594933807428,189.684044069092578866,-1.000000000000000000,-1.000000000000000000
547.164939754307397379,189.105902777777771462,-1.000000000000000000,-1.000000000000000000
546.406197359658335699,188.235857950974263986,-1.000000000000000000,-1.000000000000000000
546.470763151202163499,188.173799919674479497,-1.000000000000000000,-1.000000000000000000
547.326972757163048300,188.361235467638380214,-1.000000000000000000,-1.000000000000000000
548.304998632117872148,189.347468036885175025,-1.000000000000000000,-1.000000000000000000
548.137487287804106018,189.405645301372260292,-1.000000000000000000,-1.000000000000000000
547.269141894802828574,189.006695112221166255,-1.000000000000000000,-1.000000000000000000
546.537350246652522401,188.232819658475648339,-1.000000000000000000,-1.000000000000000000
546.498648172093567155,188.085211597522231841,-1.000000000000000000,-1.000000000000000000
547.263778142589103481,188.366505819886185691,-1.000000000000000000,-1.000000000000000000
548.055731179018835064,189.122943993337514712,-1.000000000000000000,-1.000000000000000000
548.203251079459960238,189.311399170527693059,-1.000000000000000000,-1.000000000000000000
547.266230834167686226,188.877868937584366904,-1.000000000000000000,-1.000000000000000000
546.486221857410896519,188.052499608211860505,-1.000000000000000000,-1.000000000000000000
546.623650858944984066,188.067789539552563838,-1.000000000000000000,-1.000000000000000000
547.368973363147802047,188.363664709244915230,-1.000000000000000000,-1.000000000000000000
548.412799122703972898,189.435445764714074812,-1.000000000000000000,-1.000000000000000000
548.145226347117841215,189.389666214193766791,-1.000000000000000000,-1.000000000000000000
547.448012232415976541,189.065783733793978172,-1.000000000000000000,-1.000000000000000000
546.495081967213081953,188.374938943548954740,-1.000000000000000000,-1.000000000000000000
546.579861518601092030,187.998047317676991952,-1.000000000000000000,-1.000000000000000000
547.386160496000343301,188.387785174398459276,-1.000000000000000000,-1.000000000000000000
548.296096799375504816,189.296595168679687049,-1.000000000000000000,-1.000000000000000000
548.290589290589309712,189.343892264284875182,-1.000000000000000000,-1.000000000000000000
547.492252845194002475,188.982497387669809541,-1.000000000000000000,-1.000000000000000000
546.510975347079465791,187.734728310025730025,-1.000000000000000000,-1.000000000000000000
546.760338492808045885,188.005421329707473888,-1.000000000000000000,-1.000000000000000000
547.526951019451644243,188.176975945017147751,-1.000000000000000000,-1.000000000000000000
548.203762121743238822,188.998193503560855788,-1.000000000000000000,-1.000000000000000000
548.153517499707390925,189.261295911295917449,-1.000000000000000000,-1.000000000000000000
547.327554227923201324,188.971063607924918415,-1.000000000000000000,-1.000000000000000000
546.567397935241615414,188.191322629969420177,-1.000000000000000000,-1.000000000000000000
546.467647116267244201,187.705471135165169017,-1.000000000000000000,-1.000000000000000000
547.291920493595739572,188.284008009053707156,-1.000000000000000000,-1.000000000000000000
548.456723640053041890,189.443696748391573692,-1.000000000000000000,-1.000000000000000000
548.444118796404836758,189.550019976722751380,-1.000000000000000000,-1.000000000000000000
547.449623324527919976,188.914138254613703793,-1.000000000000000000,-1.000000000000000000
546.472409678618305406,187.950678583250578413,-1.000000000000000000,-1.000000000000000000
546.642504150795957685,187.782054620900396458,-1.000000000000000000,-1.000000000000000000
547.257553563406986541,188.162840621862130774,-1.000000000000000000,-1.000000000000000000
548.297337393612906453,189.047883762815217779,-1.000000000000000000,-1.000000000000000000
548.109597848959538169,189.264225948685918866,-1.000000000000000000,-1.000000000000000000
547.522450018602285127,189.051205710803515103,-1.000000000000000000,-1.000000000000000000
546.610181761264698252,188.034154505988794881,-1.000000000000000000,-1.000000000000000000
546.543733145738087842,187.946682712431993423,-1.000000000000000000,-1.000000000000000000
547.508265511251693169,188.471811940919508288,-1.000000000000000000,-1.000000000000000000
548.235296417957215453,189.034782759097822691,-1.000000000000000000,-1.000000000000000000
548.254796233345132350,189.365627339356933589,-1.000000000000000000,-1.000000000000000000
547.379053882136531683,188.939240726261857617,-1.000000000000000000,-1.000000000000000000
546.600737964155996451,188.134186917515876303,-1.000000000000000000,-1.000000000000000000
546.606556096036229064,187.932860594052499437,-1.000000000000000000,-1.000000000000000000
547.166842269569997370,188.140649310237506597,-1.000000000000000000,-1.000000000000000000
548.195524284178645757,189.192967884828362912,-1.000000000000000000,-1.000000000000000000
548.224135574689057648,189.451803255926961356,-1.000000000000000000,-1.000000000000000000
547.443555660118363448,189.110084399199536165,-1.000000000000000000,-1.000000000000000000
