152.845249558658338174,142.047437295528908408,282.000000000000000000,282.000000000000000000
152.890852974186316260,142.004366812227090122,282.000000000000000000,282.000000000000000000
152.938250840941861952,141.886080546174241590,282.000000000000000000,282.000000000000000000
152.898477564102563520,141.772634420369172403,282.000000000000000000,282.000000000000000000
152.815218258718374500,141.914716871621862992,282.000000000000000000,282.000000000000000000
152.947042003946677369,141.857298712633649984,282.000000000000000000,282.000000000000000000
152.736079328756659379,141.909810758781020468,282.000000000000000000,282.000000000000000000
152.883285302593662891,142.084993649065495447,282.000000000000000000,282.000000000000000000
153.032711218141685094,142.016770344501424006,282.000000000000000000,282.000000000000000000
152.960576923076928324,141.926641207492281183,282.000000000000000000,282.000000000000000000
152.855063747895115966,141.892172901443274213,282.000000000000000000,282.000000000000000000
152.809787849566049545,141.783554492060034136,282.000000000000000000,282.000000000000000000
152.744382924089222797,141.922276777595925523,282.000000000000000000,282.000000000000000000
153.003853564547199539,141.950056423137141337,282.000000000000000000,282.000000000000000000
152.961621751684305082,141.928802588996774148,282.000000000000000000,282.000000000000000000
152.957331730769226397,141.960910512345009238,282.000000000000000000,282.000000000000000000
152.982845489443377573,141.909552292912820803,282.000000000000000000,282.000000000000000000
152.717485549132959477,141.822074284259144861,282.000000000000000000,282.000000000000000000
152.883993239980668477,141.945822454308085980,282.000000000000000000,282.000000000000000000
153.085986493005293596,141.937486386408181716,282.000000000000000000,282.000000000000000000
152.998796630565578880,141.994401425091780311,282.000000000000000000,282.000000000000000000
152.949362521048840335,142.074917383883501998,282.000000000000000000,282.000000000000000000
152.872536084122998545,142.034999999999996589,282.000000000000000000,282.000000000000000000
152.792118147523865446,141.966210343328981480,282.000000000000000000,282.000000000000000000
152.858453525641039050,142.119873472949393545,282.000000000000000000,282.000000000000000000
152.981570705854011294,142.037379785882791339,282.000000000000000000,282.000000000000000000
153.039026740544443328,142.210576118207967511,282.000000000000000000,282.000000000000000000
152.908609908609918193,141.959441779328386701,282.000000000000000000,282.000000000000000000
152.822700148183741931,142.084337785499684514,282.000000000000000000,282.000000000000000000
152.720934886140810249,141.825153262959332778,282.000000000000000000,282.000000000000000000
153.019026974951827924,142.146943231441042599,282.000000000000000000,282.000000000000000000
152.978674698795174436,141.945801526717559682,282.000000000000000000,282.000000000000000000
152.981614996395080652,141.977535044602234393,282.000000000000000000,282.000000000000000000
152.829806844594060067,141.794631165429933617,282.000000000000000000,282.000000000000000000
152.854146653858464333,141.953556667391779911,282.000000000000000000,282.000000000000000000
152.786716519921185409,141.869622188250701811,282.000000000000000000,282.000000000000000000
152.703957107990248687,141.787934916830096199,282.000000000000000000,282.000000000000000000
152.833814449522890300,141.929736784859699128,282.000000000000000000,282.000000000000000000
152.828902195608776537,141.922389361238288075,282.000000000000000000,282.000000000000000000
152.935345518678843746,141.995309773123892683,282.000000000000000000,282.000000000000000000
152.794165768785660475,142.084441054696014817,282.000000000000000000,282.000000000000000000
152.719563997755869877,141.842882134266346839,282.000000000000000000,282.000000000000000000
152.824474907808252055,141.973810563072902369,282.000000000000000000,282.000000000000000000
152.907340553549943252,142.086991250045400648,282.000000000000000000,282.000000000000000000
153.018865657293929416,142.077646544181959598,282.000000000000000000,282.000000000000000000
152.910071942446052162,141.962720732504919852,282.000000000000000000,282.000000000000000000
152.765553294225640002,141.908014769765429719,282.000000000000000000,282.000000000000000000
152.696386315325071337,141.898063533507411194,282.000000000000000000,282.000000000000000000
152.865132899702871327,142.005874673629250537,282.000000000000000000,282.000000000000000000
152.955992283578495972,142.018381553186856081,282.000000000000000000,282.000000000000000000
153.061940867332623384,141.973185088293007539,282.000000000000000000,282.000000000000000000
152.965227817745812899,141.868585913452847080,282.000000000000000000,282.000000000000000000
152.836774709883968626,141.887959139317530344,282.000000000000000000,282.000000000000000000
152.630649038461541522,141.778359511343808208,282.000000000000000000,282.000000000000000000
152.665462572747344439,141.920513937282237293,282.000000000000000000,282.000000000000000000
152.847259116155527181,141.983913043478253257,282.000000000000000000,282.000000000000000000
152.976862415435732601,142.180218424585461889,282.000000000000000000,282.000000000000000000
152.932123978856310487,142.039084981604929681,282.000000000000000000,282.000000000000000000
152.860169830970107796,141.920800318390689654,282.000000000000000000,282.000000000000000000
152.760083393472854141,141.810588788767063306,282.000000000000000000,282.000000000000000000
152.935452793834286922,142.024754448914507066,282.000000000000000000,282.000000000000000000
152.910690013592386549,141.848765768713406032,282.000000000000000000,282.000000000000000000
153.146328769316994567,142.093060569594854314,282.000000000000000000,282.000000000000000000
152.981000481000478430,142.006882237273316605,282.000000000000000000,282.000000000000000000
152.961917347429107394,142.002534854245880069,282.000000000000000000,282.000000000000000000
152.585398123646854174,141.779451357054512073,282.000000000000000000,282.000000000000000000
152.722738052172530843,141.893827428819804481,282.000000000000000000,282.000000000000000000
152.979755630091034391,141.963462374945635247,282.000000000000000000,282.000000000000000000
153.137217062678416823,142.022130464703536745,282.000000000000000000,282.000000000000000000
152.949783236994221625,141.986263636693138324,282.000000000000000000,282.000000000000000000
152.927576267115057362,141.918933623503818353,282.000000000000000000,282.000000000000000000
152.561460592913959999,141.870910215816877553,282.000000000000000000,282.000000000000000000
152.807888500622567562,141.922939655486374022,282.000000000000000000,282.000000000000000000
152.817370779324704699,141.904482158398593583,282.000000000000000000,282.000000000000000000
152.936397176772544526,141.971229293809926730,282.000000000000000000,282.000000000000000000
152.813515893986703986,141.923018292682911579,282.000000000000000000,282.000000000000000000
152.853949210157963989,142.037125488493273906,282.000000000000000000,282.000000000000000000
152.776669470816813146,141.876420454545439043,282.000000000000000000,282.000000000000000000
152.741191595355758182,141.896654653998780304,282.000000000000000000,282.000000000000000000
152.949148476852968770,142.214244207162067823,282.000000000000000000,282.000000000000000000
152.942509408279306626,142.172789561921433688,282.000000000000000000,282.000000000000000000
152.878576859967182600,142.014160387317531331,282.000000000000000000,282.000000000000000000
152.878158989123477340,141.943453675511079837,282.000000000000000000,282.000000000000000000
152.779906035417411658,141.917283413147572446,282.000000000000000000,282.000000000000000000
152.806516411554383694,141.985393503379100366,282.000000000000000000,282.000000000000000000
152.881169871794867277,142.028017319797697837,282.000000000000000000,282.000000000000000000
152.928488488488483199,142.148587386211147532,282.000000000000000000,282.000000000000000000
152.976333493512726136,142.042977966532362188,282.000000000000000000,282.000000000000000000
152.861614827268738281,141.975320721896054010,282.000000000000000000,282.000000000000000000
152.731959177113481019,141.950217864923757816,282.000000000000000000,282.000000000000000000
152.712704523580356408,141.998690242305173115,282.000000000000000000,282.000000000000000000
152.819857645553440761,142.046925390441003856,282.000000000000000000,282.000000000000000000
152.958193041526385514,142.010869960373725007,282.000000000000000000,282.000000000000000000
152.924697588720675867,142.002870430927998768,282.000000000000000000,282.000000000000000000
152.777670991510490239,141.890145747226455342,282.000000000000000000,282.000000000000000000
152.718164681346024736,141.986230699364227803,282.000000000000000000,282.000000000000000000
152.776441343917895210,141.947469897049728615,282.000000000000000000,282.000000000000000000
152.906927445804342369,142.026816577520662577,282.000000000000000000,282.000000000000000000
153.019036144578308267,142.118118555762009692,282.000000000000000000,282.000000000000000000
153.043420736107776747,142.115377622631910981,282.000000000000000000,282.000000000000000000
152.793348504810950317,141.961906835002167782,282.000000000000000000,282.000000000000000000
152.891699795205397550,141.899909074377148954,282.000000000000000000,282.000000000000000000
152.841503662561365218,141.915087490016702532,282.000000000000000000,282.000000000000000000
152.975829725829726158,141.992203365245131863,282.000000000000000000,282.000000000000000000
153.030376084860165520,142.077252595658166001,282.000000000000000000,282.000000000000000000
153.083213083213081518,142.042062020576565828,282.000000000000000000,282.000000000000000000
152.910561293938656036,141.984960767218836963,282.000000000000000000,282.000000000000000000
152.761750340299471418,142.066208051248452193,282.000000000000000000,282.000000000000000000
152.806730112837811930,141.938317349607672213,282.000000000000000000,282.000000000000000000
152.986499517839916962,142.155589508530681542,282.000000000000000000,282.000000000000000000
153.012536162005801543,141.894229018751133253,282.000000000000000000,282.000000000000000000
152.943804034582115037,142.172769337268192658,282.000000000000000000,282.000000000000000000
152.782971887550218071,141.752003771805760834,282.000000000000000000,282.000000000000000000
152.630407812062287576,142.058998656645968595,282.000000000000000000,282.000000000000000000
152.813758523866823680,141.926988977409138215,282.000000000000000000,282.000000000000000000
152.949507093051209949,142.063685932388239053,282.000000000000000000,282.000000000000000000
153.038989169675090807,142.119231746723301058,282.000000000000000000,282.000000000000000000
153.020048019207678180,142.159383967164274054,282.000000000000000000,282.000000000000000000
152.823294136469087334,141.934116112198296378,282.000000000000000000,282.000000000000000000
152.691847389558233772,142.006613612413246983,282.000000000000000000,282.000000000000000000
152.817552702108088170,141.972784672327463795,282.000000000000000000,282.000000000000000000
152.798045341664675334,141.958546589712881314,282.000000000000000000,282.000000000000000000
152.847969441093681553,141.973822178833586349,282.000000000000000000,282.000000000000000000
152.956228956228954985,142.028080104484104140,282.000000000000000000,282.000000000000000000
152.791305742701325698,141.924375837953391510,282.000000000000000000,282.000000000000000000
152.730587007146880296,142.054141634807933769,282.000000000000000000,282.000000000000000000
152.955135915323552354,142.117116133493482266,282.000000000000000000,282.000000000000000000
152.902587519025871643,141.944771883868156692,282.000000000000000000,282.000000000000000000
152.992740544659682200,142.033024186215669715,282.000000000000000000,282.000000000000000000
152.901937239833500826,141.898192508710792481,282.000000000000000000,282.000000000000000000
152.819337811900197721,141.842089996011452513,282.000000000000000000,282.000000000000000000
152.850792501407994450,141.864772686041874294,282.000000000000000000,282.000000000000000000
152.796877514888137739,142.020762881349781992,282.000000000000000000,282.000000000000000000
152.969835539510626177,141.966354529616722857,282.000000000000000000,282.000000000000000000
152.955999038230345377,141.911239381398388559,282.000000000000000000,282.000000000000000000
153.009279257659386531,142.041452851475781927,282.000000000000000000,282.000000000000000000
152.837829158638413674,141.846014689388198349,282.000000000000000000,282.000000000000000000
152.737705575611727227,141.855808903365897322,282.000000000000000000,282.000000000000000000
152.755595740405851757,141.944492816717456662,282.000000000000000000,282.000000000000000000
152.942733397497590886,141.948670444638196386,282.000000000000000000,282.000000000000000000
152.944390832328110719,142.022480873128102985,282.000000000000000000,282.000000000000000000
152.737482976848525595,141.804514837065369193,282.000000000000000000,282.000000000000000000
152.989894128970149723,142.018074912891989925,282.000000000000000000,282.000000000000000000
152.693883277216627903,141.873450750163073053,282.000000000000000000,282.000000000000000000
152.877964327414758827,141.948877261826908125,282.000000000000000000,282.000000000000000000
152.836693871019377866,141.917796239615199738,282.000000000000000000,282.000000000000000000
152.999839144247403055,142.131046996915245018,282.000000000000000000,282.000000000000000000
152.910982566080178913,141.986329833770781761,282.000000000000000000,282.000000000000000000
152.781233737640604886,141.825517716606839258,282.000000000000000000,282.000000000000000000
152.670036101083042013,141.869473300528511572,282.000000000000000000,282.000000000000000000
152.796138284661310536,141.973128249881824559,282.000000000000000000,282.000000000000000000
152.954170669228318502,141.948558322411543031,282.000000000000000000,282.000000000000000000
153.102185398655137760,142.159807434755862232,282.000000000000000000,282.000000000000000000
152.952312138728331092,141.953257790368269298,282.000000000000000000,282.000000000000000000
152.771045790841839107,141.853036070328073492,282.000000000000000000,282.000000000000000000
152.765887362416663109,141.825497254645284784,282.000000000000000000,282.000000000000000000
152.828049025517373138,141.833733886825427817,282.000000000000000000,282.000000000000000000
152.875460958794292310,141.924043715847005842,282.000000000000000000,282.000000000000000000
153.008678881388618720,142.131413403148968655,282.000000000000000000,282.000000000000000000
152.700888568683950552,141.683493589743591201,282.000000000000000000,282.000000000000000000
152.885114045618252021,141.984432832571314975,282.000000000000000000,282.000000000000000000
152.739525755026846809,141.982112405210273209,282.000000000000000000,282.000000000000000000
152.775678819235565697,142.002362004433308584,282.000000000000000000,282.000000000000000000
152.953681424446585879,141.970010905125405998,282.000000000000000000,282.000000000000000000
152.998796051047435185,142.069776758075676071,282.000000000000000000,282.000000000000000000
152.905247580193588419,142.013873716408113523,282.000000000000000000,282.000000000000000000
152.860997514233019956,141.868037423846828915,282.000000000000000000,282.000000000000000000
152.792520286012688757,141.899782135076236500,282.000000000000000000,282.000000000000000000
152.974885293407396603,141.976801777195078103,282.000000000000000000,282.000000000000000000
152.993370298939254326,141.963865912059191032,282.000000000000000000,282.000000000000000000
153.004543078840526960,141.991617679076853165,282.000000000000000000,282.000000000000000000
152.865223491681717860,141.969825708060994884,282.000000000000000000,282.000000000000000000
152.812434942749632683,141.905619440225649441,282.000000000000000000,282.000000000000000000
152.791315176347723082,141.954030501089334848,282.000000000000000000,282.000000000000000000
152.844414947105917690,141.897068996905147742,282.000000000000000000,282.000000000000000000
152.952323621478456062,142.028563111741789271,282.000000000000000000,282.000000000000000000
153.086783822821359990,141.921684118673653074,282.000000000000000000,282.000000000000000000
152.962797977365767110,141.889821577818963760,282.000000000000000000,282.000000000000000000
152.880247210851592854,141.827622466369348331,282.000000000000000000,282.000000000000000000
152.698935062855326805,141.950088739179250297,282.000000000000000000,282.000000000000000000
152.841195346971517210,141.930056435463313846,282.000000000000000000,282.000000000000000000
153.004694270582575655,141.916648483526074642,282.000000000000000000,282.000000000000000000
152.984815618221261957,142.114360541248373693,282.000000000000000000,282.000000000000000000
153.015166104959064342,141.908763897972534096,282.000000000000000000,282.000000000000000000
152.811160696337395848,141.971496953872929225,282.000000000000000000,282.000000000000000000
152.689277811305572641,142.141882574932878924,282.000000000000000000,282.000000000000000000
152.832971538832623537,141.992133405836511884,282.000000000000000000,282.000000000000000000
153.020090993276170366,141.978184326109840185,282.000000000000000000,282.000000000000000000
152.958514230583688231,142.055573728782746912,282.000000000000000000,282.000000000000000000
152.881417208966013277,141.949543453745150146,282.000000000000000000,282.000000000000000000
152.840891775933272356,141.819594177647104516,282.000000000000000000,282.000000000000000000
152.810818430803919910,141.974350590372381475,282.000000000000000000,282.000000000000000000
152.977815356121936929,141.971743399519965578,282.000000000000000000,282.000000000000000000
152.956239480644399009,141.992160278745643609,282.000000000000000000,282.000000000000000000
152.949855351976850670,141.849880252558250504,282.000000000000000000,282.000000000000000000
152.946209386281594789,141.992145365041437799,282.000000000000000000,282.000000000000000000
152.857441589254847258,141.878768139543296911,282.000000000000000000,282.000000000000000000
152.688279401740260255,141.864260793720006859,282.000000000000000000,282.000000000000000000
152.840030569969030694,141.915652173913031220,282.000000000000000000,282.000000000000000000
152.932097279075378538,141.974414885884584692,282.000000000000000000,282.000000000000000000
152.892005778954967354,141.894776931447211155,282.000000000000000000,282.000000000000000000
152.925756847669390481,141.887570744449277527,282.000000000000000000,282.000000000000000000
152.632906341035152309,141.832515716414121698,282.000000000000000000,282.000000000000000000
152.825513609134418402,141.908981905384791844,282.000000000000000000,282.000000000000000000
152.757400257400263399,141.950469125027268547,282.000000000000000000,282.000000000000000000
152.965367965367960323,141.864502495719023045,282.000000000000000000,282.000000000000000000
152.987025468524734606,142.133304211714175835,282.000000000000000000,282.000000000000000000
152.923612779245729598,141.934991273996502059,282.000000000000000000,282.000000000000000000
152.858483754512633368,141.852053008907233789,282.000000000000000000,282.000000000000000000
152.828820116054146183,141.911006940659177644,282.000000000000000000,282.000000000000000000
152.791324641879924684,141.852178649237487207,282.000000000000000000,282.000000000000000000
153.025529690829415586,142.115066797713950564,282.000000000000000000,282.000000000000000000
152.962283876156021734,142.080838866514284291,282.000000000000000000,282.000000000000000000
152.827046291846869508,141.934081499237322532,282.000000000000000000,282.000000000000000000
152.776293086152236356,141.999164760140899944,282.000000000000000000,282.000000000000000000
152.788854066216657657,141.942601484068092077,282.000000000000000000,282.000000000000000000
152.934039480019265511,142.042330351298289770,282.000000000000000000,282.000000000000000000
152.991443721378630016,142.047374366823362379,282.000000000000000000,282.000000000000000000
152.913838748495777509,141.910698689956348062,282.000000000000000000,282.000000000000000000
152.953516377649322067,142.026647762387767671,282.000000000000000000,282.000000000000000000
152.776329551854530564,141.966126282957958438,282.000000000000000000,282.000000000000000000
152.991225961538475531,142.092222463610681871,282.000000000000000000,282.000000000000000000
152.858371513543943365,142.073632487896531984,282.000000000000000000,282.000000000000000000
152.792418049210539266,141.980932665068650067,282.000000000000000000,282.000000000000000000
153.012647554806079597,142.092546200486509633,282.000000000000000000,282.000000000000000000
152.920254991580463866,142.009236027780815448,282.000000000000000000,282.000000000000000000
152.756086764054884952,141.973173391494015050,282.000000000000000000,282.000000000000000000
152.754129989147486413,141.861195984286325711,282.000000000000000000,282.000000000000000000
152.817463183660379400,142.007404181184654135,282.000000000000000000,282.000000000000000000
152.934562545191624849,142.007063535408690313,282.000000000000000000,282.000000000000000000
153.031460945033757071,141.985679496965076396,282.000000000000000000,282.000000000000000000
152.891748857349057289,141.982030938666099473,282.000000000000000000,282.000000000000000000
152.702985014663937591,141.873744515754736994,282.000000000000000000,282.000000000000000000
152.789075630252114024,142.029198938220417858,282.000000000000000000,282.000000000000000000
152.802298019364428683,141.855676855895183053,282.000000000000000000,282.000000000000000000
153.014695254155640214,141.942793920266979057,282.000000000000000000,282.000000000000000000
153.036050156739804606,142.024508199701841704,282.000000000000000000,282.000000000000000000
152.972108679971142919,141.978714161598617238,282.000000000000000000,282.000000000000000000
152.832730051480041311,141.943424245716983023,282.000000000000000000,282.000000000000000000
152.854819277108447295,141.931105790161069535,282.000000000000000000,282.000000000000000000
152.960980510347610561,142.004574166848186678,282.000000000000000000,282.000000000000000000
153.002047699349560617,142.112115929396395586,282.000000000000000000,282.000000000000000000
152.970871449205588988,142.050697775839523729,282.000000000000000000,282.000000000000000000
152.884633911368013059,141.883576562840346469,282.000000000000000000,282.000000000000000000
152.815667832308378138,141.874068446566809598,282.000000000000000000,282.000000000000000000
152.730892356942774768,141.823989569752285433,282.000000000000000000,282.000000000000000000
152.845245245245251908,142.000943978506342091,282.000000000000000000,282.000000000000000000
153.015542168674699042,141.884154315605940155,282.000000000000000000,282.000000000000000000
153.086223506743749567,141.923555070883310236,282.000000000000000000,282.000000000000000000
152.967780716518404915,142.032883275261326617,282.000000000000000000,282.000000000000000000
152.696085494716612629,141.917474494426897991,282.000000000000000000,282.000000000000000000
152.669903688606495962,141.847461320549143693,282.000000000000000000,282.000000000000000000
152.627436823104687846,141.796563799518480664,282.000000000000000000,282.000000000000000000
152.927684294871795601,141.830643402399118713,282.000000000000000000,282.000000000000000000
152.862563609408198317,141.950132664558566375,282.000000000000000000,282.000000000000000000
152.858571314294863441,141.943449781659381870,282.000000000000000000,282.000000000000000000
152.815288674311005934,141.937393325344089590,282.000000000000000000,282.000000000000000000
152.942358604091452889,142.017864923747282546,282.000000000000000000,282.000000000000000000
152.842096819476182645,141.923230128553313989,282.000000000000000000,282.000000000000000000
152.919451481883641009,141.943868456473495598,282.000000000000000000,282.000000000000000000
152.980569635529803918,141.936377573368361027,282.000000000000000000,282.000000000000000000
152.956850961538464162,141.988645844669349572,282.000000000000000000,282.000000000000000000
152.800547437910097415,141.824288562624616361,282.000000000000000000,282.000000000000000000
152.758345369924569468,141.940447728754634227,282.000000000000000000,282.000000000000000000
152.874879343629345385,141.772469458987785629,282.000000000000000000,282.000000000000000000
153.005907885218221054,142.020601700457802963,282.000000000000000000,282.000000000000000000
153.064299424184270038,142.019486174613547291,282.000000000000000000,282.000000000000000000
152.936551669062453129,141.791748526522610518,282.000000000000000000,282.000000000000000000
152.699855526125702454,141.713795222089714798,282.000000000000000000,282.000000000000000000
152.916566046848572569,142.155863523934243631,282.000000000000000000,282.000000000000000000
152.680876685934492798,141.973381268838295455,282.000000000000000000,282.000000000000000000
152.971056439942117322,141.958660558464231372,282.000000000000000000,282.000000000000000000
152.917408030776641681,141.992879200726605404,282.000000000000000000,282.000000000000000000
152.987472898096854124,141.963112078346028966,282.000000000000000000,282.000000000000000000
152.891912502508546368,141.905834149171482750,282.000000000000000000,282.000000000000000000
152.720486945378837618,141.791830207879058889,282.000000000000000000,282.000000000000000000
152.801125854443114349,141.872571449322720127,282.000000000000000000,282.000000000000000000
153.068581500620922498,141.963011266891271589,282.000000000000000000,282.000000000000000000
152.794134167870311103,141.857703203312269125,282.000000000000000000,282.000000000000000000
152.915465321159700807,142.075042679161668957,282.000000000000000000,282.000000000000000000
152.824071836997660512,141.900155780168830688,282.000000000000000000,282.000000000000000000
152.922370012091903391,141.843641493055542924,282.000000000000000000,282.000000000000000000
152.930040160642590763,142.011878814298171392,282.000000000000000000,282.000000000000000000
152.905776173285204322,141.913114397564157798,282.000000000000000000,282.000000000000000000
153.036987951807219588,142.135480349344987872,282.000000000000000000,282.000000000000000000
152.900551823416492425,141.964520463376544512,282.000000000000000000,282.000000000000000000
152.918673731535022853,141.971523010424618860,282.000000000000000000,282.000000000000000000
152.790773307636698064,141.934233449477346767,282.000000000000000000,282.000000000000000000
152.949168874969871013,142.170065060153376635,282.000000000000000000,282.000000000000000000
152.955006031363097918,141.968585627743323130,282.000000000000000000,282.000000000000000000
152.973855421686749878,142.017826671023499330,282.000000000000000000,282.000000000000000000
152.915784408084704182,141.906785494330335951,282.000000000000000000,282.000000000000000000
152.807263357088231714,141.999600798403207591,282.000000000000000000,282.000000000000000000
152.736326792664840468,141.884080034797733560,282.000000000000000000,282.000000000000000000
152.848934459187773882,141.947311125625958539,282.000000000000000000,282.000000000000000000
152.948325704649477075,141.910963382737577376,282.000000000000000000,282.000000000000000000
152.938992042440304431,141.916057730759462174,282.000000000000000000,282.000000000000000000
152.940206929740128317,142.113685813751089881,282.000000000000000000,282.000000000000000000
152.815476190476204010,141.884221980413485653,282.000000000000000000,282.000000000000000000
152.875573810099069760,141.874099934540709000,282.000000000000000000,282.000000000000000000
152.864637436083285138,141.946495335583875885,282.000000000000000000,282.000000000000000000
153.053942242037180677,142.076341730558596055,282.000000000000000000,282.000000000000000000
152.960854947166183138,142.050426884650335069,282.000000000000000000,282.000000000000000000
152.971253307673805466,141.974364544862055482,282.000000000000000000,282.000000000000000000
152.894105372978629021,141.907250163291962508,282.000000000000000000,282.000000000000000000
152.876160742875441656,142.007383160574647718,282.000000000000000000,282.000000000000000000
152.852776772429336916,142.024591947769323497,282.000000000000000000,282.000000000000000000
153.019884309472161021,142.063361785948785609,282.000000000000000000,282.000000000000000000
153.009884281581491905,142.115185144888130253,282.000000000000000000,282.000000000000000000
152.911191335740056729,141.928071130466349814,282.000000000000000000,282.000000000000000000
152.835203732754109751,141.888900979325342178,282.000000000000000000,282.000000000000000000
152.864843153793628971,141.921442580082810991,282.000000000000000000,282.000000000000000000
152.852370602913964603,141.939763851044517651,282.000000000000000000,282.000000000000000000
152.935347941247300696,142.089484970741096959,282.000000000000000000,282.000000000000000000
152.990838958534226322,142.138653330434152622,282.000000000000000000,282.000000000000000000
152.945806296563318938,142.246821840964571493,282.000000000000000000,282.000000000000000000
152.789090177133658699,142.045345016429337193,282.000000000000000000,282.000000000000000000
152.774625310571451564,142.047219193020737293,282.000000000000000000,282.000000000000000000
152.939404920078914074,141.956363504021567223,282.000000000000000000,282.000000000000000000
152.998797498797500793,142.173990477228954887,282.000000000000000000,282.000000000000000000
153.034550640793867160,141.941210731316658666,282.000000000000000000,282.000000000000000000
152.822919170071315875,142.034881185960330185,282.000000000000000000,282.000000000000000000
152.730019258545979710,141.947444989998189158,282.000000000000000000,282.000000000000000000
152.623957330766756968,141.801287647315575668,282.000000000000000000,282.000000000000000000
152.700120481927712035,141.959615733188343256,282.000000000000000000,282.000000000000000000
152.953113729261843901,141.976099391554640761,282.000000000000000000,282.000000000000000000
152.899373342974200796,141.924469208638328155,282.000000000000000000,282.000000000000000000
153.003000480076821077,141.959226611528265494,282.000000000000000000,282.000000000000000000
152.757590361445778626,141.943374324373337458,282.000000000000000000,282.000000000000000000
152.822926673070753623,141.870215159101633162,282.000000000000000000,282.000000000000000000
152.939364812367330160,141.960575038118065549,282.000000000000000000,282.000000000000000000
152.872843963096670450,141.819291152150952939,282.000000000000000000,282.000000000000000000
152.904452466907343933,142.048669506024538123,282.000000000000000000,282.000000000000000000
152.901753543117933987,141.957040745981657892,282.000000000000000000,282.000000000000000000
152.968261620666112321,141.978864079774552920,282.000000000000000000,282.000000000000000000
152.826236869537325447,141.928384565075219825,282.000000000000000000,282.000000000000000000
152.832730778500831548,141.952194839503476942,282.000000000000000000,282.000000000000000000
152.968614196040562092,141.893051031487516411,282.000000000000000000,282.000000000000000000
153.122422783794633006,142.038780761842645006,282.000000000000000000,282.000000000000000000
152.620077715018226172,141.856518890587466331,282.000000000000000000,282.000000000000000000
152.840743864722668377,142.073658199789235823,282.000000000000000000,282.000000000000000000
152.633574007220204294,141.820551924473505778,282.000000000000000000,282.000000000000000000
152.807772687083030405,141.918245155671684188,282.000000000000000000,282.000000000000000000
152.950156891141688220,142.025817243009356616,282.000000000000000000,282.000000000000000000
152.971634615384630251,142.004906236371567729,282.000000000000000000,282.000000000000000000
152.932523454414251773,141.938006468258294035,282.000000000000000000,282.000000000000000000
152.828182000400886409,141.962975038945046435,282.000000000000000000,282.000000000000000000
152.822856454720607644,141.970069656073121678,282.000000000000000000,282.000000000000000000
152.879443709670965745,142.066819271855251827,282.000000000000000000,282.000000000000000000
152.980524164462622139,141.943055707164432988,282.000000000000000000,282.000000000000000000
153.013224332772296066,142.003602620087349351,282.000000000000000000,282.000000000000000000
152.909537502995448222,141.897848877280807756,282.000000000000000000,282.000000000000000000
152.732082732082744769,141.919179865480572289,282.000000000000000000,282.000000000000000000
152.727672503398110848,141.915642113661931489,282.000000000000000000,282.000000000000000000
152.880780636370928960,141.951763466637601141,282.000000000000000000,282.000000000000000000
152.928371011704342664,142.067464635473356793,282.000000000000000000,282.000000000000000000
152.949919871794861592,141.998543600946675269,282.000000000000000000,282.000000000000000000
152.946706586826337571,141.887062239158041166,282.000000000000000000,282.000000000000000000
152.730055435044590695,141.931981687377373191,282.000000000000000000,282.000000000000000000
152.626564311702850318,141.763303020342561922,282.000000000000000000,282.000000000000000000
153.048437500000005684,142.196966398142109256,282.000000000000000000,282.000000000000000000
152.902048014107663221,141.971683729035078159,282.000000000000000000,282.000000000000000000
152.908760581376782284,142.047024326672442385,282.000000000000000000,282.000000000000000000
152.751179339569830518,141.964906574144350770,282.000000000000000000,282.000000000000000000
152.751253359002134857,141.904259943490558271,282.000000000000000000,282.000000000000000000
152.861417826852289181,141.943929648606427918,282.000000000000000000,282.000000000000000000
152.922609043617455882,141.934631987521299834,282.000000000000000000,282.000000000000000000
152.988155262104839949,142.142058043659886835,282.000000000000000000,282.000000000000000000
153.002288053949911273,141.901849631163941012,282.000000000000000000,282.000000000000000000
152.912875159642396738,142.153150207107046299,282.000000000000000000,282.000000000000000000
152.779324691950705528,141.921643417611164750,282.000000000000000000,282.000000000000000000
152.794788404400549098,141.897845953002615715,282.000000000000000000,282.000000000000000000
153.026871401151623786,142.202273305007793169,282.000000000000000000,282.000000000000000000
152.932612179487193771,142.053482722361223978,282.000000000000000000,282.000000000000000000
153.012518054886868413,142.100235379322839435,282.000000000000000000,282.000000000000000000
152.918186180422253528,141.918260869565216353,282.000000000000000000,282.000000000000000000
