438.295838645353228458,150.706267959770116249,-1.000000000000000000,-1.000000000000000000
438.708028008467692871,150.807330405950324348,-1.000000000000000000,-1.000000000000000000
439.064351579360391042,151.111808482022752287,-1.000000000000000000,-1.000000000000000000
439.508429719662785828,151.603849959521426172,-1.000000000000000000,-1.000000000000000000
439.046764705882367252,151.495643582143202366,-1.000000000000000000,-1.000000000000000000
438.733287635461579157,151.143116751571483292,-1.000000000000000000,-1.000000000000000000
438.288812561334680140,150.677550532232999103,-1.000000000000000000,-1.000000000000000000
438.597591701842247858,150.925095648015314964,-1.000000000000000000,-1.000000000000000000
439.154898312277623518,150.966448762723530308,-1.000000000000000000,-1.000000000000000000
439.520392156862726551,152.029772591262712922,-1.000000000000000000,-1.000000000000000000
438.991946572382630620,151.523553484481908527,-1.000000000000000000,-1.000000000000000000
438.284812816740213748,150.785897665532274914,-1.000000000000000000,-1.000000000000000000
438.323845046459894093,150.889037592196075366,-1.000000000000000000,-1.000000000000000000
438.750089860471234715,150.869160834978174535,-1.000000000000000000,-1.000000000000000000
439.144442262372365349,151.542000299895050830,-1.000000000000000000,-1.000000000000000000
439.522560576293358281,151.660116644235074546,-1.000000000000000000,-1.000000000000000000
438.987819253438146916,151.474893642519020887,-1.000000000000000000,-1.000000000000000000
438.455604647357233716,151.018307457596677068,-1.000000000000000000,-1.000000000000000000
438.207900411684022401,150.574741573033691111,-1.000000000000000000,-1.000000000000000000
438.596319178843486952,151.097739401571061535,-1.000000000000000000,-1.000000000000000000
439.149952525947014692,151.310596541614302168,-1.000000000000000000,-1.000000000000000000
439.438494792690107715,151.661245882000628171,-1.000000000000000000,-1.000000000000000000
439.054846938775540366,151.518038686459760811,-1.000000000000000000,-1.000000000000000000
438.229238385626672425,150.942825348130782004,-1.000000000000000000,-1.000000000000000000
438.427572460216310901,150.709108335579742288,-1.000000000000000000,-1.000000000000000000
438.313149185753161419,150.763158683083190681,-1.000000000000000000,-1.000000000000000000
439.292244630267248340,151.263459643465012050,-1.000000000000000000,-1.000000000000000000
439.252884835409076913,151.722417048826514474,-1.000000000000000000,-1.000000000000000000
438.943779434850853249,151.412372988040658583,-1.000000000000000000,-1.000000000000000000
438.306645683748115516,151.266893606856001497,-1.000000000000000000,-1.000000000000000000
438.453563714902770698,150.666966426858493833,-1.000000000000000000,-1.000000000000000000
438.441717991331870508,150.883784915365765755,-1.000000000000000000,-1.000000000000000000
439.068785672111800977,151.542731593579048877,-1.000000000000000000,-1.000000000000000000
439.321146601146608646,151.594801772667381101,-1.000000000000000000,-1.000000000000000000
