0.228870429835893674,0.139678983627419484
0.222004899532834088,0.140152629472737544
0.164382018138837793,0.106394697643651170
0.125363510116500265,0.142278863389122989
0.112899218613335961,0.154075327905530912
0.103649604912078530,0.106764844697551098
0.070205664599285456,0.098633887226299066
-0.030258139936620410,0.010923401739631800
-0.048286934966341732,-0.000092278760234876
-0.026013715673258275,0.003904428611747335
-0.003860344869963228,0.036751375262838337
0.028980909633872898,0.070653367945027412
0.152583340375940679,0.107252562383052918
0.139877567907035427,0.145194777479531467
0.136547633987163408,0.142039171593438596
0.111708386613912580,0.121976557627789362
0.100678012846145748,0.110906344298513204
0.088189981725093958,0.065955239953126465
0.034863463787559112,0.030546560158342118
-0.006659688041082745,0.085941086973235770
-0.037929887163898002,0.038934260213153493
-0.001554617594536012,0.030857735698333499
0.026604766831923143,0.060317886950628008
0.122108501646977174,0.105944569491498441
0.146688153850988101,0.128095653717963387
0.256869167209629268,0.202527529319354471
0.238193044278176558,0.196759119503923330
0.185312139287248101,0.143447087688201691
0.181762683537129988,0.143447087688201691
0.105409946512338593,0.073260636765240861
0.075564888037035871,0.034763004290454091
-0.002226397274739611,0.051391012921840229
-0.026472053803161089,0.002197469246056016
0.005664632490692156,-0.001545392959343417
0.012440460882913840,0.048513295270907975
0.121148691356779636,0.105007362368723989
0.203035162629333854,0.142491631825009790
0.227151813664704605,0.201397761446287404
0.130692812919392054,0.153374720712633916
0.126659598210011382,0.126328824411842788
0.120378938552306636,0.126328824411842788
0.074969822973230293,0.043756422377526860
0.046877841604384685,0.058815332264572362
-0.044172499457033609,0.051394533922689334
0.013136401118089225,0.026444489325513132
0.005809528038440703,0.035295581563161704
0.025583239183788464,0.063141630855824360
0.205454594742406016,0.108484377349384431
0.225882805014890664,0.211959685381799545
0.202992647392790104,0.221085008824502438
0.135254398173884738,0.158540618589142923
0.138491984622902464,0.144477766242317784
0.150956591128675655,0.144477766242317784
0.103886627903307271,0.130889452368421644
0.069583780707517917,0.096338196483060301
0.009630578160994219,0.028621207825011652
-0.039446373650093847,0.051911390487276776
0.029844484613619215,0.035400162455999862
0.053028776073261952,0.035207358555368273
0.109788990441956003,0.086731823474622161
0.239189521752194878,0.164693080761679767
0.213752366198065147,0.229500257355198301
0.171824506708475155,0.176703707260941201
0.147062919680962523,0.133936803517059388
0.147062919680962523,0.133936803517059388
0.136491331465407484,0.119610597426515142
0.062043083698000601,0.098306236240915723
0.074969822973230293,0.097962304277615431
-0.006939454296770009,0.083130782523568314
0.027091178744740319,0.062749255204295196
0.038554409482969731,0.074104631079393357
0.097126854348971392,0.110929227177791745
0.171146958192906595,0.168250341798142244
0.175446586309220720,0.151039363402958315
0.113142419802045424,0.134678942617938446
0.104358293346450637,0.094706993108815141
0.114689710489898289,0.086409471048170872
0.091909875454035728,0.022758202786690163
0.073599205232454779,0.078594962801332713
-0.013107192128444467,0.058122829193337111
0.005946308714584347,0.014797537837040409
0.017380530845997555,0.016423225183700652
0.017380530845997555,0.055616429498797970
0.092983570306728325,0.111667698969455387
0.183827272856234458,0.163196941682912211
0.140888845064097268,0.225537261581365556
0.133641414570121242,0.170783536286336357
0.127608589906344605,0.119588282912417299
0.127608589906344605,0.119588282912417299
0.076941957778501546,0.046214452019256669
0.060186702754634780,0.064280630234009095
0.035136212664184541,0.100302765303837305
-0.006358471219158446,0.076891148685490407
0.015960076300530091,0.069202957766378859
0.027404458540758014,0.095443539707133596
0.139347698683678800,0.136415135805606269
0.212680180877953262,0.186607973548802875
0.161246191781003745,0.111127492461008615
0.131427862689719177,0.127005271036722434
0.122307137879460015,0.131156405930653364
0.122307137879460015,0.134321678609353512
0.062365410784167352,0.061227353731652556
0.051603512560660647,0.098805550727121272
-0.048893704779032987,0.023938946248762250
-0.037470455431872551,0.027199896995995232
0.017516985377056926,0.008293105016633717
0.059948404128789434,0.007773421704968086
0.129981069147135031,0.103685570096700985
0.192021832927053993,0.169513371453604123
0.158450820036819096,0.175063594796085908
0.171762952252663581,0.119017418541261577
0.120491152183916483,0.130471368985382696
0.115631727538755058,0.141571444745920871
0.069867269676421984,0.002856540412551567
0.033866249458668563,0.025274351249237270
-0.043697672658112197,0.029782318918734063
-0.018367127686389040,0.031998671736602091
0.028201709716540790,0.039850218708039620
0.059851998129801132,0.049542531385696975
0.126276100795649882,0.136994951141844012
0.192340267763853490,0.186804021180250857
0.214768061364424057,0.162976714774828224
0.115992099213116262,0.133137982247575337
0.117520499120132627,0.147417008464799437
0.109222992670510166,0.135589798917010285
0.060037374525734322,0.068845068237862961
0.049499579621567591,0.085799841327229842
-0.021434580324893204,0.018795529365462471
-0.040050264070004005,0.009880656544595467
-0.027673269964395786,0.040406564417168056
0.067385087253882148,0.092888966392223438
0.130861754545009035,0.117688544045307708
0.173789560485857919,0.159243194701559787
0.169096933108079384,0.154764249239008223
0.149000885724632326,0.162702891195380062
0.077814098868003612,0.136326612352036136
0.090249927623830217,0.136326612352036136
0.056339564806648923,0.052421554619229482
0.023220401339415275,0.053825720310783254
-0.065916242548780701,0.110425280834618889
-0.022269905638069076,0.072527284855027574
0.029707208193883616,0.084503133203241987
0.029707208193883616,0.118851032225649078
0.120439639123276265,0.185070041565381871
0.197448877354560182,0.233091458074312641
0.206616641957083402,0.208255617489840006
0.149198150997676748,0.169527954830982708
0.119767168315718209,0.182068266837006831
0.125838231217841212,0.182068266837006831
0.040775849692806787,0.086465880940636453
0.024797265601307572,0.133080176702719655
-0.034198885720428507,0.121146789839201574
0.006282229527442951,0.096810779925078805
0.003723694007334188,0.104070155245949536
0.010663686675769668,0.126944894465992775
0.109684349507432444,0.207191817510249621
0.236935533647169905,0.200356482065274122
0.189412611127465880,0.184524853279299350
0.150898782836577539,0.142421289990494415
0.104245893047874461,0.172690420774870290
0.104245893047874461,0.169556301962103362
0.096548699927268444,0.118269965123459997
0.046991166422543529,0.144405931296091694
0.013890040074898025,0.119251172631948066
0.021561578170690154,0.151248959316632181
0.068269561686946645,0.136116230590999976
0.067796188905873578,0.152666347141092729
0.110636425592275600,0.117015785251055604
0.121919864294540048,0.188723817935425586
0.132484326636784999,0.129524767993899559
0.087020358533919762,0.117378788695646108
0.102693595294795159,0.097886340024643914
0.078735517545709399,0.097886340024643914
0.059851998129801132,0.048532724762026191
-0.005535775756158046,0.093863306298771931
-0.087443628998897793,0.014961131944687622
-0.027216343479210536,0.008499223227431685
-0.000477480436586575,0.037326470931674294
0.026146799933741249,0.031029145780820500
0.117972375681262065,0.147885173258799796
0.148387483532104625,0.201199451463679679
0.127301192576254607,0.135846472512753280
0.115763074190056159,0.117977867771770661
0.101268755589245529,0.123843971259901764
0.076363038304918973,0.123843971259901764
0.046617013229706572,0.061524155998910146
-0.038663234716324268,0.080185806239512658
-0.083861036678484879,0.024806296018709872
0.006707201498954873,0.043362276774047359
0.011157828639426270,0.068760289041478018
0.030264243596860751,0.132661439767787215
0.161450525819418544,0.138643537423405405
0.182601550424180914,0.205734083187564920
0.114214538239963304,0.165675435431097640
0.103526339454248273,0.153388393764799957
0.085744354941823531,0.138390624426563136
0.092035478341784938,0.138390624426563136
0.069245600582490852,0.077475608148404262
0.043507303205814196,0.092258905882601994
-0.075518539646168392,-0.009423393260476587
-0.024884387292757992,-0.012789115643926152
-0.017228699393598390,-0.010467675185225289
0.051359721316003970,0.019643211792384818
0.069044248192483337,0.096404129826254348
0.168201867431207575,0.162245656720415354
0.130500416714397716,0.141925319429532237
0.095456080731253223,0.119745575453407582
0.105187863308998431,0.114942414790988323
0.088006087490896334,0.083105588805779007
0.026300446830475721,0.049989052545328150
0.037777466916878666,0.042818336073565888
-0.080660411588297620,0.036760759104367935
-0.071024570930802611,0.016662757616387580
0.016500816881574565,0.024409236489617570
0.054348822736216107,0.050800814840783914
0.193441047146421852,0.128671842218778920
0.169388951951617628,0.194267536879152658
0.134779000027947404,0.168197822606828140
0.099124139081908424,0.098680812650655980
0.130585442231364368,0.140289040794641551
0.119192135798897425,0.115215091657063340
0.074465054912280948,0.042258904969770583
0.055809208342367356,0.056622040433552456
-0.054784077698002420,0.019133174660566965
-0.048389004273076353,0.050272813708232889
0.043807170049177557,0.051677308090262386
0.043807170049177557,0.055422626442322098
0.188895776855616759,0.160403013324184940
0.181734630963973132,0.208390568718982649
0.138344486122548460,0.117293578013061506
0.103288978903577799,0.118231224520314981
0.069008352658414651,0.116781921827310953
0.069008352658414651,0.094148022267631859
0.025275239315902809,0.028377495692353705
-0.029601977539670088,0.024046460400768410
-0.050783171004837868,0.039045288617302276
-0.034452331804175174,0.044367127035826570
0.026059294171233205,0.045098086941266047
0.030564184188222043,0.070330698826069238
0.101999808539773085,0.129308613257052230
0.149011119047401053,0.189551839925485410
0.089505581243031429,0.114879555281277135
0.089505581243031429,0.103132948123175083
0.074227806988204748,0.104166526911313895
0.074227806988204748,0.100884764135884097
0.035403861410117088,0.029205397977904113
-0.007842280283284708,0.049619461777155038
-0.061536904896655642,0.039381944299208271
-0.035987975647515213,0.030546560158342118
-0.009600260798265481,0.085063752678422588
0.031594615578114826,0.121980931986257701
0.112071319278612691,0.177171068229824868
0.164257238717283371,0.242130311073168514
0.123844842671161359,0.232620452246862897
0.114797202005973986,0.179133519672546981
0.061610717118583125,0.194580487464975249
0.049170773349345609,0.194580487464975249
0.002509828026944660,0.118294740627646888
-0.010288627467190281,0.129949760671308923
-0.053107079821245406,0.132730991862132441
-0.021560350292730845,0.142761594683150861
0.015399972896830150,0.157829184407603407
0.047356625799324092,0.186115531490031572
0.132770871529885426,0.162307334986024898
0.187432636661981178,0.162648561406030012
0.119791671761191765,0.103260171800343414
0.111367779972198377,0.103026526940539043
0.078576619494413080,0.061122426972303856
0.078576619494413080,0.074920368974176199
0.051695935126105041,0.046033759455895051
0.019892846626731853,0.069893408578678873
-0.045875745237140109,0.075943849912988526
-0.028804457078791756,0.081002554375317004
0.029626642292697625,0.072561757188907450
0.029626642292697625,0.099338035885949694
0.150844593289690465,0.131983044371736469
0.226069483915864566,0.146948843670799079
0.135016699100930282,0.080129330678857968
0.118728674614402507,0.093161716027481134
0.137706258751677524,0.149093232311571455
0.137706258751677524,0.095939299526207833
0.098420809284817778,0.108510173076211913
0.102004281051904400,0.124889187184322736
-0.000679342018969464,0.080532563810692182
0.015411524048232650,0.078918954613044434
0.070073142600080018,0.093857867190024535
0.070073142600080018,0.131607984533445688
0.193162481599074454,0.158322477096305647
0.248025629794653923,0.222490376539610679
0.137573002717743975,0.144787937135021139
0.138996490262201178,0.143967482652755052
0.123338127272887732,0.154721903695389074
0.134383211042205630,0.042159256211988350
0.111601090865264041,0.016105892437195735
0.069558963449111388,0.114232369118923316
-0.082912719940679835,0.006419129846818805
-0.073055075214625731,-0.001685995839608267
-0.040712625109023293,0.028859283643299705
-0.032836715143304218,0.029450606242420463
0.128510839827242762,0.111134236929217423
0.185214377027506316,0.130471368985382696
0.100318862452240865,0.118962164256601000
0.100318862452240865,0.068770371261990704
0.082768732255090072,0.076756654330011997
0.089047345863008331,0.035207358555368273
0.038190459985287362,0.016491746384645012
0.002864608536356172,0.011232694333699556
-0.000104267325497176,-0.006698696341999266
-0.039299233925675026,0.022053063325842004
-0.000915972402310672,0.037170435090246201
0.054965984709411941,0.074161838678804770
0.186934526686741265,0.143905772509725693
0.219786427136853035,0.168164403545063124
0.181426409461352023,0.123751504824184622
0.152174108124853547,0.110864906886064318
0.086159694359849937,0.071106147041575696
0.094393880535051267,0.052036688463573455
0.034135422548985161,0.013266052620110713
0.005502917898667192,0.052578250574129015
-0.020145050799868613,0.029327887204686931
-0.037929887163898002,0.025579058713617542
0.031654380420008010,0.066660666620663278
0.102919720132206294,0.108817542522700705
0.222414722238823970,0.137229143179325774
0.238408601380626806,0.178255931355437269
0.140356419557889467,0.138146496065644442
0.150106111193196057,0.119403282654417353
0.090028766040859409,0.088718310976048542
0.077500330917700921,0.068680732548017431
-0.038964166123719224,0.058007600869444786
-0.046531871996791097,0.030201460197901042
-0.112827802487345252,0.087291669292739016
-0.023292199662705571,0.042059420364267908
0.000849880196739150,0.047457214309332585
0.045905607016749173,0.058690671308880837
0.200475931869021906,0.176715419613429958
0.149544376828345094,0.154770086715672051
0.088589979793596285,0.149405450331812517
0.092509524324270842,0.137961362468814741
0.095218720180582750,0.127178867325113742
0.065113574766343163,0.078344206760050383
-0.001392941052500873,0.102792882080706249
-0.079034333263422241,0.038445395481602418
-0.042941349133343465,0.065059209919581917
0.009005311883072409,0.079081177669053204
0.018336117497170790,0.101478920347318535
0.038403370452016361,0.140990157731181398
0.109082955950924543,0.198291426301921092
0.157850024668874767,0.200174503472794640
0.094156632610975066,0.151039363402958315
0.081713053068455110,0.139016707020886088
0.097117604586003381,0.110970452174171896
0.036098052411489334,0.051300163174346380
0.011119859182741720,0.085970452174166212
-0.006179622890471137,0.056313718743496111
0.008485136791364312,0.094514386741963108
-0.015108073188656590,0.075539157671698831
0.043208742148379997,0.139703701358314447
0.049225502677160193,0.165378410028296230
0.159306068863230621,0.141805308169665523
0.114473805443282117,0.158288105778296995
0.117065571739601637,0.143094089883021525
0.099959370741743214,0.075607322300669466
0.089251252029271200,0.074059209059925024
0.058523564423268226,0.005953213208869101
0.000267179514395366,0.041890311932576196
-0.049794348858426929,0.000424203456987016
-0.018249316202712862,0.019771202931821108
-0.018249316202712862,0.016904772676667790
0.000438222738807781,0.016904772676667790
0.028357587097360692,0.080766954568190386
0.206260086367990425,0.140039447628964808
0.160688198982057884,0.203493816660170523
0.138240550483516245,0.145783536286330673
0.117654412202881531,0.156304840442828663
0.081819740558756848,0.142855048888065994
0.049608362911612858,0.042211712772399324
0.019814535380646703,0.074943356716744347
-0.019495332078463434,0.047999149157703869
-0.022588750051426132,0.024221893960174157
-0.019904514914827587,0.030718867736339917
0.008705157375374029,0.057943281482067732
0.105998638561317193,0.143198552621754516
0.126735008282906847,0.133019563664532825
0.140791945910478944,0.148704006093282715
0.093995248301411038,0.136571299968125004
0.093882411717515879,0.108769396097954996
0.084041100368722255,0.101492835658319791
0.061276161433852394,0.046856758122913789
0.029944568744554090,0.074288209183521303
-0.028092882126230734,0.075507443666396057
-0.070179624832064746,0.014420796286970017
-0.025483773966840317,0.007692667700837319
0.008312612547996423,0.036022111149605962
0.054830286223364055,0.062049105304339491
0.170044709615922329,0.117161675660810261
0.202919720132200609,0.112599626778802531
0.125929766087722328,0.052145472884262745
0.118231905333090026,0.044888918577157710
0.067722064213825206,0.104387160367991783
0.072125547078456975,0.054366725380930347
0.021798077162230811,0.013392714610631629
-0.000983245278547429,0.033123276016880254
-0.030914923699469909,0.027233130832996721
-0.011738787335815459,0.047109424268370503
0.038533071227305982,0.069164797332661010
0.134145850491535157,0.125326435590665142
0.203490096158446931,0.160648346926365093
0.145612726464463549,0.158063284732719467
0.133065292160182480,0.123751504824184622
0.122722440525564025,0.101536858652053752
0.103172053726041213,0.102845689973690924
0.106256276739088662,0.043922738819418328
0.044631876385608393,-0.003327261959185535
0.037777466916878666,0.018365721554459924
-0.052695226729753131,0.032670980732234511
-0.037643604786609330,0.027158885568070446
0.053781431286068937,0.062990267301103131
0.094992635710127615,0.086116831646421588
0.231958219691222212,0.146246596479784330
0.205238904468245664,0.153737233183903754
0.144114993619922416,0.141558440156899223
0.103051618352907326,0.118185102369864126
0.095218720180582750,0.121588713538926640
0.051781739406777660,0.052792882080723302
-0.006939454296770009,0.092112870704994521
-0.034383787873110805,0.078512512622268105
-0.023575908547940116,0.022466019866129727
-0.005927041321172055,0.041922963132947189
-0.013448518897547501,0.027086391034828239
0.061351952997057424,0.100411482164076915
0.214102020190154008,0.191334819485661001
0.146521615866817001,0.190837435312204207
0.124888789015159318,0.132232134417165526
0.102111210959122900,0.132232134417165526
0.107680534264176231,0.136437741893814746
0.070399739201747025,0.081679251305814660
0.019352393983638194,0.097870315749332804
-0.026082786867590357,0.078548379338911900
-0.024117082197676609,0.061590153819821580
0.005306667209623583,0.067202875990062694
0.005306667209623583,0.067360828689515984
0.091383138087223870,0.129554076153993947
0.224183083067231337,0.297547481573104733
0.176834362590085448,0.272289030362117046
0.159935391328474452,0.265005199135117664
0.123812623121040133,0.249068052202034096
0.119429496349567899,0.138447232922004559
0.098435099105017798,0.084893494831675298
-0.054141748784672927,0.078697998704654992
-0.023857904787860207,0.076961357200417524
-0.068426341064622420,0.103141397336372620
-0.033045605517656895,0.082009898388093916
0.047029999754556684,0.160702620694621601
0.130388605739710783,0.207145615413480755
0.115640054989768259,0.181578176052937579
0.121131644397593163,0.160025110382235880
0.091042370600803224,0.111110262009589178
0.090566972454837469,0.101157368062018804
0.085792951807917461,0.068675826333020495
0.016964179086102149,0.068750263225012986
0.005562753907952356,0.047115963122706717
-0.040880614899577949,0.103451706672956334
-0.061222000881542726,0.014868211470627557
-0.022217352223606213,0.030178392828617007
0.022427625216437264,0.075991496936836711
0.089285794363092919,0.149739765611286657
0.208413767035807496,0.197871955173212655
0.022111332451771659,0.091864512809848975
-0.008469856024134970,0.068718845604252010
-0.066776542557079210,0.049401345932665208
-0.064620396357753407,-0.038849215331623554
-0.032481256083343624,0.025630675873770770
0.011193085241103518,0.036204097033987637
0.089269103928501181,0.154314286236456155
0.169364224544523267,0.190565467750502648
0.110305798119441079,0.179788571322148982
0.075250413744839761,0.166932900446823851
0.075250413744839761,0.125527591770890012
0.071007944011597601,0.119022213496975837
0.039050755114317326,0.062761729432764923
-0.023529503886720704,0.058671424611475231
-0.034497056699279938,0.067124921515500091
-0.033992575214625731,0.075953941562715954
0.046469799870749284,0.065019785232919958
0.058236648041173567,0.095351169094215038
0.132031633527589065,0.183977874135422326
0.219744364681986326,0.151369537742510829
0.143200045486338468,0.103175435431097640
0.096405522933963539,0.133620088338062715
0.089157618092229995,0.079194751239612060
0.085120572259882010,0.066499428792951676
0.076524857014561576,0.067354708888302639
0.057768362666337225,0.043664386347160189
0.052463082240763015,0.057016459432190914
-0.007083677160977686,0.004139335823396095
0.028756526804613713,-0.008719993494935352
0.034145493417071293,0.019068462243154727
0.120718486614492804,0.084650484803319159
0.219241403957909142,0.153356391349035448
0.161122122855118732,0.181094363361438582
0.135597289487265016,0.153851773268030456
0.136072461737228423,0.138886516250465775
0.092244770787544894,0.078110452669363895
0.058190474275050974,0.025282028171915272
0.020057022997093554,0.025976434094985734
-0.054417977111341997,0.055877731787091989
-0.013387243046793174,0.042381368003674424
0.033181627677691949,0.049875513202721322
0.033181627677691949,0.075168253249557893
0.141033854462193631,0.127388400707076244
0.196269595475143888,0.134188607386761305
0.177955175929383813,0.118110825336628977
0.106017412198127658,0.136204097033981952
0.106017412198127658,0.126051040189508967
0.100190609936532837,0.083374846398356794
0.041162898930423353,0.044615311987257655
0.012614656288434389,0.070434297556886349
-0.022560937771032741,0.050201796665334086
-0.080157347941877788,-0.016807191503602326
-0.031914552620008863,0.002122528809849200
-0.015053181275220595,0.014168453597335429
0.086712016455464891,0.066589820254023380
0.165625291755219450,0.225900119389649490
0.158230357459700599,0.183319519566424560
0.139649577952098980,0.157751320920510807
0.109196032645797914,0.122919457056667625
0.050082408894070340,0.095493296719098453
0.005684333086406923,0.025344756932923929
-0.020782437553407362,0.033879545745605810
-0.041094847941877788,0.051855263537362362
-0.044836185703701403,-0.003990802955968320
-0.003418557080948403,0.050117236121394626
-0.001691528717628898,0.064471172432774893
0.142147671290132394,0.136481901575223219
0.159019194875412495,0.152671174930219422
0.122031479165286783,0.117366982968491129
0.077271193167206320,0.131342178843681268
0.057145956454377256,0.105904640013534390
0.072567071519614501,0.116428015832354959
0.013030304650385460,0.043627712996681112
-0.017172410531259175,0.072718068247922929
-0.053083439425449797,0.037150382494104406
-0.027254055539202682,0.004775997141052812
-0.010903344638705903,0.016786441139259978
-0.004031306724016304,0.020596050265538679
0.124049871045116333,0.155674502018428029
0.167547240720381296,0.262705480584486395
0.115754625928843780,0.257855187376691219
0.101855294835473842,0.223743037843973980
0.100904046321801388,0.195756243194153967
0.078156022003696535,0.075553712584650157
0.013741205124318867,-0.028744865493735006
-0.018140718120548627,-0.006375327609845272
-0.084154044538365724,0.025762174679812233
-0.060505714754498285,-0.028111900921828692
-0.006975588145678557,0.004744236135223900
0.035370153402908500,0.035167474619981931
0.149029748843901189,0.131576810472012085
0.156552836644181070,0.169191370954621334
0.168415232848218466,0.169293981971833318
0.107680534264176231,0.167908300087987072
0.095218720180582750,0.120106517534850354
0.090819931082023686,0.116182142945149280
0.024089281061606016,0.063772222495941833
-0.068107091099960826,0.018834215346913652
-0.027806791527297037,0.049221108923461543
-0.042372179400132381,-0.008060406250280039
-0.008635535975912489,0.039316008164746563
0.048478607575873411,0.077882291568869277
0.148832464156299693,0.123726172923227296
0.208562741125405182,0.233639460947586031
0.173999347068587440,0.204019357814161140
0.175144402368886176,0.189492359072602312
0.121216511466712973,0.108596701995679723
0.097345923367043952,0.149172316085071088
0.067484928809477651,0.088194162022858791
0.021483094258400115,0.052937207140672626
0.024481460353825923,0.068531240674531091
-0.030571591084225247,0.037835059885509281
0.011374418729786839,0.096528422776685829
0.075636409268412308,0.102707270637068859
0.199927358227967034,0.201794462266406072
0.173848655607486080,0.208044349288769581
0.135597289487265016,0.147417008464799437
0.124916128973865170,0.150111205767387901
0.096385615881843023,0.137697527254232455
0.092706264111626524,0.136894176270715207
0.005779194954385503,0.085853338052828576
-0.073870870741046701,0.061238437818445846
-0.034548566313361562,0.110431477001981193
-0.005624905810776681,0.030314103637721246
0.034117844458307900,0.093343974756948001
0.010098160965043235,0.109828674795238612
0.173061900226997523,0.189873773981105387
0.143842528999215347,0.212781715458959297
0.178716442241295681,0.156177149484221900
0.138257529005954893,0.128727461519957842
0.157518106747460251,0.130129330678840915
0.087954953850953643,0.098493823935399405
0.032164029870898503,0.087460616297221350
-0.047259926288234055,0.030533397348591507
-0.018484940439094544,0.083303892124632739
-0.027727989188491620,0.067275919660147565
0.023140045069197868,0.095408255380903029
0.042971719157151256,0.089241480211569524
0.180765558270195470,0.162135123978288220
0.200879645895014391,0.215172164659776399
0.156758214602234602,0.158624550158123157
0.146047682217528063,0.190215036888105260
0.102204398076167990,0.138063493389523728
0.102209796918572238,0.133510172164449159
0.045610365089203242,0.076624657781650285
-0.045552485212027705,0.062752670032296010
0.055064169968346732,0.089164182795059332
-0.013116675168845404,-0.022774996385351187
0.021961278688138464,-0.004771723062930278
0.048443219389014303,0.012978042941199419
0.123433172579581196,0.119168871027596879
0.205268191676623246,0.199989143762962840
0.176768013424265291,0.096701272027104324
0.183096863404159649,0.079653543456316811
0.158839222371170763,0.079653543456316811
0.114674874268359872,0.084889321299556286
0.127134094058163782,0.063153028216021312
-0.011181445680847446,0.073517188431623026
0.060642900763554053,0.003608167092068015
0.014140602548337711,0.058916826309712178
0.070240433212461539,0.019254115271280625
0.137278039259513207,0.071267905948843691
0.238864589105588720,0.137494291006873937
0.186020051048018331,0.151861435391396071
0.107562785917508563,0.133867648435852971
0.103285576491316533,0.112639489467170506
0.103285576491316533,0.114740329803311170
0.103285576491316533,0.074067028298458126
0.039118811253302965,0.006116649855613332
-0.030321861772449665,0.045151125881147891
0.011172655673277632,0.066890256315929264
-0.066843633924065671,-0.033807918465640796
-0.036123257032812717,-0.023293591157710125
-0.011452345792747565,-0.002808962581809737
0.089477691593145892,0.122475044818656897
0.164019934493268238,0.136170211697589139
0.110389179865848064,0.100271988523076061
0.096880244035304486,0.097134178106813351
0.096880244035304486,0.086966125255315774
0.141229356783100002,0.155388692546381435
0.074538518228081330,0.075953941562715954
0.009643656119550315,0.042461226591143486
0.030081059016254130,0.107555561252269172
-0.039805417113399244,0.037189818249942164
0.017600411274202088,0.028217159822730764
0.083817836411157032,0.089377187470375929
0.178616893583665615,0.179461773936537838
0.242438947516234293,0.210266741326876172
0.228099231949869363,0.176573405474385936
0.116365843372960853,0.176548240101936926
0.125473358589630379,0.153282475926260986
0.112540655629516095,0.148235912752852528
0.059142971094047425,0.077510173624290246
0.033866249458668563,0.009802866997432602
0.025426639832318187,0.067481647771188591
-0.050888637899191735,-0.001780189860028258
0.023456957081833707,0.008264536534170475
0.057525241828244589,0.033456134838786511
0.152033653931766821,0.171300581172573629
0.224183850313778521,0.165958532264284031
0.145950856457687905,0.142506898440956320
0.091057404366267747,0.120133124443952966
0.078603481633223282,0.109027495356173176
0.095218720180582750,0.134060783174703602
0.037368732461374066,0.031764844697534045
-0.071159336353304070,0.045400726161460625
-0.033505586242057461,0.069746015123058669
0.034273241108252250,0.067677623127991637
0.053019669146209480,0.080725364229664365
0.097231709756925966,0.123259236636414471
0.207353524840243608,0.192310562574789401
0.206303457897178077,0.131014860025715052
0.150455865546916812,0.099898281873038286
0.128232119613215900,0.112705765717095119
0.115135264346150734,0.122321150332481920
0.086070465396915097,0.091758535484927961
0.029936971856358241,0.012797339238346694
-0.011069522843314417,0.053034262196291593
0.000098333876280776,0.026449994781728492
0.010079014435149247,-0.024085895424718728
0.077737017308237455,0.018299837897757243
0.078051121859232353,0.025932782602666293
0.203053429763997428,0.090426215998519410
0.197954438527432330,0.164755302287574068
0.136442893538770704,0.128201269734859125
0.123353771025023207,0.133817228805042987
0.127262394521920896,0.133817228805042987
0.111596598177271744,0.116811573669508562
0.072918549925674370,0.043982355427658604
0.012780594651303545,0.035571566320612646
-0.009600260798265481,0.058212053391031304
-0.040050264070004005,0.054544414872822244
0.010864573877881867,0.044059213099899353
0.125126149565829792,0.096851329477175341
0.220717817569806130,0.176378053886224961
0.197954438527432330,0.183364974561044392
0.108155480832664352,0.118942010475592497
0.104240916478460122,0.164285712884179702
0.114797202005973986,0.153154201727318195
0.093794556876531487,0.154101446792992647
0.079552923835933598,0.051586556370580183
0.029780399523275491,0.065839448396616262
0.020144934104990853,0.055468841864694696
0.017703091699246443,-0.009058893781144661
0.014305064645526500,-0.005256952642668011
0.026693147002816886,0.003063041389196997
0.190439355114250475,0.135232292078171668
0.155179204325634146,0.138287794981664547
0.192019246198555038,0.085649358732240444
0.129829761065735738,0.092746153108748786
0.108746489160438387,0.092746153108748786
0.151692399532834088,0.096855210711993323
0.028262848766388515,0.029598162370774617
0.013195633386914096,0.065292909382066000
0.079288534767385954,0.070864075857770104
0.046347421215472195,0.033779621037894003
0.050281396006454315,0.116650088663448059
0.083135865494341488,0.123435301578751933
0.235282845670809593,0.187299470213275754
0.203010849689064798,0.146476872658951152
0.163491579095193629,0.106745054806310691
0.149048290514571136,0.076474174034473208
0.149048290514571136,0.101763324168956615
0.108742934468011754,0.039241480211558155
0.017627065263667419,0.065916800391562447
0.042032488736566620,0.064047039951361739
0.052267383327688322,0.074975406361033947
0.035035518816442845,0.025333712035120470
0.039607684502612983,0.059509783761797053
0.081499981392681775,0.098540647867736197
0.204722702563145731,0.220063336349454630
0.211213558994785444,0.199141563436029401
0.163670274366609192,0.180626636513920857
0.133777035932439503,0.135736807314373209
0.121314665589210335,0.135736807314373209
0.056387448817446284,0.052487284934954914
-0.006056969154002445,0.016849357099914641
-0.072851608938037771,0.009542531385704933
-0.010680501664552366,0.038342218544670459
0.030090362818867789,0.028733594218437020
0.009077431411242287,0.050152255701704007
0.090533548071931591,0.096851329477175341
0.166573608492996073,0.171448921352123307
0.178342918000254258,0.143566220012019130
0.171640099279130709,0.115664658999349967
0.093819336995608182,0.091954823468341829
0.084795813324546998,0.091954823468341829
0.081606466727663474,0.076825640265923312
0.037523505758684905,0.038344515087118225
-0.019548602166565843,0.027796167454908982
-0.050327802487345252,0.034274337259745380
0.036468567887794734,0.030078066365888390
0.072529916716518983,0.030078066365888390
0.083310299612435301,0.063221713184276496
0.234136875049983928,0.188862114310950346
0.198342219208996084,0.173587274604102504
0.157705261230745464,0.140515320296572099
0.118582053359574502,0.113540545632133671
0.106375135117303898,0.113540545632133671
