-0.838301027241186603,-0.870280255301508987
-0.792781160094023107,-0.801108698922234908
-0.732619258038823773,-0.678917805930495888
-0.525771130087946403,-0.486727453387970854
-0.441831621180995171,-0.408431647276643162
-0.294914581557748079,-0.253678602158061040
-0.222197620645431471,-0.189465003537520715
-0.228522045714385058,-0.241217276217412291
-0.470570631456212141,-0.474389817476549069
-0.659198868330065579,-0.641819847117403697
-0.795909123995954815,-0.875626944464670487
-0.816446389716020349,-0.927084956341786892
-0.831789921113909259,-0.936457027569531419
-0.808170540882940713,-0.879287393080289803
-0.790749649544522981,-0.781559809413920448
-0.615246697765826411,-0.585491280884070875
-0.576221153773417427,-0.513898214625442051
-0.476071323318421946,-0.359456515698980184
-0.371019983905398476,-0.329548514171619900
-0.388237575690368431,-0.381518477094573427
-0.447627156932981052,-0.495386475152486128
-0.730974577346614751,-0.737584708300460079
-0.813379364615855138,-0.920959541614251975
-0.856423557315451944,-0.941973524896866365
-0.861134265937721466,-0.958342659069899128
-0.844546588212608640,-0.941669099031400947
-0.766177658320657429,-0.798531379334576741
-0.611259032561292770,-0.622516115495045597
-0.478952876495668534,-0.448004096962336007
-0.425064787840824465,-0.383185685529610964
-0.402167270546726741,-0.390685245378108448
-0.462577595685388587,-0.406802615632727793
-0.641922095750771859,-0.628572134906903557
-0.813841783420627962,-0.841148471132669329
-0.846955563396704747,-0.957909779876899847
-0.877631166447713440,-0.958847206640484728
-0.886072513672218065,-0.976535004257925721
-0.855788499423169924,-0.972162384885677966
-0.798206128071569765,-0.879687628837473312
-0.613898878891916411,-0.658126312256058554
-0.574163051976540828,-0.553149808491525619
-0.500014883537289734,-0.461824663839820460
-0.414780140313382617,-0.437917108435840419
-0.481005653575721226,-0.506980673279599614
-0.610949983459420309,-0.624045669095494304
-0.769207776111727526,-0.899050328248108599
-0.825726887264920606,-0.898108868645749681
-0.875595807458239506,-0.955511890063803548
-0.880582746427592156,-1.003190130098687405
-0.866947375362087769,-0.958257930800414215
-0.782883073229072579,-0.834013209296472269
-0.620296983157288651,-0.614370179709453623
-0.558245751692084013,-0.477039871916417724
-0.470680048705219178,-0.383481730378548491
-0.375142815682693254,-0.322713805867351766
-0.455196488851527192,-0.324594831026047359
-0.574320916243721058,-0.558123025323311595
-0.760481733897051981,-0.807307965604991296
-0.852823641690406475,-0.952260185407567405
-0.800104111464179368,-0.843675867998172180
-0.676308185975358356,-0.696030724344609553
-0.520270466243800911,-0.519456977919048768
-0.440404036228756013,-0.352674565346887903
-0.383688326689082260,-0.304599881844978881
-0.451449057063143755,-0.340274928848202762
-0.549354772413437331,-0.496247654520857395
-0.711311372196973934,-0.762786395661578354
-0.784604007746963816,-0.805359383888458069
-0.838425442087384454,-0.824845557577191357
-0.832485480704121983,-0.833711633172129041
-0.830704838690849101,-0.824292123064651605
-0.715957767605118534,-0.740049046345120587
-0.630198426500669484,-0.573899945520679466
-0.553009405786667685,-0.436226154953146761
-0.521455862166021689,-0.344301552340425587
-0.434493227127290993,-0.325440009428120902
-0.474747769742975834,-0.395996883896714280
-0.580980792040918459,-0.529440524523579370
-0.747116735150370914,-0.751817420655129354
-0.809483346485478705,-0.848846183398109133
-0.885778815700746236,-0.871493256968619789
-0.886465440613449118,-0.897134082071829653
-0.829048358202044255,-0.845320621572909658
-0.751302136628737571,-0.785163462934065137
-0.575038001856682968,-0.513991112441999576
-0.529436143911482304,-0.437800915378147693
-0.385261235669645430,-0.345240078853862542
-0.373295096043079866,-0.355641603029084763
-0.465347121846775735,-0.385208564940285214
-0.567919445993538829,-0.557384570087492648
-0.771778817199219702,-0.820796202768633520
-0.789431526595990363,-0.858471171674750622
-0.853433246282691016,-0.936721204793911966
-0.854722139966725081,-0.947247290169457301
-0.804849069945817064,-0.868937873316554032
-0.708177142058048048,-0.710639734727465111
-0.613898878891916411,-0.531926227854569333
-0.450176036247000866,-0.389889296393789664
-0.466269371305656932,-0.347605998296558028
-0.359150302608441052,-0.360343060480886379
-0.455204069943476952,-0.415627247165616609
-0.595250649491788408,-0.566535186761484510
-0.706524905062167363,-0.670105991751483998
-0.752122858093684954,-0.760583034826254334
-0.802583998935233467,-0.785154400135752439
-0.803900078249512262,-0.810480770149979435
-0.807933292958864513,-0.741167040284381073
-0.714351447448734689,-0.618428549881627987
-0.614390902469494904,-0.533035720293355553
-0.521206509587557321,-0.384038854425966747
-0.343188405790499473,-0.306988327308658882
-0.855885524865016123,-0.953118487529991398
-0.873124614611299421,-0.955851367985928846
-0.865821786434537444,-0.916498769220083886
-0.749889956685024117,-0.781285673407410286
-0.672238223474721508,-0.636372399984679760
-0.545371604651450070,-0.436108500014370293
-0.365091598797562256,-0.371645679827679487
-0.348692841426839095,-0.308637544832208732
-0.276371911529508907,-0.308867143654424581
-0.419587003563265171,-0.402870041940900592
-0.568676081896683172,-0.524695439569654809
-0.731744985956765959,-0.772874458454111846
-0.769958767725086091,-0.824257583715734654
-0.835357103040166749,-0.901536751516232471
-0.843299440799455624,-0.901776415120480124
-0.784109858223644096,-0.865400558828469002
-0.741029378368125435,-0.703475528375406611
-0.603636813092407465,-0.530288362572150618
-0.522348303166040751,-0.474281889283361124
-0.519085070321523290,-0.356383708764269613
-0.892626785793652289,-1.015997334534290530
-0.949317800716244165,-1.012414108536631829
-0.914534330597405187,-0.961449217510221388
-0.817317260541187807,-0.839110187475171188
-0.702818408860991894,-0.700343973885878768
-0.553429130981385242,-0.554126215182463966
-0.425660597954674813,-0.424295450005161001
-0.368469950047767725,-0.353290874303183955
-0.318605836105916751,-0.368328665966146218
-0.400956916512029693,-0.455571185497774422
-0.654918253155244656,-0.632824898086710164
-0.763122238750042925,-0.798890020186718175
-0.841064594122201470,-0.833963367907813335
-0.854382073313672663,-0.918790633150706526
-0.865621929519477362,-0.931629895214882708
-0.810179536556859148,-0.820306191060012679
-0.675842545160094232,-0.665979461933034145
-0.539544211239217475,-0.505698551737964408
-0.511592884831316042,-0.401398848680173614
-0.396344551969889380,-0.351375363475881386
-0.380786061048752345,-0.360578133353556041
-0.438301027241209340,-0.401616564652954366
-0.615576298391715682,-0.548276716200916781
-0.780131547187465912,-0.855682190887705474
-0.839612244840736821,-0.865816900228423947
-0.900459983350344828,-0.999196537575357979
-0.886078082079507112,-0.995631918971184859
-0.812328971337251460,-0.905369333223461581
-0.629064755669162423,-0.669095436081420303
-0.581676561743051934,-0.532098732708391253
-0.422696802995915277,-0.406924036584769055
-0.368065629828436158,-0.356776960469801452
-0.313965085234599428,-0.387058071516548807
-0.394150986671206738,-0.467951470477828479
-0.630326516848867868,-0.647543475207385200
-0.771819982238525881,-0.848076470723299281
-0.840337729365387531,-0.903007013480078058
-0.852110544471486264,-0.952807251924582488
-0.856389127785007531,-0.953974385444666950
-0.838188081536713980,-0.886275371644387633
-0.684380546562806558,-0.670941426095737370
-0.614171817910062146,-0.619759211840573698
-0.498744104074148709,-0.399669180511750710
-0.429823687423436240,-0.409334057637011028
-0.421856074408367476,-0.415578842128866199
-0.503460699913205190,-0.440729520723039059
-0.687728524196643320,-0.691552512877933623
-0.804679338474159067,-0.893249572216859633
-0.873458547899929272,-0.910126136953067544
-0.891681810159354882,-1.073072977742754119
-0.894679892597707749,-1.074012966915006473
-0.852192354026612975,-0.929976832551005828
-0.727836860496950067,-0.716582768613875487
-0.628116888370584547,-0.624456959849567284
-0.519349115858744881,-0.446117214571245313
-0.427029832274399723,-0.421962682520074850
-0.471940751842907957,-0.437874822812659659
-0.531212452618547104,-0.469291903937005372
-0.666116789447073643,-0.626821760069105949
-0.804116348897309763,-0.883777885245422112
-0.818004633618215848,-0.895305419908368094
-0.865146982950989241,-0.963358545600158322
-0.868135305986925232,-0.970911805323339649
-0.858126367793488498,-0.926534894591213742
-0.725676388259444138,-0.700353015132918699
-0.602512011186945529,-0.581468294259366303
-0.563418877813262498,-0.484881180944171319
-0.335708819807564396,-0.320857049621508850
-0.342982922674991642,-0.348450877911886892
-0.426743967461618467,-0.444331439612483337
-0.629902863987183537,-0.659036219806807821
-0.805174982869800715,-0.822788157199624948
-0.829288517028373917,-0.924343759247904018
-0.868668761523508692,-1.041316855389368357
-0.869757034776682758,-1.006588428611394193
-0.807713608541519079,-0.906772117647278719
-0.623941951494202840,-0.675379860954080868
-0.473089960749234706,-0.499032600517239189
-0.438915044245106856,-0.411011989758435448
-0.302372079259896509,-0.381157963612622552
-0.247323815370350530,-0.429461983624264576
-0.475271035008574927,-0.488926745964249676
-0.664261020883031961,-0.759817027122949185
-0.757096638614711992,-0.869235876104994531
-0.800398720162661448,-0.876386461386232440
-0.827032135654917511,-0.956487865370490908
-0.823474335340108610,-0.963822330470634370
-0.785907493348361186,-0.912857049621493388
-0.635160870925972176,-0.700372668219188199
-0.523614518702345322,-0.583950448637210684
-0.406870135298731839,-0.433512180094680843
-0.292726161264965867,-0.385278111943080148
-0.305116360280578647,-0.406578297292753632
-0.469264220503191609,-0.495427283065737356
-0.661847339731650663,-0.684876072774272870
-0.768458921538808681,-0.901475295041677782
-0.636052237521141706,-0.621085003414123094
-0.502252448225760872,-0.514323319353366060
-0.322065319849230036,-0.371897830252919448
-0.290983058535346117,-0.315680579033255526
-0.351991694935009036,-0.356328247714259305
-0.511758737027435018,-0.503612865448644698
-0.698009926370957601,-0.714978442050437479
-0.777902492499720211,-0.837123371534858052
-0.870259416851922651,-0.909314317935240979
-0.904553296347046398,-0.985973502036358695
-0.892757085949938300,-0.978235858421953708
-0.808484332528848881,-0.947015201144949970
-0.707325942772968119,-0.740355302205784938
-0.571468302062385192,-0.552249578349233161
-0.442411629963885389,-0.420486467851333146
-0.346543939085506736,-0.328027027302141505
-0.351064519623207616,-0.365424003795851604
-0.445648410635214987,-0.459421831042618578
-0.671130763668770669,-0.659618422400399140
-0.725963523967607216,-0.787129645567347325
-0.814916013993581601,-0.920902530971943634
-0.834643666654926619,-0.997266010580460716
-0.840687234672657269,-0.998845584875994064
-0.815648866997662481,-0.929159991257961337
-0.722094019048540758,-0.722048093668831825
-0.605368073204715529,-0.623331530894802199
-0.535642131466829596,-0.473648185069578176
-0.453351554090488662,-0.421936027826291138
-0.469284966694544892,-0.431060623138250776
-0.514375292688725949,-0.494521255533754811
-0.696943587233477047,-0.761149676613740667
-0.769736377181857279,-0.962464525226550904
-0.826795320242126763,-0.978711496269056624
-0.857235818854690024,-0.993057163343337379
-0.834045414925469686,-0.945705878291505542
-0.725940676567120136,-0.778481935089644139
-0.555565883118163129,-0.524676952705476651
-0.519796307874912600,-0.429984411204372918
-0.343226750053077012,-0.383202516771120827
-0.335708819807564396,-0.359701885916592801
-0.393576002689712823,-0.455133725327982575
-0.535346629058608414,-0.552994080407643196
-0.723867373459597729,-0.817272669802150631
-0.799816748417242707,-0.847741976034853906
-0.815267188160532896,-0.893201561257910726
-0.895715024868707133,-0.923239869416079273
-0.884180998844954047,-0.929037471180890861
-0.767070516553417292,-0.801834837181786497
-0.697914275466530398,-0.710918031476921897
-0.540642406145309451,-0.535198346205561393
-0.504758665644260418,-0.519065542838688998
-0.428020283864384510,-0.372293863186428098
-0.460196427192329338,-0.449084451158796583
-0.498348409233983602,-0.444172113983313466
-0.689017362304241487,-0.732452080165785446
-0.828936175572891898,-0.849050541700194117
-0.843299440799455624,-0.903508373802310416
-0.902192815294824868,-0.979320267175580739
-0.890346519357194666,-0.955010071277911265
-0.824543831174935349,-0.829419963831469431
-0.638982990782324123,-0.610827520678412839
-0.586178479520185647,-0.541223583486043935
-0.453430749733001903,-0.414038297009142298
-0.412441003516391902,-0.390523983124126062
-0.447918669989235241,-0.489208186198538897
-0.582405739881892259,-0.575853889131735741
-0.744787155672725021,-0.847197059329232616
-0.796279730516857853,-0.875436966158417817
-0.871980170816641476,-0.956947210768021250
-0.889429298928348544,-1.022816402571834260
-0.870664280798962409,-1.004480436064113746
-0.798364405767415519,-0.822772096099811279
-0.609649318780498106,-0.575674017045912478
-0.503314360724459675,-0.506820450771442665
-0.392112168813980588,-0.387170683185559028
-0.310217522863354134,-0.380927505545173517
-0.342215617988529175,-0.396937541105103264
-0.508431247113094287,-0.533604647283027589
-0.698670133365226320,-0.795429972298279608
-0.822759645742735302,-0.989628276198459389
-0.860667711098528798,-1.017654682227089324
-0.889606731229264369,-1.073114330930025062
-0.874458447268011696,-1.043513087737665046
-0.779744895576357067,-0.858502863502621949
-0.640660860004174992,-0.635835977481974624
-0.531060882180156568,-0.501121290613355086
-0.426181752670174774,-0.443768323902077100
-0.325492061001284583,-0.387199833953559391
-0.908843080893802835,-1.036146284810001816
-0.897375760337297379,-1.039223756154569855
-0.909949900313563376,-1.023224307635814512
-0.786892872141095268,-0.811890964403460202
-0.592781361958884645,-0.640701101634590486
-0.521690026901865167,-0.473748956746590011
-0.308449950617614377,-0.353908426205748583
-0.243993927732503835,-0.353908426205748583
-0.263597645750337506,-0.356754567430130010
-0.469987962822642658,-0.471091197081591417
-0.687648595449957156,-0.692272669802150631
-0.786710000474897697,-0.756302769372837247
-0.833318820835529550,-0.847001134221613938
-0.899033999842060894,-0.900371920738507470
-0.903305475874333297,-0.892420341979118348
-0.814452026469041357,-0.770578804990236677
-0.613336993016901033,-0.582193903839424820
-0.546823334901887392,-0.453365285649056204
-0.504076548832244953,-0.414198358403609745
-0.408883240166858286,-0.348055658393946032
-0.413307351134562850,-0.379322756618194035
-0.485778815700768973,-0.556471314040663856
-0.701576604010369920,-0.634622489193020556
-0.824185741553037587,-0.845613363914594629
-0.849751725765543142,-0.861256604633808820
-0.867266518664962405,-0.886072708401911768
-0.864089178084725518,-0.857590982465353591
-0.724728969974250958,-0.759919186374759192
-0.604630244682539342,-0.570295185242002844
-0.532423805288544827,-0.528854647718389970
-0.458068714268392796,-0.367672478140320891
-0.407382805830593497,-0.389820088239048346
-0.415522394782044557,-0.389820088239048346
-0.501031400452745856,-0.571201632605379928
-0.743639105533020484,-0.807555125573117039
-0.795760295187562861,-0.937040730598596383
-0.832819857740560110,-0.958999309804198674
-0.839557643672378617,-0.986326801329028058
-0.849393425998300700,-0.970577315964419540
-0.779938037917361271,-0.833165435886826344
-0.643456675619063390,-0.637165808772351738
-0.546586255717443237,-0.483065081251424999
-0.376992868081629240,-0.352243350789876786
-0.264573807349620438,-0.283429098328383589
-0.337109621088245603,-0.362977642459554772
-0.513483511187871500,-0.503080765424783749
-0.673407043587133103,-0.716359336820005410
-0.790682229246613133,-0.845215514133997203
-0.796222739942038515,-0.909227250120693498
-0.832613143007961298,-0.966831071764431726
-0.839374884290066348,-0.947868526708816717
-0.738229680537983768,-0.818188565799232492
-0.612714044768665644,-0.659914401642936355
-0.510931505150438170,-0.466321224333682949
-0.411926403615268555,-0.356737028642669429
-0.353366270420337969,-0.314620834947845651
-0.855808946084152922,-0.944617613973946391
-0.846990140864591012,-1.026322330470634370
-0.814802646688804089,-0.984029097387974616
-0.717030530505837760,-0.774214742123717770
-0.577883072101997186,-0.556918628275980154
-0.507705269468033293,-0.464730028698113529
-0.399606595112459217,-0.398736090116130981
-0.295432199138303986,-0.329879050910221849
-0.322524040289863478,-0.396780459360911664
-0.543901762138432332,-0.577536396424534360
-0.739998562148343808,-0.815757572312918455
-0.779990853622962277,-0.899790364565319578
-0.815970539133104467,-0.899790364565319578
-0.815628772368484078,-0.958995309344686575
-0.755975997585210280,-0.940473818407554063
-0.684275853006681700,-0.685288817916671178
-0.631631793248573103,-0.609741064556374113
-0.441466019492224859,-0.435331306837269949
-0.345790817843919740,-0.350033225908077839
-0.313614112860022942,-0.295824210169939761
-0.319085092879049625,-0.352820728558072005
-0.485521447634141623,-0.480174680160644130
-0.694260182807227011,-0.669614274230070805
-0.749380298666551425,-0.802598509423773976
-0.806106211244696169,-0.822559021447318628
-0.850814891387358330,-0.853699171330731588
-0.840687234672657269,-0.794210105463662330
-0.726363468763906894,-0.671640480442192711
-0.585950626958037901,-0.527796946218813900
-0.514967592519838036,-0.421467314444498697
-0.455929922371069551,-0.367672478140320891
-0.323358483000333763,-0.324724586109709890
-0.409712689922741902,-0.396780459360911664
-0.589053853393181726,-0.489325429040832205
-0.748443375995634597,-0.726428830555846616
-0.864597303472123713,-0.817035959726240435
-0.867590343048391333,-0.829430721185531183
-0.886005486155283961,-0.859503346886299369
-0.821447364057860341,-0.811068006135201358
-0.694878638139755367,-0.665527589101657213
-0.533093191688124080,-0.434408742816913218
-0.442333584493894705,-0.340263946806544482
-0.298140800154328645,-0.272562931974448475
-0.171955750929839724,-0.263543919975063545
-0.273320197327279857,-0.320718028910050634
-0.460217027771705034,-0.461644532846435141
-0.681166775746930853,-0.648204705603347975
-0.796118101851106985,-0.776442981888635586
-0.807093849398086149,-0.796706234155067250
-0.837249109740810127,-0.860950910116457635
-0.811966507668216764,-0.810494771376852441
-0.657622005642792828,-0.688102942947011798
-0.529760802564680944,-0.530880626868452055
-0.462346084674493341,-0.396312443502324641
-0.401625493023914260,-0.349776565143770313
-0.247629404129042996,-0.335102166123760981
-0.356023915114633382,-0.390665839725784281
-0.555595264726491678,-0.552909582973256875
-0.769516446212776373,-0.808217064367681814
-0.775384069354231542,-0.876753999359380032
-0.778700818939682904,-0.900886100322168204
-0.834145428534327493,-0.945344101263003722
-0.796308144678903318,-0.855096109179726227
-0.661921911349168113,-0.678588812859970858
-0.502831002258290027,-0.495726277031053542
-0.390297863935529676,-0.411208156145903558
-0.240838478594127992,-0.280705142755323322
-0.183417674137217546,-0.244433041520551342
-0.209404087360042013,-0.333183232726241840
-0.492274639017523441,-0.458680556046374477
-0.642397624361649378,-0.714042332723465734
-0.752236932866139796,-0.797110054641734678
-0.782198600347044248,-0.810480770149979435
-0.779744895576357067,-0.871543241397716884
-0.748539547576285713,-0.779250656198428260
-0.609427984892931818,-0.624238975106209182
-0.303062008880317535,-0.366017683282279904
-0.416594512419180774,-0.481892748308951013
-0.692152874968314791,-0.701081536987658183
-0.755179338897107755,-0.856752963127064504
-0.780972910028822298,-0.895074209000426890
-0.800472201121465332,-0.884838497938517321
-0.766979916333752954,-0.856598512498749187
-0.645751291409851547,-0.654177307998793367
-0.494469098112460870,-0.453510275650955919
-0.464238272175691691,-0.361795537437387793
-0.287821880299532040,-0.254325194942566668
-0.293871011052203812,-0.274442631222541422
-0.287337547086167433,-0.344655363687706995
-0.533187392480044764,-0.541671149974263244
-0.749506924681099918,-0.762541834928015305
-0.787218697549690205,-0.821472589295240141
-0.824773774917048286,-0.882716076702081409
-0.846662901731235706,-0.902982035288232510
-0.803878875613065702,-0.857642538623963446
-0.735885684195125123,-0.715548994146502082
-0.536591348362890130,-0.466280158240351739
-0.517341761560714986,-0.437238033505195745
-0.469231139508110573,-0.364706794917424304
-0.380319579281774622,-0.343481379184254365
-0.477060026834521977,-0.407668689906245163
-0.549805161388860597,-0.605164586543992300
-0.778090164623165492,-0.802375056027244682
-0.810683761370341927,-0.862329731008912859
-0.884746080691343195,-0.921796132629992826
-0.883215870278434068,-0.910089272409891237
-0.810669023507045949,-0.805246864156742959
-0.709063941968679501,-0.690224914800296574
-0.544057411083372244,-0.509582237594827347
-0.463395772018543539,-0.416780180626801666
-0.401090636450192051,-0.342555107248244894
-0.375317682541833619,-0.357406986555361073
-0.477171272538271296,-0.371314982595436049
-0.609000251160580319,-0.579593270364171076
-0.732874363620624081,-0.743452808748656935
-0.755775440394074849,-0.768817613622331919
-0.788882591060485083,-0.802983113167783813
-0.800054447490254006,-0.823939472295705855
-0.706452975911247449,-0.747282033098031206
-0.611562709750671729,-0.592131297005380475
-0.521403878025921586,-0.415374040481538032
-0.419097529793077683,-0.334428067151748110
-0.303687946942318376,-0.313564809027411684
-0.263602557947990590,-0.355367848210562443
-0.345421470479664094,-0.421601018293017660
-0.548165994477187724,-0.523469788983561557
-0.756165664276807092,-0.808932077333679445
-0.808865814582418352,-0.875593057628066163
-0.837610901020070742,-0.927002184310822486
-0.814113229304780361,-0.938274209466271714
-0.768750570183442505,-0.867514667923387606
-0.657263807801882649,-0.686066524601756100
-0.584768162320415286,-0.494117888618461620
-0.457760587944449071,-0.340757181075787230
-0.293641628949046662,-0.340757181075787230
-0.201815825514586322,-0.311339876679198824
-0.315616532057674704,-0.371675992403311284
-0.561256783227122469,-0.618668067973203506
-0.761723572680580219,-0.810852539220491053
-0.811478020709216707,-0.849509972472901609
-0.834260183559308643,-0.876875422252851422
-0.836753917981809536,-0.924633119713007545
-0.787366469110054368,-0.872374113162663889
-0.631171414313428158,-0.619004879539943431
-0.496727883781318269,-0.418731894539632776
-0.605926476967340477,-0.589336311873466911
-0.773957241796836115,-0.810020057013389305
-0.789155531989194969,-0.827559813795460286
-0.829643101712349562,-0.893779485527716133
-0.829876991256639940,-0.904544755829647329
-0.805452044612081863,-0.837762916350584419
-0.709000251160603057,-0.681738961936957821
-0.570536644062372034,-0.501237165534007545
-0.507337543322137208,-0.372810843272873171
-0.370545713096817053,-0.349664822894851568
-0.310774385712591084,-0.352414262177831006
-0.384794167005338750,-0.391850881896175451
-0.593168964021288048,-0.595389188913941325
-0.748125915678201636,-0.827572295270329050
-0.783415512382077850,-0.861843075477736420
-0.848998799621597300,-0.922274500418438947
-0.858766118514722621,-0.943620699343682645
-0.832966149421793034,-0.898266166854909898
-0.688596687201595614,-0.733626587485787240
-0.595652433394263880,-0.567938507831399875
-0.482088641730456402,-0.438447860054452576
-0.421620315099460186,-0.391164679789653746
-0.417487217552547918,-0.435406252823327122
-0.453785104038729514,-0.435406252823327122
-0.689760346172477057,-0.658927454391573519
-0.765384651872295763,-0.829803369132832813
-0.823105332546163027,-0.871132583715734654
-0.849863642873685876,-0.925593411719432879
-0.842096994026462653,-0.918128984380928159
-0.810179536556859148,-0.885354491378393504
-0.697195914434871611,-0.679296919055104809
-0.458021233422982732,-0.533969108857945685
-0.664651689572394844,-0.687644612254416643
-0.787823626431531920,-0.876145486491509473
-0.839037095457911164,-0.912159472633447876
-0.592793123470414685,-0.575225920156299253
-0.525224948839820627,-0.428222384652258370
-0.438826826523666114,-0.375184215229523943
-0.380147378739764008,-0.412955962135356458
-0.534633701301913788,-0.494117888618461620
-0.698374853963173337,-0.704730969577212818
-0.779322664968958634,-0.890902533917710571
-0.813627243136807010,-0.921618318034006734
-0.501445952637595838,-0.403279007457967964
-0.421834357595571419,-0.377356165057108228
-0.405875398571254209,-0.356502397014310191
-0.286300875929896392,-0.348125256248067672
-0.417133833388106723,-0.446419561959601197
-0.648158475710715720,-0.731756783183072912
-0.821335482438655617,-0.846566448973248953
-0.839037095457911164,-0.924773017324014290
-0.846841952508100348,-0.924773017324014290
-0.848826381602520996,-0.957675423186060470
-0.782115125488701324,-0.838541668684911201
-0.683143865959266350,-0.676096390385964696
-0.567903663279139437,-0.613005316391195265
-0.471520299072551552,-0.427004635834691726
-0.412361920875014221,-0.360299741117955818
-0.360688247081498048,-0.416641827900548378
-0.882621660744291603,-1.042169049474182430
-0.872596589037755166,-0.995923587712127301
-0.827150374809434652,-0.791757688528718973
-0.693116563143973963,-0.604499890024612796
-0.610565066610945451,-0.567470014038917725
-0.472286132876035936,-0.435278111943148360
-0.401539008941995235,-0.398265837316444049
-0.401973316986868667,-0.359510111221197803
-0.440854137567498583,-0.456888282213071761
-0.623260313276773559,-0.677362571952471626
-0.814780912675814761,-0.914202192799734803
-0.819783470547065463,-0.900101796125682085
-0.829763463596918882,-0.948481259446111835
-0.822997006293405775,-0.967652008392633434
-0.787867644793266209,-0.823003580859108297
-0.654843481564398644,-0.612725104698142786
-0.571951704058051291,-0.523665844444167305
-0.462077822022138207,-0.385915027033775004
-0.375444670135038905,-0.342763057052593467
-0.413958200508318441,-0.359467693879196304
-0.902191066679222331,-0.953925716131948320
-0.840687234672657269,-0.933472377719908764
-0.822522285192064828,-0.917175371418124996
-0.622192717754444402,-0.611208156145949033
-0.550592297579783008,-0.548978799046722088
-0.455254051117833569,-0.429732839056441662
-0.381015946184334098,-0.381715937438912079
-0.418793919258405367,-0.365226949428006264
-0.479993837632036957,-0.433035510737568075
-0.694441895923773700,-0.731986607986868876
-0.757981711573904704,-0.838949747894844222
-0.850945556977478645,-0.917239397987827942
-0.908285552218956127,-0.956770391181862578
-0.898799247881754582,-0.945226338277734612
-0.842935292550237136,-0.797562931974425737
-0.678062032338630161,-0.698045572485057164
-0.560291529427217938,-0.543653947143639016
-0.666034867606185799,-0.659084654209550536
-0.783653211455089149,-0.782208173396497841
-0.784168593019842319,-0.885574764451462215
-0.780272107171640528,-0.875122539267522370
-0.805491370735921919,-0.828592046095536716
-0.699510991653994552,-0.735973993610173238
-0.574797328429326626,-0.602859393188396098
-0.547758155670976521,-0.491842179613513508
-0.425280739675088171,-0.334048574920757346
-0.397884260031844406,-0.333724832271286687
-0.410700098231018274,-0.403654778272425574
-0.493401979592135831,-0.527784635591729057
-0.695993016891293337,-0.755659955644432557
-0.743323809342200548,-0.855330301217236411
-0.824775151079506941,-0.982087020363564989
-0.821330839367760746,-0.981502254830047605
-0.823471727394746722,-0.985069789878593838
-0.740002673020910606,-0.867588041830003931
-0.610646604865564768,-0.622022465260897661
-0.584044766860188247,-0.534923425223496452
-0.529212606764872362,-0.415329230792622184
-0.476893356224991294,-0.383954297530522126
-0.486040952138125704,-0.407155819199488178
-0.561473294591678496,-0.462907156011738152
-0.748036743127045156,-0.857384360545893287
-0.811939401138943140,-0.982321267259749220
-0.846348356112059719,-0.954705789117269887
-0.840534507639006279,-0.959069012423469758
-0.818257356445144524,-0.900175017744345496
-0.765112683763106816,-0.791445432170007734
-0.591631300762514911,-0.628927207642504982
-0.538762642630672417,-0.466133023245220102
-0.388993517294522917,-0.342332414773409255
-0.327448390511335674,-0.342632474090351025
-0.302456895218256250,-0.290889999643582087
-0.838318567703311146,-0.943437364415331103
-0.810765600856484525,-0.862036100795421589
-0.763359824875010418,-0.806458085055623997
-0.579777341540136604,-0.535572158653621955
-0.515593479023038981,-0.436516874207086403
-0.337785860589235654,-0.301117026228325813
-0.315437772866346222,-0.286633970225807388
-0.369554487106768192,-0.300634550842914905
-0.416617979170268882,-0.372886081210594966
-0.647683755012110396,-0.602299072490382059
-0.765768302635365217,-0.704634114163127379
-0.752766420773355094,-0.850889995223838014
-0.779426739745019859,-0.857932606159920397
-0.769061891874343928,-0.843413846179714710
-0.716080186005910946,-0.686812011921119847
-0.615102140022827371,-0.503904319103980924
-0.446635636860605700,-0.353996092920965566
-0.323005336717699265,-0.233476002643556058
-0.260156514990171672,-0.231834351611723832
-0.332167871185390595,-0.310868122718602535
-0.438886867832309235,-0.462432021462518605
-0.686988185693394371,-0.701266635678166494
-0.779981918567614230,-0.808497263591902993
-0.846572992388303192,-0.901700324636408368
-0.858113667864074614,-0.917060670236764963
-0.851183482268936586,-0.859790346304635023
-0.795984814650580574,-0.811068006135201358
-0.642871988887804946,-0.596923854739543458
-0.605423432975726428,-0.488004623958545380
-0.430363048343394894,-0.365601597393833799
-0.420094984808429217,-0.380125597395590376
-0.415856508509818923,-0.395368918496956212
-0.455701014223791390,-0.430864922258024308
-0.671630049038867583,-0.783639378093198502
-0.755793864439795016,-0.837384276591251364
-0.789084981198300284,-0.886263496946185114
-0.790988383529963812,-0.919230383693729891
-0.807185419679456118,-0.881926910342599513
-0.725275218524473075,-0.775994304523464962
-0.609222103441027230,-0.547739195194139938
-0.549690703151725302,-0.475033225908077839
-0.342468284304572990,-0.345034358309135314
-0.369622692356983862,-0.311690139350616846
-0.365703162472527765,-0.357854285357916524
-0.500888454153653129,-0.503171943943470978
-0.700377698982606489,-0.790436818519197004
-0.788068781871970714,-0.790436818519197004
-0.855808946084152922,-0.910761932286845877
-0.854725234274155810,-0.910761932286845877
-0.818724516381223566,-0.850413809167434920
-0.687779974979093822,-0.653011725037458746
-0.545415466569636465,-0.400220843168881402
-0.440974928178604841,-0.412018315628074561
