0.077278910440270465,-0.002420897483943918
0.335071455636324345,0.463953835555685146
0.665898756124732927,0.705199639661600486
0.433196613777653283,0.851970265049317277
0.339628229175872320,0.400622496815344675
0.184199335366116657,0.005546650169549139
0.064145137061956348,-0.015918708905360290
0.416078202014347198,0.330047459399338550
0.885195831156948998,0.919350846657948750
0.572419452033983589,0.676645933009581313
0.330854241943626448,0.464301388753597166
0.028697129443656877,0.296813301188080914
0.343426948342681726,0.025166937992480598
0.370834988084340011,0.538547475811924414
0.701686820125445365,0.886126264991389689
0.538915477493702610,0.732304780672734523
0.347838658257416000,0.351528786654625947
0.375115544270300916,0.282937281914541927
-0.035942717126232537,0.214689866021331000
0.527176567895338621,0.501811700915254733
0.626461936542966669,1.007351448542067374
0.664855125539446590,0.615010205384692199
0.345460159225609686,0.321806569337923065
0.171973467830156324,0.197045922519691885
0.033544258063813004,0.263186931984932926
0.581948042056353643,0.509663619041702987
0.728137095799382905,0.694835551778282934
0.622444884297181034,0.786410731441378630
0.372501851631426462,0.531519686364504196
-0.099140109656474351,0.079617799301445302
-0.024771508592124292,0.218637165417590040
0.578031572494268175,0.435212088086927906
0.631790409475371462,0.884613446968501194
0.606111522404177094,0.555902772007243584
0.361935757804559444,0.352205812820443498
0.088048227059829287,0.237338566124208228
-0.065699529693944214,0.127263301124457939
0.560880595023292017,0.313468895532082570
0.806090379564153636,0.787431135482165701
0.603434868058826623,0.521138648600299348
0.329487217633698037,0.279630657646521286
-0.010787672492796219,0.294974888474484942
0.083100098839338443,0.112462994418706330
0.550143684273479039,0.507863767579806336
0.726604132331146957,0.820698368528724131
0.475798839998901713,0.580540938471813206
0.360067619744171452,0.354896837956744093
-0.111676332439486714,0.234189964014490215
0.140716673948844573,-0.025180542936936945
0.577801157418946332,0.479850685557380530
0.733583545794743941,0.877322865154951614
0.372881221249173223,0.637258318798330947
0.294175006065614753,0.277452323254578914
0.068985871370784935,0.227417125025908717
0.006887528646728924,0.167696007149743309
0.482179988696259443,0.585358639459627739
0.822052974725323793,0.800368290658411752
0.373173638521421935,0.697679774092080152
0.353266528505258748,0.436997652305990414
-0.020202764048661948,0.138628749725398848
-0.047577160171243804,0.066776665240467992
0.486048904323723718,0.705467018488661779
0.597009044782652154,0.853944831219905609
0.556626080305733240,0.753002940403803223
0.277683603703252402,0.485573149805645699
0.072491513970675214,-0.010655526087248290
0.015335030090966484,0.084891336142618457
0.391856539531431736,0.531892981464466175
0.725594676209254885,0.912500398514225708
0.566551398504088866,0.490411103429323703
0.341143297371871768,0.486687843831873579
-0.045882671932787389,0.274181651178537322
0.197445806193144335,0.236921493970726260
0.498536570799785750,0.338069327379685092
0.644274926620312272,0.885990731182346281
0.481144394344255488,0.604130391175658588
0.354052102922565837,0.383689940191743517
0.002731374844557877,0.251798686294137042
0.134278964252672495,0.079130068403060250
0.537001307451106413,0.593572519546000876
0.790638886614061676,0.902976798486974985
0.519136104565944834,0.737709200949097976
0.218556961780592474,0.301958756797262140
0.040651674577503627,0.078620304636842775
0.030725645441663119,0.065908761086689083
0.537895375530439424,0.522165667696754099
0.549046151996577692,0.821924607114169703
0.464028215565491564,0.679202972792836590
0.263770912413775704,0.335538187184624803
0.042845296264630406,0.135501485008035161
-0.133220183422423588,0.146667344014645096
0.503209635639308317,0.563752731960562414
0.561659778841118396,0.818072827400783353
0.650004449768715631,0.712391243533602392
0.278603790453274769,0.338286633830080063
-0.009571534908189960,0.078689404591727907
0.003050008603793231,0.098734088882793003
0.573074621038671239,0.547652564868826630
0.555996732992809939,0.754912905169817350
0.481343313843325404,0.551046149800981766
0.320046518389375478,0.277679406990841926
-0.136687083329263714,0.236530807734197879
-0.022605239711168679,0.155812262118615763
0.787015134287969431,0.513973257259067395
0.680066551475704273,0.887079619905762229
0.505034599136848783,0.618118443802813999
0.280124497037974152,0.218445726638151427
0.094770166314077642,0.141817142006402719
0.058283403695867264,0.034248541011606903
0.527687909463395499,0.493862316940180790
0.737291875044917333,0.946787488109634978
0.526445597166485868,0.396272621594221164
0.228789311864630918,0.248599742547185087
0.093262030138873797,-0.121527926708040468
0.064617435070800866,-0.036115448144983020
0.659978603137432174,0.627770126568179876
0.666996682045862599,0.738058572008299052
0.603109561174932196,0.506137456785722861
0.311715691241516879,0.316169557087732755
0.101912045656575856,0.044400984666026488
0.294988832428344949,-0.009678253774268342
0.607944172313551690,0.581659258261538525
0.708797639261860013,0.778436826538950299
0.355834867874762040,0.476647469917452327
0.308479557539300231,0.362313976980544794
-0.042467329300819756,0.022836669032471946
0.153885169885285222,0.140529754541830698
0.582287520295523109,0.626658125363405816
0.674213687355091906,0.887600136741298229
0.377171392219082691,0.372652333512291989
0.209256869376815757,0.434616220390807939
-0.022726436656142823,-0.101913931104718358
-0.211687415400007239,0.251929248495230240
0.601440099961820351,0.634080198606966405
0.658566584794101573,0.909288312392050102
0.427186130998961744,0.430702922480918460
0.257066300828768135,0.287162734392722996
-0.109190152161801279,0.173112323636701149
0.228377653989525697,0.064716751346736601
0.547751537949238809,0.614112761984415556
0.807918172006566238,0.853458547606919637
0.419233411303451931,0.727583305421148907
0.169702534670847172,0.442988332510708460
-0.101992747400771577,0.205596683673434200
0.143658178553749849,0.066240872786579530
0.613336418169410535,0.623212485769272462
0.786461860724870121,0.783339776270508992
0.386090051340175933,0.684459939175326326
0.285915838282363666,0.351516286821151880
0.102376266958003725,-0.011011679060743518
0.113356821810953079,0.124475444558015624
0.628523538603161569,0.641252997167725880
0.646639989120927794,0.902087123568890092
0.422592155878220410,0.672967819359087116
0.316215583556925139,0.363210262466623135
-0.004851596411270975,-0.047687335241676010
0.025617400330617102,0.351905520399327543
0.570018585917154041,0.719109217732238903
0.633268781492887456,0.829392147373937405
0.468303697439125699,0.644444287180022002
0.267559580022066257,0.388389410660465728
0.067402939951563212,0.159206246854409983
0.238991986002503154,0.010652333233565514
0.626491578185465414,0.719102919514284622
0.539113044625764815,0.806433072680420082
0.667710632894454648,0.672718497484083855
0.373179913902845328,0.311422963154427634
0.107739934497914192,0.143640488696291868
0.195573202044982963,0.185695774018540760
0.720794708502438652,0.817244968759496260
0.746582406754924932,0.865053783793882758
0.412466330629769118,0.360570759624806669
0.428716131921163424,0.283492259823105996
0.072248468396566068,0.065280649505211841
0.118080953032205116,0.059448149244303750
0.729997985476160238,0.794171735342956708
0.714235404544865560,0.739687907186180382
0.537389939204928169,0.701102103681819244
0.297457228178956257,0.357901161074778429
-0.021022545740464693,0.012614432306008894
0.151299363630556627,0.300373364581218993
0.679271130670969114,0.655017394150604559
0.740993389575265837,0.867885093154427523
0.414463011751280419,0.563367150033400321
0.380016136977303631,0.362456387816678216
0.044274971664350460,0.118924072374284151
0.147776040818001775,0.025273751804206768
0.560415459347211709,0.696527227737760768
0.657366517099177372,0.817605529749926063
0.540672086906567984,0.430018773577444335
0.295087197652065925,0.436693784007161412
0.198304727321669816,0.197721404127491951
0.191295534041870496,0.198409231135087794
0.646745903666754884,0.670193864853331434
0.970113049359980550,0.810666814453725237
0.431833526844314974,0.368930012019518472
0.252112461110669983,0.203941808771901378
-0.036008523027163619,0.061383905811453587
0.266439860062320122,0.090600363387807192
0.568020945970175717,0.792121236961406794
0.708978340607160362,0.843191373061017657
0.316504508930592010,0.624479156117558887
0.191857114936851758,0.386033425191385504
0.060550734764206027,0.058152609874468908
0.205353096868549301,0.132916845200156786
0.602158079285430858,0.701472376046353929
0.663343752998429181,0.932417042586166644
0.487063665938819668,0.695016710503068680
0.328437034824759166,0.399261129485921629
0.185116641165649298,0.098836212997525763
0.109180153760945586,0.183589396370848590
0.690582870345195943,0.767909652475850635
0.737456569144200103,0.868123987157900956
0.479059760739829699,0.533690980908090751
0.244936301326362127,0.202067192959816566
0.037581216097777315,0.228612968696211283
0.125369551845125216,0.044143187221493463
0.650291097070947899,0.795520586303950950
0.539914355416357239,0.674525659416303824
0.372208231314942850,0.419763205335243583
0.318258098179995841,0.255589811655227095
-0.021685842010100487,-0.049832042510274732
0.275927174577162759,0.229691005434233375
0.708051380804562314,0.799631746950353772
0.617507354568573419,0.823882124298620511
0.382696589443440871,0.565724165381652710
0.131353896418687555,0.325489741932983634
0.169047890014468294,0.075048932273602986
0.116927640298598590,0.260698161217760571
0.706319265786163442,0.737485821005861908
0.703001605933707197,0.769457654359825938
0.542183251971493974,0.573875600043834311
0.275840698680525520,0.319441899691469189
-0.151729316610698106,0.115191684736828392
0.347119665107527453,0.181494387457064477
0.610613345103899974,0.686712630645160971
0.707400002950265616,0.860259437705622076
0.328160872882989452,0.551961637453018739
0.174625144388727449,0.264577099878692934
-0.232218201351457765,0.096570122599928254
0.228357511159885007,0.158440997681736917
0.707003696256464309,0.776063111139706052
0.747052309009148985,0.830089774350994958
0.428002929654923037,0.553901810418551577
0.175216690406330144,0.239943695871943419
-0.034792293579243960,0.293707933228461116
0.263197166722420661,0.160505488908256666
0.678280484847704201,0.574071012039780726
0.605099576245265780,0.695165533456702178
0.495813723496354442,0.638632367363015874
0.358253273979983078,0.366938959885601435
0.004867874107191028,0.121966739674917335
0.255784980971867526,0.183357727194447762
0.762372428914602551,0.866531814166819458
0.647003206356515648,0.737233923925487034
0.354805583538535529,0.626809218700486781
0.203446149069890225,0.151974119641408834
-0.012251772976838993,0.414112076631681703
0.251976572748418448,0.157277893522859813
0.641406835927483598,0.666585140370671070
0.683616375127797937,0.910239554461327316
0.595541660180856525,0.687084082967544418
0.206760363253408741,0.264420260282349773
0.086049909163875782,0.150098399620560485
0.238463918848736967,0.212068269057112957
0.579103797964791056,0.703203466522381859
0.589277935429208810,0.743624550387380623
0.427757751936439945,0.455605051323345833
0.191281319449586817,0.309082534471940562
-0.187620094450210217,0.040326899629008039
0.223216161185433748,0.126831434627206363
0.901308195153546876,0.812963666617520175
0.705637220674049104,0.835650197975269293
0.526557300284679286,0.412007939283626001
0.153906535378297349,0.185330664771527154
0.021595158248231883,0.173517339502609502
0.042135930441446590,0.000459646583180984
0.573206899848258900,0.776493533694292637
0.439576522049520690,0.612209189536201848
0.311263020904902987,0.476235039727953335
0.304822976189143446,0.263593811694704527
-0.231316539365877816,0.067873345379211969
0.418099704765296565,0.259718474062765381
0.602540590088864292,0.718984201135526746
0.776605100355226341,0.639812459127028887
0.414868117879223064,0.248540106035079589
0.018389180130810701,0.248128342860695739
0.151383953707608043,0.031325228454193166
0.231415094234108665,0.267006197535806677
0.873568491478835085,0.870023538772215943
0.610629935150114989,0.702029983416991854
0.366001189320769527,0.398437970782993034
0.242295304001885370,0.197352002097545665
-0.112287369751300048,-0.004463337781885457
0.467908151982982190,0.144137511599751633
0.876401096774344524,0.669554677614655702
0.636047370029331205,0.690451830621555018
0.282902211287904493,0.479212176532200829
0.173714701438143493,0.058094203506357189
0.112626776698192543,0.094230892211385253
0.266637173353700518,0.267169158558886011
0.626391297979495221,0.713027851549099978
0.608802783241657153,0.871487479697634626
0.267424945092358257,0.442836712641337726
0.139452204036899730,0.252966252851479112
-0.162899448036085914,0.138341783648115779
0.287648616615825858,0.284372025906463932
0.554553196394493852,0.801183822561938541
0.536813212010599727,0.753342286280144435
0.413073473322612017,0.426619113447145537
0.134378951462650775,0.047669090567637795
-0.053372069360221985,0.029437269226718854
0.240228775138831452,0.196735676876187426
0.670913638662455014,0.787683535712744742
0.518891180614843961,0.539651348695656452
0.322267995925130890,0.428313029374635335
0.249479811155566722,0.198078079915376293
-0.074205486409283594,0.117451905983443794
0.552280516776562536,0.201884586539790689
0.651445130753955937,0.894143719683256677
0.617227210188076469,0.734874750995231807
0.210350209077120098,0.348120348004272273
0.148436319949581730,0.142866821331267602
0.047208382245429448,-0.022244099650265525
0.223607284789466121,0.209532245699051600
0.628346860094012527,0.786858308691989805
0.646381714145746855,0.618323181083610507
0.396749306972225213,0.462567639541930475
0.222064096351203943,0.046249571215753349
-0.287653514179794456,0.054973489407188936
0.318206789627652142,0.180554033619841903
0.539508004851739997,0.690377396690905698
0.722154348041556204,0.933021068523203212
0.270786073386489079,0.390393691361509809
-0.159920848781695213,0.185150313453618764
-0.248542633836763116,0.002213195711306071
0.331923120496952606,0.245817754666632027
0.624609060391918547,0.596184945237155262
0.411121343203234346,0.727954442670807111
0.315079307063513170,0.484555466504048127
0.096591385320635936,0.166386764430285439
0.088670736687134877,-0.186039766752514879
0.414252429853178228,0.255817928971509900
0.616757838266806857,0.715295997066846212
0.478680898211109707,0.599992115638428913
0.172242148472690815,0.622592543718837987
0.106518128167920167,0.162018057215050248
-0.068728496488773771,0.051502027514175097
0.372928423587353564,0.292341844108932492
0.606489452148110786,0.822962211092203688
0.613890581220942977,0.777990764874516572
0.367814579149154497,0.477698849993430485
0.172082562057397581,0.197616410595628622
-0.100284629324278285,-0.017523411201068484
0.345898742963470340,0.196705843447261941
0.662205523410591468,0.668125973876271928
0.559153017540069186,0.372262026176031213
0.189878847986364008,0.277372307625910253
-0.318110806299443993,0.183699024306065439
-0.077099509133830679,-0.004060573915694476
0.278837288244773163,0.435620140191076644
0.694839214089171264,0.751919807824378950
0.732188161805453319,0.631234164891566252
0.348658927256906281,0.470531803001335902
0.095653244722001318,-0.033322513481266469
0.090094192680538754,0.088955654146047891
0.403381583329206705,0.283238430913797856
0.673194175677366502,0.740624801247690812
0.459428399517861408,0.704171151961645592
0.150869266645742073,0.330961709965777118
-0.081417684646254429,0.105874085800223838
-0.042433390274453586,0.017022491295733744
0.404270707460966605,0.262870988989561738
0.642379193500516976,0.802587027389677132
0.594745421768720917,0.718229912295100803
0.429734295512986364,0.406341479436036934
0.159107528106432028,0.120277929730150390
-0.137668164770587964,0.102007385788965621
0.429792232170257194,0.248904530120398704
0.564163428452189919,0.823195999432641656
0.443325028263046761,0.705492481904229862
0.460914813047963889,0.477293404757460848
0.144048502144443091,0.161456622088621771
0.136309920091008507,0.014525319154131466
0.387179757620998544,0.142506931686966709
0.713792858400012165,0.756069479189932281
0.554809957023309153,0.536820127673081515
0.253889182882744535,0.358480978715647325
0.157223279025345164,0.173195414739325315
0.028792351252349135,-0.147828396235013315
0.442441618899550804,0.291702056234157681
0.609484999014199502,0.848206599599507172
0.525351796271792182,0.417158289704502749
0.281584364381302521,0.318997381561189286
0.231194400444877601,-0.015461379558814770
-0.028514627811773607,-0.001655065107911469
0.483389259593025145,0.392288176035094693
0.689498888144498778,0.631471751165122441
0.402650792835999027,0.664354282962221987
0.203692095739341994,0.249291328925437483
-0.054630392750397050,0.153828128125610419
-0.215348818538956266,-0.012799837240777379
0.446146572730611979,0.349031453453108043
0.618417462340431712,0.835996329508020608
0.390052874430523389,0.646470231243370108
0.442400395966927817,0.331097956488292766
0.074217708461986831,0.290029479391250788
-0.032457154299407875,0.031555487449622888
0.545467801979555134,0.379615647078594520
0.754182517858595247,0.736861723487777454
0.491508404716796576,0.652340526196098835
0.292459207306734470,0.265626727359631332
0.049925293422575123,-0.031497187004219995
-0.255603518153492359,-0.177885720818721893
0.585830206529607267,0.423490145606024271
0.645650672847494889,0.806483388235392340
0.529930640542119136,0.530415665270652426
0.355715085930143005,0.327893821071597813
-0.187868218041586488,0.037837861553725816
-0.248252952686669914,-0.003991059568875244
0.480177516499026069,0.473479956519099687
0.624498212467500480,0.692196781281040785
0.517173455702476303,0.631709223344955717
0.173991560542560819,0.170791894615149431
-0.091817286521376218,0.121197325307321080
-0.259299228652054126,0.050272534568875926
0.439450075874077584,0.360855224016972898
0.644159001427595967,0.701523486534938456
0.475909494015553491,0.572885156642769289
0.184217277550573044,0.293612630351958614
-0.039807714407885442,0.267266793391058854
-0.097907080822466241,-0.160201367550826035
0.474229626978257102,0.448352402940713546
0.611050971491323480,0.709969249754180964
0.399722432355872570,0.516843528656295348
0.231395024810154837,0.135661223924785190
-0.319502572329867007,0.182910883469389773
-0.034093294095583815,-0.060124275139969541
0.430550303778034049,0.379519072795574175
0.594831836278473247,0.688064320800663154
0.390357209967390872,0.418423922342185506
0.237850498141142452,0.266360355988240372
-0.092280003470989413,0.065187496921453203
-0.032832778403587781,0.133591681476332269
0.272916633384141960,0.391442748624399428
0.591835419676016272,0.770384339992347122
0.601350277502291419,0.650885617811240991
0.278327923683661993,0.305888170847083529
-0.310331368531109320,0.005431556917528724
0.012166344919904759,0.052169720316214807
0.527968421876238381,0.337401897228460257
0.664359218956349196,0.685615784333890588
0.488322633132185047,0.626316359215479679
0.204773691736335195,0.344777261753279163
-0.018017541409363957,-0.082562301385223691
-0.003525586189965679,0.143936647885880120
0.333600970987475876,0.363062649723929098
0.590305523139619481,0.578244178790782826
0.503769087101403557,0.470964631531046507
0.255641902106248153,0.226306353471613875
0.111047558181809336,-0.007143662856378796
-0.182535923687879631,-0.092043658380248417
0.376017239969513639,0.228885997525708262
0.535954561270528984,0.674393571677683212
0.481291305536444725,0.493759980546087718
0.299454120354738507,0.276340254524143347
0.051224994415349556,-0.014918236587277534
0.024521846562237215,-0.177751240074826455
0.495375757931213911,0.284312863569880392
0.728758982979144321,0.628830795045473678
0.346369115486339751,0.502870064696026020
0.375284757763836296,0.243188796731374168
0.078778440308695963,-0.159022141520608784
-0.074319926798494862,-0.051376684637943981
0.329726227363892122,0.231679964482395917
0.496404413331646310,0.653078500138803975
0.366866141528618073,0.467774980424792375
0.218782370403857840,0.230141717388164579
0.012071362570083011,-0.097796186023060727
-0.022800948494733575,-0.133898686131942668
0.347432650286833677,0.309286334834496301
0.659932415327489252,0.683877870277001421
0.600056645633316066,0.553063365743696522
0.222797887259673644,0.181893281889756508
-0.142775499059695221,-0.056229357353572595
-0.367194554763187853,-0.044659166976884990
0.424866676055643211,0.406593647508657341
0.630530005918956249,0.479116382282199993
0.435531601781775635,0.392820080694036733
0.145635320820900915,0.192831610505436402
-0.208650762397923017,0.029300239695317032
0.064155253533385803,-0.205552683828159388
0.280559659395095196,0.303206552470101087
0.652086717001253646,0.627951303671920869
0.541985857955779693,0.605950275336681443
0.061997809612989840,0.092952155785724244
0.009975250253120294,0.176283320701031698
-0.097896239964370579,0.023487623181040362
0.565286012284815342,0.361327182690160953
0.462801670250570396,0.847289106273024117
0.450138145279737500,0.427442470943447006
0.346021795351731498,0.314124378108203928
-0.080121653663042025,0.023317211977769148
-0.015083673863074409,0.033592013947668420
0.272592675778497551,0.355378306664761112
0.495789567021745370,0.709577872556792499
0.333415949754879648,0.518962318798344313
0.173602992157412928,0.230779302068071956
0.033780786097082682,-0.022652406465113017
0.077540167262071691,0.110619428990275992
0.505360986127840306,0.417920317173638978
0.627575077987188479,0.876449228104888789
0.412684416643656959,0.417004148032674493
0.325124487063675360,0.150646497676916624
-0.158450374778368541,-0.197594165834175328
0.208156437454277921,-0.027291931111335543
0.425034481175629253,0.568543037687504693
0.332085119689537578,0.853633448911864434
0.434324285043572900,0.598071713650483616
0.201675176649047216,0.245105480981123947
0.043184305472408369,0.225362819431438766
0.072202335905870996,-0.066070855211819435
0.443920894779438413,0.649512994079827877
0.640240797020936725,0.577581510362847439
0.525728144692266142,0.623776883977939178
0.250766467277770744,0.362353880512728210
-0.091691554910170225,-0.075346580268956131
0.136442313887386035,-0.085152692357610249
0.497799914285366185,0.268402245830088759
0.581477395682071574,0.614983554156765422
0.420685782495894500,0.548454499496870085
0.151946852852660186,0.252250141000104122
-0.110731112142133270,0.003210382846759785
0.101921913540792275,-0.017095851228191350
0.489636752211566773,0.432230559923254987
0.616988535185868159,0.538050336744390734
0.424812317073616441,0.623339269558755404
0.040978142655347938,0.204356624491879302
0.116131089116635167,-0.076874498214692721
-0.056743866787826391,-0.134257193458665824
0.603671541501142883,0.417551328371246200
0.559740465413000265,0.802104250794400286
0.426019883639042973,0.498169005397130604
0.210922790764129786,0.126959368237521630
-0.154016446383366201,0.005189426186120727
0.090489799684092986,0.288731212257744119
0.404769922322401499,0.360530377635882360
0.544462179781277200,0.736211696700479479
0.394598909493623751,0.474685315424608234
0.114142776069883212,0.170280011931026820
-0.264337180658884563,0.131682803810576843
0.103650431262934717,-0.116694623908188078
0.544185292899726392,0.464102573766126625
0.531364064861264751,0.659629755003038554
0.430921667704552647,0.391261299943380436
0.185220900384223341,0.245131431530580812
-0.276295247332598137,0.079224862184787526
0.062356581575755854,0.029977392317618978
0.523451126819253432,0.416002140548584975
0.390810983765959463,0.646638400611664110
0.401878007380247482,0.520700721963521573
0.223555283857677978,0.231753418147832235
-0.084826994538644840,-0.124739504218609909
0.047274134777097743,-0.070207801634182943
0.532249486329845922,0.485621260115067344
0.606783510425458417,0.511895954689293831
0.413555645816785500,0.468273269076462384
0.164511465416381952,0.145478632146023301
-0.283299093709132421,-0.009611110706714499
0.062469225718274402,0.017355637890545950
0.360990981445269199,0.534581618747438370
0.415832971156220310,0.707124414888426145
0.373844178093293067,0.431571297898813100
0.163682995259392783,0.228617167780384989
-0.531049375081948938,0.022488219027536616
0.062600843165768083,0.062180390857406564
0.641405869217152258,0.466356338878085808
0.455725773289969993,0.804231048483416089
0.291602649121756485,0.514060264997056038
0.213538080498580030,0.214123558199275976
-0.051218142373244291,-0.100361385945120674
-0.000136094207817905,-0.049636253021049015
0.564667107654514666,0.316390490884373321
0.517514707769606730,0.661484423762090046
0.198152256863664888,0.268657002146483137
0.167001146270393974,0.216917964043659595
-0.127994391440921618,0.019585648396741817
0.094197296132932706,-0.072658604135426685
0.556445090091102657,0.529061644679472920
0.668403485590914670,0.671369845132971932
0.363857306510823264,0.328790454224645146
0.225074290558438861,0.057709975950615444
-0.118692876678807124,0.044648070220205227
0.004371202541079811,0.030606040905013288
0.671125599368707526,0.528696790896788116
0.528288559250398748,0.891436096077427464
0.437441260246714592,0.646775667403403531
0.131151888558719065,0.129264422210212615
-0.149667716354485947,-0.023447309006428441
0.088867175456130099,-0.060855592777670608
0.544583641458444845,0.576641122782916682
0.606979243495715082,0.946641433980971669
0.406529330605764017,0.402813236069960112
0.098080466001221112,0.218841852395485148
-0.163621874524579880,-0.072194593026779330
0.014668712227432934,0.223728880042358469
0.587260332220722603,0.595365260802168450
0.542045104605819006,0.746295292637569219
0.526994751213948120,0.731391992945759739
0.194825248283706287,0.244320560503183515
0.066741355943662484,-0.166844214578304673
0.043502675418267245,0.056278341014262878
0.644716027294890637,0.434981581076044677
0.575244396194278806,0.647931674884944186
0.487792567694583568,0.502915006047260249
0.180368680518341762,0.230711375002670138
-0.076600104850257367,0.124739048630999605
0.168193781253847874,0.094956496046961547
0.652290426889067021,0.625092417550717983
0.502421754736872117,0.519967167344816517
0.382657510492407482,0.528514416376197005
0.138117864216752650,0.212286282228888012
0.145817087311826299,0.003975613666398203
0.243677969359595181,-0.031202473700545852
0.596075517508324992,0.616248293765352173
0.557953338680334809,0.523626554291922730
0.469769805665549711,0.533932511770331075
0.154583098840220146,0.332212196575937924
0.075840081314510144,-0.157405908132091099
0.130701863191148959,-0.100935174389178428
0.366914856739327888,0.568531245179656253
0.547000851672237332,0.712689121465587050
0.294785578515813995,0.346860451037173334
0.254524343449048729,0.268301777194210445
-0.039976958503785909,-0.203728657625106280
0.239939513898747236,0.231103774221423919
0.659517990232927787,0.552199099701283558
0.597078384631544168,0.812718596540094040
0.494678846246785042,0.440401517786312979
0.188636064788909152,0.156293990621975354
0.036452185758406586,-0.095618069253646354
0.166730589775596627,0.000425593133400071
0.686449886561547373,0.461218662008150204
0.620535060820259332,0.621909900486912193
0.406210913871746016,0.432072366511079053
0.105291965667305476,0.206244177887583646
0.054278861451876992,-0.241978882615740076
0.284651018578045978,0.007935394793207706
0.594302915102730367,0.529448732418813961
0.579954352976159271,0.579674939420328883
0.428853348388514632,0.405062194258221098
0.288660326989230498,0.144688467688865785
-0.020335352935973106,-0.301268071068648169
0.101659195644884903,0.042685623499551184
0.708062507869982483,0.402290365988847043
0.518538540197454267,0.662964522364291042
0.476305881527338215,0.460059424738460621
0.264666430661208096,0.278555477799613982
-0.028741712616948689,-0.207286579913898095
0.276183170681321144,-0.144281372541399833
0.662037056697670323,0.429540202773182500
0.621912968617522210,0.401210465522467530
0.344897176537841688,0.390553068255485414
0.133296873659645598,0.113276005818192971
-0.008523819018904533,0.003582546631832884
0.230579756743765074,0.124970357774259355
0.444436370566478445,0.533215849987186630
0.642975440014396327,0.695500494667953717
0.453906984454448548,0.355671726748482797
0.188038771551390482,0.051440770719068496
-0.068620219515509007,-0.010515786663177096
0.286648514890970318,0.230443449308609161
0.694071177014080831,0.747949067117133382
0.610361240194379207,0.784054196527790737
0.372187253787103600,0.446810685565992571
0.095198429256157624,0.193669162663695715
-0.007163224842912541,0.044203225631349596
0.288531046478254893,0.200956153691436157
0.894507202720802752,0.683079603605619923
0.649209794383551753,0.831199261533129174
0.530359643726001195,0.437026011944112724
0.112809210798417325,0.112185409458675167
-0.233302127930102188,0.077031115653653615
0.413597890275269719,0.204539702817214675
0.718422670445960421,0.572421073272494141
0.618280758304138089,0.733309538410935602
0.297671690781271536,0.493407071104570605
0.081538980621928658,0.177604452683567615
-0.066530875876026130,-0.201985336244206337
0.268076304266884335,0.143285370334979234
0.627894623862204071,0.737294709755701660
0.584888786064567512,0.771544230524114028
0.317974805712793795,0.316704562216273189
0.050278366854911383,0.140417885188412583
-0.263166838859405061,0.193596702779132102
0.188937438213486075,0.206370997509793597
0.545165907203710276,0.703286176540586894
0.592014234438380527,0.680046618900973954
0.463727442979234183,0.575840693272198223
0.145198380067000699,0.205783521738339914
0.027061149498791792,0.005402949487574915
0.307729360228762516,0.115718839973396825
0.436169876040992222,0.593359578378795050
0.349529016535683468,0.547661250428063795
0.350211117095653890,0.413054541141718801
0.043190217843687151,0.018791539284165992
-0.000959307798126474,-0.058368962629856469
0.232258736863258264,0.316572580966180794
0.519209581751312044,0.574956960638814962
0.610789905405823674,0.838594141108387703
0.349370659526044847,0.477913497076656313
-0.173578828470908775,0.100543841800345035
0.017640517755381779,-0.080501204155098094
0.468338232941704291,0.190226580840544557
0.617864022144402725,0.607689091595489117
0.532371076027772006,0.418420418983146192
0.361163516904838389,0.296899340539084733
0.182672310132033999,0.087588574848382450
-0.166905687695390270,-0.195910803809169920
0.277395137624552035,0.126865457298094952
0.568483293100342735,0.605662075037798786
0.531693618015168568,0.389918877292643629
0.372105179877223691,0.172138560188045631
-0.042967931734750664,-0.024008270536342025
0.045744126795682405,-0.139760341779037844
0.494180393379821226,0.071027078212409833
0.602376407311510320,0.717126013797042106
0.678288638773636876,0.476488093557804859
0.316915652002563775,0.419088527998042082
-0.035326796418956974,-0.138675874932005172
-0.076204826749290078,-0.179634539276435135
0.304419935607171510,0.090373151574226540
0.508384881417015322,0.791262963222266080
0.608729456660825008,0.704916435912991801
0.293168599879464864,0.428377596902578262
0.070703767392927830,0.048444116387940994
-0.011290585740397319,-0.010465709182994942
0.447346749619413231,0.357433968007171643
0.741282769430682720,0.690723939769327444
0.583952908609035148,0.665770045763451890
0.316234917394865533,0.414228129386287947
0.056416930214055583,0.140876505702976829
-0.152642016552732684,-0.079483956039553050
0.345663036907154719,0.264262041590654917
0.514579058435117531,0.499189122393772777
0.604829706659330668,0.590299034180134186
0.375784584349418083,0.634229239925161892
0.079955907019126471,0.173557720970052287
-0.136699230369060842,0.002668737883709582
0.496439229452818154,0.244801074261317808
0.662147035399328843,0.820725417894891507
0.542163676259150407,0.522294903135048116
0.359134460644696674,0.409327381960224557
0.063117359470112433,0.162303621521232344
-0.037399561679620774,-0.035421680027866387
0.285596743501884021,0.357518243423669446
0.538014082457863196,0.800714854160446521
0.500688574613803894,0.610995220944801076
0.324039696311416492,0.537750675053302984
0.067706222007075212,0.098238096801651409
-0.076500041906712113,0.165061515237766798
0.269147508266513569,0.284752486103343472
0.558153563316722057,0.695778354907247376
0.516196370567939766,0.588704440036281085
0.358264605192204044,0.452593713403302900
-0.178029537756231093,0.015786722965913214
0.100097481294284307,0.004986525712524781
