0.752120358982324433,0.912289421733589734
0.677887362092747026,0.823989175909105143
0.540906678112946793,0.919580900099617793
0.778043536017662518,1.001602844813930915
0.971162046289236969,0.992816619371751585
0.855399486152180089,1.052871917217146347
0.678596137441900282,0.909505205904736158
0.624530583319369725,0.912227653265802019
0.657880683280382073,0.992843547769382440
0.753738682047924158,1.102812704247696729
0.936265680266728850,0.999691415349616364
0.888025056266030788,1.009270178482438496
0.732259347358876767,0.921348211642566639
0.588147171520972734,0.933713236925996171
0.814289708481055641,0.945554502727304680
0.774815547442017305,1.010584290148472064
1.051869522954234526,1.103490249608171325
0.853411374254790189,1.042915900058460466
0.720441245095855720,0.907089018561634930
0.782370053993361125,0.842583358374895397
0.523941008861470436,0.750641580858541602
0.787785650901071222,0.992677748160133433
1.001067753346660538,1.006750861426439769
0.921493932019870954,1.028856703567839759
0.761121363318466138,0.896235831533829241
0.786794960212318983,0.871917303743941829
0.779334723693693832,0.912762499301720709
0.815007034112113615,0.995323889406051876
0.991741414784712561,1.089665989381558120
0.832099795124577213,1.057971059896772204
0.623194925341294947,0.866705447359436221
0.549115278321323785,0.878051446612175823
0.636920267582922861,0.772678497663548569
0.750338421920105247,1.107222200465400874
0.855043452940435600,1.050378710940265137
0.726811719394277134,0.973750097698314221
0.625742130354467463,0.845153757628054336
0.656620885345375882,0.910115233175133653
0.593779554649586316,0.818894639016775727
0.725227430185725552,0.875368525105784556
0.972398219797923957,0.947129955641969445
0.826698347848832782,1.113287703940386564
0.682190202040828808,1.046917386277755213
0.626669241796889764,0.768923238219429095
0.641337102116267488,0.830322574361730403
0.863543031827305185,0.947318192408886262
0.888468757702753464,1.058617723628913154
0.796760488213635654,0.971838258573143321
0.677932226231405366,0.853025700726504965
0.568681517128482028,0.823238132677602152
0.655279305174531146,0.878476531455703480
0.912429921012233081,0.883670009681509327
0.853157156582938114,1.139919273645091380
0.960992816308817055,0.997776552977427400
0.732198537586270959,0.850402090093780316
0.647777931362668369,0.865866170975891691
0.789297558519479026,0.931119569398902058
0.857819325707453118,0.943634844071311818
0.748666513255898280,1.043685838263229471
1.065345372417766612,0.962398093589456494
0.753995968146966788,0.919491555054776200
0.580923032053021871,0.927128899416459262
0.684219453663217791,0.937920309706214539
0.824579992882320312,1.019660856637415236
0.935688790384688218,1.067151663312813525
0.869574564830088548,1.056285795236135527
0.728769465837558528,0.886678699067545040
0.727008953566723903,0.782200018976482170
0.631971792260856091,0.849680154413135824
0.778027537863408725,0.896205134932131386
1.056367131165302453,0.976563842254563497
0.796503675527219457,0.945768232099794659
0.687819886872773623,0.814168492681915268
0.455157556503309024,0.898114153818141858
0.601947155497384756,0.817798900644788773
0.754107820531260131,1.048552593480906125
0.920631060571395210,0.930693852480658279
0.861964314480474059,0.881854702085831832
0.769139549809494838,0.793611501643965767
0.578952329131823262,0.830361399182038440
0.590566157586522422,0.915695764768884146
0.811090445080822064,0.898527086812578091
0.808992792022820595,1.129286349982692172
0.835007099832694166,0.907579291256922716
0.676558401612396665,0.850647723692702584
0.582398602247849340,0.825105821110696525
0.695128893934906955,0.846793148436574938
0.747313525234460485,0.990087693798272994
0.866157020421667312,1.014482753944491833
0.841584584092800014,0.927902890217296772
0.717864970318430551,0.888289146793169948
0.442934456436148594,0.821650854847575829
0.619342604739188118,0.938405225456108383
0.819892089063614549,1.087780310996322441
1.034073575976265147,0.970563692352357066
0.802486741635334511,1.081354691343392460
0.653155859458820487,0.825153619846048514
0.466677641251862951,0.830975938476512965
0.828674042841839764,0.762530498963656100
0.641871449746986400,0.798644562055528695
0.847945886183424591,1.028578396072305168
0.777922132445041825,0.985722837779405836
0.629517291373417720,0.837177048532225854
0.535630583573379226,0.804801069684856429
0.572670547405664365,0.885212087955210336
0.696806029113872683,0.950242175129574207
0.891576675466012603,0.965044414595070066
0.794634498426034952,1.049847981943969444
0.702788499735163441,0.877798053759534014
0.658675690641814526,0.866137720217579954
0.713972003611502259,0.836079277535986876
0.744658512330715894,0.983939517003250330
0.841683553578263854,1.021478058372792930
0.796143901338211890,0.944141309995018219
0.765838097475125323,0.897278952168505839
0.652665970178418320,0.828239101813608158
0.784342352002568077,0.948938380094205058
0.888008669542557527,0.895693320579482588
1.069836854952541216,1.013664300993070810
0.698893132002012862,1.016014228195217584
0.730206029301712078,0.922830159907903180
0.611055498753160009,0.842693838430136566
0.686645631184319427,0.799734189727473677
0.808464131720143087,0.961393447273110269
0.894905459337394404,1.019127971577518110
0.922368509742227616,0.949664414595133621
0.704598265152412750,0.827078118028509834
0.497765349122801126,0.846360256449997905
0.863000602488057211,0.865713139745082572
0.847235719785317087,0.880731138138912684
0.837861982314393572,1.132950183034040492
0.772228885470724435,0.948737011501862071
0.638029089374299474,0.742676139078014330
0.492584324405697771,0.763689533068543369
0.783385740041353529,0.866211191318711826
0.707517430079008136,0.902997837785676438
0.852692135619747660,0.948520756519428687
0.775697066537929913,0.930653604158749204
0.672874586477917092,0.768079503240073791
0.577827760561604009,0.826007717594848145
0.673150582292578292,0.877951702304983428
0.851256272725834151,0.884301757057812665
0.938277615628408057,1.007783254351181768
0.785096067675169706,0.933330018606056910
0.662736362724047012,0.946903099658356950
0.760687603412009139,0.962051802855171445
0.826952511025069725,0.880456050247289568
0.806154696556973249,0.939418032434559791
0.913011478989176339,1.069729497565958809
0.698995041254306670,0.985843375019896939
0.769470421392952630,0.841201399022338592
0.622311761287278387,0.820550765133305049
0.685764881951854477,0.860770880044697151
0.795749126708983567,0.954248401890822606
0.967558477886200308,1.026302054693871924
0.838155389084590752,0.864019177346392553
0.632365735816790675,0.887651042794743717
0.498729394541612692,0.789928549222508991
0.670880405751404396,0.787987848867203411
0.814097807815414853,0.962338910323012442
0.890715752377502668,1.022062410545970579
0.852291840233363018,0.983482552899772600
0.626093048334155355,0.891714790010610159
0.605086685573212435,0.834377746639688667
0.704892586543962807,0.928552193738937603
0.970209973199700926,1.032288270171363820
0.954010699319951527,0.920846491986878846
0.805041599494302318,0.870991342692263970
0.601139582155497010,0.827205119892141738
0.720680228223557151,0.914953922538018105
0.717541581734451483,0.850357973349900931
0.815701432298737927,0.938057415499486069
0.821533893955404437,0.959549530221067926
0.609882601013225667,0.891862424777798424
0.808864458642915451,0.972547205514274538
0.779996448414294719,0.757319823398631797
0.725280609947617450,0.896625727982041099
0.828411742102957760,0.966942597032016238
0.730916738836583590,0.997663512497524607
0.845950833583628992,1.022365908226277043
0.688414768408165401,0.844073595409099653
0.578178362039352578,0.789301584358156560
0.746178820677300791,1.046922386949916017
1.031209873673446964,0.939437400082283602
0.859374877152845329,0.998489922564317567
0.769134376673548559,0.907141479199708556
0.653792561358272906,0.815298815171729530
0.599540124503505467,0.782932457536730908
0.633405870815920480,0.904802117580175036
0.735466575303576064,1.017012037522135870
0.890498807679591664,0.967248672418804745
0.762805801496710956,0.987942659763575648
0.604344756219916235,0.833453324677179808
0.617932713569132375,0.869310634618841505
0.822983752349671249,0.864961420302790884
0.796906096014879495,1.121352168109183367
0.896685916752744561,1.035170479383168640
0.796140968312670338,0.956105335251834276
0.628238895725928614,0.839230715827454787
0.642468780875219636,0.837970081826370006
0.630896888053939620,0.863902389745703658
0.916715617712270614,0.945915210004670826
0.871720897213265289,0.983450479575083136
0.683104018319170336,0.972247904426581044
0.601122116783585625,0.823409144577283314
0.770134975671851407,0.801143137564849894
0.624995243527962430,0.972255326133392828
0.759994957969070128,1.070490933932887856
0.884102353079242675,1.015774490937531027
0.742236537046892408,0.906499368255936133
0.728137969192687251,0.851560753456396924
0.614546960916811713,0.841365158010376035
0.662610155530160227,0.952036443673023314
0.950988382588320746,1.002034978671645149
0.757357692028108431,1.055305753127640855
0.930532007054580390,0.963084915493368499
0.600885555395848314,0.868924752215320950
0.610954409900955397,0.832570278928756125
0.849627474673354754,0.896627053361726212
0.761453720780480126,0.865778740765620114
0.860145393396123836,1.041536176032991534
0.614497289274595460,0.959026909637600511
0.559931896016394148,0.882756826784998339
0.660921380847526052,0.735441533054768115
0.539853905492066133,0.923575161904466313
0.741632672168748286,1.164803834940357774
0.868069751762959640,1.016439467965653876
0.618842721521900785,1.006535054914593275
0.606064178601855019,0.859173153457163608
0.549659980399610504,0.857873117787505635
0.781695898069301620,1.020572509676924255
0.826645088754276003,0.998792094816678855
0.845009759952631612,1.172704953107086112
0.873058426738623439,0.901826671553294545
0.627864543123280328,0.952062711000394302
0.612910565985771427,0.879070355872727305
0.677528830947153438,0.930302088250414272
1.078539768757536876,1.086015517608245773
0.946717843868214004,1.102214080147177810
0.817568919787277082,0.949690567183779422
0.675483544921917201,0.826053720608285857
0.611831055112190825,0.820981664699161229
0.920446740053478152,0.916736647581558373
0.917750344036107890,0.943830925567738177
0.893485178709511274,0.980173315387844468
0.837754114045253573,0.956502100780255660
0.462955225800101289,0.840137665526185629
0.553402792050292192,0.822579557542042039
0.836769333693780482,1.050903045966492755
0.980481047241994474,0.933143012576351794
1.116316979497582906,1.136341057832055412
0.911259424851891708,0.890031197182338474
0.597621480144766792,0.851978179690775050
0.626510296520450538,0.947465393460049654
0.718570766612970147,0.937084106269651329
0.907875146568358105,1.015387455447410048
0.873310345435243107,0.980512564827222377
0.742221085130950087,0.889028658194035870
0.684121179793976353,0.898313671196319774
0.480010650332701516,0.679901281803608981
0.704636312030856971,0.885587588901842082
0.872736023292247864,0.954482552816614316
0.910112914875696788,0.820970832847820020
0.679513506063756267,1.030876576696414304
0.655663057347851463,0.876640023794891476
0.591611484218447004,0.790243486131601003
0.679427458067664247,0.870098106280806860
0.922023176557843271,1.007997141374232797
0.940950602143061587,0.987919151252981464
0.742162917536461464,0.977102051140661843
0.594554349094096324,0.698437455519297146
0.511152129307674841,0.910212287619515337
0.732758276215690785,0.858732250686330190
0.818953111665962297,0.963195132708676738
0.904570089736978389,0.940569909939540594
0.780863610908454575,0.890479217700089976
0.648531652126223435,0.862904311594775209
0.548264792766758546,0.840321687758773805
0.680050492790257977,0.881684500849075903
0.972266007006453492,1.119728379989339828
0.748690017458670809,0.831077448361668303
0.884424063079677580,0.858902363541005798
0.447495119896530014,0.837803127775657686
0.559679209899741181,0.914430097660442698
0.884331004769194351,0.854081655854542987
0.894922447877831928,1.029534882641712557
0.863377439624173348,1.056986999071853006
0.788363217146070383,0.803796795490541172
0.558070759598990662,0.800067827759676220
0.535297353462397041,0.828422195451935295
0.714364765164759774,0.866046872197216544
1.018284026055482627,0.945095373043955078
0.905725048575845904,1.197176908958851982
0.794439090780599599,0.935304066262460765
0.649396017530591507,0.770165467903780154
0.611132273323391928,0.851214042251285719
0.674782105857616443,0.954394510022893883
0.939325162336217545,0.900394149045439462
0.961124092068871505,0.977146449060796840
0.750262420315721101,0.963134467125428273
0.596331474588453148,0.857975551502363487
0.729491664484385183,0.848897006344941474
0.712331071459288978,0.955492924633517760
0.930872845380008584,1.143630659764141910
0.919144780928036198,1.015637151480461853
0.775475576300550529,0.887260728336229931
0.621330265675055671,0.958535123286253565
0.560717928857343395,0.767947161898916875
0.920041217688208235,0.917601566067958174
0.930981073227655997,1.177711939068217362
0.856886225670677959,1.017236827580916270
0.772422597552235857,1.094549034900751394
0.538972485600709206,0.866598777907825024
0.657369004370764287,0.846257108166639682
0.778805967994514958,0.929079203443620827
0.808779496307920454,1.025711365072595527
0.805592459012302697,0.976520953590352292
0.775718436040904180,0.921652697000695298
0.696882361885457158,0.871357463413801270
0.583986927823275437,0.796560434530420025
0.631703467143552189,0.922605027324209459
1.052487946057624413,1.126863373250330369
0.942997547587538065,1.006320916322636094
0.881292443337770237,0.874890820792074919
0.585226531376861203,0.680506360695517287
0.666940761628666223,0.849263676544751434
0.691824535511557315,0.922900505027598683
0.837967448343135857,1.010128322732157358
0.763733562570223512,0.932600319642119757
0.679899536279890526,0.885623121866331076
0.580435738251139810,0.813558635546939968
0.610677765187006116,0.776962176034658114
0.767956059541006653,0.935800783589911589
0.942163380727095046,1.122219784283061017
0.895923636364159393,1.055175746325119235
0.609858526793345845,0.985778524513250431
0.522083564554804980,0.944340576782508379
0.566082081523177294,0.776355118917251730
0.744613588379934299,1.106390580298523219
0.956847803242339978,1.012093472483911683
0.805150530192008773,1.021980662781743376
0.663469886797145136,0.767236818143373966
0.618313749587628081,0.884795754568358461
0.576662274062414326,0.882269038871982048
0.841117638363357401,0.909125640171509986
0.952072255504674558,1.074924752622735014
0.904232663546224558,1.045154645312663888
0.856046706496556453,0.949403090240025449
0.637301102292497035,0.895646216972977527
0.609951066886480930,0.909078669889595403
0.876968609070445382,0.995347139565296857
0.928308332795950264,1.181364028190046156
0.882017971700179260,1.010034501562245168
0.702901275558701855,0.910513252034888865
0.484883786918373971,0.861888823917183799
0.610101721143792020,0.968026663878731597
0.730233411673680166,0.949927191690051131
1.066325121701652279,1.014990614038936201
1.021537161048399867,1.001901913596100258
0.735135777056598272,0.910739359234298718
0.659759645222834479,0.810592807608486510
0.800579196384433089,0.836540392616086592
0.902335544947391099,0.925304754713124566
0.935062195637499372,1.065719259509990025
0.904613459226993655,1.066499747846080481
0.762209188956489925,0.934757618292394454
0.577581238487255177,0.847235894274319890
0.616898650293080664,0.831122674157711572
0.859963016925803458,0.960247258221272659
1.034540710085593673,1.084184030615745087
0.952254413068260419,1.050387959872750798
0.747895968889338292,0.944055235048381292
0.577616614100634251,0.859886325488673720
0.634971257229949515,0.887888204877299358
0.807313324753522465,1.152524861222616437
0.969856479249529002,1.133117829493357931
1.050972466280938988,1.136952706608838071
0.816350105692549732,0.957221870223861515
0.671570925085347881,0.905340776665070734
0.726647499423449972,0.832168606478091988
0.885701880476347014,0.960565925650143981
0.957364457034088900,1.214065457333049380
0.912109711651339694,1.085236589593364442
0.761771597408426260,1.153506335921122172
0.653376221232861099,0.822021686448863420
0.721467744942572153,0.744631047307962035
0.989589137729979029,0.918154060995448162
0.989870380662637217,1.130894369363772967
0.926316802556698349,1.042177160633229960
0.607188447205658122,0.955319062200828739
0.600601072984034090,0.855665418570879410
0.719546697914211109,0.939369957531198452
0.789604000068266032,0.937476323917508125
0.743532784021965654,1.115331902084506055
0.880902121805434035,1.175474602461406448
0.732431736853868642,0.825415287627492944
0.544583024249504888,0.833059094353927776
0.550016465436783619,0.767445717917382808
0.733156906496787997,0.836193357979709617
0.993973622020007497,1.173173819107773852
0.971867000500310496,1.037277769511433689
0.743729657238645814,0.878723131112508327
0.398560406896194763,0.869756081197465392
0.622173604815486669,0.976822144452683006
0.861614373648080800,1.056517642591984441
1.007415402327751508,1.068118574884920235
0.985795181394394149,1.050375522423166785
0.870942509111671370,0.981084112343182824
0.790490345592502308,0.973156970828540580
0.669923806847236847,0.752656473621243549
0.868992005274094481,0.982172079051451874
0.927653360107512981,1.131374652504632650
0.993290555956036769,1.048227723511331533
0.675222530146527333,0.953400502954082185
0.565341113785791549,1.014485454180714896
0.653466587259345033,0.956306276323687143
0.859844561770785276,1.011798239468589600
0.941376849759819834,1.048756031160166913
0.787140559699992082,1.001881979663096445
0.681198014760184378,1.088019120946512430
0.760599733600827221,1.001669591201846288
0.664999054840905046,0.943810686313270253
1.032885939867071556,0.980316774481252651
1.106331166798554477,1.069787405225326893
1.009640801512944108,0.977335772392336821
0.676960626181312364,0.849137697598280283
0.531982178974487852,0.818112057421444661
0.633690062784125985,0.856157768374430361
1.009601205175897576,1.183498352905473894
1.013650464804072726,1.122876047420504619
0.971257570768784717,1.084521745112056124
0.800270813709403228,0.932130373721918204
0.726938031836652954,0.975596480315687131
0.654808556487921578,0.914725144014198577
0.823100867140510672,0.928899820530034503
0.983171012548098133,1.037938058904614991
0.942162307585704184,1.108572666789314098
0.643748948461393411,0.902142065547707261
0.750116461916945809,0.981427966770070270
0.671696338322362863,0.745120063845263303
0.960111260668043087,0.896029723726996963
0.978790228029424725,1.068315819068573091
0.995734814003185420,1.046066582860021299
0.758997561206115279,0.975466986165486105
0.617268310551196464,0.886788567449116272
0.630662486832363811,1.058559929254897725
0.888986897220320316,0.930189855509297558
0.947945510031729555,1.030994641743802731
0.952738658931139071,1.169174666578499000
0.794138770046913578,0.937052510598050503
0.647094819093695151,0.823772152023252602
0.677336817083357801,0.881392188502786667
0.939583484698403026,0.974812732852910813
1.001275172993416618,1.087549995118763491
1.072065803743953438,1.169371486818704398
0.569491838902536074,0.796844089982982950
0.590115482269141012,1.019576725766683012
0.696447682810969582,0.874155781377453422
1.051870065539219468,0.999900435517020014
0.988125784372641647,1.159386944250400120
0.922885954034370570,1.142316121943849794
0.762132076122327362,1.013948838444832745
0.864996209073979117,0.814763797568673453
0.902394698132070516,0.884068630386707355
0.817697713055508757,0.968713904494848066
0.919778007970705858,1.230673532709602114
0.761924291175716917,1.024566722853990086
0.741048551664619026,0.976500594898084273
0.620873309349349256,1.016723334504376908
0.679586018634097400,0.865082739973445314
0.971487753606027127,0.945937221870508438
1.052306783762332998,1.117393500236630643
0.993317971665362620,1.068621815282995158
0.740783368793699992,0.848918667960731455
0.603080836487265515,0.892588364155017189
0.672735959238593750,0.794962740121150091
0.865016351827421204,1.093160875559192391
1.002818064496295847,1.098585529656475046
1.073242604965457758,1.084998069937398668
0.738445408587608654,0.933329917694891265
0.594175197991944515,0.903279116654289282
0.710558232224968833,0.930671338545664639
0.848452899043138586,1.012105285189477399
0.964357275677741654,1.112547199725213432
0.922087222918321459,1.066419172111181979
0.675219206397400740,0.904327820383855396
0.609002701726240048,0.808329626170973370
0.663636909523802387,0.940053107779760921
0.804040081469224788,1.088851974939643696
0.997203554187478858,1.079415825445096289
0.988662037511460312,1.031136613391936407
0.762142002699590648,0.943369372185088650
0.627277508439874509,0.689098149938899951
0.716586618841915879,0.829840750637913516
0.844818847685246510,0.994435868692221447
0.987551265311537918,1.029832109741619206
0.881710789203282275,1.018618012267836548
0.715409241586257849,0.935058472548291775
0.544914783633089428,1.007352016502750303
0.611724880357201073,1.009178769609320625
0.847152030665256461,1.025060413958442496
0.953397972877326083,1.065815329483257301
0.998154615267424106,1.033513840596981481
0.742155238969587572,0.984247876770950825
0.624798410932783099,0.938266724667471408
0.748556074997168253,0.892669844555257441
0.858863545568169684,1.025072609538142387
0.895377469580466823,1.079188912220161001
0.896939595807793921,1.031369736448709773
0.663472732135858223,0.911704492185208437
0.530080271500708022,0.808202678356849447
0.848476975364519603,1.009253493339997476
0.934651973151005677,1.101445137007999620
1.015070061061351225,1.257737231728697225
0.877493604264998339,1.081846268185586268
0.838681768711921904,0.857020784988719697
0.619821963991171287,0.873096665591276633
0.627428816904739506,0.931470567118594772
0.883568864248786667,1.036788092981169029
0.938356955297649620,1.199100177380501009
0.869675463612281874,0.980442673685388399
0.644668447228639252,0.874579987623690158
0.595331853931895694,0.874818036963176837
0.680713728420357711,0.887767639285129917
0.962686178515923530,1.102416783431408476
1.088553361680965281,1.239737725389431944
0.957671985193883302,1.032436011540482923
0.707398553580333100,0.882862105169635925
0.579639870851735850,0.878453432801279632
0.657973603536220253,0.971054018964537136
0.890595474701001422,1.014796219409447531
1.009407046508499661,1.056436772097185894
0.856631345176197101,0.865335068958358988
0.731053686069174091,1.000813769053024771
0.594718454615190240,0.814572386259897030
0.897960612136103009,0.902747439852987554
0.926360625414247352,1.086203047297885860
1.018096051312113559,1.130880301287390921
1.019760382198171556,1.034454117990833311
0.738885568321279607,0.939743424586822584
0.613717513326207609,0.724553899223735698
0.885018543775913713,0.987047470994411924
0.987917225213379879,0.927007206226448943
1.073915465605296049,1.044673212864267953
0.839324873196574117,0.944232676744945820
0.671692444213533690,0.821532629450132390
0.687468145185562207,0.834750342939116763
0.673729278184453051,0.903669656408112587
0.916898993852328204,1.158951221729239478
0.984356982132396752,0.879486069471681731
0.798890002838390956,0.963356081197446201
0.611558066869974937,0.903071352539200234
0.703942362058228355,0.798219529984919518
0.696100609252084723,1.057773881217542566
0.808011440913332990,0.947294398569511031
0.978231886913704329,1.055418691181671420
0.809847567984263605,0.979856443177425263
0.661440115678260554,1.069039735033697980
0.610524238568757482,0.828171882385731806
0.712166801600517374,0.882221934667427377
0.795527833497828851,0.982914332483971975
0.852835906638460983,1.068297217029680723
0.841315838747902944,0.952478340511675015
0.695075698802668285,0.861412855783783016
0.624336717714470524,0.797920576845854157
0.707526741603885512,0.876018047366244446
0.899903301026881763,0.960442274235219884
0.859856895107043329,0.913410483123470840
0.803118282120180993,1.097848440989764640
0.749312433150294055,0.878048378579705968
0.710647737989745565,0.772489775888686836
0.534058380328758631,0.831713541117437671
0.901305395390352260,0.936295896012268258
0.926089714868567171,1.070728792683667052
0.910239897541885057,0.879565601180559042
0.629705965956816272,0.876917772195213274
0.545461037484244571,0.825237670816250102
0.721754091825459909,0.898946568281019154
0.931127949184713088,0.879084596370034888
0.858215028608697139,1.060884200576481362
0.822510692430967083,1.099640381066933514
0.692729283977087107,0.871626251057023183
0.685366695855577746,0.971822278206445844
0.720379171354238679,0.797287132382166419
1.011391772961701463,1.013950928345309421
0.931964214394156443,0.976622676340525686
0.832862294922620094,0.950089850906351785
0.642981069011511863,0.863266331953752797
0.581089303827070580,0.785781569590142226
0.707630975659753858,0.876691268571448745
0.807610603665978033,1.035316976015394630
0.895144336265957463,1.037592192308579797
0.815293662710075751,0.966551532665960167
0.653302630508221682,0.893220730469238333
0.616398288504683478,0.797204234922787691
0.755297876861845907,0.929346835665796789
0.833408391888838196,1.182891750082319504
1.029009306529246714,1.120441056684057912
0.926318734542064703,0.981805956997050089
0.478372734723620852,0.976514483816004031
0.657597522495336761,0.805278434805359211
0.685335052262075806,0.924889191937609212
0.854561463616164474,1.065489987834553176
0.943570200828958150,1.019460238205624592
0.835882972312731454,0.974187991482267535
0.741832705446199725,0.839242606020150106
0.547584787010237051,0.775611551699284973
0.655212123323451578,1.018316522869838536
0.865342123741129399,1.051376157669437816
0.931306745486892851,0.968663099758487078
0.745801274185339480,0.807762935915718572
0.460066936324381004,0.850187834299902079
0.589134670833288965,0.851345571486774588
0.603391956666143869,0.928149422776527899
0.786458497130126943,1.059616267647754739
0.940007113712681530,0.950593405425820492
0.654913787690304616,0.914323133138623234
0.632765050730426992,0.972055845887553005
0.583316004183188852,0.743459848165343828
0.676167795667254268,0.845432622803514278
0.989247765332379458,0.885769940915679399
0.888760452735596118,0.980272023226405054
0.756239390223640839,0.869327084926453608
0.664773285620867682,0.660679151938211362
0.491815124591937547,0.712321356720224230
0.590649795663466648,0.724572655535496324
0.982936751560544053,1.061340086957443418
0.931878197464357072,0.981630833354017796
0.793541542486764229,1.011726961996828322
0.612091797801213033,0.889326623857073173
0.520502439702283937,0.864163525338085492
0.686137295760545385,0.866882886463145041
1.027940403399725255,0.971937582264331468
0.894633967360789484,0.996347058970059152
0.793079318234845232,1.100532151950176285
0.602570471238266236,0.803348462032147381
0.580955164493673237,0.816913229910142036
0.737909462734023691,0.904162859827977172
0.939964889623297495,1.014290899749312302
0.903393877824328229,1.001773537439930806
0.812637589092389589,0.921679760082781740
0.446815369555906727,0.813327253259046756
0.455298114220283878,0.707566255226879548
0.598809340549337321,0.788541266382651429
0.777518054404822578,0.912780180049765022
0.842513615796974591,0.955308650204813148
0.713355674983176868,0.881564491457027088
0.567574669151213129,0.795953170200618843
0.528244381941988195,0.775570185595256589
0.711041979303445260,0.949068012301552244
0.824237413431319510,0.996683237830836788
0.896225913944135755,1.004112074801525978
0.837547507550823411,0.995765416813753745
0.662792265050370588,0.883375316082208428
0.538630301908028741,0.768328291830016497
0.778136301225686111,0.892213125414116348
0.792223109521557944,0.845221326136424977
0.933519832462252452,1.111332336891109662
0.753255654411532305,0.952349973985405995
0.543967176444425604,0.841576076868022938
0.691094262024137151,0.788359299943408587
0.649014782714175453,0.843720749863166475
0.837450208501593352,0.982179117124474033
1.099767907625789576,0.910720436654116838
0.767105934142250590,0.939250659053413983
0.643615734973081999,0.856085714433390876
0.547366330671366086,0.703840180592351317
0.709889411259723602,0.868359791084287735
0.850800430624076398,0.998070092763214234
0.952030994085021121,1.002437554428979638
0.803999984527649758,0.807938724824055043
0.631354681753236946,0.793816673848482424
0.580531038520916809,0.816910879124520761
0.746268438311744831,0.770640944952447171
0.999613754678762234,1.094174225569815917
0.886058981145936286,1.026132327313575843
0.842397328379206556,0.792509516671714209
0.585700453225570072,0.811946277927972915
0.560087476481498925,0.746648422682767432
0.884136786778356054,0.853289441351762434
0.913896826428299391,1.008433104211576392
0.886824751827589353,1.019638223649735664
0.814998237005511328,1.020195979378456741
0.576361197517712753,0.795928467861529043
0.524524396512958901,0.695229931503035914
0.703688918713794465,0.816967082817882329
0.935102066196293435,0.951119748563201028
0.913457096356466991,0.986459016650428566
0.892297380792456352,0.866430436069776988
0.589258769589946496,0.937957599101764572
0.527563927808728295,0.745560509137021654
0.767223341137878379,0.840079294009058231
1.011459976368314528,1.001787502232730276
0.972774304361053055,0.980915812118382746
0.743172725167994486,1.085655544372798431
0.592031014808867440,0.792039185881662888
0.513088229036384291,0.757597056610961772
0.693883359040967207,1.063486942589975115
0.923621780271560056,1.036935710054478932
0.961282568504373103,0.943114031499987959
0.815999693271976412,0.842897658308231712
0.387422792464008126,0.649581116424428728
0.545090673292293104,0.749774230874550085
0.685381141827576812,0.843881491126410310
0.845995876255244639,1.011590042684417767
0.897695365724189287,0.847263274919725973
0.672092762351553574,0.940953962589333059
0.536481767078043958,0.761525514999050301
0.644370930292325284,0.804793789604843823
0.775002388150426214,0.850354238152704056
0.819974267957093161,1.081615918261604747
0.878239320947500346,1.066819947094359122
0.750366044833128853,0.923741994585896009
0.617043824912116179,0.776848144689495257
0.532087037609073832,0.897877677528867935
0.772044857205457902,0.981758689940136264
0.924344610253797327,1.174606831565256471
0.909066866000955542,0.954518838365743250
0.711710677937389846,0.979268318345816624
0.597011106134743841,0.713736528035497031
0.614975230306015419,0.801415736508545251
0.738034343803576576,0.865053576231389343
1.137652578872803133,1.047784854407893818
0.910077296731230945,1.002929002128837510
0.812084179809858142,0.925187010839522372
0.710058436958490802,0.823826260812836608
0.571599585662625032,0.815457261236417708
0.831804788952922536,0.857838018781023948
0.959897198006274266,0.969916788008390540
1.005634138283937773,0.990337555371411327
0.803011267834108367,0.901713692315013304
0.651914200484156936,0.697972438462329592
0.570702967076329060,0.752421238756937782
0.617500503248379573,0.741996762865767323
0.881867863596369261,1.149953684849890578
0.934436079835563760,0.976377357354635933
0.842484539957524703,1.067259817896285767
0.571502368890605794,0.924986377804884796
0.765132009288322479,0.824055679230411897
0.686753160966077303,0.864641408336410677
0.856097744120575044,0.998716408484312979
0.926739397710605317,1.065043382159501562
0.713384134172258655,0.871427899365244230
0.636695766689967968,0.794670336301805946
0.666767692999542305,0.834154685053078992
0.748485053711988257,0.916758232798542849
0.951122774549332917,0.878580682826964221
0.872265566751309507,0.943585778092256078
0.821524844370969731,0.895363329364840865
0.503929616286939108,0.749057115472282931
0.567688311589449768,0.845967557169501561
0.705132617956223839,0.839341843975660140
0.899488523595209699,1.091842544720407204
0.887818473081210868,0.979484199768137387
0.720330967983613846,0.965196521461621160
0.659478922349023833,0.982872678221724527
0.554801133376713551,0.777789057604195477
0.759094867791873185,0.872123997654057348
0.964957280268549766,0.974459457459204259
0.882006022774078247,1.006444733871319386
0.787242453732460490,0.898120888415860463
0.596046655309521611,0.713401860594899517
0.656620778803585381,0.916576455990991690
0.815847672017525838,1.107416371733165761
0.942606157051727678,1.000791163011115259
0.817613870916034102,0.967564796380258940
0.770245343489932566,0.975179835809171891
0.519780083959176409,0.832659173556066889
0.556684412200752377,0.732272173400190240
0.735093948940289010,0.748214077398984045
1.066075574753199362,0.985398298629831970
0.968141759606226060,0.994034861771922351
0.710256215679805791,0.944374020287966687
0.591637127754722769,0.975885938705062017
0.547575615523214765,0.891880743198498749
0.703519337010050094,0.956374914113325758
0.710030035843658425,1.081680092610383781
