584.678342301324505570,177.048365144177523689,-1.000000000000000000,-1.000000000000000000
585.475924777846671532,177.604869180301989218,-1.000000000000000000,-1.000000000000000000
586.138072064609673362,178.388176469660379553,-1.000000000000000000,-1.000000000000000000
585.792341806008494132,178.381458894719457930,-1.000000000000000000,-1.000000000000000000
584.533616052958223008,177.210288065843656113,-1.000000000000000000,-1.000000000000000000
584.354683553064205626,176.908022986316154856,-1.000000000000000000,-1.000000000000000000
584.591054974635085273,177.111907474210511282,-1.000000000000000000,-1.000000000000000000
585.436981027845376957,177.481667218621396387,-1.000000000000000000,-1.000000000000000000
586.274051420277828583,178.830839153087254090,-1.000000000000000000,-1.000000000000000000
585.603841432844092196,178.277554049999253039,-1.000000000000000000,-1.000000000000000000
584.333833626608679879,177.059306063629264827,-1.000000000000000000,-1.000000000000000000
584.275896638147060003,177.032268259536635924,-1.000000000000000000,-1.000000000000000000
584.589893451949933478,177.312318428697722084,-1.000000000000000000,-1.000000000000000000
585.381346435652176297,177.729640666635077650,-1.000000000000000000,-1.000000000000000000
586.250622148486172591,178.684274640088574415,-1.000000000000000000,-1.000000000000000000
585.845911786572628444,178.526678983687816071,-1.000000000000000000,-1.000000000000000000
584.498677591661021324,177.187240054608423634,-1.000000000000000000,-1.000000000000000000
584.288971936745156199,176.910345919417409277,-1.000000000000000000,-1.000000000000000000
584.497361614071451186,177.142906875543985734,-1.000000000000000000,-1.000000000000000000
585.383786760277416761,177.455739676811845129,-1.000000000000000000,-1.000000000000000000
586.203516589805985859,178.798655376906708625,-1.000000000000000000,-1.000000000000000000
585.532876641237180593,178.452415997974185302,-1.000000000000000000,-1.000000000000000000
584.579965153789089527,177.363869618929925309,-1.000000000000000000,-1.000000000000000000
584.179052360455671078,176.969499635580064023,-1.000000000000000000,-1.000000000000000000
584.455372557143846279,177.214987986848768742,-1.000000000000000000,-1.000000000000000000
585.384808244285409273,177.478162116121666259,-1.000000000000000000,-1.000000000000000000
586.217154420921588098,178.426651487841127164,-1.000000000000000000,-1.000000000000000000
585.778590828100391263,178.294242294859031972,-1.000000000000000000,-1.000000000000000000
584.701018998272957106,177.370642986038546951,-1.000000000000000000,-1.000000000000000000
584.433879158461991210,176.918298789376990499,-1.000000000000000000,-1.000000000000000000
584.519071310116032691,177.192917438748168024,-1.000000000000000000,-1.000000000000000000
585.346342813646060677,177.542462895348307939,-1.000000000000000000,-1.000000000000000000
586.126324157118915537,178.439805182523173244,-1.000000000000000000,-1.000000000000000000
585.773308420269586350,178.474753218036767066,-1.000000000000000000,-1.000000000000000000
584.444634201038525134,177.243333491588714423,-1.000000000000000000,-1.000000000000000000
584.317390403150511702,176.896896278701547089,-1.000000000000000000,-1.000000000000000000
584.656709193375490941,177.304675501512065239,-1.000000000000000000,-1.000000000000000000
585.297662274786489434,177.448662653838255210,-1.000000000000000000,-1.000000000000000000
586.113438769337108170,178.454299800891249106,-1.000000000000000000,-1.000000000000000000
585.780312851093185600,178.361224360797677946,-1.000000000000000000,-1.000000000000000000
584.476881608957114622,177.251167576980947160,-1.000000000000000000,-1.000000000000000000
584.228843593866145056,176.936814100432343366,-1.000000000000000000,-1.000000000000000000
584.568812086092748359,177.151608422514755148,-1.000000000000000000,-1.000000000000000000
585.178452226545687154,177.450579284654509138,-1.000000000000000000,-1.000000000000000000
586.255909185154450824,178.738169897377474626,-1.000000000000000000,-1.000000000000000000
585.865179420665754151,178.427195181558772674,-1.000000000000000000,-1.000000000000000000
584.545388676120410310,177.279703126978120054,-1.000000000000000000,-1.000000000000000000
584.265154261839370520,177.011474088473732991,-1.000000000000000000,-1.000000000000000000
584.509733871802836802,177.259487568558597559,-1.000000000000000000,-1.000000000000000000
585.247620033112525562,177.687272210914898096,-1.000000000000000000,-1.000000000000000000
586.147244665423613696,178.392557155488248100,-1.000000000000000000,-1.000000000000000000
585.812993793544592336,178.350220959595958448,-1.000000000000000000,-1.000000000000000000
584.814764845277068162,177.460680918448133525,-1.000000000000000000,-1.000000000000000000
584.289625683201393258,176.722577992821356929,-1.000000000000000000,-1.000000000000000000
584.335008896028739400,176.985356509625148647,-1.000000000000000000,-1.000000000000000000
585.301998723851966133,177.524991333396428672,-1.000000000000000000,-1.000000000000000000
586.151559100797612700,178.659607657764126998,-1.000000000000000000,-1.000000000000000000
585.771486192987822506,178.433508414959192123,-1.000000000000000000,-1.000000000000000000
584.729456078512612294,177.479551263845451103,-1.000000000000000000,-1.000000000000000000
584.171959319219581630,177.022135848698894733,-1.000000000000000000,-1.000000000000000000
584.555653253336117814,176.978576495625475218,-1.000000000000000000,-1.000000000000000000
585.245109201945979294,177.564736468919818435,-1.000000000000000000,-1.000000000000000000
586.392527244421444266,178.513833867823677792,-1.000000000000000000,-1.000000000000000000
586.023306401491595352,178.493747141663106959,-1.000000000000000000,-1.000000000000000000
584.663317103491181115,177.513757991948864401,-1.000000000000000000,-1.000000000000000000
584.396122026887269385,177.096303287714363250,-1.000000000000000000,-1.000000000000000000
584.574198552223379011,177.159262060056107657,-1.000000000000000000,-1.000000000000000000
585.184844866670118790,177.535809559677318248,-1.000000000000000000,-1.000000000000000000
586.219813760993247342,178.635621608869996635,-1.000000000000000000,-1.000000000000000000
585.753248324003038761,178.569451660133154292,-1.000000000000000000,-1.000000000000000000
584.708799751243759601,177.565327029156833305,-1.000000000000000000,-1.000000000000000000
584.359383086636967164,177.263791690309517435,-1.000000000000000000,-1.000000000000000000
584.567269906928686396,177.295066219429600096,-1.000000000000000000,-1.000000000000000000
585.367160008279824979,177.571457831135489869,-1.000000000000000000,-1.000000000000000000
586.156710226094219252,178.680662237092178657,-1.000000000000000000,-1.000000000000000000
585.815064701404708103,178.619294442873751905,-1.000000000000000000,-1.000000000000000000
584.683756696042792100,177.508098124644789095,-1.000000000000000000,-1.000000000000000000
584.337221358216766021,177.216659595531041305,-1.000000000000000000,-1.000000000000000000
584.572104263766618715,177.223871221044419144,-1.000000000000000000,-1.000000000000000000
585.343494462270996337,177.548639168154295476,-1.000000000000000000,-1.000000000000000000
586.399674526505350514,178.689801744149576734,-1.000000000000000000,-1.000000000000000000
585.932485509127104706,178.483844503344698751,-1.000000000000000000,-1.000000000000000000
584.527674129353272292,177.316619452313489091,-1.000000000000000000,-1.000000000000000000
584.281340805313448072,177.010864080731607828,-1.000000000000000000,-1.000000000000000000
584.566880629464776575,176.967877183027553656,-1.000000000000000000,-1.000000000000000000
585.472909548952657133,177.580293580293528066,-1.000000000000000000,-1.000000000000000000
586.237000518941385963,178.468859087965370236,-1.000000000000000000,-1.000000000000000000
585.865384947573829777,178.371177243026863835,-1.000000000000000000,-1.000000000000000000
584.622438027973998942,177.357808358332135867,-1.000000000000000000,-1.000000000000000000
584.079258068419449046,176.915171184930613890,-1.000000000000000000,-1.000000000000000000
584.564842695462630218,176.826657797627490254,-1.000000000000000000,-1.000000000000000000
585.184128630705345131,177.470456127032321092,-1.000000000000000000,-1.000000000000000000
586.175243321598600232,178.543794007135829816,-1.000000000000000000,-1.000000000000000000
585.807184966201589305,178.389031460887736102,-1.000000000000000000,-1.000000000000000000
584.897635479909354217,177.288363181479894592,-1.000000000000000000,-1.000000000000000000
584.394848673300202790,177.000506802236259318,-1.000000000000000000,-1.000000000000000000
584.557120906061754795,176.808923038006696515,-1.000000000000000000,-1.000000000000000000
585.272912881737170210,177.484328193485339398,-1.000000000000000000,-1.000000000000000000
586.191885169447687076,178.447811607241533238,-1.000000000000000000,-1.000000000000000000
585.878569203613324134,178.531876915300244946,-1.000000000000000000,-1.000000000000000000
584.441778331775140032,177.375043300267634550,-1.000000000000000000,-1.000000000000000000
584.194668737060055719,176.926011834319524496,-1.000000000000000000,-1.000000000000000000
584.385242785553828071,176.953772783076829000,-1.000000000000000000,-1.000000000000000000
585.111882316378341784,177.395275640117688454,-1.000000000000000000,-1.000000000000000000
586.206089843344670953,178.552704805923667664,-1.000000000000000000,-1.000000000000000000
585.952655150351915836,178.513390609264888553,-1.000000000000000000,-1.000000000000000000
584.460237501731057819,177.365317482781392755,-1.000000000000000000,-1.000000000000000000
584.229898152943178502,177.113891637997426187,-1.000000000000000000,-1.000000000000000000
584.333367909686558050,177.176128778955671805,-1.000000000000000000,-1.000000000000000000
585.198073137884648531,177.616075071399450280,-1.000000000000000000,-1.000000000000000000
586.111065064235390309,178.597279039513523458,-1.000000000000000000,-1.000000000000000000
585.784479333989679617,178.792608961399196232,-1.000000000000000000,-1.000000000000000000
584.736136312578878460,177.611045975394290508,-1.000000000000000000,-1.000000000000000000
584.251222757989012280,177.354313338965539515,-1.000000000000000000,-1.000000000000000000
584.498809400559139249,177.250832512546367070,-1.000000000000000000,-1.000000000000000000
585.246706773156347481,177.793606281547909020,-1.000000000000000000,-1.000000000000000000
586.188095238095229433,178.865896276967532685,-1.000000000000000000,-1.000000000000000000
585.903047569714317433,178.928744524186754461,-1.000000000000000000,-1.000000000000000000
584.596211572300944681,177.704217432052473669,-1.000000000000000000,-1.000000000000000000
584.234787263434213855,177.362908136974738227,-1.000000000000000000,-1.000000000000000000
584.548281929207178109,177.685119436918057545,-1.000000000000000000,-1.000000000000000000
585.333764598319817196,177.915644863008424181,-1.000000000000000000,-1.000000000000000000
586.188889465580132310,178.883832968125943808,-1.000000000000000000,-1.000000000000000000
585.953731549656026800,179.122926480419096151,-1.000000000000000000,-1.000000000000000000
584.600790445618031299,177.979484054438330531,-1.000000000000000000,-1.000000000000000000
584.226449087066498578,177.528302767277978091,-1.000000000000000000,-1.000000000000000000
584.517328781295191220,177.564139646994817667,-1.000000000000000000,-1.000000000000000000
585.118391042919370193,178.010464142870432624,-1.000000000000000000,-1.000000000000000000
586.104531784714254172,179.078706727628969020,-1.000000000000000000,-1.000000000000000000
585.944686365992765786,179.103698512808477972,-1.000000000000000000,-1.000000000000000000
584.860138528138577385,178.098643745815252259,-1.000000000000000000,-1.000000000000000000
584.264193687851275172,177.395158652273494226,-1.000000000000000000,-1.000000000000000000
584.438963730569980726,177.647392554596990522,-1.000000000000000000,-1.000000000000000000
585.104078032582719970,177.889846297158783273,-1.000000000000000000,-1.000000000000000000
586.213841368584780867,179.083944883108870272,-1.000000000000000000,-1.000000000000000000
586.038744813278071888,178.831756389341990143,-1.000000000000000000,-1.000000000000000000
584.690389673311187835,177.991936867387266830,-1.000000000000000000,-1.000000000000000000
584.297387485519720940,177.419046727221711990,-1.000000000000000000,-1.000000000000000000
584.230682722585584088,177.538127480737784936,-1.000000000000000000,-1.000000000000000000
585.279536960132872991,178.088847410172661512,-1.000000000000000000,-1.000000000000000000
585.975235726867708763,178.853272507215365295,-1.000000000000000000,-1.000000000000000000
586.009288086342849056,178.829932289725434202,-1.000000000000000000,-1.000000000000000000
584.916753058262429477,177.871221357341596558,-1.000000000000000000,-1.000000000000000000
584.277737453338886553,177.454216058348606566,-1.000000000000000000,-1.000000000000000000
584.413930605903715332,177.221697745789924738,-1.000000000000000000,-1.000000000000000000
585.368209220776975599,177.815841029946795970,-1.000000000000000000,-1.000000000000000000
586.191350659680779245,178.968434461117794854,-1.000000000000000000,-1.000000000000000000
586.005194265530917619,178.861303398815152832,-1.000000000000000000,-1.000000000000000000
584.666026173660156928,177.930888795347868836,-1.000000000000000000,-1.000000000000000000
584.221374442022238327,177.689216604244734299,-1.000000000000000000,-1.000000000000000000
584.645182494378104820,177.457195325022894394,-1.000000000000000000,-1.000000000000000000
585.070858800372889164,177.908587343820499882,-1.000000000000000000,-1.000000000000000000
585.948453251716273371,178.985918111260843943,-1.000000000000000000,-1.000000000000000000
585.866514467562637947,179.116548056498800179,-1.000000000000000000,-1.000000000000000000
584.673724269157560229,177.892402201537379369,-1.000000000000000000,-1.000000000000000000
584.251253587854876059,177.387470382840774619,-1.000000000000000000,-1.000000000000000000
584.425680571369412064,177.359050999439546104,-1.000000000000000000,-1.000000000000000000
585.138546095613378384,177.956124002112233029,-1.000000000000000000,-1.000000000000000000
586.238243537838684460,178.973079376935402252,-1.000000000000000000,-1.000000000000000000
585.902066580198834345,179.098917819491703085,-1.000000000000000000,-1.000000000000000000
584.785156789611846762,177.988083585799699904,-1.000000000000000000,-1.000000000000000000
584.197731320572074765,177.584031450367433536,-1.000000000000000000,-1.000000000000000000
584.282340951097694415,177.540695048055226835,-1.000000000000000000,-1.000000000000000000
585.075571238302813981,177.901091723430113234,-1.000000000000000000,-1.000000000000000000
586.213146756500009360,178.791383641946595162,-1.000000000000000000,-1.000000000000000000
585.997889528949826854,179.066781432714492439,-1.000000000000000000,-1.000000000000000000
584.731425910596044559,178.014749537619877628,-1.000000000000000000,-1.000000000000000000
584.223647902869743120,177.477153173343253911,-1.000000000000000000,-1.000000000000000000
584.491100072441213342,177.527508241587383964,-1.000000000000000000,-1.000000000000000000
584.972108384776333878,177.884592634102318698,-1.000000000000000000,-1.000000000000000000
586.061198051611540905,178.797457534927843881,-1.000000000000000000,-1.000000000000000000
586.018336268517487042,178.969230053067690278,-1.000000000000000000,-1.000000000000000000
584.906061704735748208,178.147805501043535514,-1.000000000000000000,-1.000000000000000000
584.278108756842584626,177.309260646933921635,-1.000000000000000000,-1.000000000000000000
584.558431006465411883,177.335792553853821119,-1.000000000000000000,-1.000000000000000000
585.126113528071300607,177.756279764683881695,-1.000000000000000000,-1.000000000000000000
586.093610262253832843,178.759865307325867434,-1.000000000000000000,-1.000000000000000000
586.002640298198457458,178.926331825459783431,-1.000000000000000000,-1.000000000000000000
584.945130600242237051,178.072932283858108349,-1.000000000000000000,-1.000000000000000000
584.202790440668650263,177.366452741212697219,-1.000000000000000000,-1.000000000000000000
584.489391430345676781,177.270799245788793996,-1.000000000000000000,-1.000000000000000000
585.178956803530127218,177.790951735315616133,-1.000000000000000000,-1.000000000000000000
585.945841325798824073,178.971545283692876183,-1.000000000000000000,-1.000000000000000000
586.057830366564644464,178.976817800949675075,-1.000000000000000000,-1.000000000000000000
584.796761875140418852,177.758019721650157408,-1.000000000000000000,-1.000000000000000000
584.208948777749014880,177.277037801331971423,-1.000000000000000000,-1.000000000000000000
584.588192646297329702,177.579384754509874256,-1.000000000000000000,-1.000000000000000000
585.049279718105481152,177.774633172724634278,-1.000000000000000000,-1.000000000000000000
586.127477921225022328,179.153497540004082111,-1.000000000000000000,-1.000000000000000000
586.082030845668214170,178.906970247241247307,-1.000000000000000000,-1.000000000000000000
584.738894645941286399,178.090564979671967194,-1.000000000000000000,-1.000000000000000000
584.276694329184010712,177.476506099078960688,-1.000000000000000000,-1.000000000000000000
584.397331126512881383,177.409286650439980804,-1.000000000000000000,-1.000000000000000000
585.008408875075474498,177.809161966031069824,-1.000000000000000000,-1.000000000000000000
586.053971381169617416,178.992326295228394883,-1.000000000000000000,-1.000000000000000000
585.979216336684999078,179.198156610401383659,-1.000000000000000000,-1.000000000000000000
584.850730508239848859,178.250513826606834300,-1.000000000000000000,-1.000000000000000000
584.232283941012724426,177.459655032594127988,-1.000000000000000000,-1.000000000000000000
584.116599357978657281,177.342660064773326667,-1.000000000000000000,-1.000000000000000000
585.002523942882817209,177.868902486493198012,-1.000000000000000000,-1.000000000000000000
586.188587623343209998,178.953197570560860186,-1.000000000000000000,-1.000000000000000000
586.022783453473721238,178.995586841328304217,-1.000000000000000000,-1.000000000000000000
584.832926850362355253,178.149536062378160750,-1.000000000000000000,-1.000000000000000000
584.402639751552783309,177.794241770608664410,-1.000000000000000000,-1.000000000000000000
584.316873706004116684,177.716392830470454101,-1.000000000000000000,-1.000000000000000000
585.009930400842790732,178.026469625403365171,-1.000000000000000000,-1.000000000000000000
586.090777051561417466,178.843033016228332599,-1.000000000000000000,-1.000000000000000000
586.022404173360314417,179.065904673042496142,-1.000000000000000000,-1.000000000000000000
584.875192550668998592,178.043276275995367541,-1.000000000000000000,-1.000000000000000000
584.224008018802692277,177.547267861588238702,-1.000000000000000000,-1.000000000000000000
584.234395784745629499,177.446453039362268100,-1.000000000000000000,-1.000000000000000000
585.077456267717593619,177.864109981027013418,-1.000000000000000000,-1.000000000000000000
585.981520819301294978,178.802623011812897857,-1.000000000000000000,-1.000000000000000000
586.015881244923775739,178.916103157207430741,-1.000000000000000000,-1.000000000000000000
584.925989315906917909,178.124038266460729574,-1.000000000000000000,-1.000000000000000000
584.017873193666673615,177.619479648942274252,-1.000000000000000000,-1.000000000000000000
584.632505175983396839,177.651332927761359315,-1.000000000000000000,-1.000000000000000000
585.126204538389856680,178.151619991584425406,-1.000000000000000000,-1.000000000000000000
586.097547872801328595,178.840368166604662292,-1.000000000000000000,-1.000000000000000000
586.032816094936606532,179.000139457047225733,-1.000000000000000000,-1.000000000000000000
584.965659601665265654,178.124753152648850119,-1.000000000000000000,-1.000000000000000000
584.262981226749730013,177.635319241800743839,-1.000000000000000000,-1.000000000000000000
584.492753623188377787,177.532518048294718938,-1.000000000000000000,-1.000000000000000000
585.150937532373291106,178.264178779972667144,-1.000000000000000000,-1.000000000000000000
585.941608361406224503,178.921848295578115540,-1.000000000000000000,-1.000000000000000000
586.071214004557759836,179.324336524243108215,-1.000000000000000000,-1.000000000000000000
584.720846286701203098,178.153456945806738076,-1.000000000000000000,-1.000000000000000000
584.228393782383363941,177.395742757857647121,-1.000000000000000000,-1.000000000000000000
584.521037940659539345,177.602924249494435571,-1.000000000000000000,-1.000000000000000000
584.886097152428874324,177.656847207979808445,-1.000000000000000000,-1.000000000000000000
586.033647863956844049,178.918369246521137939,-1.000000000000000000,-1.000000000000000000
586.126454066200039961,179.277845205863172851,-1.000000000000000000,-1.000000000000000000
584.780524461028221594,178.283660556434369937,-1.000000000000000000,-1.000000000000000000
584.279697064010861141,177.509955700629461717,-1.000000000000000000,-1.000000000000000000
584.293774453793162138,177.587119445221901515,-1.000000000000000000,-1.000000000000000000
584.975754747956557367,177.787429937739716479,-1.000000000000000000,-1.000000000000000000
585.878084179970983314,178.944599584225443323,-1.000000000000000000,-1.000000000000000000
585.991297728412973811,179.159739314850071423,-1.000000000000000000,-1.000000000000000000
584.845059452723376126,178.339812613620438242,-1.000000000000000000,-1.000000000000000000
584.430116989336397637,177.586615030484040290,-1.000000000000000000,-1.000000000000000000
584.395997103847776089,177.634176309568260876,-1.000000000000000000,-1.000000000000000000
585.012547962252483558,177.674788808804123619,-1.000000000000000000,-1.000000000000000000
585.964119291705515025,178.723829872884607539,-1.000000000000000000,-1.000000000000000000
585.841736549677307266,179.135904115111543433,-1.000000000000000000,-1.000000000000000000
584.861265184110038717,178.320404984423703354,-1.000000000000000000,-1.000000000000000000
584.376882166045106715,177.511157666045960468,-1.000000000000000000,-1.000000000000000000
584.296524683041411663,177.287997390737132264,-1.000000000000000000,-1.000000000000000000
585.086405052805957894,177.990262102704605240,-1.000000000000000000,-1.000000000000000000
585.868777967829373665,178.565539932333877005,-1.000000000000000000,-1.000000000000000000
585.971684439382897835,179.049593458016602199,-1.000000000000000000,-1.000000000000000000
584.877036267636185585,178.173037479022923435,-1.000000000000000000,-1.000000000000000000
584.192310350786215167,177.250703612134770992,-1.000000000000000000,-1.000000000000000000
584.265073770774961304,177.498206883703574022,-1.000000000000000000,-1.000000000000000000
584.970841754331445372,177.798528158648991848,-1.000000000000000000,-1.000000000000000000
586.193736923103529080,178.818659352919326011,-1.000000000000000000,-1.000000000000000000
586.028572910184607281,178.880379285193271244,-1.000000000000000000,-1.000000000000000000
584.938293413692235845,178.194788658032848616,-1.000000000000000000,-1.000000000000000000
584.127852697095477197,177.522788161993730682,-1.000000000000000000,-1.000000000000000000
584.412230638857181475,177.824935250236535467,-1.000000000000000000,-1.000000000000000000
584.948901203238619928,178.036338810532356547,-1.000000000000000000,-1.000000000000000000
586.162003937415875043,178.840250405750111895,-1.000000000000000000,-1.000000000000000000
586.043122214159893701,179.203446669771778943,-1.000000000000000000,-1.000000000000000000
584.877229401283557308,178.352739619350245448,-1.000000000000000000,-1.000000000000000000
584.342029737206075879,177.673404454426304255,-1.000000000000000000,-1.000000000000000000
584.160192666252328308,177.494761060846258260,-1.000000000000000000,-1.000000000000000000
585.000932642486986879,177.940187670892328242,-1.000000000000000000,-1.000000000000000000
586.078170327393308980,178.485610453877711734,-1.000000000000000000,-1.000000000000000000
586.146869483958084857,179.271416810351524873,-1.000000000000000000,-1.000000000000000000
584.928466344739263150,178.240232828870830417,-1.000000000000000000,-1.000000000000000000
584.249744628542771352,177.579423139648724828,-1.000000000000000000,-1.000000000000000000
584.316555855668639197,177.471757078221912707,-1.000000000000000000,-1.000000000000000000
584.939067171272085943,177.884441534960615172,-1.000000000000000000,-1.000000000000000000
586.009056186377733866,178.521273296740787373,-1.000000000000000000,-1.000000000000000000
586.077350072629201350,179.236327791490111849,-1.000000000000000000,-1.000000000000000000
584.917129461427975912,178.193956069579826362,-1.000000000000000000,-1.000000000000000000
584.258091831268302485,177.779636465585781480,-1.000000000000000000,-1.000000000000000000
584.361409332157791141,177.626524366562534851,-1.000000000000000000,-1.000000000000000000
584.803257497414733734,178.030420319592167289,-1.000000000000000000,-1.000000000000000000
585.884507626854883711,178.506977105161013242,-1.000000000000000000,-1.000000000000000000
586.077074280984902543,179.096302505355311041,-1.000000000000000000,-1.000000000000000000
584.725723077986913268,178.063060542472953784,-1.000000000000000000,-1.000000000000000000
584.301428373798216853,177.504894865449614372,-1.000000000000000000,-1.000000000000000000
584.389050136484570430,177.494335177694097183,-1.000000000000000000,-1.000000000000000000
584.826968850253479104,177.697773640524360417,-1.000000000000000000,-1.000000000000000000
585.642555101054540501,178.748855461085668139,-1.000000000000000000,-1.000000000000000000
586.154089354203392759,179.039564095389096110,-1.000000000000000000,-1.000000000000000000
584.943862378976518812,178.102616822429922649,-1.000000000000000000,-1.000000000000000000
584.252074688796710689,177.524899372835307076,-1.000000000000000000,-1.000000000000000000
584.391529460495007697,177.351054378828280278,-1.000000000000000000,-1.000000000000000000
585.053029518384278163,177.751137284227525015,-1.000000000000000000,-1.000000000000000000
586.022156547588224385,178.455142843827161414,-1.000000000000000000,-1.000000000000000000
585.996697273088784641,178.773656791851294656,-1.000000000000000000,-1.000000000000000000
584.962947579738056447,177.963989653453040773,-1.000000000000000000,-1.000000000000000000
584.256107863928718871,177.115001011374033624,-1.000000000000000000,-1.000000000000000000
584.393459588119640102,177.634846793201859327,-1.000000000000000000,-1.000000000000000000
584.910841667098452490,177.937096699317635284,-1.000000000000000000,-1.000000000000000000
585.916921376642676478,178.910056350238392042,-1.000000000000000000,-1.000000000000000000
586.190787539134817052,179.166821777570930863,-1.000000000000000000,-1.000000000000000000
584.918790332347271033,178.234416332119621984,-1.000000000000000000,-1.000000000000000000
584.094366051047927613,177.206406528468278339,-1.000000000000000000,-1.000000000000000000
584.125857214420193486,177.439154180086802626,-1.000000000000000000,-1.000000000000000000
584.834482162909239378,178.146339578309493845,-1.000000000000000000,-1.000000000000000000
585.964296802235367068,178.960079840319394862,-1.000000000000000000,-1.000000000000000000
586.051368442877901543,179.539337474120088700,-1.000000000000000000,-1.000000000000000000
584.823695321151717508,178.610935808197950792,-1.000000000000000000,-1.000000000000000000
584.195078508680921914,177.536644345238073583,-1.000000000000000000,-1.000000000000000000
584.248130687803268302,177.677475803329457449,-1.000000000000000000,-1.000000000000000000
584.847109866556024826,177.967723004694789779,-1.000000000000000000,-1.000000000000000000
585.941941059545456483,178.908837309660384562,-1.000000000000000000,-1.000000000000000000
586.034134465969145822,179.309712625021234089,-1.000000000000000000,-1.000000000000000000
585.077150259067366278,178.370225936242604803,-1.000000000000000000,-1.000000000000000000
584.159518005635959526,177.848549580508347390,-1.000000000000000000,-1.000000000000000000
584.302414758006079865,177.804929686292666702,-1.000000000000000000,-1.000000000000000000
584.874179279839609080,178.238006981126204664,-1.000000000000000000,-1.000000000000000000
585.925835624492037823,179.146530316351231704,-1.000000000000000000,-1.000000000000000000
586.069113499108880205,179.377432386591408431,-1.000000000000000000,-1.000000000000000000
584.837765773253067891,178.452003093580856330,-1.000000000000000000,-1.000000000000000000
584.283613300152069314,177.906383900258333597,-1.000000000000000000,-1.000000000000000000
584.347290428189921840,177.706784551528357952,-1.000000000000000000,-1.000000000000000000
584.717139308631772110,178.040609294053979283,-1.000000000000000000,-1.000000000000000000
585.740285768586204540,179.062345907297867598,-1.000000000000000000,-1.000000000000000000
586.039834024896208575,179.315926611162467452,-1.000000000000000000,-1.000000000000000000
584.911551941437437563,178.454938471752598161,-1.000000000000000000,-1.000000000000000000
584.325352088397039552,177.801559309448634849,-1.000000000000000000,-1.000000000000000000
584.275617459742079518,177.875916813666322014,-1.000000000000000000,-1.000000000000000000
584.863275725275116201,178.186980930728850581,-1.000000000000000000,-1.000000000000000000
585.979474165760393589,178.931070624865128593,-1.000000000000000000,-1.000000000000000000
586.017897555497938811,179.325874556942494564,-1.000000000000000000,-1.000000000000000000
584.917785032039660109,178.392625902059876353,-1.000000000000000000,-1.000000000000000000
584.155972171871553655,177.721454624134480582,-1.000000000000000000,-1.000000000000000000
584.400227932034795231,177.916237013640511577,-1.000000000000000000,-1.000000000000000000
584.886700441135872097,178.042511091530286649,-1.000000000000000000,-1.000000000000000000
585.815468488518490631,178.883710875372571536,-1.000000000000000000,-1.000000000000000000
586.082649350649376174,179.544377054493224932,-1.000000000000000000,-1.000000000000000000
584.939660374105642404,178.574587688734027324,-1.000000000000000000,-1.000000000000000000
584.112520274700614209,177.754324884721313538,-1.000000000000000000,-1.000000000000000000
584.269981011565732842,177.766723868713597767,-1.000000000000000000,-1.000000000000000000
584.770874288670484020,178.055939194512689028,-1.000000000000000000,-1.000000000000000000
585.919410505970859049,179.127133290127403598,-1.000000000000000000,-1.000000000000000000
586.042580399882467646,179.528397691144277815,-1.000000000000000000,-1.000000000000000000
585.104990144205885372,178.540709522045176527,-1.000000000000000000,-1.000000000000000000
584.445076541166713469,177.799278492575922428,-1.000000000000000000,-1.000000000000000000
584.228676140096126801,177.794702397568357810,-1.000000000000000000,-1.000000000000000000
584.863150441255129408,178.059594460929815796,-1.000000000000000000,-1.000000000000000000
585.824232996283853936,179.004349033034145577,-1.000000000000000000,-1.000000000000000000
585.870034228814461130,179.223282383819650931,-1.000000000000000000,-1.000000000000000000
585.001555855201786471,178.995083899382734671,-1.000000000000000000,-1.000000000000000000
584.129534396481631120,177.855083236546647640,-1.000000000000000000,-1.000000000000000000
584.256568272052504653,177.753306417931185024,-1.000000000000000000,-1.000000000000000000
584.807714867336017051,178.094472501505833861,-1.000000000000000000,-1.000000000000000000
585.879026411185918732,178.919940020714534512,-1.000000000000000000,-1.000000000000000000
585.883423180593013058,179.382883091608391624,-1.000000000000000000,-1.000000000000000000
584.966576614020482339,178.550744814144536576,-1.000000000000000000,-1.000000000000000000
584.067725087337066725,177.853854505971753497,-1.000000000000000000,-1.000000000000000000
584.374030406453584874,177.879203046628276752,-1.000000000000000000,-1.000000000000000000
584.540188269369991758,178.043548287183284629,-1.000000000000000000,-1.000000000000000000
585.831471521169532934,179.016482415159543962,-1.000000000000000000,-1.000000000000000000
585.962774694399740838,179.344979919678735314,-1.000000000000000000,-1.000000000000000000
584.788142469915896982,178.547478594763674664,-1.000000000000000000,-1.000000000000000000
584.434949243836740607,177.947120979379064920,-1.000000000000000000,-1.000000000000000000
584.225277100517018880,177.584161173521465571,-1.000000000000000000,-1.000000000000000000
584.784331987995415147,178.113352545629254564,-1.000000000000000000,-1.000000000000000000
585.779917516522573351,178.878932714617121746,-1.000000000000000000,-1.000000000000000000
585.918753881183988597,179.430292892213856248,-1.000000000000000000,-1.000000000000000000
584.932457461356079875,178.866480620155016368,-1.000000000000000000,-1.000000000000000000
584.167375665767394821,177.727504875104500570,-1.000000000000000000,-1.000000000000000000
584.140846527993403470,177.634059485655029675,-1.000000000000000000,-1.000000000000000000
584.500094741012503619,178.230647929131350793,-1.000000000000000000,-1.000000000000000000
