582.713991769547305921,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.460850871237880710,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.532102471163511836,191.440562513733254946,648.000000000000000000,648.000000000000000000
582.230017946538168871,191.549442031211128779,648.000000000000000000,648.000000000000000000
582.437975496026183464,191.758195877804269003,648.000000000000000000,648.000000000000000000
582.635437920350682361,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.581640373775144326,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.564433087261022592,191.984179592558234617,648.000000000000000000,648.000000000000000000
582.625463067967075403,192.146214176637158744,648.000000000000000000,648.000000000000000000
582.411249502360192309,192.004916853800637000,648.000000000000000000,648.000000000000000000
582.663327296053125792,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.626696148467317471,192.582788240630975451,648.000000000000000000,648.000000000000000000
582.586350395339195529,192.260007647283771348,648.000000000000000000,648.000000000000000000
582.622640795794040969,192.249857061177806372,648.000000000000000000,648.000000000000000000
582.558218595954485863,192.175772809454542767,648.000000000000000000,648.000000000000000000
582.326377863461061679,191.882857395455744154,648.000000000000000000,648.000000000000000000
582.379604952272984519,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.709689614759327014,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.721065338765697561,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.712312720814679778,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.607055133582775852,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.600275606901504943,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.718355626086349730,192.524119050756155502,648.000000000000000000,648.000000000000000000
582.631583918990372695,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.579131255901756958,192.261634448194740798,648.000000000000000000,648.000000000000000000
582.731325255727938384,192.267577543608979340,648.000000000000000000,648.000000000000000000
582.462217934895647886,191.948277624450611256,648.000000000000000000,648.000000000000000000
582.578130911842663409,192.157964318921415270,648.000000000000000000,648.000000000000000000
582.579044812211918725,192.051996285979555523,648.000000000000000000,648.000000000000000000
582.678856257323218415,191.991663746788162825,648.000000000000000000,648.000000000000000000
582.745704467354016742,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.520009069266507140,192.413990101481829242,648.000000000000000000,648.000000000000000000
582.607804232804255662,191.913416651893896869,648.000000000000000000,648.000000000000000000
582.544068694204838721,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.436574833587883404,192.050450211864415451,648.000000000000000000,648.000000000000000000
582.568565281395081001,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.735181825054837645,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.645949113455117185,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.504195962803350994,191.778709620163283489,648.000000000000000000,648.000000000000000000
582.415919664132502476,191.796625405246118135,648.000000000000000000,648.000000000000000000
582.413878352110828018,191.730226611409932502,648.000000000000000000,648.000000000000000000
582.598515748923659885,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.585925085130497791,191.842231333303971041,648.000000000000000000,648.000000000000000000
582.473851389676724466,192.247005768836572770,648.000000000000000000,648.000000000000000000
582.602725485748806022,191.614688128772627351,648.000000000000000000,648.000000000000000000
582.449263038548792792,191.633792751403802868,648.000000000000000000,648.000000000000000000
582.374929033723219618,191.765875656095204249,648.000000000000000000,648.000000000000000000
582.772610550961076115,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.627885450904841491,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.723403853061881819,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.352309060294828669,191.681594011448680703,648.000000000000000000,648.000000000000000000
582.277393375680617282,191.503447666195199872,648.000000000000000000,648.000000000000000000
582.386236778868919828,192.439873651271625477,648.000000000000000000,648.000000000000000000
582.527397649196473139,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.680561857229349698,192.403895190363130041,648.000000000000000000,648.000000000000000000
582.382616741252718384,192.322554697554721770,648.000000000000000000,648.000000000000000000
582.448024810423476083,192.393281698974590199,648.000000000000000000,648.000000000000000000
582.352511053168541366,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.622346853991984972,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.622398789254702933,192.307641517739227766,648.000000000000000000,648.000000000000000000
582.576607257728824152,192.490722229626669559,648.000000000000000000,648.000000000000000000
582.703764537078996000,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.469291784702591031,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.468073040716831201,191.850956916892414483,648.000000000000000000,648.000000000000000000
582.534142927401376255,192.153173446402547597,648.000000000000000000,648.000000000000000000
582.742982356719153358,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.618103545938538446,191.986457787862946134,648.000000000000000000,648.000000000000000000
582.595591568449663100,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.566564695218630732,192.382815112002674596,648.000000000000000000,648.000000000000000000
582.603961144498612157,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.619883703368032002,191.899961951590739773,648.000000000000000000,648.000000000000000000
582.604773233639207319,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.602038505096288645,192.221597399174072507,648.000000000000000000,648.000000000000000000
582.597190713853592570,192.404608577561646143,648.000000000000000000,648.000000000000000000
582.361614902138626348,192.101710607530208108,648.000000000000000000,648.000000000000000000
582.511610783869514307,192.239569175910105514,648.000000000000000000,648.000000000000000000
582.544601736504318978,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.713183121980705437,192.574070772796176243,648.000000000000000000,648.000000000000000000
582.704078937438680441,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.714688623887923313,192.486711255830300615,648.000000000000000000,648.000000000000000000
582.408271373706384111,192.087060726363802132,648.000000000000000000,648.000000000000000000
582.556053726825552985,192.384562993233544148,648.000000000000000000,648.000000000000000000
582.662969251084746247,192.135690741067776344,648.000000000000000000,648.000000000000000000
582.743608625051933814,192.334843154500163109,648.000000000000000000,648.000000000000000000
582.696722857035069865,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.722735081459632056,192.633204066043845160,648.000000000000000000,648.000000000000000000
582.470007937407899590,191.481985153889013418,648.000000000000000000,648.000000000000000000
582.523285703485271370,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.641794145420249151,192.112611221413317253,648.000000000000000000,648.000000000000000000
582.648076777752635280,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.790656393987433148,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.687488223101581752,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.675811510410767369,192.631480012923304912,648.000000000000000000,648.000000000000000000
582.439220573241186685,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.544698858913307049,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.640094428706333929,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.618831708607331166,192.019780511549697621,648.000000000000000000,648.000000000000000000
582.662268780671979584,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.548686799878851161,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.668195372362561102,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.463998941978843504,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.813393784830395816,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.745866167772192057,192.562890459260586340,648.000000000000000000,648.000000000000000000
582.629724015554756988,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.413290911501235314,192.806511723449830242,648.000000000000000000,648.000000000000000000
582.516928486360825445,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.607698700513765289,192.761271769590791791,648.000000000000000000,648.000000000000000000
582.863044997073188824,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.751001284667154323,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.605008978357432170,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.577854671280306320,192.765250327924434259,648.000000000000000000,648.000000000000000000
582.496805051421688404,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.692240858265336101,192.610277740902972710,648.000000000000000000,648.000000000000000000
582.665456882537569072,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.644767199969692228,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.553215643980252025,192.949726005259549311,648.000000000000000000,648.000000000000000000
582.597179690748930625,192.464284662721183849,648.000000000000000000,648.000000000000000000
582.470019488751404424,191.670960839488827787,648.000000000000000000,648.000000000000000000
582.521878072763001910,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.713292132070819207,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.637902341238259396,191.981000205561940675,648.000000000000000000,648.000000000000000000
582.555996973136643646,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.468738774507073686,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.561906922233561090,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.552439347488757448,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.600552057928325667,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.797515739322761874,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.801107897075212350,192.536707004033758039,648.000000000000000000,648.000000000000000000
582.638373522458664411,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.596951127250690661,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.585044043703419447,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.653486876938245587,192.332683992266936457,648.000000000000000000,648.000000000000000000
582.671939373322743450,192.533806834892061488,648.000000000000000000,648.000000000000000000
582.584202372855770591,191.776199955762024274,648.000000000000000000,648.000000000000000000
582.623905437352277659,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.391493795585915905,191.580038587117826410,648.000000000000000000,648.000000000000000000
582.561261159025548295,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.562870396667676687,192.399038675508450069,648.000000000000000000,648.000000000000000000
582.731008411303264438,192.293127526644639147,648.000000000000000000,648.000000000000000000
582.558837982913701126,191.983124411487779071,648.000000000000000000,648.000000000000000000
582.621635933806146568,192.087282605486166176,648.000000000000000000,648.000000000000000000
582.482842858766048266,192.359896567936061729,648.000000000000000000,648.000000000000000000
582.511167897028144580,191.874322493224951813,648.000000000000000000,648.000000000000000000
582.792180837012665506,253.444444444444457076,648.000000000000000000,648.000000000000000000
582.653207818229930126,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.683243447819108951,191.942023226034336858,648.000000000000000000,648.000000000000000000
582.703272796065107286,192.132515390996786664,648.000000000000000000,648.000000000000000000
582.616252223609990324,192.124697389849927731,648.000000000000000000,648.000000000000000000
582.697542068443908647,192.090294912466220012,648.000000000000000000,648.000000000000000000
582.670333824808153622,192.123985154256558872,648.000000000000000000,648.000000000000000000
582.787705166023783931,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.635142294883507930,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.675573962706607745,192.107052036560730812,648.000000000000000000,648.000000000000000000
582.655798744991329841,191.992993602854767232,648.000000000000000000,648.000000000000000000
582.677199152862840492,191.938689647168075680,648.000000000000000000,648.000000000000000000
582.679638453974803269,192.010676674230523986,648.000000000000000000,648.000000000000000000
582.791676121322097970,192.134833579988992369,648.000000000000000000,648.000000000000000000
582.609932296985562061,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.444172825468967858,191.978071127708517452,648.000000000000000000,648.000000000000000000
582.412431624174359968,191.766986201888187225,648.000000000000000000,648.000000000000000000
582.535188339958381221,191.753487558490405718,648.000000000000000000,648.000000000000000000
582.622769207501505662,192.233900523560237161,648.000000000000000000,648.000000000000000000
582.861571028955950169,192.105466754251551720,648.000000000000000000,648.000000000000000000
582.644483528121327254,192.079180292129933605,648.000000000000000000,648.000000000000000000
582.647241294520426891,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.403298719476424594,191.912013461453284435,648.000000000000000000,648.000000000000000000
582.505145667801798481,191.857640413264277868,648.000000000000000000,648.000000000000000000
582.819867424242374909,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.638039126822263825,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.656645868784266895,192.068242279935930128,648.000000000000000000,648.000000000000000000
582.682809723639934418,191.818530557263784431,648.000000000000000000,648.000000000000000000
582.614187374711605116,191.880029055115755909,648.000000000000000000,648.000000000000000000
582.646138419041108136,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.642992316717709400,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.662980187537868915,191.947837762890969771,648.000000000000000000,648.000000000000000000
582.605530634262663625,192.161862852951969671,648.000000000000000000,648.000000000000000000
582.586103861719493580,192.191362599357717045,648.000000000000000000,648.000000000000000000
582.500889848157839879,191.881640384107129194,648.000000000000000000,648.000000000000000000
582.699266734701609494,192.435742882890849614,648.000000000000000000,648.000000000000000000
582.812289848502018685,192.527711376715387814,648.000000000000000000,648.000000000000000000
582.678066394434381436,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.668065479565939313,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.603200695310420087,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.511700556628397862,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.689536554018332026,191.932369484970990925,648.000000000000000000,648.000000000000000000
582.718085508891363133,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.773960046115234945,191.997343899677787249,648.000000000000000000,648.000000000000000000
582.725218838031537416,192.105527933001894780,648.000000000000000000,648.000000000000000000
582.487261025932184566,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.520012862709563706,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.562076664017922667,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.781040379419209785,192.230442957715695229,648.000000000000000000,648.000000000000000000
582.701511715797437319,192.042646198830425419,648.000000000000000000,648.000000000000000000
582.779348052292107241,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.536161203735218805,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.531085632118674766,191.806664616916293653,648.000000000000000000,648.000000000000000000
582.509797239734211871,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.603384382681042553,192.078010463574230471,648.000000000000000000,648.000000000000000000
582.666836696138489060,192.444439564943706955,648.000000000000000000,648.000000000000000000
582.701883655463007017,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.634199379774599947,192.637294327338054245,648.000000000000000000,648.000000000000000000
582.477926699984891457,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.641192934679793325,192.440901416721715123,648.000000000000000000,648.000000000000000000
582.801206414038233561,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.627164133968335591,192.337486744432681007,648.000000000000000000,648.000000000000000000
582.625051947561360066,192.775144882770007371,648.000000000000000000,648.000000000000000000
582.473621511232067860,192.402202867319147117,648.000000000000000000,648.000000000000000000
582.433535973334869595,192.276593229605339275,648.000000000000000000,648.000000000000000000
582.612588602211530997,191.992109134679708404,648.000000000000000000,648.000000000000000000
582.684336984694596140,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.680119412009162261,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.653111766485153566,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.589647610405336309,192.687295887455491084,648.000000000000000000,648.000000000000000000
582.622514553564656126,192.661552869821150580,648.000000000000000000,648.000000000000000000
582.540053291002891456,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.762777935471603996,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.686438112536393419,192.167813438688426686,648.000000000000000000,648.000000000000000000
582.593543390381228164,192.077225847501495082,648.000000000000000000,648.000000000000000000
582.540049186530495717,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.636478772069153820,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.506428045534335070,192.205986539142770653,648.000000000000000000,648.000000000000000000
582.700943752359421524,192.218439842384384519,648.000000000000000000,648.000000000000000000
582.677028381265699863,192.298692810457509950,648.000000000000000000,648.000000000000000000
582.799542524433377366,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.510253933988565223,192.224926581827901373,648.000000000000000000,648.000000000000000000
582.623023977006255336,192.160035366931936096,648.000000000000000000,648.000000000000000000
582.519250800143936431,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.738462702375500157,192.691832229580597868,648.000000000000000000,648.000000000000000000
582.631010479325141205,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.540482269503513635,157.333333333333371229,648.000000000000000000,648.000000000000000000
582.707768000756914262,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.647933915541898386,191.957157738750254339,648.000000000000000000,648.000000000000000000
582.533962192673470781,192.183799804359580321,648.000000000000000000,648.000000000000000000
582.688744982201001221,192.176176660219198311,648.000000000000000000,648.000000000000000000
582.692672870328351564,192.781591582388386996,648.000000000000000000,648.000000000000000000
582.758623948587114683,192.490097996197164321,648.000000000000000000,648.000000000000000000
582.591127506621205612,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.655451536642999599,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.610240986645521843,192.266014014538995980,648.000000000000000000,648.000000000000000000
582.773876934692339091,192.258424019929179849,648.000000000000000000,648.000000000000000000
582.620955082742284503,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.611218203122007253,192.114352665495005112,648.000000000000000000,648.000000000000000000
582.658783272837240474,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.515905398768381929,192.259213723251662032,648.000000000000000000,648.000000000000000000
582.573786003557756885,192.380971366972346459,648.000000000000000000,648.000000000000000000
582.579221957581921743,135.333333333333371229,648.000000000000000000,648.000000000000000000
582.693169367939844960,192.234024896265566440,648.000000000000000000,648.000000000000000000
582.630295129048136005,192.156942122092175396,648.000000000000000000,648.000000000000000000
582.558610134905393352,191.980986825860213685,648.000000000000000000,648.000000000000000000
582.383888320642540748,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.633008645750805954,191.793107478342164995,648.000000000000000000,648.000000000000000000
582.839926698405520256,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.776438407847535927,191.966498420850712137,648.000000000000000000,648.000000000000000000
582.570739458600542093,191.789885137790975023,648.000000000000000000,648.000000000000000000
582.474332066481338188,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.411140131728416236,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.553039760904994182,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.634640078555776199,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.590328191167600380,191.898715140896456433,648.000000000000000000,648.000000000000000000
582.729207986248866291,191.770010491008747522,648.000000000000000000,648.000000000000000000
582.644695293739459885,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.432545991369579497,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.538107107787595851,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.652401466198057278,191.968473851146995912,648.000000000000000000,648.000000000000000000
582.759785299843088069,192.017606658518161566,648.000000000000000000,648.000000000000000000
582.681783824641001956,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.538467354731437808,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.620705269711834262,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.644126768020555573,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.778086279842909789,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.596669313069469354,191.784318909550279386,648.000000000000000000,648.000000000000000000
582.665627774314771159,191.920818544323196875,648.000000000000000000,648.000000000000000000
582.472936732766811474,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.542630822746559716,191.973975170866367534,648.000000000000000000,648.000000000000000000
582.673763684409209418,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.572187559084909481,191.907724095485150428,648.000000000000000000,648.000000000000000000
582.780509450707199903,192.071011517348836151,648.000000000000000000,648.000000000000000000
582.633250122924437164,191.954269179317179805,648.000000000000000000,648.000000000000000000
582.516518388394615613,192.189622960707310995,648.000000000000000000,648.000000000000000000
582.633626145272501162,192.281103492733222993,648.000000000000000000,648.000000000000000000
582.503375886524850102,192.331320433140831483,648.000000000000000000,648.000000000000000000
582.592278399879319295,191.822918052660384092,648.000000000000000000,648.000000000000000000
582.770901747631455692,192.862538837106058054,648.000000000000000000,648.000000000000000000
582.685456637802531077,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.597602869007232584,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.644175023133698232,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.642943556009186068,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.692741965937784698,191.740146347151778627,648.000000000000000000,648.000000000000000000
582.680680680680666228,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.696705371471693979,192.209532504419939869,648.000000000000000000,648.000000000000000000
582.672142600879965357,192.073328635602933900,648.000000000000000000,648.000000000000000000
582.473843248347520785,192.108752886496347401,648.000000000000000000,648.000000000000000000
582.679447910758199214,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.820992200630712432,192.277361098855863020,648.000000000000000000,648.000000000000000000
582.655571936191108762,192.195258944761405928,648.000000000000000000,648.000000000000000000
582.736840118528562016,192.428766519823795988,648.000000000000000000,648.000000000000000000
582.604296447313799945,192.230180796445836222,648.000000000000000000,648.000000000000000000
582.465714609543283586,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.660361686865257980,191.986035242290768110,648.000000000000000000,648.000000000000000000
582.688005594617038696,192.299783073901437547,648.000000000000000000,648.000000000000000000
582.776638144349362847,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.605748362867757351,192.389669274537709498,648.000000000000000000,648.000000000000000000
582.644838795025862055,192.340784261754379258,648.000000000000000000,648.000000000000000000
582.433760926325362561,158.666666666666685614,648.000000000000000000,648.000000000000000000
582.661229421537541384,191.809408590324551369,648.000000000000000000,648.000000000000000000
582.616293109953971907,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.843129475334876588,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.653074323686496427,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.676194797338212084,192.358052567110860309,648.000000000000000000,648.000000000000000000
582.550674526697662259,192.073494170746414511,648.000000000000000000,648.000000000000000000
582.742022582228742067,192.537018067370354402,648.000000000000000000,648.000000000000000000
582.792940464711819004,192.364483634644898302,648.000000000000000000,648.000000000000000000
582.820794621950312830,192.275195853213176633,648.000000000000000000,648.000000000000000000
582.784258264034292552,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.721384574689182045,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.555970994788140160,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.594418007402396142,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.743382047505747323,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.643582483956151918,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.664416713934542713,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.626373210807969372,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.552147586441037674,191.989985065448479418,648.000000000000000000,648.000000000000000000
582.577614054973082602,132.333333333333371229,648.000000000000000000,648.000000000000000000
582.776059662041006959,192.744175051342267579,648.000000000000000000,648.000000000000000000
582.838765138204053073,192.366646139409397165,648.000000000000000000,648.000000000000000000
582.747743665269467783,192.469535640343110572,648.000000000000000000,648.000000000000000000
582.351546411230174272,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.638816362053944431,192.279531135531158270,648.000000000000000000,648.000000000000000000
582.551501740051435263,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.661165305505164724,192.371501049685093676,648.000000000000000000,648.000000000000000000
582.835523831105092540,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.750968058782405024,191.782185046591848732,648.000000000000000000,648.000000000000000000
582.502834467120237605,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.385177196268728039,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.684054523485883692,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.711124955164109451,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.823534969858428667,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.750429480281695760,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.566591080876833075,192.279228772710439443,648.000000000000000000,648.000000000000000000
582.532486196203080908,192.671798501740113352,648.000000000000000000,648.000000000000000000
582.536656447522773306,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.648876298394725382,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.651097759135382148,192.969843666725864750,648.000000000000000000,648.000000000000000000
582.718781284826491174,193.177775802820235640,648.000000000000000000,648.000000000000000000
582.625448841516458742,192.904069509708278929,648.000000000000000000,648.000000000000000000
582.635901217759624160,192.435259008507387080,648.000000000000000000,648.000000000000000000
582.549538298516495161,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.740847893502746047,192.990326659022116473,648.000000000000000000,648.000000000000000000
582.743608625051933814,192.656456510091061318,648.000000000000000000,648.000000000000000000
582.573173955736820062,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.606297724351748002,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.627416553390730769,192.408842964211260096,648.000000000000000000,648.000000000000000000
582.575395025326997711,192.689784566484206607,648.000000000000000000,648.000000000000000000
582.817478293695785396,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.787046993793296679,192.893609215643095922,648.000000000000000000,648.000000000000000000
582.627844560368885141,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.701779185042823883,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.473628512576283356,192.032140475661265100,648.000000000000000000,648.000000000000000000
582.638230737255753411,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.807826694619166119,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.877021919879098277,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.667668519148605810,192.001075175079165547,648.000000000000000000,648.000000000000000000
582.628042328042283771,192.578982743757251228,648.000000000000000000,648.000000000000000000
582.540532365396302339,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.552667423382558809,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.643276181825058302,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.671221743403634719,192.561943663621491396,648.000000000000000000,648.000000000000000000
582.662091132539217142,192.480442214625043107,648.000000000000000000,648.000000000000000000
582.607309296050971170,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.619509336962323687,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.731090215626295503,191.743635103858025559,648.000000000000000000,648.000000000000000000
582.721995619004474065,191.872993494000695591,648.000000000000000000,648.000000000000000000
582.692798610324416586,191.830020431990647012,648.000000000000000000,648.000000000000000000
582.707205929623569318,192.081053031631881822,648.000000000000000000,648.000000000000000000
582.521091060416893015,192.230143674357748296,648.000000000000000000,648.000000000000000000
582.543039460728664380,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.740850025534768974,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.703514931853305825,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.651777954124668213,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.715972419004401672,191.887730259298393776,648.000000000000000000,648.000000000000000000
582.460297673012973974,192.020913997418745112,648.000000000000000000,648.000000000000000000
582.624983474040050169,192.385223458752875558,648.000000000000000000,648.000000000000000000
582.704379699958394667,192.284486161673726201,648.000000000000000000,648.000000000000000000
582.820777550866068850,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.706064555121201920,192.236142649199450716,648.000000000000000000,648.000000000000000000
582.683061347839270638,191.698781641826371924,648.000000000000000000,648.000000000000000000
582.546556255080986375,191.934673513877328332,648.000000000000000000,648.000000000000000000
582.581373774092185158,191.992048821993364527,648.000000000000000000,648.000000000000000000
