560.039512774806894413,126.336783678367851280,690.000000000000000000,690.000000000000000000
559.686958029830066152,126.023499476126289665,690.000000000000000000,690.000000000000000000
559.266224738070377498,125.770306441525917762,690.000000000000000000,690.000000000000000000
559.443832899466997333,125.982052243469524910,690.000000000000000000,690.000000000000000000
560.046144685918420691,126.442097378277139796,690.000000000000000000,690.000000000000000000
560.082929255253020528,126.591025255562271923,690.000000000000000000,690.000000000000000000
559.757424760771527872,126.237563958567307054,690.000000000000000000,690.000000000000000000
559.450166443086345680,125.979694290424049541,690.000000000000000000,690.000000000000000000
559.280381944444457076,125.798229205636630468,690.000000000000000000,690.000000000000000000
559.411106969809907241,125.893559525596742787,690.000000000000000000,690.000000000000000000
560.002906110283220187,126.350467757266528679,690.000000000000000000,690.000000000000000000
560.196551895463812798,126.654272765968130443,690.000000000000000000,690.000000000000000000
560.123044008259284965,126.535408852213095088,690.000000000000000000,690.000000000000000000
559.725519361396209206,126.102698519683485756,690.000000000000000000,690.000000000000000000
559.380512973160648471,125.869643392268471871,690.000000000000000000,690.000000000000000000
559.510237510237516290,125.966108482891513631,690.000000000000000000,690.000000000000000000
559.809027519293294972,126.257614467488224363,690.000000000000000000,690.000000000000000000
560.115232774674041138,126.602330407821341396,690.000000000000000000,690.000000000000000000
559.786045588709498588,126.251005370300958930,690.000000000000000000,690.000000000000000000
559.607041834152141746,126.047826195654920411,690.000000000000000000,690.000000000000000000
559.324136734339731447,125.879253869427202517,690.000000000000000000,690.000000000000000000
559.352641518811196875,125.860879785930478647,690.000000000000000000,690.000000000000000000
559.761656098470666620,126.214008464177481983,690.000000000000000000,690.000000000000000000
560.020917276028512788,126.459558362784150631,690.000000000000000000,690.000000000000000000
560.071377108643218889,126.540135747739668659,690.000000000000000000,690.000000000000000000
559.564362587925302250,125.996054931335834226,690.000000000000000000,690.000000000000000000
559.376141083998732029,125.851887923284380122,690.000000000000000000,690.000000000000000000
559.524767724946627823,126.082088618679449610,690.000000000000000000,690.000000000000000000
560.008340780458752306,126.310029786488485115,690.000000000000000000,690.000000000000000000
560.102378823996787105,126.441061026525630950,690.000000000000000000,690.000000000000000000
559.945420699925534791,126.355069205016775413,690.000000000000000000,690.000000000000000000
559.631227338200915256,126.111858998329694259,690.000000000000000000,690.000000000000000000
559.404694415435869814,125.843530265495587628,690.000000000000000000,690.000000000000000000
559.544076207575926674,126.033485768548416672,690.000000000000000000,690.000000000000000000
559.878071810162737165,126.303999799257212544,690.000000000000000000,690.000000000000000000
560.112419859847932457,126.530204030541995053,690.000000000000000000,690.000000000000000000
560.075957547287089255,126.428921752621135965,690.000000000000000000,690.000000000000000000
559.365045018156479273,125.834106786427128100,690.000000000000000000,690.000000000000000000
559.420684002682378377,125.869609677017137983,690.000000000000000000,690.000000000000000000
559.365885805232210259,125.936635397123154689,690.000000000000000000,690.000000000000000000
559.991827508259461865,126.426567656765655556,690.000000000000000000,690.000000000000000000
560.085214713260256758,126.595488721804485976,690.000000000000000000,690.000000000000000000
559.996123453108680224,126.448153426849671632,690.000000000000000000,690.000000000000000000
559.413145539906054182,125.905897647441179288,690.000000000000000000,690.000000000000000000
559.365211778141883769,125.809705588822339450,690.000000000000000000,690.000000000000000000
559.303983071944230687,125.884186746988007144,690.000000000000000000,690.000000000000000000
559.862619172080712815,126.280678034001880405,690.000000000000000000,690.000000000000000000
560.056422509270987575,126.630019815887862933,690.000000000000000000,690.000000000000000000
560.056288347368194991,126.466371415703406456,690.000000000000000000,690.000000000000000000
559.694765347444786130,126.137043147842632607,690.000000000000000000,690.000000000000000000
559.232449919124064763,125.802459877006185707,690.000000000000000000,690.000000000000000000
559.326121555754525616,125.850165314096784641,690.000000000000000000,690.000000000000000000
559.869892633462541198,126.339700851499515011,690.000000000000000000,690.000000000000000000
559.970338351468171822,126.408920258297030159,690.000000000000000000,690.000000000000000000
559.950379973178314685,126.451879171057271378,690.000000000000000000,690.000000000000000000
559.476300262779545847,126.089237859092804683,690.000000000000000000,690.000000000000000000
559.370777553411585359,125.946356402339574743,690.000000000000000000,690.000000000000000000
559.485771144278601241,126.087567865095479647,690.000000000000000000,690.000000000000000000
559.893368107302535464,126.337785448087856821,690.000000000000000000,690.000000000000000000
560.008501118568233323,126.515741299537353370,690.000000000000000000,690.000000000000000000
560.028254916604396385,126.417580217249792440,690.000000000000000000,690.000000000000000000
559.510565220637658967,126.022710787624077966,690.000000000000000000,690.000000000000000000
559.391136945127527724,125.981438457118542829,690.000000000000000000,690.000000000000000000
559.421811313251851061,126.018777935925299971,690.000000000000000000,690.000000000000000000
559.774406004573052087,126.292720134043520375,690.000000000000000000,690.000000000000000000
560.032913217490772695,126.642209191600272788,690.000000000000000000,690.000000000000000000
559.976737250223663978,126.431259370314819535,690.000000000000000000,690.000000000000000000
559.561683707739348392,125.975851563280457412,690.000000000000000000,690.000000000000000000
559.330300996694290916,125.857185606343932704,690.000000000000000000,690.000000000000000000
559.414962940854593398,125.993953079914717819,690.000000000000000000,690.000000000000000000
559.943881353405913615,126.337474275962449610,690.000000000000000000,690.000000000000000000
560.071782980527132167,126.571082108210816841,690.000000000000000000,690.000000000000000000
559.970342771982132035,126.383106975813461759,690.000000000000000000,690.000000000000000000
559.640099132589853070,126.004257770431081553,690.000000000000000000,690.000000000000000000
559.351382259347701620,125.863795255930085659,690.000000000000000000,690.000000000000000000
559.392231511894124196,125.949706811005853524,690.000000000000000000,690.000000000000000000
559.998679028961646509,126.438426724676787671,690.000000000000000000,690.000000000000000000
560.229452395150019584,126.789459181884240024,690.000000000000000000,690.000000000000000000
560.070723684210520332,126.497909939676105751,690.000000000000000000,690.000000000000000000
559.640648707807940809,126.095481031335225452,690.000000000000000000,690.000000000000000000
559.387850815156753015,125.831542296034626816,690.000000000000000000,690.000000000000000000
559.298282196405580180,125.891317410244823805,690.000000000000000000,690.000000000000000000
559.989231266631804829,126.329546879309873475,690.000000000000000000,690.000000000000000000
560.106645750852749188,126.602284449140825018,690.000000000000000000,690.000000000000000000
559.952984759205378396,126.355189613254083270,690.000000000000000000,690.000000000000000000
559.771215510812794491,126.178049634744297691,690.000000000000000000,690.000000000000000000
559.445621626998899956,125.848396282973681082,690.000000000000000000,690.000000000000000000
559.525235137090476201,126.004106879022401699,690.000000000000000000,690.000000000000000000
559.815166941158850022,126.285157713343778596,690.000000000000000000,690.000000000000000000
560.222834723877667784,126.603996298797142117,690.000000000000000000,690.000000000000000000
560.023974559638304527,126.401344731053768555,690.000000000000000000,690.000000000000000000
559.710551095252185405,126.032157391456280493,690.000000000000000000,690.000000000000000000
559.421988983177016053,125.920929768057362708,690.000000000000000000,690.000000000000000000
559.476984954565750741,126.010574055977372154,690.000000000000000000,690.000000000000000000
559.922883528738225323,126.299922358303888359,690.000000000000000000,690.000000000000000000
560.030415983301054439,126.540396455924337715,690.000000000000000000,690.000000000000000000
559.986178437367925653,126.456417192666094707,690.000000000000000000,690.000000000000000000
559.727865843070162555,126.176936531734099844,690.000000000000000000,690.000000000000000000
559.373921261409122963,125.916697898708207504,690.000000000000000000,690.000000000000000000
559.391186423808107975,125.921960754830479345,690.000000000000000000,690.000000000000000000
559.804191468253975472,126.342548196983329944,690.000000000000000000,690.000000000000000000
560.120085438243563658,126.674281576910630065,690.000000000000000000,690.000000000000000000
560.127053968727523170,126.612432175630715392,690.000000000000000000,690.000000000000000000
559.451211330600017391,125.975797003913385197,690.000000000000000000,690.000000000000000000
559.208925956263783519,125.737237574577534360,690.000000000000000000,690.000000000000000000
559.375563021027801369,125.924559953929701805,690.000000000000000000,690.000000000000000000
559.894226937636972252,126.369878100673304289,690.000000000000000000,690.000000000000000000
559.995679702048391846,126.438661058534876247,690.000000000000000000,690.000000000000000000
560.040936108831374440,126.356930383702092513,690.000000000000000000,690.000000000000000000
559.508608481776832377,126.019366461492268172,690.000000000000000000,690.000000000000000000
559.336703340271583329,125.743605086013417349,690.000000000000000000,690.000000000000000000
559.410420384691633444,125.892851790798772527,690.000000000000000000,690.000000000000000000
559.843005786088497189,126.299274274274239360,690.000000000000000000,690.000000000000000000
560.039290240811169497,126.515370161593409648,690.000000000000000000,690.000000000000000000
560.064788592438048909,126.532662813680644831,690.000000000000000000,690.000000000000000000
559.521674363175861799,126.142375421506130806,690.000000000000000000,690.000000000000000000
559.363168494070237102,125.954191033138386047,690.000000000000000000,690.000000000000000000
559.348437422367965155,125.988928133062813686,690.000000000000000000,690.000000000000000000
559.980883486215702760,126.369063738027193722,690.000000000000000000,690.000000000000000000
560.096862481650077825,126.518772273252011473,690.000000000000000000,690.000000000000000000
560.037307138959135955,126.438444278234896956,690.000000000000000000,690.000000000000000000
559.611649279682069391,126.134943856753466207,690.000000000000000000,690.000000000000000000
559.441886455073699835,126.002073807560691421,690.000000000000000000,690.000000000000000000
559.494730547873587057,125.981467568244397626,690.000000000000000000,690.000000000000000000
559.804563269177947404,126.353307236776117861,690.000000000000000000,690.000000000000000000
560.030891394717855292,126.591285632054450616,690.000000000000000000,690.000000000000000000
560.031619275070283948,126.454134173165357424,690.000000000000000000,690.000000000000000000
559.435738780378642332,125.979577552805949381,690.000000000000000000,690.000000000000000000
559.528135307392858522,126.049853080332695754,690.000000000000000000,690.000000000000000000
559.496394649162084534,126.080276608538838445,690.000000000000000000,690.000000000000000000
560.006183877216471956,126.454106642657052362,690.000000000000000000,690.000000000000000000
560.023802417549632082,126.535153019023937304,690.000000000000000000,690.000000000000000000
559.962268846910092179,126.360880097899666907,690.000000000000000000,690.000000000000000000
559.823353740480797569,126.252726090436226514,690.000000000000000000,690.000000000000000000
559.344698100069649627,125.889447110577862077,690.000000000000000000,690.000000000000000000
559.414353233830865975,125.986334907192258470,690.000000000000000000,690.000000000000000000
559.871449589785811440,126.356111236264382569,690.000000000000000000,690.000000000000000000
560.030131123883393229,126.487672880336731396,690.000000000000000000,690.000000000000000000
559.958296008758907192,126.372781657530481425,690.000000000000000000,690.000000000000000000
559.544278013761640977,126.034168848983654243,690.000000000000000000,690.000000000000000000
559.292574686996431410,125.846950747647269964,690.000000000000000000,690.000000000000000000
559.491212392016677768,126.000750300119989333,690.000000000000000000,690.000000000000000000
559.724983828432073096,126.220372453443360428,690.000000000000000000,690.000000000000000000
560.064718162839199067,126.537027304352136525,690.000000000000000000,690.000000000000000000
560.004700790926790432,126.413424465474918179,690.000000000000000000,690.000000000000000000
559.671603651880559482,126.124368402621485075,690.000000000000000000,690.000000000000000000
559.338253565926152078,125.996548619447821693,690.000000000000000000,690.000000000000000000
559.404861111111131322,125.984895090904501558,690.000000000000000000,690.000000000000000000
559.846217105263121994,126.349535471915487506,690.000000000000000000,690.000000000000000000
560.032806441992306645,126.604509995735838856,690.000000000000000000,690.000000000000000000
560.030761585290065341,126.514145049232752172,690.000000000000000000,690.000000000000000000
559.512226608078208301,126.071581836327368364,690.000000000000000000,690.000000000000000000
559.240243146011607678,125.773157513548653696,690.000000000000000000,690.000000000000000000
559.328632542406580797,125.929975767568521405,690.000000000000000000,690.000000000000000000
559.926061238691772814,126.333057851239686897,690.000000000000000000,690.000000000000000000
560.083078908829179454,126.623907216753082139,690.000000000000000000,690.000000000000000000
560.016141506374310666,126.418778989595125495,690.000000000000000000,690.000000000000000000
559.545359516165149216,126.101547243503091522,690.000000000000000000,690.000000000000000000
559.328236113183152156,125.914689095824542164,690.000000000000000000,690.000000000000000000
559.383286090805086133,125.946404835352268492,690.000000000000000000,690.000000000000000000
559.907908506503190438,126.343467707629542929,690.000000000000000000,690.000000000000000000
560.041576418452905273,126.435000250287885137,690.000000000000000000,690.000000000000000000
560.035297339008820927,126.436355896125974141,690.000000000000000000,690.000000000000000000
559.626354735032464305,126.131912125306484995,690.000000000000000000,690.000000000000000000
559.444968200523817359,125.926669675090238343,690.000000000000000000,690.000000000000000000
559.352395903416322653,125.927228988122124065,690.000000000000000000,690.000000000000000000
559.788548455564750839,126.166353689376364855,690.000000000000000000,690.000000000000000000
560.098239594211577241,126.618914985446167520,690.000000000000000000,690.000000000000000000
559.982124629671147886,126.418122298023376970,690.000000000000000000,690.000000000000000000
559.438866094740774315,126.016819342243593383,690.000000000000000000,690.000000000000000000
559.367685047193276660,125.863426445992217850,690.000000000000000000,690.000000000000000000
559.455582904452967341,126.017010631644780005,690.000000000000000000,690.000000000000000000
559.870076294142563711,126.303123669246815552,690.000000000000000000,690.000000000000000000
560.143449852177582216,126.604877195612516516,690.000000000000000000,690.000000000000000000
560.066284494738965805,126.505341639770790607,690.000000000000000000,690.000000000000000000
559.639779335023149542,126.153145716072572213,690.000000000000000000,690.000000000000000000
559.423291076311215875,125.951700987023400558,690.000000000000000000,690.000000000000000000
559.275296398478872106,125.865100283655920066,690.000000000000000000,690.000000000000000000
559.956209834105493428,126.441098427956376327,690.000000000000000000,690.000000000000000000
560.095159885529483290,126.735130928171543019,690.000000000000000000,690.000000000000000000
560.053129277093376004,126.503902146180394084,690.000000000000000000,690.000000000000000000
559.644029091270112986,126.139529064384532830,690.000000000000000000,690.000000000000000000
559.256988926957660624,125.848204897100799826,690.000000000000000000,690.000000000000000000
559.431167537963688119,126.051428428353233357,690.000000000000000000,690.000000000000000000
559.894440289204680994,126.371096586782869053,690.000000000000000000,690.000000000000000000
560.104295699325916758,126.600265404742231112,690.000000000000000000,690.000000000000000000
560.001638123603925123,126.365646258503375066,690.000000000000000000,690.000000000000000000
559.581403430387013032,126.085767061055321392,690.000000000000000000,690.000000000000000000
559.216965459098901192,125.626203662126386007,690.000000000000000000,690.000000000000000000
559.292735042735102979,125.881120456593521340,690.000000000000000000,690.000000000000000000
559.647375504710680616,126.097338041219018123,690.000000000000000000,690.000000000000000000
560.149780064116839640,126.589401324834398110,690.000000000000000000,690.000000000000000000
560.011865671641771769,126.346079828047322735,690.000000000000000000,690.000000000000000000
559.860893757607414045,126.237834458614656796,690.000000000000000000,690.000000000000000000
559.357114427860665273,125.871174074906889473,690.000000000000000000,690.000000000000000000
559.440463750808589793,125.999624849940005333,690.000000000000000000,690.000000000000000000
559.877297714100905068,126.126445393471726675,690.000000000000000000,690.000000000000000000
560.104912986271415321,126.637273295809904994,690.000000000000000000,690.000000000000000000
559.854961263408767991,126.232855821395560270,690.000000000000000000,690.000000000000000000
559.738400079400548748,126.022877784467141282,690.000000000000000000,690.000000000000000000
559.296666915590094504,125.786796455759372293,690.000000000000000000,690.000000000000000000
559.280684802537052747,125.750975682978037185,690.000000000000000000,690.000000000000000000
559.907880684499446033,126.292626785759011909,690.000000000000000000,690.000000000000000000
560.156669895437516971,126.545206644651216266,690.000000000000000000,690.000000000000000000
559.997666045934238355,126.382600444477702695,690.000000000000000000,690.000000000000000000
559.531796363998182642,126.088341075977837136,690.000000000000000000,690.000000000000000000
559.281849264159291124,125.777237596609325010,690.000000000000000000,690.000000000000000000
559.374496944403063026,125.834634439273372664,690.000000000000000000,690.000000000000000000
559.927105028265373221,126.211985018726636554,690.000000000000000000,690.000000000000000000
560.014789448869692023,126.450116009280691287,690.000000000000000000,690.000000000000000000
559.993744414655907349,126.353092719041569580,690.000000000000000000,690.000000000000000000
559.584184497626665689,126.051571856287409901,690.000000000000000000,690.000000000000000000
559.413914213122097863,125.851233690093067707,690.000000000000000000,690.000000000000000000
559.411152601443859567,125.955919963893506974,690.000000000000000000,690.000000000000000000
559.848981322161534990,126.292189103286091267,690.000000000000000000,690.000000000000000000
559.997611940298497757,126.394707164874830596,690.000000000000000000,690.000000000000000000
560.076272240885941756,126.530193780982472163,690.000000000000000000,690.000000000000000000
559.636877630825210872,126.118626274745111004,690.000000000000000000,690.000000000000000000
559.323598974282390373,125.929845600359726632,690.000000000000000000,690.000000000000000000
559.379675282633570532,125.885257806826416527,690.000000000000000000,690.000000000000000000
559.643146614952456730,126.171944569513243550,690.000000000000000000,690.000000000000000000
560.143216518468761933,126.696990235208431841,690.000000000000000000,690.000000000000000000
560.106662690424741413,126.662131348818547849,690.000000000000000000,690.000000000000000000
559.825123580992112693,126.272085866546603938,690.000000000000000000,690.000000000000000000
559.384645923279208546,125.921706762597068519,690.000000000000000000,690.000000000000000000
559.233216251899420968,125.960470647139800349,690.000000000000000000,690.000000000000000000
559.739437319813077920,126.327184563087371316,690.000000000000000000,690.000000000000000000
560.166530105524543615,126.702270731401313242,690.000000000000000000,690.000000000000000000
560.148181298326790056,126.676418506048094059,690.000000000000000000,690.000000000000000000
559.770278668555988588,126.188644275803312667,690.000000000000000000,690.000000000000000000
559.355409705648298768,125.907201243668851021,690.000000000000000000,690.000000000000000000
559.349181469871155059,125.835793913829434132,690.000000000000000000,690.000000000000000000
559.790968481946947577,126.284225295650458065,690.000000000000000000,690.000000000000000000
559.968936233611429998,126.546745828949383395,690.000000000000000000,690.000000000000000000
560.078390410107203934,126.581497907740072151,690.000000000000000000,690.000000000000000000
559.955021519018828258,126.443012686045335613,690.000000000000000000,690.000000000000000000
559.366092511122701580,125.945622743682292821,690.000000000000000000,690.000000000000000000
559.323171946602883509,125.984212764892845371,690.000000000000000000,690.000000000000000000
559.725686406292766151,126.238451935081116062,690.000000000000000000,690.000000000000000000
560.024259632867597247,126.461571189028177287,690.000000000000000000,690.000000000000000000
560.039652295200312437,126.458586312870124857,690.000000000000000000,690.000000000000000000
559.753786465716643761,126.195380727172619117,690.000000000000000000,690.000000000000000000
559.469911041339628355,125.994343919713742252,690.000000000000000000,690.000000000000000000
559.510953447846645759,126.004772971487113864,690.000000000000000000,690.000000000000000000
559.783043825496633872,126.206402928198940572,690.000000000000000000,690.000000000000000000
560.064431000572653829,126.498444009436298074,690.000000000000000000,690.000000000000000000
560.048522418901029596,126.538835072964388928,690.000000000000000000,690.000000000000000000
559.544516385105794143,126.056273478587513637,690.000000000000000000,690.000000000000000000
559.453126553335323479,126.097793768583073870,690.000000000000000000,690.000000000000000000
559.450585515029388262,125.907339288842194946,690.000000000000000000,690.000000000000000000
559.908986891525501051,126.330902803878871055,690.000000000000000000,690.000000000000000000
560.089531475132844207,126.688706890074399780,690.000000000000000000,690.000000000000000000
560.078990592802711035,126.516911487758989097,690.000000000000000000,690.000000000000000000
559.511810632055357928,126.092776026814703982,690.000000000000000000,690.000000000000000000
559.198943923843557968,125.756186480884935008,690.000000000000000000,690.000000000000000000
559.386256394973429451,125.927887380291508634,690.000000000000000000,690.000000000000000000
559.804224511120992247,126.148657449153347443,690.000000000000000000,690.000000000000000000
560.171469704867604378,126.596762490930473177,690.000000000000000000,690.000000000000000000
560.045433092381472306,126.646907087402951220,690.000000000000000000,690.000000000000000000
559.840254479485111005,126.271568847912476485,690.000000000000000000,690.000000000000000000
559.466626981174158573,125.942857142857178587,690.000000000000000000,690.000000000000000000
559.369590033750228031,125.979271372490188696,690.000000000000000000,690.000000000000000000
559.846165323783907297,126.253449527959332954,690.000000000000000000,690.000000000000000000
560.121829811593102022,126.742823535300431104,690.000000000000000000,690.000000000000000000
560.175360158966668678,126.729971736574839269,690.000000000000000000,690.000000000000000000
559.826093446783033869,126.302623016468942296,690.000000000000000000,690.000000000000000000
559.598818956495733801,125.981422984356186134,690.000000000000000000,690.000000000000000000
559.502134991385105423,125.899746160999256972,690.000000000000000000,690.000000000000000000
559.817923823749083567,126.293369391025635196,690.000000000000000000,690.000000000000000000
559.986462610426769970,126.477461224285207209,690.000000000000000000,690.000000000000000000
560.215855963394005812,126.700393987302049936,690.000000000000000000,690.000000000000000000
559.778533861761275148,126.338669858606976959,690.000000000000000000,690.000000000000000000
559.388781190973304547,125.857715933308213607,690.000000000000000000,690.000000000000000000
559.364833308491142816,125.907450626113586623,690.000000000000000000,690.000000000000000000
559.525927031261630873,126.086801129689320078,690.000000000000000000,690.000000000000000000
559.976405360383864718,126.478578735933297139,690.000000000000000000,690.000000000000000000
560.121255030555971643,126.580002003807294386,690.000000000000000000,690.000000000000000000
559.808201156700647516,126.198252990939636220,690.000000000000000000,690.000000000000000000
559.418907844744126123,126.009969690138063925,690.000000000000000000,690.000000000000000000
559.337699712215908221,125.894950405770941870,690.000000000000000000,690.000000000000000000
559.681462075848344284,126.208192239195341244,690.000000000000000000,690.000000000000000000
560.029657320872274795,126.517537921524422018,690.000000000000000000,690.000000000000000000
560.134741188468524342,126.665069023190767439,690.000000000000000000,690.000000000000000000
559.765982331715804321,126.206401517988638261,690.000000000000000000,690.000000000000000000
559.448994306456825143,125.895781885305154901,690.000000000000000000,690.000000000000000000
559.457482739780516567,125.896686159844080066,690.000000000000000000,690.000000000000000000
559.724286927418916093,126.270809849452689377,690.000000000000000000,690.000000000000000000
560.175062282012959258,126.666090095510298852,690.000000000000000000,690.000000000000000000
560.063151090226483575,126.565894968931615949,690.000000000000000000,690.000000000000000000
559.738870630415249252,126.174032872319116905,690.000000000000000000,690.000000000000000000
559.472431545176505097,126.029944011197812870,690.000000000000000000,690.000000000000000000
559.414103712550968339,125.960672470729491579,690.000000000000000000,690.000000000000000000
559.671199780816436942,126.258825003131619269,690.000000000000000000,690.000000000000000000
560.080866965620316478,126.645435403820101783,690.000000000000000000,690.000000000000000000
560.103097136328642591,126.709204446109652054,690.000000000000000000,690.000000000000000000
559.746232219814146447,126.221330332583193012,690.000000000000000000,690.000000000000000000
559.398241299649725988,125.949596421520823242,690.000000000000000000,690.000000000000000000
559.422318710385752638,125.998272495117930703,690.000000000000000000,690.000000000000000000
559.566440349175536539,126.122354944532048648,690.000000000000000000,690.000000000000000000
560.032618409293945660,126.542496929593653476,690.000000000000000000,690.000000000000000000
560.116137526705415439,126.561192232425128168,690.000000000000000000,690.000000000000000000
559.878747136739320922,126.266696705717436089,690.000000000000000000,690.000000000000000000
559.442948334330708349,125.993779784299022140,690.000000000000000000,690.000000000000000000
559.310394694193064424,125.875094112332476470,690.000000000000000000,690.000000000000000000
559.793603347780617696,126.233498597756465642,690.000000000000000000,690.000000000000000000
560.053797940605818440,126.433215441342440499,690.000000000000000000,690.000000000000000000
560.060283159463551783,126.391837449640888735,690.000000000000000000,690.000000000000000000
559.837389876063980410,126.147094158282015997,690.000000000000000000,690.000000000000000000
559.481511873678982738,125.894701290903640256,690.000000000000000000,690.000000000000000000
559.381358043142540737,125.903394713766715540,690.000000000000000000,690.000000000000000000
559.713357633464738683,126.150722677287603801,690.000000000000000000,690.000000000000000000
560.018777943368149863,126.450123845980670012,690.000000000000000000,690.000000000000000000
560.079164800159333026,126.468735131345056288,690.000000000000000000,690.000000000000000000
559.664977015778390523,126.104810481048161819,690.000000000000000000,690.000000000000000000
559.483731665549839818,125.842219559682462204,690.000000000000000000,690.000000000000000000
559.372918841011824043,125.826625619462333816,690.000000000000000000,690.000000000000000000
559.746371408688673910,126.163405552640142560,690.000000000000000000,690.000000000000000000
560.090497850023666615,126.520557561171244743,690.000000000000000000,690.000000000000000000
560.079616092296987517,126.448914239967962203,690.000000000000000000,690.000000000000000000
559.879868676316959863,126.248563002948912981,690.000000000000000000,690.000000000000000000
559.446424576839945075,125.869656517174121291,690.000000000000000000,690.000000000000000000
559.384502706191938159,125.846649129400020684,690.000000000000000000,690.000000000000000000
559.769874373106858911,126.211235225029327012,690.000000000000000000,690.000000000000000000
560.076611198169302952,126.523609128027828774,690.000000000000000000,690.000000000000000000
560.094712232005122132,126.456302415821710383,690.000000000000000000,690.000000000000000000
559.598574585909773305,126.080123650686800829,690.000000000000000000,690.000000000000000000
559.357713262183779079,125.889596762104588379,690.000000000000000000,690.000000000000000000
559.482420806604068275,126.014043752650309216,690.000000000000000000,690.000000000000000000
559.558286027288090736,126.118027950698774475,690.000000000000000000,690.000000000000000000
560.077749589613517855,126.355160071087084361,690.000000000000000000,690.000000000000000000
560.124797810128143283,126.568104398356922502,690.000000000000000000,690.000000000000000000
559.677628968253998210,126.118927973199333792,690.000000000000000000,690.000000000000000000
559.372783422992597480,125.878145066586739631,690.000000000000000000,690.000000000000000000
559.349488020677995337,125.886546109401933791,690.000000000000000000,690.000000000000000000
559.842609171391586642,126.177965890079121891,690.000000000000000000,690.000000000000000000
560.051025238557940611,126.530694205393047014,690.000000000000000000,690.000000000000000000
560.106529465861399331,126.564938308606770079,690.000000000000000000,690.000000000000000000
559.860868483264880524,126.274815258637886473,690.000000000000000000,690.000000000000000000
559.336136538413825292,125.851460410264053280,690.000000000000000000,690.000000000000000000
559.258305978314865570,125.726698737221909141,690.000000000000000000,690.000000000000000000
559.657095266507553788,126.198291625961246609,690.000000000000000000,690.000000000000000000
560.108766435513189208,126.561016482829359120,690.000000000000000000,690.000000000000000000
560.099072208541656437,126.433781382193160425,690.000000000000000000,690.000000000000000000
559.808598307146212392,126.197298781705626425,690.000000000000000000,690.000000000000000000
559.603232533889467959,125.981612128489928182,690.000000000000000000,690.000000000000000000
559.410220102350081106,125.931562359297572584,690.000000000000000000,690.000000000000000000
559.760446999676446467,126.118227094126154952,690.000000000000000000,690.000000000000000000
560.104138652323285896,126.725354409735246008,690.000000000000000000,690.000000000000000000
560.116533592020459764,126.697623702812506963,690.000000000000000000,690.000000000000000000
559.832290269706390973,126.223571446418304731,690.000000000000000000,690.000000000000000000
559.448606965174121797,126.003979576512961103,690.000000000000000000,690.000000000000000000
559.431334526650744010,125.980970980745610177,690.000000000000000000,690.000000000000000000
559.803892290080170824,126.155262434734822818,690.000000000000000000,690.000000000000000000
560.000596569724052642,126.522612056417187887,690.000000000000000000,690.000000000000000000
560.099952746897429279,126.603847989350242642,690.000000000000000000,690.000000000000000000
559.790437790885789582,126.217494622042067931,690.000000000000000000,690.000000000000000000
559.457740857157091341,126.022137079608341992,690.000000000000000000,690.000000000000000000
559.340452978095299841,125.924555731007330905,690.000000000000000000,690.000000000000000000
559.528395799114036890,126.027573253193054370,690.000000000000000000,690.000000000000000000
560.044911443972523557,126.534000050129066040,690.000000000000000000,690.000000000000000000
560.078397689645726132,126.604809961339583424,690.000000000000000000,690.000000000000000000
559.788453403011089904,126.245565313117708683,690.000000000000000000,690.000000000000000000
559.452286899704404277,126.042816436712655559,690.000000000000000000,690.000000000000000000
559.431643052448407616,125.953812996516603562,690.000000000000000000,690.000000000000000000
559.774117236914207751,126.356867747098817745,690.000000000000000000,690.000000000000000000
560.095558378795772114,126.642762284196578548,690.000000000000000000,690.000000000000000000
559.977822580645124617,126.411963628165608498,690.000000000000000000,690.000000000000000000
559.910291950750433898,126.291251218232218889,690.000000000000000000,690.000000000000000000
559.355650202993842868,125.909038528984410732,690.000000000000000000,690.000000000000000000
559.385402692900015609,125.907144110935632852,690.000000000000000000,690.000000000000000000
559.776689593301398418,126.136253224150436836,690.000000000000000000,690.000000000000000000
560.145318296113714496,126.600496091401055310,690.000000000000000000,690.000000000000000000
560.186920303369333851,126.770103712610875846,690.000000000000000000,690.000000000000000000
559.891006002640096995,126.347441755936756635,690.000000000000000000,690.000000000000000000
559.425916262889813879,125.855045274901158336,690.000000000000000000,690.000000000000000000
559.371034860830832258,125.855877495871482097,690.000000000000000000,690.000000000000000000
559.592888623291287331,126.169780645806781649,690.000000000000000000,690.000000000000000000
560.073327861104871772,126.408355222013710772,690.000000000000000000,690.000000000000000000
560.062218909181297022,126.500701754386000175,690.000000000000000000,690.000000000000000000
559.855216341967093285,126.169622282336490571,690.000000000000000000,690.000000000000000000
559.444734227521166758,125.960896232319441879,690.000000000000000000,690.000000000000000000
559.376939858198284128,125.914822317253083384,690.000000000000000000,690.000000000000000000
559.488689809630386662,126.049896153942427190,690.000000000000000000,690.000000000000000000
559.935775026107648955,126.409948756405469794,690.000000000000000000,690.000000000000000000
560.068593046118621714,126.477395614298529836,690.000000000000000000,690.000000000000000000
559.797496647295474759,126.208139593020405300,690.000000000000000000,690.000000000000000000
559.406039350297305646,125.989492644851452496,690.000000000000000000,690.000000000000000000
559.370776187636693066,125.941601444912748775,690.000000000000000000,690.000000000000000000
