759.060450527516422881,77.824132143803581130,-1.000000000000000000,-1.000000000000000000
758.917196112888404969,77.780726977807262301,-1.000000000000000000,-1.000000000000000000
759.006067415730285575,77.840241034685504928,-1.000000000000000000,-1.000000000000000000
759.117636478100507702,77.756157272217819809,-1.000000000000000000,-1.000000000000000000
759.037919307234801636,77.892307238945591052,-1.000000000000000000,-1.000000000000000000
759.137513306046571415,78.113433100150587052,-1.000000000000000000,-1.000000000000000000
759.087571002502841111,77.815561832465391490,-1.000000000000000000,-1.000000000000000000
759.149910945474630353,77.838467527507191335,-1.000000000000000000,-1.000000000000000000
758.812944459447294321,77.697463607641680028,-1.000000000000000000,-1.000000000000000000
759.056309046395995210,77.944868457816824048,-1.000000000000000000,-1.000000000000000000
758.843263529235173337,78.102744266207082546,-1.000000000000000000,-1.000000000000000000
759.021160215198733567,78.057524600789633951,-1.000000000000000000,-1.000000000000000000
759.243769646106898108,78.113392502318220068,-1.000000000000000000,-1.000000000000000000
759.019332793813532589,78.140220531871023013,-1.000000000000000000,-1.000000000000000000
759.012070984595993650,77.949311805187903701,-1.000000000000000000,-1.000000000000000000
759.013926325247098248,78.034926794849184262,-1.000000000000000000,-1.000000000000000000
759.024230723180039604,78.079246890191029706,-1.000000000000000000,-1.000000000000000000
759.077001422901275873,78.127939599582873598,-1.000000000000000000,-1.000000000000000000
758.993167376840801808,77.823973669517158669,-1.000000000000000000,-1.000000000000000000
759.004806396550179670,77.960649373566297982,-1.000000000000000000,-1.000000000000000000
759.195029252891572469,78.218191956097484763,-1.000000000000000000,-1.000000000000000000
758.912804375515065658,77.929939019910307252,-1.000000000000000000,-1.000000000000000000
758.990818416999445617,78.099910414004853010,-1.000000000000000000,-1.000000000000000000
759.120608128329422470,78.395544772827520319,-1.000000000000000000,-1.000000000000000000
758.956203616598713779,78.077586333524322981,-1.000000000000000000,-1.000000000000000000
758.718558121424507590,78.184151032032673356,-1.000000000000000000,-1.000000000000000000
758.684281598847633177,77.738166505267486173,-1.000000000000000000,-1.000000000000000000
