504.628512950808158166,145.880905511811079123,1230.000000000000000000,1230.000000000000000000
504.447204706081492986,146.015853458189667435,1230.000000000000000000,1230.000000000000000000
504.418974228695674356,145.762971472333902057,1230.000000000000000000,1230.000000000000000000
504.482903987890608732,145.769517237602258319,1230.000000000000000000,1230.000000000000000000
504.232102529358598986,145.820660364433479117,1230.000000000000000000,1230.000000000000000000
504.428988944893944790,145.966551610782289572,1230.000000000000000000,1230.000000000000000000
504.634105304829745364,145.933666775992151088,1230.000000000000000000,1230.000000000000000000
504.582479030754939231,146.036787465417546628,1230.000000000000000000,1230.000000000000000000
504.630130426209234429,145.820321265358643359,1230.000000000000000000,1230.000000000000000000
504.277046938228750150,145.728986817945042276,1230.000000000000000000,1230.000000000000000000
504.422604665621065578,145.785958857205514505,1230.000000000000000000,1230.000000000000000000
504.358570904886846620,145.900002737401109698,1230.000000000000000000,1230.000000000000000000
504.616294349540112307,145.908974043379657815,1230.000000000000000000,1230.000000000000000000
504.586768080224373989,145.914964591365333035,1230.000000000000000000,1230.000000000000000000
504.509316242943896214,145.828440216499984672,1230.000000000000000000,1230.000000000000000000
504.271873630025652346,145.623603677782284649,1230.000000000000000000,1230.000000000000000000
504.397575552070520644,145.842432713917787623,1230.000000000000000000,1230.000000000000000000
504.506249118352343430,145.893671787288894848,1230.000000000000000000,1230.000000000000000000
504.683686141687871896,146.072342519684980289,1230.000000000000000000,1230.000000000000000000
504.667274629566804833,145.819935338922732626,1230.000000000000000000,1230.000000000000000000
504.441763491928895746,145.703573088384018774,1230.000000000000000000,1230.000000000000000000
504.378891387674912039,145.805327195001609653,1230.000000000000000000,1230.000000000000000000
504.458686321021104959,145.785506769719859221,1230.000000000000000000,1230.000000000000000000
504.420947947524382471,145.837285902503253965,1230.000000000000000000,1230.000000000000000000
504.646713017918727928,145.832222130765330803,1230.000000000000000000,1230.000000000000000000
504.583633309335255035,145.856712411318312661,1230.000000000000000000,1230.000000000000000000
504.433978239701900748,145.836427358852233738,1230.000000000000000000,1230.000000000000000000
504.381900887156007229,145.780739278271312287,1230.000000000000000000,1230.000000000000000000
504.408349199633335047,145.825728874979404281,1230.000000000000000000,1230.000000000000000000
504.444152059193811510,145.845900559762867488,1230.000000000000000000,1230.000000000000000000
504.646233142695791685,145.894074074074069358,1230.000000000000000000,1230.000000000000000000
504.636545929534690913,146.039099720716194497,1230.000000000000000000,1230.000000000000000000
504.526901328809685765,145.884146174301577048,1230.000000000000000000,1230.000000000000000000
504.484473278774203209,145.846111704604481929,1230.000000000000000000,1230.000000000000000000
504.353265856378584431,145.784341072551796969,1230.000000000000000000,1230.000000000000000000
504.578398589065272972,145.857369558674690779,1230.000000000000000000,1230.000000000000000000
504.694165501461839085,145.889472963723392240,1230.000000000000000000,1230.000000000000000000
504.624084346021959391,146.083873792518488699,1230.000000000000000000,1230.000000000000000000
504.497892436737856769,145.823822426581273248,1230.000000000000000000,1230.000000000000000000
