359.982378982509658272,304.215209850075211762,945.000000000000000000,945.000000000000000000
360.063266164715400919,304.183801874163350476,945.000000000000000000,945.000000000000000000
360.133777468141261124,304.302650179307420331,945.000000000000000000,945.000000000000000000
360.195189303103006750,304.365337867060361532,945.000000000000000000,945.000000000000000000
360.067477972607548509,304.576653986723385970,945.000000000000000000,945.000000000000000000
360.121168477865580826,304.220445714796142056,945.000000000000000000,945.000000000000000000
360.000276227029530673,304.185778653059969656,945.000000000000000000,945.000000000000000000
360.149730209287781690,304.331902590241156759,945.000000000000000000,945.000000000000000000
360.327916357229241839,304.393150929899888979,945.000000000000000000,945.000000000000000000
360.346788403011373703,304.468803552535518975,945.000000000000000000,945.000000000000000000
360.217226506339102343,304.357694141486376793,945.000000000000000000,945.000000000000000000
360.090729266660900976,304.088472768442443339,945.000000000000000000,945.000000000000000000
360.064314238001884405,304.208681408681400171,945.000000000000000000,945.000000000000000000
360.051965453459729360,304.246656252324669367,945.000000000000000000,945.000000000000000000
360.177240948269627552,304.370276027468662505,945.000000000000000000,945.000000000000000000
360.266774113923133882,304.533017321050579085,945.000000000000000000,945.000000000000000000
360.381515760062825393,304.524458545595393844,945.000000000000000000,945.000000000000000000
360.038059115877558725,304.253319637965887523,945.000000000000000000,945.000000000000000000
360.110359672469712677,304.309554671553541993,945.000000000000000000,945.000000000000000000
360.193601372172793162,304.327263530601953789,945.000000000000000000,945.000000000000000000
360.227519227693733228,304.495212140165904202,945.000000000000000000,945.000000000000000000
360.250462093757732873,304.433062064031446425,945.000000000000000000,945.000000000000000000
360.319513012072775382,304.415980795610380483,945.000000000000000000,945.000000000000000000
359.997487400694240023,304.375206611570206405,945.000000000000000000,945.000000000000000000
359.994148982621595678,304.048655493482328893,945.000000000000000000,945.000000000000000000
360.085967589564688751,304.265012200202363601,945.000000000000000000,945.000000000000000000
360.177011093179771706,304.443779316506606847,945.000000000000000000,945.000000000000000000
360.206753261848689363,304.555357063105702764,945.000000000000000000,945.000000000000000000
360.276566737733674017,304.472648387529602587,945.000000000000000000,945.000000000000000000
360.299127018769127062,304.259689749206472698,945.000000000000000000,945.000000000000000000
360.101561025194200738,304.160657499887975064,945.000000000000000000,945.000000000000000000
360.226548080975476296,304.368140721511053925,945.000000000000000000,945.000000000000000000
360.194080288993745853,304.543052194436995705,945.000000000000000000,945.000000000000000000
360.365828548228023465,304.301167361702709968,945.000000000000000000,945.000000000000000000
360.240317169868831115,304.432530084505401646,945.000000000000000000,945.000000000000000000
360.251703645583575053,304.302505681138654836,945.000000000000000000,945.000000000000000000
360.030857740585815918,304.249810004917549122,945.000000000000000000,945.000000000000000000
360.058774834437144818,304.279388083735966575,945.000000000000000000,945.000000000000000000
360.143912297536985534,304.434141169794997950,945.000000000000000000,945.000000000000000000
360.158842247504480838,304.410656153869126683,945.000000000000000000,945.000000000000000000
360.175444715730691314,304.277002028881724982,945.000000000000000000,945.000000000000000000
360.032058256088930648,304.191795744172850391,945.000000000000000000,945.000000000000000000
359.961685657127986815,304.288273372710477815,945.000000000000000000,945.000000000000000000
360.156349517951412054,304.463354443552475459,945.000000000000000000,945.000000000000000000
360.373407226392032499,304.357219586429209812,945.000000000000000000,945.000000000000000000
360.402843394575711500,304.501485762069023622,945.000000000000000000,945.000000000000000000
360.236535250127076324,304.385444259866176253,945.000000000000000000,945.000000000000000000
360.111976221545546650,304.171390981940021447,945.000000000000000000,945.000000000000000000
360.104301871451980332,304.144560557341947060,945.000000000000000000,945.000000000000000000
360.064575538733720350,304.270052758651559088,945.000000000000000000,945.000000000000000000
360.189370844583777398,304.444975720201455260,945.000000000000000000,945.000000000000000000
360.259594238359454721,304.486893732563544290,945.000000000000000000,945.000000000000000000
360.362308094905756661,304.334392908309496306,945.000000000000000000,945.000000000000000000
360.013240215335372341,304.177116827438339897,945.000000000000000000,945.000000000000000000
360.068840105325989498,304.203543395380165748,945.000000000000000000,945.000000000000000000
360.114991197055019256,304.320555208054088325,945.000000000000000000,945.000000000000000000
360.272087170310896909,304.361808071320979252,945.000000000000000000,945.000000000000000000
360.414543131361597261,304.368527797661613477,945.000000000000000000,945.000000000000000000
360.073051782620723316,304.367941386704842444,945.000000000000000000,945.000000000000000000
360.293827913869790791,304.043801936475233560,945.000000000000000000,945.000000000000000000
360.025123510607386379,304.145564245810078319,945.000000000000000000,945.000000000000000000
360.096014887832438944,304.227292345701016529,945.000000000000000000,945.000000000000000000
360.170815201624577639,304.482167076533301042,945.000000000000000000,945.000000000000000000
360.308057631513747765,304.482113349113433287,945.000000000000000000,945.000000000000000000
360.224240832348414187,304.554462675667991789,945.000000000000000000,945.000000000000000000
360.142807201538175832,304.333795075740681568,945.000000000000000000,945.000000000000000000
360.071709148044647009,304.231240108692418289,945.000000000000000000,945.000000000000000000
360.185398655139351831,304.243495006493844812,945.000000000000000000,945.000000000000000000
360.195396783855358080,304.536393825165987437,945.000000000000000000,945.000000000000000000
360.222115664051216299,304.516738210218818494,945.000000000000000000,945.000000000000000000
360.234808516822909041,304.417588982987581403,945.000000000000000000,945.000000000000000000
360.071342376528377827,304.228769885727047040,945.000000000000000000,945.000000000000000000
360.102300004364337838,304.241680501338578324,945.000000000000000000,945.000000000000000000
360.144428461415486709,304.302564562142492832,945.000000000000000000,945.000000000000000000
360.155886364295838575,304.486896243291539577,945.000000000000000000,945.000000000000000000
360.308997981733909910,304.524327956989282029,945.000000000000000000,945.000000000000000000
360.220915032679727119,304.401953317503739527,945.000000000000000000,945.000000000000000000
360.048592644259429107,304.232075612115750118,945.000000000000000000,945.000000000000000000
360.080743262906707969,304.259994028959567913,945.000000000000000000,945.000000000000000000
360.209592430858833723,304.391959724146090593,945.000000000000000000,945.000000000000000000
360.315720524017478965,304.716278026905797560,945.000000000000000000,945.000000000000000000
360.402472367655605012,304.543648125737718146,945.000000000000000000,945.000000000000000000
360.345439483780978662,304.473963931685148054,945.000000000000000000,945.000000000000000000
360.202934589768233309,304.248276479541573281,945.000000000000000000,945.000000000000000000
359.897129395340698466,304.371410204661287935,945.000000000000000000,945.000000000000000000
360.166309497776865101,304.307266735262942348,945.000000000000000000,945.000000000000000000
360.277243309428058637,304.463373159708226012,945.000000000000000000,945.000000000000000000
360.512693012300474038,304.619574964131970773,945.000000000000000000,945.000000000000000000
360.300739188638658561,304.492741935483877569,945.000000000000000000,945.000000000000000000
360.152017616776788600,304.368832488827138150,945.000000000000000000,945.000000000000000000
360.118512047754279592,304.517663753827719120,945.000000000000000000,945.000000000000000000
360.179663040787545469,304.322842048710640483,945.000000000000000000,945.000000000000000000
360.335153235786606274,304.429444742649252476,945.000000000000000000,945.000000000000000000
360.413238523171798988,304.459751074498626622,945.000000000000000000,945.000000000000000000
360.312085225288114998,304.349109597227197810,945.000000000000000000,945.000000000000000000
360.112021738814519267,304.330662010506216575,945.000000000000000000,945.000000000000000000
360.096251000946381282,304.328645016797281642,945.000000000000000000,945.000000000000000000
360.054438128552646958,304.455183141143606917,945.000000000000000000,945.000000000000000000
360.339708680056332923,304.383384863556898381,945.000000000000000000,945.000000000000000000
360.345083838692289646,304.498275166883217935,945.000000000000000000,945.000000000000000000
360.450056803285860951,304.467748927455659214,945.000000000000000000,945.000000000000000000
360.148752259343496007,304.134417757065193655,945.000000000000000000,945.000000000000000000
360.209636382140388378,304.262554829469195283,945.000000000000000000,945.000000000000000000
360.203448676603102285,304.335166800822776167,945.000000000000000000,945.000000000000000000
360.302570806100220580,304.462396373829506047,945.000000000000000000,945.000000000000000000
360.384236667828531608,304.430666965419391090,945.000000000000000000,945.000000000000000000
360.205308523339454041,304.417489084275416644,945.000000000000000000,945.000000000000000000
360.305272666346127153,304.407105659757917238,945.000000000000000000,945.000000000000000000
360.127435194452914402,304.183161665920238192,945.000000000000000000,945.000000000000000000
360.105783633640157859,304.434411580734490599,945.000000000000000000,945.000000000000000000
360.168291012921940819,304.353627213810000285,945.000000000000000000,945.000000000000000000
360.371659895446555311,304.522213748448507431,945.000000000000000000,945.000000000000000000
360.212137072738073584,304.401094803412661349,945.000000000000000000,945.000000000000000000
360.060537367220263150,304.167943376786297449,945.000000000000000000,945.000000000000000000
360.089205975185791431,304.156960322797544904,945.000000000000000000,945.000000000000000000
360.193357783211126844,304.322543576886346273,945.000000000000000000,945.000000000000000000
360.259746503496444348,304.561732539575928058,945.000000000000000000,945.000000000000000000
360.338199619412876018,304.347341068948480824,945.000000000000000000,945.000000000000000000
360.289155924550300369,304.402172291349643274,945.000000000000000000,945.000000000000000000
360.244649784247940261,304.454749304870347260,945.000000000000000000,945.000000000000000000
360.168994007098376642,304.239490902572356390,945.000000000000000000,945.000000000000000000
360.332112704709629725,304.418757386712172774,945.000000000000000000,945.000000000000000000
360.226320384111772910,304.408429428216777524,945.000000000000000000,945.000000000000000000
360.297464764148912764,304.419590249738348575,945.000000000000000000,945.000000000000000000
360.255489981785103737,304.354321651578970886,945.000000000000000000,945.000000000000000000
360.132749022514872195,304.191120469512952695,945.000000000000000000,945.000000000000000000
360.011359014583717908,304.059682171234726411,945.000000000000000000,945.000000000000000000
360.097645006541597468,304.242983278986343976,945.000000000000000000,945.000000000000000000
360.266884531590449114,304.322317622156674588,945.000000000000000000,945.000000000000000000
360.552305274187915529,304.375543251771205178,945.000000000000000000,945.000000000000000000
360.187250880102396877,304.328885107399287335,945.000000000000000000,945.000000000000000000
360.044676833696485119,304.171534476598822039,945.000000000000000000,945.000000000000000000
360.298208946558702337,304.138799427446770096,945.000000000000000000,945.000000000000000000
360.118073725216618186,304.274150541478547893,945.000000000000000000,945.000000000000000000
360.212743043427622069,304.356971779652212717,945.000000000000000000,945.000000000000000000
360.054561029080787193,304.485415086200532642,945.000000000000000000,945.000000000000000000
360.266527093237982626,304.312269262831932792,945.000000000000000000,945.000000000000000000
360.180310911024662346,304.352696538771169799,945.000000000000000000,945.000000000000000000
359.986610258199561940,304.137696342858816934,945.000000000000000000,945.000000000000000000
360.123147340889318002,304.314976234112577913,945.000000000000000000,945.000000000000000000
360.312394505558472702,304.392123542915101098,945.000000000000000000,945.000000000000000000
360.223444822868486881,304.408361995801101330,945.000000000000000000,945.000000000000000000
360.342807999533533803,304.488336388975881164,945.000000000000000000,945.000000000000000000
360.188407061629277450,304.242942138926082407,945.000000000000000000,945.000000000000000000
360.074393734652630883,304.264361130994984705,945.000000000000000000,945.000000000000000000
360.199052889992913151,304.381637118742446546,945.000000000000000000,945.000000000000000000
360.385056467574827366,304.427200071438164741,945.000000000000000000,945.000000000000000000
360.309481242459924033,304.428869420108412669,945.000000000000000000,945.000000000000000000
360.325987985629353716,304.352243216620422572,945.000000000000000000,945.000000000000000000
360.328650173800497214,304.251268051080046462,945.000000000000000000,945.000000000000000000
360.012876473155870372,304.221233795261468913,945.000000000000000000,945.000000000000000000
360.222285215874421738,304.408981340951640959,945.000000000000000000,945.000000000000000000
360.134073167890051081,304.366918255846826469,945.000000000000000000,945.000000000000000000
360.266939320106757805,304.524331172218467145,945.000000000000000000,945.000000000000000000
360.279076516767531757,304.480861635500787088,945.000000000000000000,945.000000000000000000
359.909123891622016345,304.449424311482516714,945.000000000000000000,945.000000000000000000
360.150676560453916863,304.223589973142338749,945.000000000000000000,945.000000000000000000
360.123826137520040902,304.262157046839888608,945.000000000000000000,945.000000000000000000
360.369789619276389203,304.326236069574065368,945.000000000000000000,945.000000000000000000
360.338080053582643814,304.460308932169255058,945.000000000000000000,945.000000000000000000
360.226455348979015980,304.411184504150696739,945.000000000000000000,945.000000000000000000
360.077965658502535007,304.275403183696653286,945.000000000000000000,945.000000000000000000
360.056057366438267309,304.041321821082874521,945.000000000000000000,945.000000000000000000
360.396578583387963590,304.495511642843325717,945.000000000000000000,945.000000000000000000
360.261638571054277236,304.374825133196395655,945.000000000000000000,945.000000000000000000
360.476867030965422600,304.557182518359354617,945.000000000000000000,945.000000000000000000
360.065245815899629633,304.269841978394765647,945.000000000000000000,945.000000000000000000
360.253817707200369114,304.243660107387768221,945.000000000000000000,945.000000000000000000
360.059911715165299029,304.289891283332622152,945.000000000000000000,945.000000000000000000
360.232974285174350371,304.316466616096249709,945.000000000000000000,945.000000000000000000
360.181083242457248161,304.568444404740603204,945.000000000000000000,945.000000000000000000
360.223465967060178627,304.336684539767702518,945.000000000000000000,945.000000000000000000
360.272310913373416952,304.473586309523852833,945.000000000000000000,945.000000000000000000
360.003027259893201517,304.287658572216514585,945.000000000000000000,945.000000000000000000
360.161464708282323954,304.289571320012555589,945.000000000000000000,945.000000000000000000
360.150800912008662635,304.192406721138240755,945.000000000000000000,945.000000000000000000
360.222057174479687092,304.279255595657105005,945.000000000000000000,945.000000000000000000
360.304558342420932604,304.474459959422347310,945.000000000000000000,945.000000000000000000
360.249567354536566199,304.535163690476224474,945.000000000000000000,945.000000000000000000
360.222474065033566148,304.254727789432990903,945.000000000000000000,945.000000000000000000
360.200214894512896535,304.304130609331764390,945.000000000000000000,945.000000000000000000
360.042775693050543850,304.228176549264389905,945.000000000000000000,945.000000000000000000
360.346209743053123020,304.409694584805265549,945.000000000000000000,945.000000000000000000
360.524391130497974700,304.449659439041056430,945.000000000000000000,945.000000000000000000
360.316673928830823570,304.424724947963113664,945.000000000000000000,945.000000000000000000
360.028180459419900217,304.271524064171103419,945.000000000000000000,945.000000000000000000
359.987266800547217827,304.326208537855109171,945.000000000000000000,945.000000000000000000
360.112017922867607922,304.271763251567563202,945.000000000000000000,945.000000000000000000
360.083856437082204138,304.532862485658483820,945.000000000000000000,945.000000000000000000
360.321340619307875386,304.568460348622807032,945.000000000000000000,945.000000000000000000
360.228529013666275205,304.507548686796553739,945.000000000000000000,945.000000000000000000
360.151781824518593567,304.222088245802069650,945.000000000000000000,945.000000000000000000
360.107610978347452146,304.220825345875482526,945.000000000000000000,945.000000000000000000
360.173540267968746775,304.349965071862811783,945.000000000000000000,945.000000000000000000
360.296221823957125707,304.598339719029354455,945.000000000000000000,945.000000000000000000
360.328195948305960883,304.540933458071549467,945.000000000000000000,945.000000000000000000
360.269028068949410226,304.483521720353223827,945.000000000000000000,945.000000000000000000
360.184503561564156371,304.408431617822316184,945.000000000000000000,945.000000000000000000
360.044678933751924887,304.418996239986881847,945.000000000000000000,945.000000000000000000
360.220239912758984246,304.455183384624547216,945.000000000000000000,945.000000000000000000
360.413493624772286239,304.605130949195881840,945.000000000000000000,945.000000000000000000
360.384546114742192913,304.591264162194420351,945.000000000000000000,945.000000000000000000
360.504626396648063746,304.521037909897017926,945.000000000000000000,945.000000000000000000
360.267631839060413768,304.422274747654910243,945.000000000000000000,945.000000000000000000
360.374932563463289625,304.346368965054352884,945.000000000000000000,945.000000000000000000
360.223618017389298984,304.435271179377309636,945.000000000000000000,945.000000000000000000
360.365296803652995550,304.532940107541321595,945.000000000000000000,945.000000000000000000
360.386121902600166322,304.557259530835494843,945.000000000000000000,945.000000000000000000
360.363376627162892873,304.459068638401163298,945.000000000000000000,945.000000000000000000
360.135147708769522978,304.348979987184634410,945.000000000000000000,945.000000000000000000
360.018641403998913120,304.182091865629445238,945.000000000000000000,945.000000000000000000
360.264818049490486374,304.539264361646587531,945.000000000000000000,945.000000000000000000
360.291377529495662202,304.596238459587993930,945.000000000000000000,945.000000000000000000
360.382070111023722347,304.471109720483923411,945.000000000000000000,945.000000000000000000
360.314378057302633351,304.622952529994790893,945.000000000000000000,945.000000000000000000
360.294710914841175509,304.296354166666674246,945.000000000000000000,945.000000000000000000
360.114978626886568236,304.268642063456695723,945.000000000000000000,945.000000000000000000
360.172077307350605224,304.414719156351907259,945.000000000000000000,945.000000000000000000
360.239180086995702368,304.597132167717518314,945.000000000000000000,945.000000000000000000
360.456791202388785678,304.636503594756618440,945.000000000000000000,945.000000000000000000
360.284976505331769658,304.521222182340238760,945.000000000000000000,945.000000000000000000
360.150004361859942037,304.452793662139583830,945.000000000000000000,945.000000000000000000
360.060186801675968127,304.385869078534938126,945.000000000000000000,945.000000000000000000
360.291152128696353429,304.364241071428523355,945.000000000000000000,945.000000000000000000
360.283039455307289245,304.627942361049008468,945.000000000000000000,945.000000000000000000
360.376762104894510230,304.505939057510431667,945.000000000000000000,945.000000000000000000
360.334918142429273757,304.571662571662614027,945.000000000000000000,945.000000000000000000
360.176754462468807105,304.517469690869234000,945.000000000000000000,945.000000000000000000
359.869049175564782672,304.314910714285701943,945.000000000000000000,945.000000000000000000
360.268516095263066745,304.402954433882314333,945.000000000000000000,945.000000000000000000
360.184307047419451919,304.623747189086998333,945.000000000000000000,945.000000000000000000
360.361498245154166398,304.451700315645325645,945.000000000000000000,945.000000000000000000
360.261788617886168140,304.359013294031797159,945.000000000000000000,945.000000000000000000
360.249952682536218163,304.327487473156793385,945.000000000000000000,945.000000000000000000
360.238553552245775791,304.288377144047217371,945.000000000000000000,945.000000000000000000
360.189717163777231690,304.304525095605868046,945.000000000000000000,945.000000000000000000
360.413984348911867528,304.451673360107065491,945.000000000000000000,945.000000000000000000
360.428141098402193165,304.339814069902558913,945.000000000000000000,945.000000000000000000
360.519214284676536408,304.621618395332575346,945.000000000000000000,945.000000000000000000
360.264000930246083954,304.342499031267720966,945.000000000000000000,945.000000000000000000
360.085714285714288962,304.428084891208982299,945.000000000000000000,945.000000000000000000
360.180439451991219357,304.319932699036598933,945.000000000000000000,945.000000000000000000
360.351709811441423881,304.548391420911571004,945.000000000000000000,945.000000000000000000
360.370250629851284430,304.476105430786901707,945.000000000000000000,945.000000000000000000
360.278314745972693345,304.458342636835936901,945.000000000000000000,945.000000000000000000
360.104871526566739703,304.449753694581318086,945.000000000000000000,945.000000000000000000
360.056945353998344217,304.240520075571566849,945.000000000000000000,945.000000000000000000
360.260481400437583943,304.336778946117760825,945.000000000000000000,945.000000000000000000
360.319902213297268645,304.465164696259989796,945.000000000000000000,945.000000000000000000
360.346083788706778250,304.669774565786383391,945.000000000000000000,945.000000000000000000
360.238020286813593884,304.349267162649766760,945.000000000000000000,945.000000000000000000
360.301014163315244332,304.427782256860496091,945.000000000000000000,945.000000000000000000
360.071640359291905042,304.331130263921750156,945.000000000000000000,945.000000000000000000
360.014386500836394589,304.498385921066301307,945.000000000000000000,945.000000000000000000
360.235098278669511274,304.344297365958027513,945.000000000000000000,945.000000000000000000
360.426048854339569516,304.531223496853044708,945.000000000000000000,945.000000000000000000
360.202389257063146033,304.431251675154157965,945.000000000000000000,945.000000000000000000
360.178819974138832549,304.146844913410291156,945.000000000000000000,945.000000000000000000
359.997981733966412321,304.252225739807727223,945.000000000000000000,945.000000000000000000
360.124531590413880622,304.352895741425641063,945.000000000000000000,945.000000000000000000
360.176674079565145803,304.522972088317601447,945.000000000000000000,945.000000000000000000
360.322291475976726360,304.436018745815658804,945.000000000000000000,945.000000000000000000
360.232986156505603503,304.386718343950974486,945.000000000000000000,945.000000000000000000
360.139553463778838704,304.288690343235771252,945.000000000000000000,945.000000000000000000
360.042896960195093925,304.263674281218982287,945.000000000000000000,945.000000000000000000
360.293349013458737318,304.369978889780895770,945.000000000000000000,945.000000000000000000
360.296281766269999025,304.384411602744421543,945.000000000000000000,945.000000000000000000
360.361408258015671890,304.510460810991617109,945.000000000000000000,945.000000000000000000
360.235096153846143352,304.371937341009470401,945.000000000000000000,945.000000000000000000
360.171249143972886486,304.160204991087312010,945.000000000000000000,945.000000000000000000
360.160234887134947712,304.077114205796533497,945.000000000000000000,945.000000000000000000
360.085701830863172290,304.228400011880353304,945.000000000000000000,945.000000000000000000
360.264985236578354488,304.420694066372107045,945.000000000000000000,945.000000000000000000
360.286736474694635035,304.457709441439874354,945.000000000000000000,945.000000000000000000
360.258886126739071187,304.552992713781236489,945.000000000000000000,945.000000000000000000
360.070619993033801620,304.060420302176112273,945.000000000000000000,945.000000000000000000
360.289044593379230719,304.323790808807075337,945.000000000000000000,945.000000000000000000
360.081836414370400234,304.262071633706796092,945.000000000000000000,945.000000000000000000
360.161925538103560029,304.545682102628234134,945.000000000000000000,945.000000000000000000
360.200040700040744923,304.378785174608879061,945.000000000000000000,945.000000000000000000
360.185680669339376436,304.490160121656685988,945.000000000000000000,945.000000000000000000
360.112528850759872512,304.243039443155453228,945.000000000000000000,945.000000000000000000
360.173975013453173233,304.198669215607878868,945.000000000000000000,945.000000000000000000
360.081107857278084339,304.252307371680331016,945.000000000000000000,945.000000000000000000
360.328498827778048508,304.437773719918595816,945.000000000000000000,945.000000000000000000
360.300723214155823371,304.573866595247636724,945.000000000000000000,945.000000000000000000
360.298646029178144090,304.528086378441116722,945.000000000000000000,945.000000000000000000
360.170512597236779584,304.370575451757872543,945.000000000000000000,945.000000000000000000
360.196307727977455215,304.237236432897361738,945.000000000000000000,945.000000000000000000
360.162849650349699004,304.300530610424971201,945.000000000000000000,945.000000000000000000
360.183720525537296453,304.429440171704527529,945.000000000000000000,945.000000000000000000
360.376710436388520975,304.524380245367638054,945.000000000000000000,945.000000000000000000
360.247682965803733168,304.348794947418582524,945.000000000000000000,945.000000000000000000
360.285410754565987190,304.271250297831784337,945.000000000000000000,945.000000000000000000
359.968023213638048219,304.184671630478419502,945.000000000000000000,945.000000000000000000
360.295193312434662403,304.207642232923149095,945.000000000000000000,945.000000000000000000
360.242133705220908269,304.510079804657266322,945.000000000000000000,945.000000000000000000
360.324685362616833117,304.446568977841252490,945.000000000000000000,945.000000000000000000
360.210274999636112625,304.316860119047646549,945.000000000000000000,945.000000000000000000
360.108983307159860487,304.156207661500502581,945.000000000000000000,945.000000000000000000
360.057233912511946983,304.227366071428605210,945.000000000000000000,945.000000000000000000
360.197726314565215944,304.276302676008185699,945.000000000000000000,945.000000000000000000
360.261864320659697114,304.483590087073025643,945.000000000000000000,945.000000000000000000
360.522713401342798534,304.525320126712131241,945.000000000000000000,945.000000000000000000
360.225084263133453533,304.349329643021860647,945.000000000000000000,945.000000000000000000
360.247846458296976380,304.207731628440683380,945.000000000000000000,945.000000000000000000
360.019984917043757378,304.191094261076386829,945.000000000000000000,945.000000000000000000
360.047447160128740506,304.303085731281157678,945.000000000000000000,945.000000000000000000
360.214223461739607046,304.391339249877319162,945.000000000000000000,945.000000000000000000
360.343789994182657210,304.591943515421803568,945.000000000000000000,945.000000000000000000
360.159530026109678147,304.456036745406890986,945.000000000000000000,945.000000000000000000
360.104541821088560027,304.357696369342420439,945.000000000000000000,945.000000000000000000
360.066852367688056802,304.306353389615992455,945.000000000000000000,945.000000000000000000
360.021814439564536769,304.260268879569366618,945.000000000000000000,945.000000000000000000
360.190868296083294808,304.407833861442099987,945.000000000000000000,945.000000000000000000
360.369578497251040972,304.459014440970690885,945.000000000000000000,945.000000000000000000
360.146073777274523309,304.348089967868645545,945.000000000000000000,945.000000000000000000
360.066311840153502999,304.238457522189946758,945.000000000000000000,945.000000000000000000
359.980517875576083497,304.091217725364003854,945.000000000000000000,945.000000000000000000
359.994852556272917354,304.244459338695264705,945.000000000000000000,945.000000000000000000
360.217794847175582618,304.187544674767650577,945.000000000000000000,945.000000000000000000
360.237600721412604798,304.464907581034026407,945.000000000000000000,945.000000000000000000
360.105781808668325539,304.422034227056428790,945.000000000000000000,945.000000000000000000
360.086106271776998256,304.270973690863911543,945.000000000000000000,945.000000000000000000
360.202527975879888800,304.231529803589182848,945.000000000000000000,945.000000000000000000
359.911918452692134451,304.343877049546563285,945.000000000000000000,945.000000000000000000
360.359900120494216935,304.421069856003782661,945.000000000000000000,945.000000000000000000
360.377127257942674987,304.488581417838304333,945.000000000000000000,945.000000000000000000
360.326965017883594555,304.478154038598972875,945.000000000000000000,945.000000000000000000
360.132670128132417631,304.233155159613943397,945.000000000000000000,945.000000000000000000
360.082246187742839538,304.210418430551271740,945.000000000000000000,945.000000000000000000
360.188839954069067062,304.304909445362113729,945.000000000000000000,945.000000000000000000
360.463008962682124547,304.382348137259214127,945.000000000000000000,945.000000000000000000
360.361538573317602641,304.470493634129979910,945.000000000000000000,945.000000000000000000
360.367558552679270178,304.500928277562479707,945.000000000000000000,945.000000000000000000
360.290321643795778073,304.303092538024202440,945.000000000000000000,945.000000000000000000
360.179845163535105712,304.262489579611724366,945.000000000000000000,945.000000000000000000
360.328625030785019590,304.428554451327272545,945.000000000000000000,945.000000000000000000
360.217118725238378829,304.417848963445521804,945.000000000000000000,945.000000000000000000
360.512952464020941079,304.441084339138114956,945.000000000000000000,945.000000000000000000
360.368248843905462309,304.573255416276310825,945.000000000000000000,945.000000000000000000
360.049498171859795548,304.305874840357546418,945.000000000000000000,945.000000000000000000
360.022059464643803040,304.190760635373521836,945.000000000000000000,945.000000000000000000
360.057816438635654777,304.234263552068455283,945.000000000000000000,945.000000000000000000
360.208776149865116167,304.334225712416014176,945.000000000000000000,945.000000000000000000
360.327553154409201852,304.536056186812174928,945.000000000000000000,945.000000000000000000
360.340554756404117143,304.340048431905643156,945.000000000000000000,945.000000000000000000
360.101523801223152077,304.349330240994277119,945.000000000000000000,945.000000000000000000
360.180964444832738991,304.105383069019467257,945.000000000000000000,945.000000000000000000
360.034371455988775779,304.354860862295481638,945.000000000000000000,945.000000000000000000
360.109010108051620591,304.424404921500240562,945.000000000000000000,945.000000000000000000
360.314507343007790041,304.505376344086016616,945.000000000000000000,945.000000000000000000
360.280111556562701480,304.385732999880929128,945.000000000000000000,945.000000000000000000
360.103298270117647917,304.260824926345890162,945.000000000000000000,945.000000000000000000
359.975219719457527390,304.030231311958573315,945.000000000000000000,945.000000000000000000
360.215339876408620512,304.501117368374025318,945.000000000000000000,945.000000000000000000
360.196925488829833739,304.390129731175647976,945.000000000000000000,945.000000000000000000
360.423041635720210252,304.453503411979795601,945.000000000000000000,945.000000000000000000
360.197369760979881903,304.529763502430569133,945.000000000000000000,945.000000000000000000
360.076070836604685610,304.379059600285472698,945.000000000000000000,945.000000000000000000
359.985000728119985069,304.257759723834169563,945.000000000000000000,945.000000000000000000
360.092208471326443942,304.261310266928262536,945.000000000000000000,945.000000000000000000
360.205574456948397710,304.547838749461334373,945.000000000000000000,945.000000000000000000
360.315898061778966621,304.223579600542961998,945.000000000000000000,945.000000000000000000
360.238696063450447582,304.399094995683412890,945.000000000000000000,945.000000000000000000
360.045192811027732205,304.326331158189532289,945.000000000000000000,945.000000000000000000
360.183525171491737638,304.156053984957907232,945.000000000000000000,945.000000000000000000
360.253949567618633409,304.531511416748571719,945.000000000000000000,945.000000000000000000
360.213233371109708969,304.397547639267600061,945.000000000000000000,945.000000000000000000
360.301442440650362187,304.705325037673674160,945.000000000000000000,945.000000000000000000
360.181831367941640565,304.466958320313096920,945.000000000000000000,945.000000000000000000
360.131681858490765080,304.350572143751151089,945.000000000000000000,945.000000000000000000
360.021964612568581288,304.212334079045490398,945.000000000000000000,945.000000000000000000
359.986671317897048539,304.145699309030305812,945.000000000000000000,945.000000000000000000
360.187942798120388943,304.440506555689808010,945.000000000000000000,945.000000000000000000
360.278391477099035001,304.495397926456348614,945.000000000000000000,945.000000000000000000
360.160990802188848647,304.423352552928349724,945.000000000000000000,945.000000000000000000
360.126257113333053894,304.331018725920557699,945.000000000000000000,945.000000000000000000
360.019121153958053583,304.353910016068539335,945.000000000000000000,945.000000000000000000
360.044033369604676409,304.313683522102337520,945.000000000000000000,945.000000000000000000
360.316213977416396119,304.384031097806200705,945.000000000000000000,945.000000000000000000
360.115724202027195133,304.535710025645585119,945.000000000000000000,945.000000000000000000
360.288983888791904064,304.482805766087039956,945.000000000000000000,945.000000000000000000
360.169315634733493425,304.247867819678504020,945.000000000000000000,945.000000000000000000
360.017362774559728678,304.151855483257577362,945.000000000000000000,945.000000000000000000
360.098713695361198006,304.315692399226577436,945.000000000000000000,945.000000000000000000
360.334947291893854526,304.579693965645560638,945.000000000000000000,945.000000000000000000
