401.913750951865665684,140.345178402732358336,-1.000000000000000000,-1.000000000000000000
401.288210306964856500,140.255467015973522393,-1.000000000000000000,-1.000000000000000000
401.310331009056653784,140.114810771470160944,-1.000000000000000000,-1.000000000000000000
401.483105679367326957,140.264374070446535825,-1.000000000000000000,-1.000000000000000000
402.095959595959584476,140.428798727128082646,-1.000000000000000000,-1.000000000000000000
402.399136483569236589,141.077575889457079938,-1.000000000000000000,-1.000000000000000000
401.804400096176948409,140.510987613962470277,-1.000000000000000000,-1.000000000000000000
401.197009780343137209,139.892709466811766106,-1.000000000000000000,-1.000000000000000000
401.191746794871789916,139.938539959949025615,-1.000000000000000000,-1.000000000000000000
401.532455089820359717,140.116712030484507068,-1.000000000000000000,-1.000000000000000000
401.992889852976645670,140.571506431218665512,-1.000000000000000000,-1.000000000000000000
402.237815361241018763,140.917314926408835163,-1.000000000000000000,-1.000000000000000000
401.753245192307701927,140.498367080339676249,-1.000000000000000000,-1.000000000000000000
401.243797843773791101,139.921186379147627576,-1.000000000000000000,-1.000000000000000000
401.386679444178241738,139.923580944106561219,-1.000000000000000000,-1.000000000000000000
401.583593187814813064,140.310455744696241709,-1.000000000000000000,-1.000000000000000000
401.978382063931348966,140.445990002173459743,-1.000000000000000000,-1.000000000000000000
402.477316370619291774,140.883062611286732135,-1.000000000000000000,-1.000000000000000000
401.718607442977202027,140.502412304567087631,-1.000000000000000000,-1.000000000000000000
401.410564225690279727,139.963495695761139359,-1.000000000000000000,-1.000000000000000000
401.235950545921639332,139.757294959845921767,-1.000000000000000000,-1.000000000000000000
401.515086206896569365,140.042584114526562189,-1.000000000000000000,-1.000000000000000000
402.053648583773394876,140.466979075850019854,-1.000000000000000000,-1.000000000000000000
402.253151850959625335,141.045909486510026909,-1.000000000000000000,-1.000000000000000000
401.683301343570065001,140.507535316120140578,-1.000000000000000000,-1.000000000000000000
401.254687499999988631,139.684071213604568129,-1.000000000000000000,-1.000000000000000000
401.366674691060836722,140.139489407930454945,-1.000000000000000000,-1.000000000000000000
401.470969289827280591,140.058043478260856318,-1.000000000000000000,-1.000000000000000000
