-0.349274491327633996,-0.322118066401174019
-0.163740777886630440,-0.109766957310000635
-0.134415456134178157,-0.158809674817746327
-0.152771188371360722,-0.151960593461865301
-0.255218329553002832,-0.269961395663301573
-0.277890284555923017,-0.295735652405937799
-0.331488229737288975,-0.290389224702664706
-0.325992963895458843,-0.276052532251298999
-0.325992963895458843,-0.280372421303923147
-0.264400866277782143,-0.197206850085137830
-0.208195138082459152,-0.098035234188273535
-0.162632313693251263,-0.076241774235654702
-0.153533347731837466,-0.069002891091940910
-0.138059694684471879,-0.069398521719904238
-0.152617626054194488,-0.066126034504748077
-0.179635365939674330,-0.145974817594435535
-0.270919631737172040,-0.266009192645014991
-0.324555823938794674,-0.330348778402196785
-0.351401932195727795,-0.348406991518231735
-0.351401932195727795,-0.348406991518231735
-0.377541962627162775,-0.348406991518231735
-0.260850507031847201,-0.250044393914720331
-0.242769281015341676,-0.174284706282946900
-0.174411798467303925,-0.167925762086838404
-0.127361754537645311,-0.134396716962214668
-0.127361754537645311,-0.146951254118619090
-0.127025071161085634,-0.108322075443766153
-0.158008087144793308,-0.128167413565904553
-0.259079713756960928,-0.247671885880322407
-0.259079713756960928,-0.217111654730672399
-0.259079713756960928,-0.231173976164541273
-0.266245567720432064,-0.231173976164541273
-0.266245567720432064,-0.231173976164541273
-0.302012453434912231,-0.223542923245702241
-0.226237958509557302,-0.181066218549460700
-0.199221518529611785,-0.188017235552763395
-0.119167616202901172,-0.102849186217554234
-0.119167616202901172,-0.099359827615103313
-0.117335849016768634,-0.109429380194740133
-0.153027743613762368,-0.135183077426347609
-0.247597155617398812,-0.221780898818508376
-0.290511769405981113,-0.350331695840225166
-0.315447545915333194,-0.361289295406322708
-0.324910923464301504,-0.363296023707562199
-0.327916864060028956,-0.353845617380898148
-0.291638190528118457,-0.428602874911632625
-0.212805269492577054,-0.311090692928075896
-0.135386616220642964,-0.259360209771500649
-0.115336451270195539,-0.231144585596382512
-0.115336451270195539,-0.224201937377529248
-0.116120117089593577,-0.211640907932746813
-0.119518617282750483,-0.220986901596177177
-0.243656962229692908,-0.399690151647575931
-0.320763446173202738,-0.407000131633310502
-0.357660598991316192,-0.391749389566200534
-0.360582214618148100,-0.394911208587529927
-0.361163103377947436,-0.402952389028257585
-0.264344177738792041,-0.308225186278036745
-0.222508282047670036,-0.303102664564448787
-0.083353039940703866,-0.212748501777014098
-0.069643735966195663,-0.180314171518318744
-0.060820610667093433,-0.181773811945561192
-0.070415028460388385,-0.183393311118436486
-0.094391529410557951,-0.210137247119575932
-0.249995323341153153,-0.306024832994410190
-0.307676422961151275,-0.358778229157962869
-0.311053126503679778,-0.382666734165979960
-0.312828564152880517,-0.389363249925168020
-0.322306457943000169,-0.389363249925168020
-0.245849248099347051,-0.329633911325743156
-0.194140594445684656,-0.233978767373571372
-0.061234114042122201,-0.189678185904995189
-0.022036139307402891,-0.153659501487595662
-0.033517737711747486,-0.159147748355110252
-0.037819551703677234,-0.124347670325676063
-0.168096771663869049,-0.238420688590110785
-0.267128262695621288,-0.379288157217501976
-0.322290448505867744,-0.389035150166478161
-0.343594796331927910,-0.446998650788600571
-0.360149366671322468,-0.450037668391644274
-0.338644611233121395,-0.462474717169641281
-0.285509630907682777,-0.335788302675723571
-0.200568291755558903,-0.245703449651500705
-0.162879407108505347,-0.201675919133151638
-0.056738764124901309,-0.158697448632040050
-0.068822786970940797,-0.179096396455520335
-0.089052921493390613,-0.198739063808545779
-0.144222550028530350,-0.253316451685861921
-0.212433908527629001,-0.332250010843381460
-0.295246890625975311,-0.430488054178169932
-0.323122078966832760,-0.416201910437905553
-0.336684708502161811,-0.416201910437905553
-0.336684708502161811,-0.416201910437905553
-0.261102097295406566,-0.321323882136653083
-0.180520795931983002,-0.206103803749954295
-0.152420392971691854,-0.153081264915613247
-0.121485729798081366,-0.119636509988708895
-0.104268107698288759,-0.136554046653031946
-0.104268107698288759,-0.139599770784286648
-0.111368527927226069,-0.139599770784286648
-0.122466721371893073,-0.157970118988771446
-0.347677511072134848,-0.433383939519217165
-0.349787842500262514,-0.432562333750468042
-0.364014283601932220,-0.430588560468777359
-0.361179253232393194,-0.400051859801806131
-0.274036624467356660,-0.312496931154271351
-0.231560284552756457,-0.259277172581732884
-0.138844019483286729,-0.192673598248461531
-0.125249733176218569,-0.181247810214074434
-0.125249733176218569,-0.187918135902179984
-0.134858524038236283,-0.187918135902179984
-0.204028569139239835,-0.271995326093417589
-0.284262994975478023,-0.400745783624074647
-0.310221065079105074,-0.467798691754808260
-0.314837224783701686,-0.483313040671021099
-0.332022679632672180,-0.492440413348447237
-0.332022679632672180,-0.440564421598651279
-0.299520778415001132,-0.401630583718940670
-0.240868036527643881,-0.224025383434025116
-0.168175116919655920,-0.174677444239591750
-0.167522596068437224,-0.156076267703326721
-0.136476867002301105,-0.179718535194012929
-0.154431686977517302,-0.185399082206629373
-0.178077907811569958,-0.226198828322992540
-0.292575528059273893,-0.353412773539275804
-0.330035163768087614,-0.380994570261748322
-0.330035163768087614,-0.398795490099985273
-0.347927885452691044,-0.391628440888098339
-0.347927885452691044,-0.398795490099985273
-0.293200765374166394,-0.292963187710881812
-0.246136725716695537,-0.255822536130153821
-0.124673982477276013,-0.230193064255445279
-0.097822289286114028,-0.228437410016056219
-0.097822289286114028,-0.228437410016056219
-0.105050761956221095,-0.212579560279323232
-0.228995908375708268,-0.237433934058628893
-0.291015292294957817,-0.407652773026939030
-0.346890729010766563,-0.425581650088531660
-0.378198925946861664,-0.421496712137354734
-0.389658165865625961,-0.415347559719862147
-0.389658165865625961,-0.415347559719862147
-0.371697670090753718,-0.424588740526587571
-0.371697670090753718,-0.424588740526587571
-0.371697670090753718,-0.422055325078929400
-0.379660232291456623,-0.422055325078929400
-0.175311857440334506,-0.182547252744711841
-0.156037938767127571,-0.213504786989858530
-0.197096141139837755,-0.213918437455220101
-0.303734669725685080,-0.331453857682674879
-0.343403370684683296,-0.360627846864133517
-0.372793655090703169,-0.418758587771890234
-0.379036396089560412,-0.389471934353480265
-0.391261160365701244,-0.355339739998328241
-0.315012005845659360,-0.248502233849421827
-0.257863969124969117,-0.186977961857053288
-0.143945672414787396,-0.162904185714580763
-0.139126777683628688,-0.135783694646249842
-0.134549009864286973,-0.129022367562356521
-0.149601697442079740,-0.158006529620593028
-0.217588519161978411,-0.197139522961094826
-0.282665782836659218,-0.293174895715935691
-0.336283347435625046,-0.329201918077899336
-0.341783202129050778,-0.386597086283927638
-0.341783202129050778,-0.408341834181157992
-0.326864550182506264,-0.408952623029051665
-0.248932445761539611,-0.263024124892240252
-0.231044744309372163,-0.215789820267445975
-0.107172938270423401,-0.187764737445547780
-0.116526531103801290,-0.186962215462813219
-0.119927125008473467,-0.191948000508375571
-0.126588834429952612,-0.201665479596954356
-0.184509836851475484,-0.235968362393805364
-0.250673787000863513,-0.329919880521572395
-0.292285210161168152,-0.339792192686616090
-0.337651040765308608,-0.347168194443099765
-0.342278527420916134,-0.347168194443099765
-0.337651040765308608,-0.333463421943349658
-0.227158959704809149,-0.244611799311485356
-0.196258443411352346,-0.231865485407638516
-0.109105817192812538,-0.230743992963994060
-0.095761438763219076,-0.190050725787386909
-0.092424787536316444,-0.178177504339430470
-0.098537434894780063,-0.176727498543073125
-0.206687770263528137,-0.219708412260843033
-0.259968871458511330,-0.322416228616305034
-0.312922329193924043,-0.323449393199439328
-0.320714179784033604,-0.362670225658462186
-0.322659286031580450,-0.389252208577204328
-0.322659286031580450,-0.358478944867044902
-0.223611855313009755,-0.234484475278293303
-0.220935921286866233,-0.179491600592427858
-0.112913112669701832,-0.169277520533626102
-0.121604821648816142,-0.180110476301535982
-0.118251074200571793,-0.179913834485830648
-0.118192337211638687,-0.171965131421927708
-0.248567048729853468,-0.187533793444913499
-0.345810778326409718,-0.336316770410633126
-0.355226872280042016,-0.337690602070892965
-0.376568335694656753,-0.360095987081422209
-0.390085581699565864,-0.377194344662939329
-0.384871394760324392,-0.331313192069160323
-0.328607722756572684,-0.227790231948006294
-0.275026877616113552,-0.196706705478106869
-0.250843702419899728,-0.170511173886779943
-0.208097687701751966,-0.148548466876547991
-0.208097687701751966,-0.135637157637972905
-0.211080554471180903,-0.191167661860617955
-0.267611931410812076,-0.208167142319780396
-0.373809915253303870,-0.298367673974382797
-0.369862807009923245,-0.329689533466762441
-0.412713434687162817,-0.387147797681848260
-0.422162672905443515,-0.371559279794666963
-0.414603603175237367,-0.392133399784938774
-0.317596446392769849,-0.216835316216020146
-0.246914206495858934,-0.198953691237818475
-0.213462491380425945,-0.168165959117800412
-0.198169744511801582,-0.136151388377584226
-0.198169744511801582,-0.147395318672067788
-0.198169744511801582,-0.160523883738960649
-0.301028979647952610,-0.172279253189572046
-0.390306623717634693,-0.348122231530226145
-0.387542585312047549,-0.352689931738382256
-0.387542585312047549,-0.374949653915450654
-0.387542585312047549,-0.374982902115618799
-0.426681309843758072,-0.375486449369134334
-0.309578088822831887,-0.369092344311184206
-0.207916923059286773,-0.204927680683056224
-0.170347356915186765,-0.176536166401717765
-0.156969302739668137,-0.134835528107942082
-0.156969302739668137,-0.179100521968848625
-0.185991583968387886,-0.177206958654835489
-0.281172737012752805,-0.181730462765358425
-0.341065186463225700,-0.346345476040767153
-0.362646772520918148,-0.347507787677329816
-0.393257207357038396,-0.365900512601740502
-0.404148871603325688,-0.378310026562473922
-0.388004132361601251,-0.359605812700579008
-0.277248318408112482,-0.185097833518852894
-0.247158529449365005,-0.096212214769423099
-0.192655295152292183,-0.112089176525785206
-0.179428550966264311,-0.106746474011401915
-0.186919869764977875,-0.151226877767442147
-0.221263853860193649,-0.207377148565285552
-0.305333042291778156,-0.206718813891825448
-0.358258659578922334,-0.340895241622149570
-0.372345212004148607,-0.418333497876233196
-0.383527320630349777,-0.423692923735075055
-0.406768688340946483,-0.417827512574547200
-0.394728646122075588,-0.405339112773106081
-0.317450255493298528,-0.258675528142077837
-0.286481052216203125,-0.233768190770263118
-0.221947180233001973,-0.211357149141633727
-0.231737921485915876,-0.196191411683116712
-0.222528491088979763,-0.178008743248540213
-0.253483294169939199,-0.169446729781611793
-0.308284193760641756,-0.277642340523982512
-0.384319434013093542,-0.377677618365112266
-0.378511239241248632,-0.392716095149467037
-0.412863341501861214,-0.390835214926255503
-0.415766941966438708,-0.386116448376242261
-0.397485465622935408,-0.372450399681326871
-0.339089330505458975,-0.297758594025083312
-0.310335336895235514,-0.243413416331463850
-0.228505771220568477,-0.248888499129236607
-0.208117019606646636,-0.233987519386005260
-0.208117019606646636,-0.233987519386005260
-0.233137414210631277,-0.213467009370901906
-0.307804183860895364,-0.267958041689439597
-0.409802399336712142,-0.488509500726138413
-0.409802399336712142,-0.496253398949193070
-0.438750033668185324,-0.496531351016301414
-0.452559816439674023,-0.480415975817209073
-0.452559816439674023,-0.438395053284978076
-0.335023109186835200,-0.244686687042587891
-0.262724429944000804,-0.182154861182766581
-0.229268068224257604,-0.182753266448514751
-0.222931834421473241,-0.167261581783861857
-0.237549340925113484,-0.149612230703212390
-0.283954404768138602,-0.182522100061760284
-0.329944799179457959,-0.226781321799876423
-0.384562592549940518,-0.395578545258956638
-0.401534872184214464,-0.416013097167365231
-0.414890916830643164,-0.436510668393339074
-0.414890916830643164,-0.437858319343206404
-0.406596939032425553,-0.451791074494053646
-0.307879489832060926,-0.273382474764957806
-0.275878281563109340,-0.181947871862917054
-0.230356461936509049,-0.170567150081808450
-0.191769892027878086,-0.178923553206345787
-0.192590982006009881,-0.178087592012673213
-0.210697046195519988,-0.164346896533118070
-0.285967419025695335,-0.214455042574115851
-0.432667748596173851,-0.352369826044252932
-0.437132039338337108,-0.386106606169960287
-0.428850663600400139,-0.385508145825383508
-0.429432228008664651,-0.385508145825383508
-0.429432228008664651,-0.345422501324094355
-0.284622690352364316,-0.251526841381348731
-0.267466540308731737,-0.164197949718925429
-0.198559878995325789,-0.120687318864781901
-0.198559878995325789,-0.132145094213740322
-0.198559878995325789,-0.125033786322092055
-0.202431552709612106,-0.133191102053672239
-0.266620825123567329,-0.182829366272073912
-0.388448415729726548,-0.357101041647297279
-0.388448415729726548,-0.377510563666078269
-0.416492926367055816,-0.412186531135716905
-0.439127949662406536,-0.440872560601974328
-0.426214426737288932,-0.439981684457620759
-0.300227678788957064,-0.242347002139808865
-0.257632780249508642,-0.181349694485561486
-0.243304414250246737,-0.166035445414877358
-0.234431686977529807,-0.128439768376154007
-0.219419244189424489,-0.126381125479326784
-0.216657214824692801,-0.171304797144102849
-0.193672737012747120,-0.180134252100231151
-0.193672737012747120,-0.199386015260699878
-0.438560205613356402,-0.537358544876781252
-0.446826743493346612,-0.505067287602912529
-0.446826743493346612,-0.496756937370491869
-0.434479749851703900,-0.477366395359410944
-0.313790755876851790,-0.417132382269471691
-0.299187383313693545,-0.185271939346250747
-0.272680936004690011,-0.151496887177643202
-0.263540980553017334,-0.132488622714788562
-0.253752370250055037,-0.137336065537169816
-0.232848394212851417,-0.166103375501393202
-0.319980876547646176,-0.201756624997017298
-0.355481633273740272,-0.398525538683088598
-0.377236822367478908,-0.429449070970576940
-0.431899481198797730,-0.425314947040533298
-0.417218995272577331,-0.421227277764216979
-0.415040029554944567,-0.404032110712137182
-0.313495451183456453,-0.203092051290127529
-0.272015760268573104,-0.121176109962334522
-0.218529927019886827,-0.094534560399893053
-0.199771841802800054,-0.087804790869029148
-0.199771841802800054,-0.126149396643313594
-0.236300363269236868,-0.145882840180888707
-0.285387853291837246,-0.230136691501286350
-0.328026665231874404,-0.357983586051147995
-0.348925021367648469,-0.384665242654477879
-0.398749461582212916,-0.376266037454172420
-0.407909184090044619,-0.387699445730390835
-0.392786692530449955,-0.369362971669772833
-0.322752486394477955,-0.335240336227172975
-0.245035234649350286,-0.194394585001703035
-0.253793361780708437,-0.150345843001502999
-0.190608283199651396,-0.146920676793683924
-0.194108980617102134,-0.146510277439517722
-0.270529146242552088,-0.178755863169385520
-0.348540971207398798,-0.277554744686653976
-0.426942853798124133,-0.369975030317164055
-0.426942853798124133,-0.380079393509220154
-0.447416187030313495,-0.371071143418703286
-0.447416187030313495,-0.363892783884352866
-0.387157875379102734,-0.289257105920000868
-0.331710738360925461,-0.252978482735272792
-0.257903341420984589,-0.195673283646442542
-0.248423260184182482,-0.175349425043577867
-0.229628305296728286,-0.162006437869422371
-0.234515760268578788,-0.162006437869422371
-0.279970175086305062,-0.187636466292076420
-0.328043021739148344,-0.259797689996446479
-0.413876225384854024,-0.396622505071718479
-0.414749500792623849,-0.385604799927193653
-0.414749500792623849,-0.415887246473914729
-0.418235424028551961,-0.417755831498709540
-0.364312271896466200,-0.374249632564215062
-0.306658093022264211,-0.231311423554927842
-0.256852989858032288,-0.136527877135392828
-0.256852989858032288,-0.136321372230895577
-0.253897803641535802,-0.128146848170672456
-0.253897803641535802,-0.140092025300191381
-0.288947250994652904,-0.176432657448174268
-0.340440676729912184,-0.286303872571522788
-0.405175541072736678,-0.350859495836061797
-0.415333086119773043,-0.372651906699047686
-0.452352307820092392,-0.357339296239160831
-0.438257375083196621,-0.361939547971587672
-0.410395281106985976,-0.339626431105500615
-0.304721735037134067,-0.259673524536310651
-0.248325461786322421,-0.210333613379191320
-0.185242504454635082,-0.163573989606334180
-0.194464108842197447,-0.150238385582156297
-0.190976750516142602,-0.161327310201272667
-0.190976750516142602,-0.151685000909481005
-0.190976750516142602,-0.151685000909481005
-0.190976750516142602,-0.146607708252474822
-0.459951806780196648,-0.317255974379406780
-0.452238011777382098,-0.365172413042898825
-0.447288722175528619,-0.351679213314298522
-0.405739900763165906,-0.295632046935565995
-0.351578438841215757,-0.260441136531653683
-0.258367360544895064,-0.183014501612149161
-0.205160714508878073,-0.187800326024955666
-0.205160714508878073,-0.171343088236710628
-0.241331833462766099,-0.167817431657169891
-0.266419301110119022,-0.187238449950257291
-0.297603923898549283,-0.242019251273461578
-0.421435717395098663,-0.315426752640689756
-0.421435717395098663,-0.323449446581946631
-0.454472375586561839,-0.376862249933708426
-0.454472375586561839,-0.374748863288857592
-0.410816962315294631,-0.280192033441437616
-0.291493178927197505,-0.263862048419355233
-0.233789016082511125,-0.190251306417110300
-0.182421840476450825,-0.169866064033442399
-0.227539016082545231,-0.166135166217372898
-0.222718610915762838,-0.152760883146129345
-0.222540689770795552,-0.188094666211952699
-0.335411507854104229,-0.239685307351692245
-0.385152325750624414,-0.360400564775204657
-0.385152325750624414,-0.359427483242484413
-0.409097587279859454,-0.384614594511617724
-0.409097587279859454,-0.361907458161283557
-0.355662412349715851,-0.297414704538141450
-0.287245008693076898,-0.253275263201544476
-0.201085527710432643,-0.179066054661120688
-0.181548986243086574,-0.153316321964666713
-0.181548986243086574,-0.150523400725830925
-0.183711420670164216,-0.161908572889558400
-0.209395185840492104,-0.180753054148624415
-0.304493835481736141,-0.270520504488047209
-0.364357991556857996,-0.348915627364647207
-0.374486690501129260,-0.368930579907214451
-0.368396105354833026,-0.396248810925328598
-0.385850875669547122,-0.393556110842837370
-0.307140448716324954,-0.326943770235175180
-0.260378903552208385,-0.250046396009338423
-0.138028783028829594,-0.189610141811556332
-0.129373426418140980,-0.160035381277111810
-0.111845468931392134,-0.136825430668864101
-0.124667985370223278,-0.140848294129455098
-0.191216011902156424,-0.199482958192561455
-0.321988203582947108,-0.340753974039046170
-0.386251070695493581,-0.383622361496065878
-0.391499854265049407,-0.382020691998036455
-0.417073815322879682,-0.469954187453083705
-0.433939352172643567,-0.445519056818511672
-0.362568085849972022,-0.314928346424665051
-0.275440959246992634,-0.286198097470446555
-0.234132809801224084,-0.187234806599860804
-0.215561916871706671,-0.189599370787504995
-0.215561916871706671,-0.194070033845264334
-0.215561916871706671,-0.195903992409967032
-0.215561916871706671,-0.220331498263817593
-0.220328683093867994,-0.199996700702229191
-0.216899413633967697,-0.181860526390096311
-0.439127949662406536,-0.529599242867732301
-0.424187383313693545,-0.489410433804096101
-0.408802935152834834,-0.496397090695893439
-0.340999230003603770,-0.422459487324715610
-0.329163324186566797,-0.318036107398313561
-0.240612122699303654,-0.233121937193516260
-0.240612122699303654,-0.216538896702957118
-0.240612122699303654,-0.224891676944366736
-0.232228228307036488,-0.251929701262042727
-0.256945945517571772,-0.276304277148256006
-0.328317193994223544,-0.385776977294085555
-0.368077182937412317,-0.405449554913673182
-0.375794830036028316,-0.405449554913673182
-0.386132417701389841,-0.450595608786272805
-0.386132417701389841,-0.449977307055007714
-0.333086602303410473,-0.300206150497274393
-0.251906569327871921,-0.261416641025448371
-0.168019026496580182,-0.186021433938037717
-0.165038001430957593,-0.182136254102260864
-0.165038001430957593,-0.191528577889073404
-0.159586342576830020,-0.191528577889073404
-0.159586342576830020,-0.189464149495108813
-0.159586342576830020,-0.189464149495108813
-0.159586342576830020,-0.189464149495108813
-0.382961875366703453,-0.388335100951280765
-0.380809892004293715,-0.390522300621285012
-0.380809892004293715,-0.380239006451517980
-0.282636860665633094,-0.217641291643474233
-0.249971228865462081,-0.196743624799694317
-0.173260640265851862,-0.171406618107141639
-0.173260640265851862,-0.179369173861232412
-0.156177141522988450,-0.169870183369596361
-0.106073424480740641,-0.153109700287643591
-0.195254718512586578,-0.183531885718082322
-0.276190673976714152,-0.228228659768490161
-0.330091407405944892,-0.307616710212982980
-0.347572523080856399,-0.307616710212982980
-0.348568398065168594,-0.316647050252299778
-0.348568398065168594,-0.304351121341369435
-0.270133941902741981,-0.198345996725265650
-0.251616293565888327,-0.183200739944311408
-0.129503776106162150,-0.097727230663906539
-0.116269337479053547,-0.112339430048962186
-0.116269337479053547,-0.107763278903291848
-0.134321185722086511,-0.143133268737528851
-0.204238972571573640,-0.159312539476218262
-0.318092950328747293,-0.295118737736743242
-0.359698299202335647,-0.384319520191411357
-0.370379489832060926,-0.372229031178790137
-0.417218236931830688,-0.405711005134321567
-0.426646851679379324,-0.398288001278444881
-0.287647972877749680,-0.275938278662806624
-0.276185407584648601,-0.191135834350745881
-0.148022294624666984,-0.156939201044394849
-0.148022294624666984,-0.149785890912596642
-0.152684364919736026,-0.126894037433828544
-0.159577961954369130,-0.154829754609522752
-0.236736663443764428,-0.211999291857921435
-0.296794823279526554,-0.286545869390977259
-0.323169268892456785,-0.345659522016376286
-0.335603997946634536,-0.345659522016376286
-0.355153271734621967,-0.344717081684223103
-0.355153271734621967,-0.354562025215614085
-0.281303074481826343,-0.242771279803775997
-0.283440195744816492,-0.246079253581399371
-0.283440195744816492,-0.258045873837886575
-0.293887090695506004,-0.250453772315722745
-0.301208956189356059,-0.266505759313133694
-0.232334564203853233,-0.239926925013548953
-0.230990852402271685,-0.323346784461534753
-0.280250410093856317,-0.307580688196196661
-0.306913826221915542,-0.327872070720502506
-0.316376933992074783,-0.392311947036546371
-0.369323115046313433,-0.406602099257781902
-0.328419882337982472,-0.386908466330510237
-0.250793649023989929,-0.275478277288584650
-0.243712785039491564,-0.349705075867859705
-0.148220342360247059,-0.248196281253967754
-0.162436744673470912,-0.228088694703785677
-0.160257462383782467,-0.207790542410180024
-0.176883845667049400,-0.235173018746195339
-0.232878495563085153,-0.313606217210178784
-0.301253448863434414,-0.393767574264359155
-0.351704759363201447,-0.483663261183664872
-0.352285816887899728,-0.483663261183664872
-0.368480330066375927,-0.460436895384930267
-0.357148843452307574,-0.464484223309625577
-0.250988375043874612,-0.296641515276803602
-0.234635161490444943,-0.257837368292996416
-0.154552567300839883,-0.161661657839090367
-0.145458602420177385,-0.174590908976824721
-0.164240336682951238,-0.184805173445283799
-0.164675031149101869,-0.167383883106481335
-0.196678459621040247,-0.185342084473518298
-0.291637853291831561,-0.322778220137877270
-0.327378267441076787,-0.376704764384157897
-0.336255053550985394,-0.379905259944791851
-0.335505988776361619,-0.393686063014001775
-0.344960799343198232,-0.383781523193192697
-0.278120411431359571,-0.297458718839095582
-0.236405295152309236,-0.204885993971572589
-0.142364597477893540,-0.122950303980019271
-0.112951394736711563,-0.132270126376795361
-0.105885300302219321,-0.140839779520717912
-0.104722340569708194,-0.150326728538516363
-0.196241299167496663,-0.222510619529657561
-0.281871787664925932,-0.322914935248888924
-0.323078531400852853,-0.350365389935575422
-0.335333926766708146,-0.375421149002022503
-0.337073057201507709,-0.387737310093427823
-0.303430517078226103,-0.387737310093427823
-0.205027033769084710,-0.197819926029922044
-0.173174834900692076,-0.175035279426253965
-0.088912764613922946,-0.091748923774332525
-0.088912764613922946,-0.082120597860694033
-0.088912764613922946,-0.086010950805359698
-0.097377041289547606,-0.115569392775796587
-0.160835147663760836,-0.180292010610685338
-0.240808798405936386,-0.279107975845420242
-0.304269295100567660,-0.303207668630591343
-0.319216327461589344,-0.325192068037210902
-0.328674492810392849,-0.305423904096016940
-0.295342179467780852,-0.293860529244795998
-0.177033274824594855,-0.139105837153010725
-0.177033274824594855,-0.114082013652080150
-0.114316758363003146,-0.084576284940567348
-0.114316758363003146,-0.075434957342224607
-0.114316758363003146,-0.077392710225637984
-0.123038956356879225,-0.125992454430672751
-0.213399943925367097,-0.160044104124040132
-0.275399883326372219,-0.286284369161819541
-0.277398065358283930,-0.301689065745222251
-0.308624084823577505,-0.318240948547156677
-0.315708557923414901,-0.395393205864650099
-0.334587442616992803,-0.465566970199176922
-0.241107526453362198,-0.226531322439313954
-0.195190641826798128,-0.189194693709964668
-0.104866354171605280,-0.172407316403507593
-0.068538225125905683,-0.137687161779922462
-0.088386706315674246,-0.141624345502464166
-0.088386706315674246,-0.155314953045433413
-0.162808043847661565,-0.276641757678191880
-0.253669834954763473,-0.289491961355849980
-0.300169783598704498,-0.413756944610838673
-0.319742296994149910,-0.428856941590481711
-0.332120981195430431,-0.417794079721147682
-0.332120981195430431,-0.407506855242218080
-0.206539441246860633,-0.233482068948376309
-0.186908165802407211,-0.220717359654543088
-0.070806357678151244,-0.108180750086773969
-0.061256720566802869,-0.100146558700657806
-0.070806357678151244,-0.141394901708224552
-0.052997193898590922,-0.131146353762801482
-0.061253493880514043,-0.138082661661314887
-0.072650314337863620,-0.116843540235720411
-0.072212825300596251,-0.101694418803219833
-0.335408093338770641,-0.417245733309925981
-0.335408093338770641,-0.391644405093359183
-0.294325328799573072,-0.398200570772473839
-0.231678672512316552,-0.254066916343788307
-0.159432401546808933,-0.245776304851801797
-0.080974621270939906,-0.160073467155996241
-0.086702611780452798,-0.149837086197067038
-0.086702611780452798,-0.143453216211298695
-0.099267433084889944,-0.185746669095919970
-0.172403357167809190,-0.186263571814833995
-0.290329713756960928,-0.338122665720163695
-0.321053974935551878,-0.351468914316569681
-0.317015557632970513,-0.360408265409034811
-0.332699554147637855,-0.348148844645663758
-0.315795117269971115,-0.341303294146371172
-0.203494455400345942,-0.249504348412472154
-0.163449868795709108,-0.205744910000703385
-0.134459381511675247,-0.117138034060303653
-0.100598539047126678,-0.106576248858516465
-0.076718307945299102,-0.084413197764945380
-0.076718307945299102,-0.085893618427292040
-0.227249277108427350,-0.238204876158363277
-0.262683729999650950,-0.321266306563188664
-0.330491001896206171,-0.329736506490746706
-0.349235264883247964,-0.340060894796181401
-0.370747767914707538,-0.376747760449006819
-0.370747767914707538,-0.374253024547101631
-0.262142527121767444,-0.257437441416243473
-0.200458254235087452,-0.226596674809059095
-0.099373744900191241,-0.161758054503479798
-0.106306179758007602,-0.148949460349967922
-0.079955401701937490,-0.149808171696122372
-0.089324225529367141,-0.179373897752554967
-0.172629878499748202,-0.277802201702911589
-0.262526074536651777,-0.349533970956713347
-0.314017554385230824,-0.394144462821827801
-0.314017554385230824,-0.410814660537994314
-0.325979942524838862,-0.385643919293386261
-0.316783202129045094,-0.356043583592395407
-0.219288299711337231,-0.204511254458168423
-0.192815779208729055,-0.133840255706218159
-0.114455360363962200,-0.158699248974414786
-0.108669326577370384,-0.150930899028992371
-0.111660599555619910,-0.144195384413080774
-0.107325250947411632,-0.144195384413080774
-0.240027988503442202,-0.330596591437426923
-0.302849965554287337,-0.407162146521102386
-0.286228453363435165,-0.394324269961032314
-0.322188607534457105,-0.432015645314606900
-0.290292943332872255,-0.413054125205178480
-0.192961212600238241,-0.307716145231552218
-0.166710421925245100,-0.186442058521436138
-0.075832207466248747,-0.122863459356665317
-0.073840084287837726,-0.109798368250665135
-0.073840084287837726,-0.109921287085398944
-0.095878259901638785,-0.110128412188998936
-0.224180913977022556,-0.185157885872797578
-0.282257314985344010,-0.297589834050086210
-0.288365517428616158,-0.306324380199328061
-0.318584480455598396,-0.310484643655684067
-0.293019385956853284,-0.318796520314435838
-0.281915739268555399,-0.342215559606529496
-0.203871514574387902,-0.167942559503046596
-0.194334222537207779,-0.207625878657495377
-0.088942237805127888,-0.141213034600752962
-0.071152794818857501,-0.145247795618729469
-0.063647888597671454,-0.157351565246358405
-0.081168093866097024,-0.188122948398131484
-0.131290722750094346,-0.216409219270531139
-0.249243173016964192,-0.277003039573060050
-0.289239825781834270,-0.389132380119292520
-0.293227904484098190,-0.393326535995072391
-0.306655946117047051,-0.393326535995072391
-0.297697532120821506,-0.362122557841587422
-0.215175376084204117,-0.285965884301674578
-0.172099774332707511,-0.206828470765628936
-0.092358123455596797,-0.157908566325772881
-0.089017527958134224,-0.161991185092915657
-0.080883904138232765,-0.164888876144630103
-0.074989631909062382,-0.160329215574449790
-0.205602777543703041,-0.269178116834723369
-0.258654241649196592,-0.314718865452221053
-0.293887090695506004,-0.330009676194833901
-0.298495829124675538,-0.341621418889474171
-0.285806673586591842,-0.379690912051216856
-0.275396891224175988,-0.332921822092373532
-0.148132984422232994,-0.208996128289527405
-0.111626370656409790,-0.180279779477473312
-0.012703151734115181,-0.119812956586599739
-0.009332734658215713,-0.083646588596081983
-0.000588713291818976,-0.111955805906859496
-0.090577141522970805,-0.141424749819805129
-0.203552537205808903,-0.275503041322110676
-0.255218329553002832,-0.313048274481730004
-0.317015220690535671,-0.446337625602666321
