-0.019987314807110579,-0.110159845270970891
-0.026068863362411321,-0.157483539943882533
-0.072273475783276808,-0.157294833385037691
-0.045660268547635496,-0.155486695413685538
-0.020074240694839318,-0.126404592484448131
0.015540497391782537,-0.112127941396920505
0.015540497391782537,-0.105366167104989472
0.015540497391782537,-0.097447308469782001
0.100451200815939501,-0.035088841143362970
0.123645132855415341,-0.066984720443258539
0.042414996072693611,-0.096343643533828072
0.031043200402734783,-0.100765844474551614
0.027180181478001941,-0.100765844474551614
-0.044201909245373372,-0.098008484622368996
-0.074006568513595994,-0.128957134876941382
-0.022098530562004726,-0.120731381309894914
-0.030067137343110062,-0.107869092886232920
0.036437184484839236,-0.093452875943626168
0.028671869787899595,-0.087844612305900682
0.028671869787899595,-0.081010824568977569
0.081286424610937047,-0.017452159337665307
0.197282545818495691,0.024179664945904733
0.130424187668495506,-0.023794739091272277
0.110174170231175594,-0.037188168774548558
0.093104292305042691,-0.051772182293063906
0.058523681177007347,-0.116488063781503115
0.027971741372425640,-0.108237058391068786
0.091117858196469115,-0.081666275447389580
0.081864404630380250,-0.085410979670371034
0.081864404630380250,-0.066756810064475758
0.081864404630380250,-0.066756810064475758
0.081864404630380250,-0.071039604409008916
0.172122428957152351,0.051045586253906094
0.189008527510168278,0.021257280747192908
0.190100416336065337,0.017110492729443649
0.196012650504542307,-0.009672732911326420
0.129155654534372388,-0.017755300577505295
0.086907960652979455,-0.043611948624118213
0.036999641142244855,-0.055115200951092902
0.114876516556535080,-0.012662375631180112
0.109390941569870392,-0.013407143755387096
0.111321346568615809,0.007256184964376189
0.111321346568615809,0.011176224499536147
0.111321346568615809,0.011176224499536147
0.183647215532175778,0.084248509522410586
0.194848844860075587,-59.966281660062747960
0.136002669260619768,-59.966281660062747960
0.121922640588422837,-59.966281660062747960
0.121922640588422837,-59.966281660062747960
0.093168492097163380,-59.966281660062747960
0.043098446516637523,-59.966281660062747960
0.096169574769305655,-0.056130412355685166
0.118855619714793193,-0.036449814515719936
0.139856452994649771,-0.032906794178302334
0.141421002288041109,-0.026145323165280843
0.154683876169656287,0.030051154329214569
0.189479204010297053,0.053719032002732092
0.193977172669633546,0.113647844395075026
0.177132451981663053,0.114961863253313368
0.115051966723626720,0.096762719862624635
0.112541082114546498,0.093134877137288186
0.112541082114546498,0.065319487812644184
0.129953111476083905,0.062239393660547648
0.126389176025952565,0.068327474536033606
0.124796585840897478,0.012841873408603988
0.152277981633289983,0.028439383307500066
0.132542276801132175,0.069570651876517786
0.162081613332418328,0.106096529791841476
0.206455408305146193,0.125812710798186345
0.190913019704566977,0.127720408189588852
0.139196399586808184,0.097823559489881973
0.121447315560828883,0.016296136114704041
0.112475661048108577,0.001918167671931315
0.077150026932145011,-0.036486135770473993
0.061981033784547890,-0.032258552630423765
0.044947467199733637,0.040469046005966902
0.052577377359511956,0.031548918449630037
0.070321640903159732,-0.002188117016373781
0.087975403641792127,-0.001552657166598692
0.109495481070780443,0.021599011161640647
0.198345030796872379,0.086051949437376152
0.223882049099245251,0.022359032577924154
0.179952667888358064,0.034999858363391922
0.151397017703686743,-0.048931720605935425
0.143589322773948425,-0.060595833127706555
0.116084519629168881,-0.068670266651281509
0.076198481786548200,-0.082023840812723847
0.121644996732015898,-0.049744540499432333
0.121644996732015898,-0.054719149267157263
0.145944613871904494,-0.029676766526506526
0.145944613871904494,-0.026517214236775999
0.139808902490415221,0.017529737541735813
0.220672121762390816,0.078514532778115154
0.226223006797795279,0.122664710001060939
0.167425997731413645,0.084442977618380155
0.163185649333740912,0.070858832384999459
0.170722938895096377,0.025744023450101849
0.114612958226985029,-0.018404879214870107
0.079344602382548146,-0.019029291415051830
0.065281106963254842,0.002126686203837380
0.106885027703754076,-0.016393748353834781
0.113141523190449789,-0.003150085653373935
0.126083489735549392,0.003568972935966030
0.140145536705688301,0.046311929282694564
0.181606829834151995,0.031957046940988221
0.189417625278622381,0.052277103606229502
0.163783914689190624,0.055800250022457476
0.151979101434392305,0.039654082077561270
0.162022520517211888,0.056691359593855850
0.132405557522361050,0.011415560720934081
0.086998571054891727,-0.017656479165509609
0.127268732566506060,0.061944702946220787
0.153088285801231905,0.075712818888234779
0.156714627547671626,0.058616608783381707
0.156714627547671626,0.058616608783381707
0.156714627547671626,0.106413008535071185
0.207603876018083611,0.148670385752495804
0.208474703304034392,0.117094775232601478
0.173204566592232823,0.072802130340505755
0.169593690141311981,0.076840197070282557
0.147649205328093558,0.064880008327463656
0.146401469631314285,0.023834398758765474
0.139098796192229202,0.004690863810822066
0.142779023960031282,0.001098775094646953
0.140082859682081562,0.006184655110075710
0.155734935988334655,0.002126686203837380
0.176813405558959857,-0.003054228968210282
0.184924596168400512,0.010403975391625409
0.182746263319131685,0.001941091205253542
0.182746263319131685,0.055468728337075390
0.185252642346085850,0.045257864536495163
0.185088666883018504,0.031677382416830824
0.160371102643068753,0.007458850634293412
0.118545459163840405,-0.000329057351393658
0.112770553969255616,-0.009409181005992195
0.128362515644653286,0.020645768193332970
0.144086403390645046,0.030476737068113380
0.159365490737059190,0.023096917770203618
0.159365490737059190,0.038717650377179780
0.180277486089948979,0.060901064418942497
0.199533424849846597,0.094054845246830610
0.279156851344623647,0.113923000104591665
0.237495028930482022,0.097703967355698751
0.217824649489784861,0.041380381767851304
0.218397528823743414,0.041380381767851304
0.169704905154560493,0.024706531360493500
0.145623672150009043,0.009090856493514821
0.171854599072844394,0.069912755655991532
0.179011713463637534,0.074247703047262803
0.155825462462416908,0.041572825261766866
0.172199897661755585,0.031824204868200923
0.205772386248213479,0.106374104789267676
0.210594602382570883,0.132643293420812824
0.234695843731003606,0.056873187983569551
0.234113432548724631,0.058325453254042259
0.224787516235096518,0.032891381078457016
0.219698755786964739,0.041256547289606260
0.150479475261590778,-0.016240371871163006
0.147860191965150989,-0.015300256879640983
0.127380999555612107,0.034545127866124403
0.124039918788639625,0.033580556188837818
0.159670001140625573,0.064640501392887018
0.184741475249381892,0.053913062474805429
0.212774834940717028,0.087479561689406182
0.216418313377857885,0.154158429330379931
0.278779948784574572,0.128809099013153627
0.238041230187889141,0.095981841829200221
0.211533802282303895,0.087737057250762973
0.211533802282303895,0.074085880717746022
0.172623997406105900,0.031173285596878486
0.160371102643068753,0.028425698084163287
0.199722661380178579,0.021503019026283710
0.194251190967293041,0.028131747758493475
0.197367858196514590,0.033615055491907242
0.200739512048357938,0.036371225380833039
0.209757590649928716,0.101197510907411470
0.288199772256064080,0.098149024491760883
0.291287220454194085,0.106201561413740819
0.256248706030817175,0.106201561413740819
0.238468102280819494,0.098884094352229113
0.230602032923513889,0.106231510064333179
0.168422820633566062,0.079901835016073619
0.160371102643068753,0.064318980896644007
0.162022520517211888,0.062799499058598940
0.185795929308085306,0.057432124863510126
0.176813405558959857,0.050450285240629000
0.174613820681884135,0.034921461177475521
0.183598315069900764,0.079685859893231736
0.227758686946685884,0.065562626191933759
0.232832974475570609,0.048163242950067797
0.208632943323323161,0.021857778881155809
0.208632943323323161,0.025149271178236177
0.206632377010237178,0.024287949298809508
0.206632377010237178,0.058293530369098789
0.174874966960601341,0.063056085998539402
0.175834675213366154,0.021575803112966696
0.152394825619467156,0.005768456968780811
0.149635604010370571,0.012813976538836869
0.149635604010370571,0.012813976538836869
0.200434587716699752,0.045044031010945673
0.231707690885230022,0.111910617158173409
0.270306982947943197,0.094120561469537734
0.255522762526254610,0.070962480629646052
0.244902836453263717,0.069255016273757519
0.214508708362529887,0.069255016273757519
0.173609391848742689,0.030883226014054799
0.159114698475889327,-0.006432311387868594
0.169020701398608253,0.044347459583889304
0.167110407222708091,0.057407003219793751
0.186104927045619206,0.064749370968286257
0.186104927045619206,0.064749370968286257
0.208002731107058025,0.095527350440306691
0.222925656032657571,0.113348161408964643
0.229035635666036796,0.127883801120674434
0.219844358582520272,0.084454950153428854
0.211992870890696850,0.045952969107361241
0.185190893235983367,0.021402049314190208
0.157418539598609186,-0.029168896741794015
0.142581047787984971,0.045694387841422213
0.135370540520170834,0.027349132473204918
0.133269020987199838,0.042439470581825844
0.127452197661170885,0.049452003780800169
0.133327143650490143,0.075005905418379371
0.157913268837546639,0.117749347689198203
0.233273878620536834,0.057673118829484338
0.268734137266278594,0.078066524755740829
0.240240100035350679,0.075505380795675592
0.230926819838259689,0.071775270630325849
0.156006831476304342,0.051265821357560526
0.124184253613009332,0.039672564683428391
0.111216337208134064,0.030551277387758091
0.169357687150238689,0.064801759805732218
0.167206520565798655,0.060445939992632702
0.199129312577781548,0.060319972703268832
0.203448909664075472,0.096798245767445223
0.225049373566662325,0.108534153987250193
0.281442531003563090,0.173175181314149995
0.284121266842078057,0.170749616937428073
0.242128449166159498,0.149016447138194508
0.242128449166159498,0.129564211750732738
0.242128449166159498,0.116351538429796619
0.238789022407274842,0.130640884888805431
0.243590647001781235,0.112023682393498802
0.243303916528532227,0.105477599196490246
0.164837633059732980,0.106065218922537952
0.159154189500725352,0.096903448520492930
0.172692953971591123,0.092365423098215160
0.208498787686892229,0.147877845752191206
0.208498787686892229,0.147670784979879954
0.208498787686892229,0.147477146402252401
0.206348300791944439,0.148951500559007854
0.206348300791944439,0.145462529999065282
0.145309340518281260,0.073153403302683273
0.139228323312806879,0.030265897334118108
0.141793605753036900,0.044525604628915971
0.147661931170489424,0.086658502034140383
0.147661931170489424,0.079764385983310149
0.137727384434413125,0.073526543048785697
0.152741757005003365,0.101929940737306879
0.179467596349240921,0.137268839764885797
0.229827524737288513,0.129389693673090278
0.262299408202238737,0.053740433281632249
0.211079934935412439,0.033856437641361481
0.199648242432772349,0.026501239899232587
0.149364792416974979,0.001323390651407408
0.120988537865912349,-0.029857499174170243
0.107641664225980094,-0.054267598855119559
0.145805379286002790,-0.010776771818711950
0.145805379286002790,-0.014043678215102773
0.141629045882439186,-0.037934361693714891
0.150651190630526344,0.003048778615323045
0.201086865066599785,0.079866357983178204
0.282504462469489681,0.073120093418424403
0.286175997731390908,0.069379813853117867
0.206955419168536991,0.080250778415972945
0.206955419168536991,0.072387621252858025
0.197962834918143926,0.023163070898249316
0.124482274933768622,-0.016481219655361201
0.119188874998940264,-0.017798998619980466
0.122965473694080174,0.001398230028257785
0.122385259014663461,-0.014343035505703483
0.123980849383087843,-0.027128493894849726
0.133472239413663374,-0.013900707681784752
0.123389009656079907,-0.021212738403107778
0.284867858196491852,0.101918917733371472
0.270350736044292717,0.106282336634194507
0.265995782098855216,0.093999099639972883
0.161606178399381406,0.047986863231017196
0.144787317409736715,0.018413621268962288
0.081281995170684240,0.014290515165896522
0.071416164358652168,0.026849028585729684
0.155617122167541311,0.001162611580582507
0.163772235960038870,-0.017760112948906226
0.163772235960038870,0.009746209694412755
0.172793191241908062,0.017296619106502931
0.213586225433289201,0.050269493345751926
0.221641114010424189,0.039300889301443931
0.210216357875822268,0.083061466036326692
0.187538595587511736,0.071528976548449918
0.179925997731402276,0.069261484695402942
0.167280648894177375,0.034753215234786694
0.121566452565843974,-0.006030686159931520
0.122766922959783642,0.000474575296209423
0.132183090145872484,0.003415309634249297
0.143038481933501771,0.026069761125881996
0.154863602848593018,0.002334848136229084
0.163892383491599958,0.020526909200896171
0.177185532209591656,0.073361516902195945
0.184577160522110262,0.063905458721478681
0.230071346568593071,0.074123424157562567
0.205494460034515214,0.056353998851989218
0.200348038285198982,0.053985116899298191
0.156388795199291053,0.019440016088310585
0.138048183845569383,-0.009737428298649320
0.113501579126761953,-0.013693967967128629
0.121200668116102861,0.020072108158103674
0.132405557522361050,0.030342289227576202
0.136076659814989398,0.034062834907615525
0.137531416870558587,0.031306625897627782
0.160636058104444146,0.064131084325367738
0.194428581710724302,0.058180010910575675
0.232988204668970411,0.017376784221141861
0.196786462847683197,0.017579872575481659
0.147797710526049286,-0.008761607737369559
0.147797710526049286,-0.029352170896004282
0.097688206555460511,-0.060677855265396374
0.094875089439995008,-0.062685875809791014
0.106381004106992805,-0.034834210134988552
0.106381004106992805,-0.039598471297779270
0.106381004106992805,-0.035804977908242108
0.106381004106992805,-0.042532133400925431
0.120848908014977496,-0.042532133400925431
0.231519467304053705,0.021094943658908960
0.222060926096958156,0.023246775058339608
0.219288763393706176,0.027863135693962704
0.182861248506810625,0.011250301755353576
0.177335808541670303,-0.004455648004181967
0.177335808541670303,0.015063810783090048
0.153786455516410570,0.023335091118724449
0.163850803932916733,0.034373693138149974
0.127200062869292196,-0.036590938413269214
0.116418515895759356,-0.026875229724737437
0.140146644521053076,-0.032096005184257592
0.189716928436780563,0.013962704074231169
0.224693439591817423,0.076231313783353016
0.222198277504844555,0.097805027243737186
0.167015341699027431,0.088494490133257386
0.147526514263688568,0.046941480433133620
0.125560733527493085,-0.007065649591197598
0.047601451771072334,-0.061815158822071226
0.062596095629885440,-0.043707450314855123
0.129387931304222548,0.018708310193858324
0.154179806253125662,0.015939639788541626
0.181962850377033192,0.038660451566784104
0.181962850377033192,0.041979945938123819
0.218353260887852230,0.131952678764548637
0.211355034739369785,0.131473089505448115
0.264386232116407882,0.107093167046514282
0.246638196038475144,0.104423315216422452
0.184479300359953413,0.093349622148195976
0.167270608512183117,0.064521648697166256
0.087826561508677514,0.060340751167075268
0.110392933158948381,0.062203941760344605
0.145914369824424739,0.054133540985560558
0.173830960590919403,0.076419774815860819
0.178016638717224396,0.119351890369728153
0.186704021155946975,0.111320298085274771
0.196817373756687175,0.145966401952762226
0.188248551943047460,0.121323186162783259
0.195398984427868072,0.094923125979107681
0.201366961138148781,0.107053052390710945
0.153635645813892552,0.081243707508178886
0.153579621105961905,0.056699706396898364
0.104922857413555448,0.040706532301896914
0.122513207033705385,0.010113115773776826
0.071980261297255765,0.036579718225254965
0.079733241208884920,0.039167555319238545
0.121652257843948064,0.077967348387005586
0.132949467500623086,0.097302354281566750
0.161882675362903683,0.180882560183988517
0.231115297530152475,0.157670745524399081
0.253763207033728122,0.072877150669683033
0.239228323312772773,0.064401453858693003
0.194299401520481752,0.064401453858693003
0.147017296079525295,0.044643900909477452
0.127784544598227967,0.070870363118444857
0.096104451128496748,0.047233717126630381
0.108247279874433389,0.029583118185996682
0.129409558043960260,0.038299176198165696
0.142550920076928378,0.076167600343183040
0.156107178473462227,0.093892528377466533
0.201494009507825922,0.157435361360398929
0.228466254160707649,0.151108147099762391
0.198003939246461869,0.127244510736147731
0.192891215623376411,0.082500510640329594
0.192891215623376411,0.071280915459453809
0.164503475355274986,0.057562370303003263
0.084528886987641272,0.017330541273054223
0.077511112637637325,0.032102553358583918
0.075914364198069961,0.037776669831316667
0.100463649036100833,0.036985976576033863
0.141212716993265985,0.034407116326008236
0.135225276139010475,0.050254098515154055
0.181254116923355468,0.095232426869813480
0.181214145989713415,0.105075573811291179
0.140569749056055571,0.069986163867838513
0.138428710966024937,0.021883816250976906
0.153115347580808248,0.029751317963416568
0.144130573279255714,0.012540083866610985
0.116510279631938829,0.004437429435427021
0.107230935869267796,-0.007694654937722589
0.043381137218034382,-0.036786501003291505
0.043381137218034382,-0.040970456743252726
0.047260589423387955,-0.017805607813102142
0.047260589423387955,-0.000796585435864472
0.082208448949586455,0.051713020972044887
0.124519767121057612,0.047666208053954051
0.104569458455614495,0.018656330057126524
0.087126718875765619,0.004878496052299397
0.063349303908807997,0.002184474707405570
0.027721663228703619,-0.027424418564407915
-0.044976598870960061,-0.085161571671051206
-0.035313524820992370,-0.114456666105809290
0.009522071959736422,-0.082834431513049367
0.000550538808795409,-0.087700863486531944
0.025518464472327196,-0.021267680566040781
0.037402059243845542,-0.023533963613829201
0.113576557993269489,0.032892149706924556
0.115814206418519916,0.037641933122586124
0.088292594977701810,0.001423546437592904
0.037368782383907728,0.012760049692531084
0.028462702826175246,-0.012699524220693093
0.033537372972602952,-0.028141595927024809
0.033537372972602952,-0.015863871236035720
0.045630849350118297,-0.013012568776900935
0.045630849350118297,-0.004036409630941762
0.017133895720348846,0.008488270657949215
0.064127602076780477,0.029130867531080185
0.064127602076780477,0.029130867531080185
0.126774690886065855,0.072966486169377731
0.128226491118368813,0.043583130224249089
0.197423750792836472,0.024319387348214150
0.197423750792836472,-0.019599729927790577
0.197423750792836472,-0.025623386556674177
0.010714995734929289,-0.140886485353917124
0.075142556460377818,-0.176133842705496590
0.035712231606794376,-0.160432251226382050
0.064653898411222599,-0.115608084933228383
0.064653898411222599,-0.118095131565326028
0.111611144424330178,-0.095013003346309688
0.105081835080170549,-0.083636003832168626
0.177642475441757597,-0.002707562927014351
0.196059718661615534,-0.026796607358448910
0.189914491299930432,-0.031110866017229455
0.173575072768869632,-0.046927378891609806
0.105497629791955205,-0.047610292718616165
0.054068343707854183,-0.089474576988834542
0.002889424889758629,-0.111894603435473527
-0.005400403656267372,-0.096010831036494437
0.015225971132679206,-0.087146010765820847
0.045678380130311780,-0.083606448154512236
0.064546304658620102,-0.091385051295162611
0.070258851911262354,-0.049494245448784113
0.156853996966333398,-0.002874176013790475
0.159994786893548735,0.016758670857655034
0.078231739707405268,-0.031887062860619153
0.071495765173267500,-0.024273661166034799
0.070519332147000569,-0.047263086025054690
0.034742717836365955,-0.062578722536898113
-0.002924530563859662,-0.071468682174725018
-0.003211679119544897,-0.042489838501410304
0.096035687147775661,-0.054163283239120119
0.118598510665322010,-0.030691724784333019
0.126138020597181821,-0.020701310642209592
0.137302294919379619,-0.014192485001274235
0.196749440428447997,0.039079621110488461
0.247541337479106005,0.030780111861588466
0.185346456106856294,0.019675242154391981
0.195734064739440328,0.037041979322395946
0.140309529480077799,0.036108695372718103
0.114250803932918643,-0.021318004818738245
0.086854806452663524,-0.032934483983012797
0.092852343064635079,-0.029095122066848944
0.124766493621450536,-0.020403858107840733
0.124766493621450536,-0.022671728780608191
0.096219761118561564,-0.019759995985396017
0.099220409501356244,-0.023057457824847916
0.141697884912218797,0.037516026800687996
0.151550944171845003,-0.000329057351393658
0.082785221119763719,0.045536710246210532
0.085495487152513761,0.041182573816570311
0.063931442076523126,0.050779524876304549
0.056155902768182386,-0.010769889866764970
0.001000397428867927,0.016572131422776692
0.007093829663233464,0.028266304050418967
0.068610165326276729,0.043370184128889377
0.055289587939114426,0.005977894022521468
0.064438585906032131,0.032648968796479494
0.088545469437804059,0.028510545489950800
0.184406795218308162,0.086674301786899832
0.193749596308919081,0.108129253537924797
0.168738058409076075,0.021211430042285428
0.185079478806187581,0.009183126722803081
0.152983653473313552,0.021211430042285428
0.066955770531819780,0.033649226660600107
0.083655781942695739,-0.049200914721154732
0.094551249410358196,-0.023516187075813377
0.091164026833268963,-0.054071875651459322
0.093007393080199563,-0.037382181489590494
0.132277315785870542,-0.026272685571029797
0.135291918915527276,0.007426189577927289
0.210024823113428738,0.111490369597561312
0.211477889082573256,0.103415937286058579
0.154392332236625407,0.060251135024032010
0.136980740856756711,0.053717650305827647
0.127920460310349426,0.035166416064669193
0.096648864821020197,-0.004518882687591486
0.062908317991514195,0.000671322102903105
0.079053904708132450,-0.019011188598710760
0.086368909134932892,0.003910846664609835
0.083365892059987345,0.022752066401153570
0.086950135522613436,0.035269850073802900
0.111732612433286249,0.040029119991061179
0.183056146557817101,0.092724551117385090
0.183472374268887961,0.085613102186812284
0.131835773911632259,0.018336377529919901
0.132057780677143910,0.022263349080560602
0.111458514869696046,0.000526468840405414
0.106331036491098985,-0.008901669035367377
0.120354507636648123,-0.010914662270238296
0.121719482594187411,0.010529934140151909
0.184293882045835744,-0.007426252931452382
0.124217562347155308,0.020323023132846174
0.141601308544466065,0.023183326510263669
0.143805039993765149,0.018228872774898264
0.201271390321380750,0.042879065907584391
0.196893421496099563,0.057490896263345803
0.218824716976428135,-0.016450497496407479
0.218824716976428135,-0.028262710880994746
0.182974326237342666,-0.061879014341400307
0.113734802192027473,-0.044810281678792308
0.081047268213467305,-0.090350368672034165
0.074816287196199482,-0.065874314025734293
0.069982204619009281,-0.040144904387602764
0.068677667729616587,-0.047864329351114066
0.117823527257087335,-0.025821485513802145
0.142953377693118000,-0.023442268947519551
0.177616034359914465,0.011142801359198984
0.201670400391037674,-0.006949704139913138
0.121086209704742487,0.039158549282035437
0.138162431839930377,0.033993850492777256
0.133879813046746676,0.026450247208799738
0.067140002809253474,-0.037247623959672183
0.053569408584110079,-0.095021803987265230
0.106936850106876591,-0.100254432339966115
0.071020206014736686,-0.031324827262551480
0.088739886479515917,-0.022141048498781402
0.136815412986436513,-0.000907889345455715
0.155033320771622130,0.012659188497195828
0.235123531205658765,0.063121001651893494
0.233828539727142015,0.075901108998607469
0.190666208670620563,0.034547011990298415
0.201423509176720472,0.038035681836163349
0.192101647446577317,0.028918450438311538
0.111502854879688584,0.018034503961132486
0.034854628672690069,-0.023923430463867135
0.094013951892861769,-0.005928020057240246
0.094013951892861769,0.026611460754168093
0.110671622136749193,0.034822664056378017
0.113721731069233556,0.041448608771133877
0.117100927353874340,0.066640577129362555
0.201509429472480406,0.098408366891419519
0.201509429472480406,0.063757701859742610
0.167583052467989546,0.044396341181311527
0.158892391926144683,0.044396341181311527
0.150439365122338131,0.044396341181311527
0.080700430762419728,-0.025241157751281662
0.077797424114976366,-0.052353162439260359
0.083559472438821558,-0.060328786974707782
0.051168570430377258,-0.070252779196323445
0.060747270995932467,-0.064836871621025693
0.060747270995932467,-0.076085581631389232
0.083752568496606727,-0.076085581631389232
0.080755970430459456,-0.083454629684581505
0.233455411647923938,0.005529911666087628
0.191023928146307753,-0.033334640195221255
0.194525410565688617,-0.052054059828321897
0.154143532263390171,-0.066574511053261176
0.028424059746896546,-0.072730605908134294
0.029796207400920593,-0.105674974136206856
0.050629173397965133,-0.096498573846417912
0.074384156581515981,-0.115550288526037548
0.063121306904406538,-0.142410203965880555
0.064731904584618860,-0.131640327280138081
0.072024579329877270,-0.138523383512392684
0.087374853587562029,-0.123830517756118752
0.227684687512407891,-0.043441194480635659
0.202937235123840765,-0.070336273219538725
0.202937235123840765,-0.067626024075138957
0.160299987744394912,-0.070336273219538725
0.133708434978416335,-0.082598411191781906
0.099475286641677485,-0.070950049382304314
0.102896875965825529,-0.038672058519921393
0.108594160948030094,-0.037250512239666023
0.099894726411321244,-0.036217987717179767
0.113774323391453436,-0.043858669183407528
0.143888402348636646,-0.029016226051112426
0.190111710475889595,0.011758123437800805
0.205584833725936278,-0.027891567183473853
0.154220933551812323,-0.059469033122070414
0.149693861504317738,-0.032734739847796845
0.133876819720626372,-0.042269397309155465
0.119095732521657283,-0.039731492896294185
0.123706835702023454,-0.032686293906351693
0.123706835702023454,-0.035747651030476391
0.123706835702023454,-0.025015924591116345
0.111534120355599953,-0.005570200331760589
0.138961580148929897,0.001124982511669259
0.140410645501788167,0.005231549954146431
0.178065501715195751,0.022380471456528994
0.173116947495827844,-0.002912832742708815
0.153914268270625598,0.007261668780529362
0.148005667670702223,-0.043356348859447280
0.103161621415154059,-0.034443032978117571
0.069317567484745268,-0.081417449718514945
0.109881558275617408,-0.089461796314765252
0.123495609819258334,-0.051215727137844169
0.148444334825796886,-0.031614025509213661
0.159867858196491852,-0.042072225122353757
0.156842608640886283,0.012085884342525333
0.195332974475547871,0.046654592574668641
0.254521430419060835,0.083153368185833187
0.254521430419060835,0.055632749695348593
0.254521430419060835,0.029759511750398815
0.254521430419060835,0.023110087543500413
0.254521430419060835,0.001486934978572663
0.127050803932945655,-0.041592727515251227
0.065462919866547509,-0.075015510191917656
0.124620976313337906,-0.082457370657039064
0.140181926678735636,-0.072451946170986048
0.140181926678735636,-0.046515819842340989
0.135673491542036118,-0.032493593368542406
0.206188339721734337,-0.013762681456796599
0.234153834235939939,0.045335023839356836
0.192695507528640064,0.018648335109332947
0.143081902764777169,0.033235248149821928
0.143487167569276153,0.029199852078534150
0.123232112434777719,-0.002870390320026672
0.097390358453253612,-0.038370512159872305
0.076432622114737114,-0.045259832616636686
0.112273503913570494,-0.037306930323723009
0.151899401340585882,-0.042136804779545400
0.168392964211705021,-0.034623994919400047
0.176194633062152661,-0.031882656533582576
0.219424152727413002,0.034930461149372150
0.287973800600070717,0.031401363764075541
0.268324981381226735,-0.022631853539792246
0.246064276639060608,0.001827679345012712
0.195430310500739779,-0.000837031507103347
0.166493274002220915,-0.004296079325229130
0.158124631129339832,-0.057583155280156006
0.116742711251674791,-0.091462557313093384
0.144934804706792875,-0.033003411766969748
0.144934804706792875,-0.017087751293729525
0.148591622035610271,-0.005371849663958983
0.176360948860462941,0.036643826084230113
0.200201844087757763,0.064941445724002733
0.230216695405772498,0.107061998515803225
0.227739298650419641,0.089577728373228638
0.176381306574569408,0.064496564773037335
0.160042821004537927,0.045616960935205952
0.160042821004537927,0.030346818968439493
0.142001208899216635,0.004859948990315388
0.082493707455739695,-0.003926049501671969
0.137258977475426036,-0.004990229528686996
0.139179606333925676,0.037330311041500863
0.139179606333925676,0.055466433113906533
0.169624404165006126,0.036673361756299983
0.220640732269146156,0.029762779795532879
0.247804538312493605,0.075595422626463460
0.216650803932964209,0.062217172515204311
0.189329823427215160,0.080232377024174184
0.148176588090279893,0.073259332609723060
0.095645244348702363,0.083431400851281978
0.044738790396536388,-0.001686009542424927
0.065478456821495001,0.002626135468801749
0.075782330764809558,0.020892508505312435
0.056660444810233912,0.039138113480476022
0.100001013682685880,0.043067680998433389
0.099624702712276303,0.065152524613097285
0.153098407782238155,0.076370075040244956
0.185922467941452396,0.090004359884119367
0.151790115343430898,0.086702358438515148
0.121322796186632331,0.109679944798756424
0.119258069448335391,0.075769409354336403
0.109476459118695857,0.071838263904737687
0.074852322822323458,0.033718339937252040
0.028897674552979424,0.016247170819099210
0.080418499734264515,0.034063548443157288
0.085297572985382430,0.054221601819847365
0.112126441984003122,0.047117980771588464
0.119919346627057166,0.069031563391888540
0.188929468664412070,0.125871340870162385
0.203389155187380766,0.134145690364618986
0.148601091664431806,0.108691649852175942
0.150429938497040894,0.062497299626045333
0.139632290799283965,0.054521536189895414
0.099780767132642723,0.054521536189895414
0.082009711227328808,0.035198750320773797
0.039740376384088449,0.043161405831938282
0.069020025784823247,0.066514261116765283
0.190007372816637599,0.063816938795582701
0.200492119849741357,0.076167743154712753
0.226637269516857032,0.067107032761271057
0.259127823768437793,0.121840547149133727
0.246207263355756822,0.113553474323509818
0.244317179986410338,0.099417320410736920
0.198907303738906194,0.004654793632312249
0.198907303738906194,0.004654793632312249
0.190775525104470489,-0.019181860076571411
0.151236686057416136,-0.031201028825478261
0.136757393080245038,-0.085319389380856592
0.191425578707708155,-0.094939057863143717
0.164519020987199838,-0.044698801932440801
0.164519020987199838,-0.046939073224848471
0.199606669205877552,-0.006826863651440362
0.213646927963964117,0.058152416315351729
0.225987627667677771,0.014669736720009041
0.239082974475593346,0.023662204661548003
0.214748260737451346,-0.012213554150832806
0.214748260737451346,-0.006331205892649905
0.165196470017860975,-0.022984820566762210
0.149022598804720019,-0.020499565060845271
0.123274797725969165,-0.051052517067887493
0.152426707780932702,-0.018108308858188593
0.150274834940717028,-0.000817742536980859
0.143474401724290601,0.004421867892688169
0.161834267966241896,-0.003020566151519688
0.213501579126727847,0.032752456326250012
0.252312425974082544,0.032167471450918583
0.201030040810735500,0.005788645719235319
0.271201536985643088,-0.025825228527480704
0.286714683143145521,-0.025825228527480704
0.268411299193132891,-0.025825228527480704
0.194960908462519455,-0.052381245124990983
0.155008825038578379,-0.050763406341218342
0.172770784581246062,-0.029339117021891070
0.179218476013375039,0.011951462845956939
0.188227106242777609,0.033476668955017885
0.202316794467094496,0.023947927370329580
0.240259899240129471,0.097215336001056585
0.272638798898583445,0.091657809257299050
0.234894177893067990,0.040624655763053852
0.279390197872317003,0.013958356490093138
0.262800922651706514,0.013954267089559380
0.192343126547996235,0.007021320069725334
0.201714291380824307,-0.064292435031688910
0.124184253613009332,-0.065229754561812570
0.119713709816437586,-0.066202385254882756
0.179095119253474877,-0.007741885771508805
0.154835967597477975,0.008350034829163633
