508.399672254141250960,372.205737467400751939,-1.000000000000000000,-1.000000000000000000
508.355855589111968129,372.128993835208518703,-1.000000000000000000,-1.000000000000000000
508.534712779584197051,372.154368760915872372,-1.000000000000000000,-1.000000000000000000
508.571125014756262317,372.143946325099136629,-1.000000000000000000,-1.000000000000000000
508.560697399527157359,372.243763352770145048,-1.000000000000000000,-1.000000000000000000
508.758714982688047712,372.307624412241409573,-1.000000000000000000,-1.000000000000000000
508.864569758717379955,372.467339258547553982,-1.000000000000000000,-1.000000000000000000
508.839000789889439602,372.311096179689002383,-1.000000000000000000,-1.000000000000000000
508.514139324071322790,372.170449445406177347,-1.000000000000000000,-1.000000000000000000
508.504426345609090276,372.092417518811487298,-1.000000000000000000,-1.000000000000000000
508.702029122022054253,372.338351288957255747,-1.000000000000000000,-1.000000000000000000
508.698907619159911064,372.290946165085188113,-1.000000000000000000,-1.000000000000000000
508.758036224600402875,372.498940677966118074,-1.000000000000000000,-1.000000000000000000
508.437005082141581624,372.147101833550266292,-1.000000000000000000,-1.000000000000000000
508.526019524484354406,372.169644720576684449,-1.000000000000000000,-1.000000000000000000
508.604604900338813422,372.274440858661250786,-1.000000000000000000,-1.000000000000000000
508.560308762005774952,372.154871943000216561,-1.000000000000000000,-1.000000000000000000
508.671491305803328942,372.305697401804934543,-1.000000000000000000,-1.000000000000000000
508.627931224425537948,372.284156953408455593,-1.000000000000000000,-1.000000000000000000
508.543503091890215728,372.173376946141388544,-1.000000000000000000,-1.000000000000000000
508.512280080292839557,372.151005525571804355,-1.000000000000000000,-1.000000000000000000
508.566725663716795225,372.195041614447745815,-1.000000000000000000,-1.000000000000000000
508.734059036971643764,372.374973944554028549,-1.000000000000000000,-1.000000000000000000
508.780006273771732594,372.525291953801456657,-1.000000000000000000,-1.000000000000000000
508.630285849279459853,372.401573538856780488,-1.000000000000000000,-1.000000000000000000
508.474032887732164454,372.079994234649745977,-1.000000000000000000,-1.000000000000000000
508.585344215755867481,372.165994236311234999,-1.000000000000000000,-1.000000000000000000
508.817270973583731575,372.389324482498750513,-1.000000000000000000,-1.000000000000000000
508.588739988586496565,372.137359812333329501,-1.000000000000000000,-1.000000000000000000
508.517703292812484506,372.161229701729894259,-1.000000000000000000,-1.000000000000000000
508.484413744243738620,372.243541546173105417,-1.000000000000000000,-1.000000000000000000
508.572061953180423188,372.228521013795329964,-1.000000000000000000,-1.000000000000000000
508.457007687758732573,372.238260366998986228,-1.000000000000000000,-1.000000000000000000
508.531349628055295398,372.260170429926347424,-1.000000000000000000,-1.000000000000000000
508.860133805588361611,372.538532021604964939,-1.000000000000000000,-1.000000000000000000
508.743770068750905011,372.505714469164331604,-1.000000000000000000,-1.000000000000000000
508.551233546149603626,372.322592539155834857,-1.000000000000000000,-1.000000000000000000
508.548564338886933456,372.221161725717024638,-1.000000000000000000,-1.000000000000000000
508.429571510038726956,371.986272151391233365,-1.000000000000000000,-1.000000000000000000
508.576057499705427745,372.161097737120826423,-1.000000000000000000,-1.000000000000000000
508.629961663226197288,372.236546725675111702,-1.000000000000000000,-1.000000000000000000
508.816879231617065216,372.568544374899715876,-1.000000000000000000,-1.000000000000000000
508.595640359168214673,372.326498852898225778,-1.000000000000000000,-1.000000000000000000
508.627514600908511966,372.205360150122714913,-1.000000000000000000,-1.000000000000000000
508.461624749084876385,372.042834665896066326,-1.000000000000000000,-1.000000000000000000
508.658669338992353914,372.325172690763054106,-1.000000000000000000,-1.000000000000000000
508.488755445661126942,372.074107871860121577,-1.000000000000000000,-1.000000000000000000
508.748801383321563208,372.438893701671645431,-1.000000000000000000,-1.000000000000000000
508.575195081579579437,372.267035256410281363,-1.000000000000000000,-1.000000000000000000
508.486176748582238361,372.146862226496750736,-1.000000000000000000,-1.000000000000000000
508.519369316168649675,372.156878764577754737,-1.000000000000000000,-1.000000000000000000
508.641930920664890436,372.166586584662695714,-1.000000000000000000,-1.000000000000000000
508.649350139396119630,372.160922306729560205,-1.000000000000000000,-1.000000000000000000
508.748861137291896739,372.290524290524274420,-1.000000000000000000,-1.000000000000000000
508.616184288245733569,372.463888219706063865,-1.000000000000000000,-1.000000000000000000
508.476474760610017256,372.029065844018134612,-1.000000000000000000,-1.000000000000000000
508.505197259626754658,372.087446137088136311,-1.000000000000000000,-1.000000000000000000
508.647781315096494836,372.199749530369444983,-1.000000000000000000,-1.000000000000000000
508.701361829417123772,372.292703628967672103,-1.000000000000000000,-1.000000000000000000
508.528699657493802988,372.334199592537345325,-1.000000000000000000,-1.000000000000000000
508.587267862763610538,372.241916859122397909,-1.000000000000000000,-1.000000000000000000
508.489427052569396892,372.139374719712975548,-1.000000000000000000,-1.000000000000000000
508.583510512638781620,372.283391070053880867,-1.000000000000000000,-1.000000000000000000
508.383684967397527998,372.051918482530822985,-1.000000000000000000,-1.000000000000000000
508.646945362934957302,372.221328581519287582,-1.000000000000000000,-1.000000000000000000
508.704252981795377764,372.215070291734718921,-1.000000000000000000,-1.000000000000000000
508.709488419645310842,372.250436258264926437,-1.000000000000000000,-1.000000000000000000
508.360820270137026000,371.861714888920857902,-1.000000000000000000,-1.000000000000000000
508.447545830869330530,372.130154453158866090,-1.000000000000000000,-1.000000000000000000
508.579733238904623249,372.243064898456054834,-1.000000000000000000,-1.000000000000000000
508.615686736577515603,372.083425299489817917,-1.000000000000000000,-1.000000000000000000
508.754459374508883229,372.275554275842182506,-1.000000000000000000,-1.000000000000000000
508.517540751240289865,372.129058103387478695,-1.000000000000000000,-1.000000000000000000
508.566556330535490815,372.232875176214292878,-1.000000000000000000,-1.000000000000000000
508.606395555030132982,372.257873731788208715,-1.000000000000000000,-1.000000000000000000
508.554368148629237112,372.159244459422609452,-1.000000000000000000,-1.000000000000000000
508.591061035079462727,372.161022241437308367,-1.000000000000000000,-1.000000000000000000
508.872561179690137578,372.573336540003197115,-1.000000000000000000,-1.000000000000000000
508.844919154962838093,372.350301749667835338,-1.000000000000000000,-1.000000000000000000
508.469337114498387109,372.100912145943368614,-1.000000000000000000,-1.000000000000000000
508.521829152863233503,372.234560179616721598,-1.000000000000000000,-1.000000000000000000
508.512452220514660439,372.019118589743584380,-1.000000000000000000,-1.000000000000000000
508.709549123843260077,372.403774434156389361,-1.000000000000000000,-1.000000000000000000
508.674378344350031966,372.316758924989983370,-1.000000000000000000,-1.000000000000000000
508.652308358938000765,372.303044871794895698,-1.000000000000000000,-1.000000000000000000
508.528229062050741049,372.218142202569765686,-1.000000000000000000,-1.000000000000000000
508.438875739644970508,372.031462258105875662,-1.000000000000000000,-1.000000000000000000
508.602487034417720224,372.268982836668442360,-1.000000000000000000,-1.000000000000000000
508.766753134457417218,372.380006397952683983,-1.000000000000000000,-1.000000000000000000
508.814033433516044624,372.368453125501162049,-1.000000000000000000,-1.000000000000000000
508.856467808623733617,372.602052268718921368,-1.000000000000000000,-1.000000000000000000
508.624759322566717401,372.222569477834440477,-1.000000000000000000,-1.000000000000000000
508.571147798742117629,372.329901536290435615,-1.000000000000000000,-1.000000000000000000
508.505862942666908566,372.097526524453883212,-1.000000000000000000,-1.000000000000000000
508.737480345911933455,372.367212642297886305,-1.000000000000000000,-1.000000000000000000
508.618781167785755315,372.311450651499853848,-1.000000000000000000,-1.000000000000000000
508.683754654125038996,372.384393341672307542,-1.000000000000000000,-1.000000000000000000
508.504055916519007496,372.242069983001385935,-1.000000000000000000,-1.000000000000000000
508.490954239091877298,372.186289573930025654,-1.000000000000000000,-1.000000000000000000
508.563902669501544551,372.304430115805359947,-1.000000000000000000,-1.000000000000000000
508.692324328575352865,372.436023211823908241,-1.000000000000000000,-1.000000000000000000
508.590637411033753779,372.308848321371783641,-1.000000000000000000,-1.000000000000000000
508.509332071976189127,372.332418023573268329,-1.000000000000000000,-1.000000000000000000
508.522343066556345548,372.202082932152279682,-1.000000000000000000,-1.000000000000000000
508.652571361170089403,372.362188766647363991,-1.000000000000000000,-1.000000000000000000
508.636885117083124896,372.243929412896079612,-1.000000000000000000,-1.000000000000000000
508.596703210342241164,372.244730622678844156,-1.000000000000000000,-1.000000000000000000
508.876312994216959851,372.419423709768011577,-1.000000000000000000,-1.000000000000000000
508.702453204486118921,372.244811214833362101,-1.000000000000000000,-1.000000000000000000
508.604995083579183301,372.195014827282193437,-1.000000000000000000,-1.000000000000000000
508.524064695952574766,372.086766331779074335,-1.000000000000000000,-1.000000000000000000
508.527879503839358222,372.266618462280064250,-1.000000000000000000,-1.000000000000000000
508.849944955571288574,372.407437646079472415,-1.000000000000000000,-1.000000000000000000
508.870487196116584983,372.371966058277280354,-1.000000000000000000,-1.000000000000000000
508.636358279316425524,372.386676937396714493,-1.000000000000000000,-1.000000000000000000
508.576918536009429772,372.295395558973382322,-1.000000000000000000,-1.000000000000000000
508.488620283018860846,372.121518418688253860,-1.000000000000000000,-1.000000000000000000
508.614266036993285525,372.251099130323154895,-1.000000000000000000,-1.000000000000000000
508.746034550451497580,372.345090501361539737,-1.000000000000000000,-1.000000000000000000
508.509747164461259672,372.367533301235766885,-1.000000000000000000,-1.000000000000000000
508.632700023601614703,372.361188620545874528,-1.000000000000000000,-1.000000000000000000
508.468731528549483301,372.126794680526813863,-1.000000000000000000,-1.000000000000000000
508.532084613566553344,372.236784601047588694,-1.000000000000000000,-1.000000000000000000
508.770212431774439210,372.276449362521020703,-1.000000000000000000,-1.000000000000000000
508.463869876484920951,372.141892980251952849,-1.000000000000000000,-1.000000000000000000
508.766158872618461828,372.483925224662414166,-1.000000000000000000,-1.000000000000000000
508.489622641509413370,372.265397590361430957,-1.000000000000000000,-1.000000000000000000
508.469606510216522111,372.286053260224775840,-1.000000000000000000,-1.000000000000000000
508.779513479525292041,372.456476094308470692,-1.000000000000000000,-1.000000000000000000
508.572600637469008689,372.287443098031644695,-1.000000000000000000,-1.000000000000000000
508.618840067538371841,372.340191846522770902,-1.000000000000000000,-1.000000000000000000
508.788525814950276072,372.388613662963166462,-1.000000000000000000,-1.000000000000000000
508.389719055775401557,372.238914244535180842,-1.000000000000000000,-1.000000000000000000
508.348089203261622515,372.097955393310598993,-1.000000000000000000,-1.000000000000000000
508.530918727915207000,372.227934340033982608,-1.000000000000000000,-1.000000000000000000
508.415400023565439369,372.005327684703786417,-1.000000000000000000,-1.000000000000000000
508.684896755162242243,372.491330128205163419,-1.000000000000000000,-1.000000000000000000
508.760224617619940091,372.543383391092277179,-1.000000000000000000,-1.000000000000000000
508.575337346079720646,372.281911734014045123,-1.000000000000000000,-1.000000000000000000
508.537028301886778081,372.265912191989741586,-1.000000000000000000,-1.000000000000000000
508.393806964704026541,372.112895189417713482,-1.000000000000000000,-1.000000000000000000
508.403090247022930726,372.098758292773027279,-1.000000000000000000,-1.000000000000000000
508.566229469455265644,372.234185971685974437,-1.000000000000000000,-1.000000000000000000
508.775204306144928523,372.460460267821360958,-1.000000000000000000,-1.000000000000000000
508.602341597796169026,372.387284627971894224,-1.000000000000000000,-1.000000000000000000
508.677297021142805988,372.277892545440010963,-1.000000000000000000,-1.000000000000000000
508.566076696165168869,372.209208919735260679,-1.000000000000000000,-1.000000000000000000
508.731582872169269649,372.326921227277125581,-1.000000000000000000,-1.000000000000000000
508.801957092991301579,372.394070582198935426,-1.000000000000000000,-1.000000000000000000
508.784549491139159727,372.376485453353154753,-1.000000000000000000,-1.000000000000000000
508.735309136617161130,372.326716016150726318,-1.000000000000000000,-1.000000000000000000
508.579898429195679910,372.171295851353534090,-1.000000000000000000,-1.000000000000000000
508.420689248200176280,372.117767832796005223,-1.000000000000000000,-1.000000000000000000
508.487584249733913566,372.274636354879135069,-1.000000000000000000,-1.000000000000000000
508.772230735981793259,372.438902262879139471,-1.000000000000000000,-1.000000000000000000
508.659791986762797933,372.572066428961477413,-1.000000000000000000,-1.000000000000000000
508.642433176100666969,372.392284561081908123,-1.000000000000000000,-1.000000000000000000
508.562930186824019074,372.147131088307560276,-1.000000000000000000,-1.000000000000000000
508.568181818181813014,372.070797453536670218,-1.000000000000000000,-1.000000000000000000
508.553360849056616644,372.292069756621913257,-1.000000000000000000,-1.000000000000000000
508.516973487530492548,372.178504267322409760,-1.000000000000000000,-1.000000000000000000
508.729230527391337091,372.460393024299548870,-1.000000000000000000,-1.000000000000000000
508.768393548260348780,372.404288123343803818,-1.000000000000000000,-1.000000000000000000
508.583146509341190722,372.303956978890767004,-1.000000000000000000,-1.000000000000000000
508.568816568047338933,372.118686747181186547,-1.000000000000000000,-1.000000000000000000
508.626454402515719266,372.209879525834310243,-1.000000000000000000,-1.000000000000000000
508.711024673895963133,372.390326407592681335,-1.000000000000000000,-1.000000000000000000
508.760537076354466990,372.393055421841381758,-1.000000000000000000,-1.000000000000000000
508.661285888221186724,372.319517987227641242,-1.000000000000000000,-1.000000000000000000
508.474858021769989591,372.220598836929866593,-1.000000000000000000,-1.000000000000000000
508.491899446839511256,372.159321163078232075,-1.000000000000000000,-1.000000000000000000
508.451858407079612334,372.039960778640420358,-1.000000000000000000,-1.000000000000000000
508.792561138633345763,372.534152413073172738,-1.000000000000000000,-1.000000000000000000
508.625569968553463696,372.454463798800247787,-1.000000000000000000,-1.000000000000000000
508.629712623343948508,372.268677538846418429,-1.000000000000000000,-1.000000000000000000
508.526843657817096300,372.521970534955698895,-1.000000000000000000,-1.000000000000000000
508.357489351632750640,372.269233243277994916,-1.000000000000000000,-1.000000000000000000
508.563878730683029517,372.356809319790102109,-1.000000000000000000,-1.000000000000000000
508.517878215718667434,372.342614934208427258,-1.000000000000000000,-1.000000000000000000
508.507028112449802393,372.290206648697221681,-1.000000000000000000,-1.000000000000000000
508.596880907372394631,372.287433690722309620,-1.000000000000000000,-1.000000000000000000
508.692016558249576974,372.490343520035992242,-1.000000000000000000,-1.000000000000000000
508.451095207113439756,372.096746245668100528,-1.000000000000000000,-1.000000000000000000
508.596071935636530270,372.150825352519404987,-1.000000000000000000,-1.000000000000000000
508.747972281281988671,372.370543682763297966,-1.000000000000000000,-1.000000000000000000
508.606767450100392125,372.392985496085202612,-1.000000000000000000,-1.000000000000000000
508.597374955658040108,372.324086114723286300,-1.000000000000000000,-1.000000000000000000
508.637776202292343442,372.331326171780915502,-1.000000000000000000,-1.000000000000000000
508.450976905904894920,372.182620795547222770,-1.000000000000000000,-1.000000000000000000
508.567843646669814461,372.044506437080144678,-1.000000000000000000,-1.000000000000000000
508.501713542897675779,372.146793699675981770,-1.000000000000000000,-1.000000000000000000
508.967446071484800996,372.604606433620233474,-1.000000000000000000,-1.000000000000000000
508.427751479289952385,372.031354246856551526,-1.000000000000000000,-1.000000000000000000
508.442244029321386733,372.188593742467332959,-1.000000000000000000,-1.000000000000000000
508.533923303834797025,372.254331822419430864,-1.000000000000000000,-1.000000000000000000
508.547540403444600088,372.107805317131180800,-1.000000000000000000,-1.000000000000000000
508.459259697256356958,372.055103971269602425,-1.000000000000000000,-1.000000000000000000
508.753606950505172790,372.394638784491348815,-1.000000000000000000,-1.000000000000000000
508.734100521294408281,372.342573398254842232,-1.000000000000000000,-1.000000000000000000
508.456019888717889899,372.195405622489943198,-1.000000000000000000,-1.000000000000000000
508.485323706947554001,372.158201872515064679,-1.000000000000000000,-1.000000000000000000
508.457749117513685633,372.083216974015783762,-1.000000000000000000,-1.000000000000000000
508.571315856954072387,372.226442037705567145,-1.000000000000000000,-1.000000000000000000
508.776910646013163841,372.500136500136477480,-1.000000000000000000,-1.000000000000000000
508.700959572125213981,372.472101833124668246,-1.000000000000000000,-1.000000000000000000
508.547554347826121557,372.217143773554653308,-1.000000000000000000,-1.000000000000000000
508.471095584897511799,372.270618473895581246,-1.000000000000000000,-1.000000000000000000
508.613284481739754028,372.194103588213579314,-1.000000000000000000,-1.000000000000000000
508.652400629673365984,372.327934962484505377,-1.000000000000000000,-1.000000000000000000
508.842857703939330349,372.564681396093533294,-1.000000000000000000,-1.000000000000000000
508.509750620494060058,372.267524280388499847,-1.000000000000000000,-1.000000000000000000
508.393815773915093814,371.993982863194389665,-1.000000000000000000,-1.000000000000000000
508.399205365748116492,372.033341355796210337,-1.000000000000000000,-1.000000000000000000
508.575519448547538559,372.174673470042705503,-1.000000000000000000,-1.000000000000000000
508.652333765876278449,372.191101280633461101,-1.000000000000000000,-1.000000000000000000
508.721710189452096529,372.526694622515719857,-1.000000000000000000,-1.000000000000000000
508.470981087470477178,372.135846509834152585,-1.000000000000000000,-1.000000000000000000
508.593355364097703841,372.218768046198249522,-1.000000000000000000,-1.000000000000000000
508.581756916528718193,372.129215733397415988,-1.000000000000000000,-1.000000000000000000
508.426901275389695911,371.938898768042804477,-1.000000000000000000,-1.000000000000000000
508.638685268384961091,372.215844889573702403,-1.000000000000000000,-1.000000000000000000
508.764734754780704407,372.284645277322795209,-1.000000000000000000,-1.000000000000000000
508.548204158790156271,372.179757097993956449,-1.000000000000000000,-1.000000000000000000
508.562011613030222179,372.222345150480236953,-1.000000000000000000,-1.000000000000000000
508.436038270729966371,371.983570910848015956,-1.000000000000000000,-1.000000000000000000
508.560368844418292156,372.085044975708342463,-1.000000000000000000,-1.000000000000000000
508.733184296191723206,372.357718487125168849,-1.000000000000000000,-1.000000000000000000
508.681755829903977428,372.357661426030063012,-1.000000000000000000,-1.000000000000000000
508.446485340868946423,372.152228952344330537,-1.000000000000000000,-1.000000000000000000
508.730386957375799284,372.213800179556244530,-1.000000000000000000,-1.000000000000000000
508.583943761814737172,372.189764296816179012,-1.000000000000000000,-1.000000000000000000
508.595027167493526576,372.146401269291800418,-1.000000000000000000,-1.000000000000000000
508.615170084060025602,372.088807727425660232,-1.000000000000000000,-1.000000000000000000
508.762589362872176935,372.363519959025552453,-1.000000000000000000,-1.000000000000000000
508.718523764557744471,372.280307396733917358,-1.000000000000000000,-1.000000000000000000
508.662018435358049828,372.460131851210235254,-1.000000000000000000,-1.000000000000000000
508.539905548996443940,372.232552911327388756,-1.000000000000000000,-1.000000000000000000
508.369316728639205394,372.228086285502570263,-1.000000000000000000,-1.000000000000000000
508.838120515088974116,372.416999502750911688,-1.000000000000000000,-1.000000000000000000
508.510635361838865265,372.321675844523895194,-1.000000000000000000,-1.000000000000000000
508.612691853600949798,372.301533083164940763,-1.000000000000000000,-1.000000000000000000
508.681347048159523183,372.394126242433003426,-1.000000000000000000,-1.000000000000000000
508.493158763859412375,372.111839462733541950,-1.000000000000000000,-1.000000000000000000
508.446614583333314386,372.201363102988239007,-1.000000000000000000,-1.000000000000000000
508.588311841949575864,372.291670689710656461,-1.000000000000000000,-1.000000000000000000
508.761384227527003077,372.490890428534783041,-1.000000000000000000,-1.000000000000000000
508.769888153749207049,372.261110577077147354,-1.000000000000000000,-1.000000000000000000
508.636467573427921707,372.299080592792620337,-1.000000000000000000,-1.000000000000000000
508.542366863905328955,372.298935930819425266,-1.000000000000000000,-1.000000000000000000
508.695272454853693489,372.403462328327577779,-1.000000000000000000,-1.000000000000000000
508.596994051136562121,372.374202772824389740,-1.000000000000000000,-1.000000000000000000
508.500945291267839821,372.259539167549178273,-1.000000000000000000,-1.000000000000000000
508.486564867424249314,372.245302061806114580,-1.000000000000000000,-1.000000000000000000
508.390290112492607477,372.026024869634966308,-1.000000000000000000,-1.000000000000000000
508.501536643025985995,372.180564906543565940,-1.000000000000000000,-1.000000000000000000
508.561553926206215692,372.205755580124673543,-1.000000000000000000,-1.000000000000000000
508.820278040327650615,372.435971453772765472,-1.000000000000000000,-1.000000000000000000
508.706746195791254195,372.360976235116936550,-1.000000000000000000,-1.000000000000000000
508.409641171475414012,372.241032307766374743,-1.000000000000000000,-1.000000000000000000
508.506813821475930126,372.318013938401236373,-1.000000000000000000,-1.000000000000000000
508.300606347889640801,372.052150148701912258,-1.000000000000000000,-1.000000000000000000
508.467988165680480961,372.218577919054723679,-1.000000000000000000,-1.000000000000000000
508.547824544809657255,372.249295525175909916,-1.000000000000000000,-1.000000000000000000
508.795238658310665869,372.397490211181718678,-1.000000000000000000,-1.000000000000000000
508.642490929168616276,372.311279930762566437,-1.000000000000000000,-1.000000000000000000
508.605665644412965776,372.072133564058162847,-1.000000000000000000,-1.000000000000000000
508.608468106874454406,372.168560606060623286,-1.000000000000000000,-1.000000000000000000
508.667708210509772471,372.232570047845342742,-1.000000000000000000,-1.000000000000000000
508.570041745431637992,372.281737426308779959,-1.000000000000000000,-1.000000000000000000
508.659443332155603912,372.326104417670705971,-1.000000000000000000,-1.000000000000000000
508.726927988996976637,372.329297782048229237,-1.000000000000000000,-1.000000000000000000
508.543082894918370584,372.279274943856307800,-1.000000000000000000,-1.000000000000000000
508.518156095260565053,372.096032165569397421,-1.000000000000000000,-1.000000000000000000
508.700993091537156943,372.253329477725856123,-1.000000000000000000,-1.000000000000000000
508.486323980193333227,372.128218694885390505,-1.000000000000000000,-1.000000000000000000
508.762344952111789098,372.305327508121706614,-1.000000000000000000,-1.000000000000000000
508.748443239633047597,372.357174988753968137,-1.000000000000000000,-1.000000000000000000
508.712119426438789560,372.247903942031769020,-1.000000000000000000,-1.000000000000000000
508.571982215926993831,372.286622669685471010,-1.000000000000000000,-1.000000000000000000
508.565086664308466879,372.181599576780627103,-1.000000000000000000,-1.000000000000000000
508.549137490667590100,372.232100910641293012,-1.000000000000000000,-1.000000000000000000
508.687834119496869789,372.260829671125691220,-1.000000000000000000,-1.000000000000000000
508.647400322745738777,372.221692433656016874,-1.000000000000000000,-1.000000000000000000
508.586026269667797806,372.215486107767105750,-1.000000000000000000,-1.000000000000000000
508.478806475089015748,371.935330800429653664,-1.000000000000000000,-1.000000000000000000
508.642803833765412946,372.192622950819668404,-1.000000000000000000,-1.000000000000000000
508.721907682629534975,372.302681623417242918,-1.000000000000000000,-1.000000000000000000
508.551271469559424077,372.230001764432245182,-1.000000000000000000,-1.000000000000000000
508.646518850493407626,372.394067864656108213,-1.000000000000000000,-1.000000000000000000
508.574019376181468033,372.303474196501724691,-1.000000000000000000,-1.000000000000000000
508.433957817839029758,372.088836326189095871,-1.000000000000000000,-1.000000000000000000
508.412492634060072305,372.115762398521042087,-1.000000000000000000,-1.000000000000000000
508.564844271631159245,372.086983056291671801,-1.000000000000000000,-1.000000000000000000
508.774293685410043508,372.300255557162813602,-1.000000000000000000,-1.000000000000000000
508.809189295552926069,372.347964499324689314,-1.000000000000000000,-1.000000000000000000
508.655606722556797195,372.241531002151361918,-1.000000000000000000,-1.000000000000000000
508.584144973732350081,372.099264115170797140,-1.000000000000000000,-1.000000000000000000
508.582137161084517629,372.280530759951716391,-1.000000000000000000,-1.000000000000000000
508.662177859153814552,372.413660228312721756,-1.000000000000000000,-1.000000000000000000
508.695722261539685860,372.132514253593512876,-1.000000000000000000,-1.000000000000000000
508.734691066509242319,372.346200183123698935,-1.000000000000000000,-1.000000000000000000
508.610605523381764215,372.213834658953942380,-1.000000000000000000,-1.000000000000000000
508.475597276341204633,372.016080531300758594,-1.000000000000000000,-1.000000000000000000
508.706970519935453012,372.245988189229080945,-1.000000000000000000,-1.000000000000000000
508.637917500686853600,372.283599052375450356,-1.000000000000000000,-1.000000000000000000
508.786225895316817969,372.298804142220546964,-1.000000000000000000,-1.000000000000000000
508.514351523741993333,372.109296199929303839,-1.000000000000000000,-1.000000000000000000
508.681605535243932081,372.101252843731003850,-1.000000000000000000,-1.000000000000000000
508.441242904562727745,372.071031401664924942,-1.000000000000000000,-1.000000000000000000
508.470834809304506052,372.025586662169303054,-1.000000000000000000,-1.000000000000000000
508.660610350794399892,372.136483950141951027,-1.000000000000000000,-1.000000000000000000
508.907899648336979226,372.341954574536146083,-1.000000000000000000,-1.000000000000000000
508.766367465847793028,372.361529213753328804,-1.000000000000000000,-1.000000000000000000
508.582958668559740545,372.305889905312142218,-1.000000000000000000,-1.000000000000000000
508.439787485242050025,371.921898337749951224,-1.000000000000000000,-1.000000000000000000
508.552733644399836521,372.146388808675851578,-1.000000000000000000,-1.000000000000000000
508.831346293142246395,372.388325401784982205,-1.000000000000000000,-1.000000000000000000
508.636939168731089467,372.143389199255125277,-1.000000000000000000,-1.000000000000000000
508.726712221174977913,372.249259490529482264,-1.000000000000000000,-1.000000000000000000
508.507443289224966065,372.207571089286830102,-1.000000000000000000,-1.000000000000000000
508.647944936086560119,372.219181602107028084,-1.000000000000000000,-1.000000000000000000
508.599791691231416735,372.094658910629277671,-1.000000000000000000,-1.000000000000000000
508.472100979120000375,372.038297054442352874,-1.000000000000000000,-1.000000000000000000
508.728662971262338033,372.408005381769271480,-1.000000000000000000,-1.000000000000000000
508.640353466768999624,372.340422127278259268,-1.000000000000000000,-1.000000000000000000
508.608416912487712125,372.136098841303351037,-1.000000000000000000,-1.000000000000000000
508.316571248696618568,371.945573004210075396,-1.000000000000000000,-1.000000000000000000
508.592420225822309021,372.215937149270473583,-1.000000000000000000,-1.000000000000000000
508.514584317430319516,372.076076172187526936,-1.000000000000000000,-1.000000000000000000
508.691378363536500729,372.320419032951519966,-1.000000000000000000,-1.000000000000000000
508.691375511488843131,372.306658972139416619,-1.000000000000000000,-1.000000000000000000
508.442774634606337258,372.217928976999360202,-1.000000000000000000,-1.000000000000000000
508.446017699115031974,372.166065560631579956,-1.000000000000000000,-1.000000000000000000
508.564042025734863728,372.128731313325943120,-1.000000000000000000,-1.000000000000000000
508.498230714791247919,372.146524029812383105,-1.000000000000000000,-1.000000000000000000
508.629544562230080373,372.113004383859731661,-1.000000000000000000,-1.000000000000000000
508.788069968553486433,372.463646128933987711,-1.000000000000000000,-1.000000000000000000
508.331641685353474713,371.942296595499101386,-1.000000000000000000,-1.000000000000000000
508.459301639731052092,372.025233614951389427,-1.000000000000000000,-1.000000000000000000
508.422365008252768348,371.933875416987461904,-1.000000000000000000,-1.000000000000000000
508.720173578385185920,372.323446124310066807,-1.000000000000000000,-1.000000000000000000
508.616202172886175958,372.278967626531255064,-1.000000000000000000,-1.000000000000000000
508.706157412864968137,372.401557018597713977,-1.000000000000000000,-1.000000000000000000
508.483726415094338336,371.976754617836945727,-1.000000000000000000,-1.000000000000000000
508.653477783011453539,372.098839632015938150,-1.000000000000000000,-1.000000000000000000
508.538568627451013526,371.926210484193688899,-1.000000000000000000,-1.000000000000000000
508.656359004507180543,372.071944977607188321,-1.000000000000000000,-1.000000000000000000
508.770896983940474456,372.467576791808880898,-1.000000000000000000,-1.000000000000000000
508.517417912204336972,372.194499206616342235,-1.000000000000000000,-1.000000000000000000
508.630924356559944499,372.074812012069514822,-1.000000000000000000,-1.000000000000000000
508.615466101694892131,372.126400946488274712,-1.000000000000000000,-1.000000000000000000
508.522134496032663264,371.833101507666242469,-1.000000000000000000,-1.000000000000000000
508.511091445427723556,372.051759236996076652,-1.000000000000000000,-1.000000000000000000
508.609371320932439176,372.186058046142534295,-1.000000000000000000,-1.000000000000000000
508.819417437589606834,372.189055203735676969,-1.000000000000000000,-1.000000000000000000
508.574215986795593381,372.017455441425909157,-1.000000000000000000,-1.000000000000000000
508.591336434473703321,372.074981190670598608,-1.000000000000000000,-1.000000000000000000
508.566874852698560971,371.994989995998423638,-1.000000000000000000,-1.000000000000000000
508.786988046247302009,372.254594689868440582,-1.000000000000000000,-1.000000000000000000
508.605463836478008943,372.147897140110558212,-1.000000000000000000,-1.000000000000000000
508.580787228186068205,372.083968489845460681,-1.000000000000000000,-1.000000000000000000
508.562377016922482653,372.166034717222601103,-1.000000000000000000,-1.000000000000000000
508.639812848942369783,372.259679669087574894,-1.000000000000000000,-1.000000000000000000
508.568127380531677773,372.188139255702253649,-1.000000000000000000,-1.000000000000000000
508.697497450380467399,372.134309958373364680,-1.000000000000000000,-1.000000000000000000
508.851777725453246148,372.352618270277218926,-1.000000000000000000,-1.000000000000000000
508.529404818138857536,372.126221537572803300,-1.000000000000000000,-1.000000000000000000
508.566284521136196872,372.209114508220352491,-1.000000000000000000,-1.000000000000000000
