649.505592272496187434,391.395754850731179886,-1.000000000000000000,-1.000000000000000000
649.629705071080024936,391.005207071930271923,-1.000000000000000000,-1.000000000000000000
649.856889339586814458,391.242930332002117666,-1.000000000000000000,-1.000000000000000000
650.234787770851880850,391.748023279149094833,-1.000000000000000000,-1.000000000000000000
650.423846933603726939,392.022190062711047176,-1.000000000000000000,-1.000000000000000000
650.092980895497134952,391.896308819385751576,-1.000000000000000000,-1.000000000000000000
649.679200542005446550,391.521317829457359494,-1.000000000000000000,-1.000000000000000000
649.363609454945276411,391.052412679184328681,-1.000000000000000000,-1.000000000000000000
649.676951610183778030,391.065884440143577194,-1.000000000000000000,-1.000000000000000000
650.081132554596251794,391.539022435897436480,-1.000000000000000000,-1.000000000000000000
650.457532968663826978,391.852242744063346436,-1.000000000000000000,-1.000000000000000000
650.114976090728305280,391.658316353030500068,-1.000000000000000000,-1.000000000000000000
649.988188976377955441,391.580636104760742455,-1.000000000000000000,-1.000000000000000000
649.420480960229951961,391.124547865927183921,-1.000000000000000000,-1.000000000000000000
649.796460926255122104,391.275547518585483431,-1.000000000000000000,-1.000000000000000000
650.099740877617705337,391.735262206148263431,-1.000000000000000000,-1.000000000000000000
650.392731734145627343,391.859619619619593323,-1.000000000000000000,-1.000000000000000000
650.166518443230415869,391.784441233140682925,-1.000000000000000000,-1.000000000000000000
649.742480166305995226,391.498072162019582265,-1.000000000000000000,-1.000000000000000000
649.163515628304367056,390.836679567811643210,-1.000000000000000000,-1.000000000000000000
649.657433290978360674,391.254913831375858990,-1.000000000000000000,-1.000000000000000000
650.311780149051514854,391.597503211303774151,-1.000000000000000000,-1.000000000000000000
650.416032470826962708,391.881765528260416431,-1.000000000000000000,-1.000000000000000000
650.140145738010460263,391.841845338472637650,-1.000000000000000000,-1.000000000000000000
649.725592437152954517,391.430048882963660617,-1.000000000000000000,-1.000000000000000000
649.356285265792735117,390.941366630298603013,-1.000000000000000000,-1.000000000000000000
649.780598214663427825,391.108206245461133221,-1.000000000000000000,-1.000000000000000000
650.313993028989216327,391.693163624719829841,-1.000000000000000000,-1.000000000000000000
650.263590525825179611,391.851722195396746429,-1.000000000000000000,-1.000000000000000000
650.186909152571161030,391.776275007044262111,-1.000000000000000000,-1.000000000000000000
649.703445065176879325,391.569587109768349364,-1.000000000000000000,-1.000000000000000000
649.539235668789842748,391.101992160665929532,-1.000000000000000000,-1.000000000000000000
649.677544973544968343,391.120768858800772705,-1.000000000000000000,-1.000000000000000000
650.112966267312458513,391.531993420788694493,-1.000000000000000000,-1.000000000000000000
650.491500275552198218,391.894987589078368728,-1.000000000000000000,-1.000000000000000000
650.353362311429236797,391.833453670276753655,-1.000000000000000000,-1.000000000000000000
649.818835034013545737,391.525722508694116186,-1.000000000000000000,-1.000000000000000000
649.366823519437048162,391.075498402685127530,-1.000000000000000000,-1.000000000000000000
649.663712706249725670,391.193791912621009033,-1.000000000000000000,-1.000000000000000000
650.189324507807214104,391.578577734970735946,-1.000000000000000000,-1.000000000000000000
650.485155623126047431,391.936685512650910823,-1.000000000000000000,-1.000000000000000000
650.385376999238360440,391.906412409050972201,-1.000000000000000000,-1.000000000000000000
649.666666666666742458,391.367778451586843858,-1.000000000000000000,-1.000000000000000000
649.532835001478133563,391.280544448483396991,-1.000000000000000000,-1.000000000000000000
649.483362966725962906,390.983901401100013118,-1.000000000000000000,-1.000000000000000000
650.120958892546696006,391.625439859245034313,-1.000000000000000000,-1.000000000000000000
650.350854864027837721,391.790852025108961243,-1.000000000000000000,-1.000000000000000000
650.328800779429911927,391.976583524119405411,-1.000000000000000000,-1.000000000000000000
649.664211640211647136,391.356436837029889375,-1.000000000000000000,-1.000000000000000000
649.639597343822742914,391.454619157647243810,-1.000000000000000000,-1.000000000000000000
649.578215723670268744,391.193588659337137869,-1.000000000000000000,-1.000000000000000000
650.098218829516554251,391.610053802296647518,-1.000000000000000000,-1.000000000000000000
650.459460603751267627,391.913483865801936190,-1.000000000000000000,-1.000000000000000000
650.255573888395247195,391.720371928980796383,-1.000000000000000000,-1.000000000000000000
649.745761275008476332,391.483434099153555508,-1.000000000000000000,-1.000000000000000000
649.360804699716823052,391.096570943899223494,-1.000000000000000000,-1.000000000000000000
649.490355329949238694,391.132915461266463808,-1.000000000000000000,-1.000000000000000000
650.138910012674273275,391.702907304501877661,-1.000000000000000000,-1.000000000000000000
650.617594936708883324,391.850737249214375879,-1.000000000000000000,-1.000000000000000000
650.177430952078793780,391.853520788272021491,-1.000000000000000000,-1.000000000000000000
649.571077496716270616,391.342773004155105809,-1.000000000000000000,-1.000000000000000000
649.545111986112942759,391.240335521517124562,-1.000000000000000000,-1.000000000000000000
649.561022120518714473,391.046159437848302787,-1.000000000000000000,-1.000000000000000000
650.119908929926623387,391.706864638660874789,-1.000000000000000000,-1.000000000000000000
650.440005073566680949,391.760347798212933412,-1.000000000000000000,-1.000000000000000000
650.190312592781083367,391.923163433345393969,-1.000000000000000000,-1.000000000000000000
649.593584698066024430,391.476403318031771050,-1.000000000000000000,-1.000000000000000000
649.656216813219543837,391.390667629593963284,-1.000000000000000000,-1.000000000000000000
649.574847250509151309,391.159969430030969306,-1.000000000000000000,-1.000000000000000000
650.116977619833278368,391.606813002279011471,-1.000000000000000000,-1.000000000000000000
650.301911528376876959,391.749061426631556060,-1.000000000000000000,-1.000000000000000000
650.254309067039343972,391.971537382240967418,-1.000000000000000000,-1.000000000000000000
649.968211752786146462,391.455403018625588629,-1.000000000000000000,-1.000000000000000000
649.597813238770640965,391.094430992736079133,-1.000000000000000000,-1.000000000000000000
649.485710656674655183,391.002331845776552655,-1.000000000000000000,-1.000000000000000000
650.135808748728322826,391.586046137770267705,-1.000000000000000000,-1.000000000000000000
650.485207351755207128,391.854872287613090975,-1.000000000000000000,-1.000000000000000000
650.112862894681029502,391.679039125893780238,-1.000000000000000000,-1.000000000000000000
649.736428176678145974,391.496423808946531153,-1.000000000000000000,-1.000000000000000000
649.463608330165243387,391.171289537712880247,-1.000000000000000000,-1.000000000000000000
649.701282704723098504,391.104811411992272951,-1.000000000000000000,-1.000000000000000000
650.210011898691163879,391.545118818240212022,-1.000000000000000000,-1.000000000000000000
650.543388341648551432,391.939773548542518711,-1.000000000000000000,-1.000000000000000000
650.385296873668949047,391.925547269665628392,-1.000000000000000000,-1.000000000000000000
649.672049162958273882,391.286318077526857451,-1.000000000000000000,-1.000000000000000000
649.609573387506316067,391.020722249151731376,-1.000000000000000000,-1.000000000000000000
649.536347855540043383,391.158587817094826278,-1.000000000000000000,-1.000000000000000000
650.175114620478893812,391.655738361154476479,-1.000000000000000000,-1.000000000000000000
650.356594082940773660,391.945745745745739441,-1.000000000000000000,-1.000000000000000000
650.299106197314358724,391.897214217098962763,-1.000000000000000000,-1.000000000000000000
649.752303315925814786,391.286594202898527328,-1.000000000000000000,-1.000000000000000000
649.474319857615000728,391.356209150326776580,-1.000000000000000000,-1.000000000000000000
649.624941635892810154,391.049795032553674901,-1.000000000000000000,-1.000000000000000000
649.980240331725553915,391.510548523206750815,-1.000000000000000000,-1.000000000000000000
650.182910321488975569,391.771715721464488524,-1.000000000000000000,-1.000000000000000000
650.074916359632425156,391.573854946470248706,-1.000000000000000000,-1.000000000000000000
649.504860138375988754,391.398603374505569263,-1.000000000000000000,-1.000000000000000000
649.408629549411784865,391.170455461507458494,-1.000000000000000000,-1.000000000000000000
649.589499513474606829,391.263023988369241124,-1.000000000000000000,-1.000000000000000000
650.208994373228392760,391.445830833833213092,-1.000000000000000000,-1.000000000000000000
650.468060836501877020,391.874699374699389409,-1.000000000000000000,-1.000000000000000000
650.332993197278938169,391.775067750677521872,-1.000000000000000000,-1.000000000000000000
649.713970276008467408,391.442894926665076127,-1.000000000000000000,-1.000000000000000000
649.508491761723689706,391.174733124648867033,-1.000000000000000000,-1.000000000000000000
649.490220980442018117,391.003337756866528707,-1.000000000000000000,-1.000000000000000000
650.074515774338124174,391.608436884224090591,-1.000000000000000000,-1.000000000000000000
650.368381048897845176,391.896322143344150390,-1.000000000000000000,-1.000000000000000000
650.217400526003302730,391.899955945372255428,-1.000000000000000000,-1.000000000000000000
649.921432186234824258,391.495380412950908067,-1.000000000000000000,-1.000000000000000000
649.629877791824696942,391.169983818770219841,-1.000000000000000000,-1.000000000000000000
649.740552878518883517,391.162331115144183968,-1.000000000000000000,-1.000000000000000000
649.985368956743059243,391.375561978163148069,-1.000000000000000000,-1.000000000000000000
650.431275406504028069,391.863274656378109739,-1.000000000000000000,-1.000000000000000000
650.291719691185221564,391.788951558062308322,-1.000000000000000000,-1.000000000000000000
649.683806372237086180,391.400490314283445059,-1.000000000000000000,-1.000000000000000000
649.472056268802134582,391.161497455778999210,-1.000000000000000000,-1.000000000000000000
649.635290148448120817,391.069170994886690096,-1.000000000000000000,-1.000000000000000000
650.168527918781705921,391.578114964675648935,-1.000000000000000000,-1.000000000000000000
650.494043092522133520,391.926388722015303756,-1.000000000000000000,-1.000000000000000000
650.120561973678604772,391.871216664667542773,-1.000000000000000000,-1.000000000000000000
649.720954795099260082,391.505527313806169332,-1.000000000000000000,-1.000000000000000000
649.401285466615945552,391.114594725969141109,-1.000000000000000000,-1.000000000000000000
649.902259456714887165,391.384967477716202211,-1.000000000000000000,-1.000000000000000000
650.129056795131873514,391.704768809408733432,-1.000000000000000000,-1.000000000000000000
650.371678056188329720,391.905612856800189547,-1.000000000000000000,-1.000000000000000000
650.249492127983785394,391.706257521058944349,-1.000000000000000000,-1.000000000000000000
649.648400084763693485,391.393015565771463571,-1.000000000000000000,-1.000000000000000000
649.457242803557164734,391.028615248012272332,-1.000000000000000000,-1.000000000000000000
649.441080852860523009,391.163060897435912011,-1.000000000000000000,-1.000000000000000000
650.061784897025177088,391.336876006441229947,-1.000000000000000000,-1.000000000000000000
650.416318080027053838,391.856989247311844338,-1.000000000000000000,-1.000000000000000000
650.056875449964081781,391.647451358739374427,-1.000000000000000000,-1.000000000000000000
649.666921184355715013,391.245586393568487438,-1.000000000000000000,-1.000000000000000000
649.484655275014802100,391.094012964528701559,-1.000000000000000000,-1.000000000000000000
649.796383348155700332,391.181858424886286230,-1.000000000000000000,-1.000000000000000000
650.087598966933455813,391.550775007989784626,-1.000000000000000000,-1.000000000000000000
650.350781809752561458,391.853167483953257033,-1.000000000000000000,-1.000000000000000000
649.960492255463577749,391.953452911199406117,-1.000000000000000000,-1.000000000000000000
649.718473334180544043,391.519752787203117350,-1.000000000000000000,-1.000000000000000000
649.471968543886305270,391.013052936910810331,-1.000000000000000000,-1.000000000000000000
649.757887604285770067,390.995696070150017931,-1.000000000000000000,-1.000000000000000000
650.057882711348042903,391.460873739798387305,-1.000000000000000000,-1.000000000000000000
650.434784448111031452,391.807552302092062746,-1.000000000000000000,-1.000000000000000000
650.373691320499801805,391.932282896319463816,-1.000000000000000000,-1.000000000000000000
649.503298655163689546,391.308655394524976145,-1.000000000000000000,-1.000000000000000000
649.177002747833512331,390.913943355119840817,-1.000000000000000000,-1.000000000000000000
649.585749862817124267,391.287993180711168861,-1.000000000000000000,-1.000000000000000000
650.194225387941969529,391.621682302942815568,-1.000000000000000000,-1.000000000000000000
650.547955075227832822,391.873527415039347943,-1.000000000000000000,-1.000000000000000000
650.184500276325252344,391.924247901353567158,-1.000000000000000000,-1.000000000000000000
649.812722646310476193,391.467287459184888121,-1.000000000000000000,-1.000000000000000000
649.300942957418897095,390.737370103916873632,-1.000000000000000000,-1.000000000000000000
649.642984239959332626,391.065267785771368381,-1.000000000000000000,-1.000000000000000000
650.063490035769063979,391.606827309236962265,-1.000000000000000000,-1.000000000000000000
650.400705602312314113,391.855364789690611360,-1.000000000000000000,-1.000000000000000000
650.410455354871601230,391.855514071219261041,-1.000000000000000000,-1.000000000000000000
649.625010637392506396,391.292396953946592930,-1.000000000000000000,-1.000000000000000000
649.394121150246746765,390.942074395436634404,-1.000000000000000000,-1.000000000000000000
649.647320294640621796,391.040674003305525730,-1.000000000000000000,-1.000000000000000000
649.962572505186471972,391.457686288672221053,-1.000000000000000000,-1.000000000000000000
650.368735690663925197,391.796883761916205913,-1.000000000000000000,-1.000000000000000000
650.194748451684063184,391.974988959813742895,-1.000000000000000000,-1.000000000000000000
649.801181520676664150,391.420797240936792605,-1.000000000000000000,-1.000000000000000000
649.499364675984679707,391.278571428571410706,-1.000000000000000000,-1.000000000000000000
649.506072874493952440,391.073166807449410953,-1.000000000000000000,-1.000000000000000000
649.940874581159619083,391.449264853977865641,-1.000000000000000000,-1.000000000000000000
650.552576970312998128,391.808124253285541272,-1.000000000000000000,-1.000000000000000000
650.167535494808248586,391.704354408190908998,-1.000000000000000000,-1.000000000000000000
649.863682604272639765,391.553536326072162410,-1.000000000000000000,-1.000000000000000000
649.524003048006079553,391.125907111756191625,-1.000000000000000000,-1.000000000000000000
649.501266784899939921,391.025889184611628480,-1.000000000000000000,-1.000000000000000000
650.175354047770042598,391.583272961442503401,-1.000000000000000000,-1.000000000000000000
650.237211273574985171,391.903063666826255940,-1.000000000000000000,-1.000000000000000000
650.111618467782818698,391.707147758001383409,-1.000000000000000000,-1.000000000000000000
649.859550800322722353,391.617315284828009680,-1.000000000000000000,-1.000000000000000000
649.432926829268353686,391.109042553191500247,-1.000000000000000000,-1.000000000000000000
649.618408723059928889,390.948526159166760863,-1.000000000000000000,-1.000000000000000000
650.174502059710334834,391.611778364961196530,-1.000000000000000000,-1.000000000000000000
650.251391899358168303,391.915585975023986975,-1.000000000000000000,-1.000000000000000000
650.333925850685659498,391.619253737325152542,-1.000000000000000000,-1.000000000000000000
649.642097682890607757,391.297127685252235096,-1.000000000000000000,-1.000000000000000000
649.348080345792027401,390.878758681601027547,-1.000000000000000000,-1.000000000000000000
649.558293116586241922,391.134196515004873618,-1.000000000000000000,-1.000000000000000000
649.937404773996945551,391.372310043843754102,-1.000000000000000000,-1.000000000000000000
650.444754889509795248,391.783399272669157654,-1.000000000000000000,-1.000000000000000000
650.227076454152893348,391.869500820623670734,-1.000000000000000000,-1.000000000000000000
649.924941724941731991,391.501595379457967283,-1.000000000000000000,-1.000000000000000000
649.469716168271702372,391.111784675072726714,-1.000000000000000000,-1.000000000000000000
649.393553859202711465,391.054069321712461260,-1.000000000000000000,-1.000000000000000000
650.119918699186996491,391.474769441424029992,-1.000000000000000000,-1.000000000000000000
650.355510238762917652,391.850669866026805721,-1.000000000000000000,-1.000000000000000000
650.480154682984903047,392.019522776572671319,-1.000000000000000000,-1.000000000000000000
649.791979949874757949,391.356678700361044321,-1.000000000000000000,-1.000000000000000000
649.387137773258700690,391.020835847311047928,-1.000000000000000000,-1.000000000000000000
649.611209738777574785,390.949817335099737647,-1.000000000000000000,-1.000000000000000000
650.199328916072090578,391.528517718582520502,-1.000000000000000000,-1.000000000000000000
650.405664377172911372,391.874006629128246004,-1.000000000000000000,-1.000000000000000000
650.217207572684174011,391.688375265840079464,-1.000000000000000000,-1.000000000000000000
649.837594877666106186,391.425036214389194811,-1.000000000000000000,-1.000000000000000000
649.750243448071501007,391.136896105994537720,-1.000000000000000000,-1.000000000000000000
649.781304219034382186,391.038203241243422781,-1.000000000000000000,-1.000000000000000000
650.238306878306957515,391.664981543893418348,-1.000000000000000000,-1.000000000000000000
650.312360496946666899,391.770257273383037955,-1.000000000000000000,-1.000000000000000000
650.247178569907646306,391.860466049011336054,-1.000000000000000000,-1.000000000000000000
649.810722610722677928,391.440739398332709698,-1.000000000000000000,-1.000000000000000000
649.324044619756477914,391.150518124269183318,-1.000000000000000000,-1.000000000000000000
649.607700798098221640,391.378943138436795834,-1.000000000000000000,-1.000000000000000000
649.997967995936051011,391.427021815113903358,-1.000000000000000000,-1.000000000000000000
650.495620748299302250,391.770164857257782387,-1.000000000000000000,-1.000000000000000000
650.327234222786955797,391.971837210236628835,-1.000000000000000000,-1.000000000000000000
649.732638447523413561,391.482265191130579751,-1.000000000000000000,-1.000000000000000000
649.587652114713591800,391.097661456440050642,-1.000000000000000000,-1.000000000000000000
649.425902389425573347,391.025061444860796200,-1.000000000000000000,-1.000000000000000000
650.248002719700821217,391.645296055274343416,-1.000000000000000000,-1.000000000000000000
650.591686833948983804,391.738330125120342018,-1.000000000000000000,-1.000000000000000000
650.347557599761557867,391.972596153846154721,-1.000000000000000000,-1.000000000000000000
649.562195380377261245,391.347817291742558155,-1.000000000000000000,-1.000000000000000000
649.469533595500934098,391.221613949716129355,-1.000000000000000000,-1.000000000000000000
649.579715663874139864,391.048244015068689805,-1.000000000000000000,-1.000000000000000000
650.235845853492946844,391.477900996464200034,-1.000000000000000000,-1.000000000000000000
650.446142741901212503,391.779826464208213110,-1.000000000000000000,-1.000000000000000000
650.338311633052512661,391.930997109826591895,-1.000000000000000000,-1.000000000000000000
649.600170394036240396,391.411355266885209403,-1.000000000000000000,-1.000000000000000000
649.361114640240543849,391.007845040236134082,-1.000000000000000000,-1.000000000000000000
649.577205882352927802,390.977460586266715836,-1.000000000000000000,-1.000000000000000000
650.057233502538110770,391.485185633087439783,-1.000000000000000000,-1.000000000000000000
650.484394189641307094,391.919769397069444494,-1.000000000000000000,-1.000000000000000000
650.356888662938445123,391.838517273127592944,-1.000000000000000000,-1.000000000000000000
649.823725664090488863,391.291399798590134651,-1.000000000000000000,-1.000000000000000000
649.509649568308759626,391.032128514056239510,-1.000000000000000000,-1.000000000000000000
649.478669375317394952,391.010312185297095766,-1.000000000000000000,-1.000000000000000000
650.168808584637645254,391.457912457912470927,-1.000000000000000000,-1.000000000000000000
650.209381085428844926,391.749650740430297446,-1.000000000000000000,-1.000000000000000000
650.288939818351536815,391.815535535535559575,-1.000000000000000000,-1.000000000000000000
649.681242563318050998,391.217759069953899598,-1.000000000000000000,-1.000000000000000000
649.453979150775467133,391.219003942392816953,-1.000000000000000000,-1.000000000000000000
649.515001271294181606,391.179694736418184675,-1.000000000000000000,-1.000000000000000000
650.098807711821336852,391.786332005953113367,-1.000000000000000000,-1.000000000000000000
650.415088744863851389,391.733149325973045052,-1.000000000000000000,-1.000000000000000000
650.336519264262278739,391.683499260325447722,-1.000000000000000000,-1.000000000000000000
649.719777182463758436,391.278297114645283727,-1.000000000000000000,-1.000000000000000000
649.505199086989591706,391.212839206156331784,-1.000000000000000000,-1.000000000000000000
649.487534978376970685,391.055863231398973312,-1.000000000000000000,-1.000000000000000000
650.273714116100563842,391.652238209432482563,-1.000000000000000000,-1.000000000000000000
650.461214595560022644,392.013913806163543541,-1.000000000000000000,-1.000000000000000000
650.271866413020461550,391.823653853829910076,-1.000000000000000000,-1.000000000000000000
649.694645196737269544,391.210290290290288340,-1.000000000000000000,-1.000000000000000000
649.622052910052843799,391.111191538987441163,-1.000000000000000000,-1.000000000000000000
649.722610722610738776,391.179313405139396309,-1.000000000000000000,-1.000000000000000000
650.197189675666550102,391.624749056452287732,-1.000000000000000000,-1.000000000000000000
650.672268194356092863,392.075556092843328315,-1.000000000000000000,-1.000000000000000000
650.356162642947879249,391.706479031352728271,-1.000000000000000000,-1.000000000000000000
649.943764345830118145,391.472780062908327636,-1.000000000000000000,-1.000000000000000000
649.679038932522644245,391.416959418534247561,-1.000000000000000000,-1.000000000000000000
649.541730086250709064,391.090784432345230925,-1.000000000000000000,-1.000000000000000000
650.239240130602524914,391.785266457680222629,-1.000000000000000000,-1.000000000000000000
650.361344537815057265,391.890745861889286061,-1.000000000000000000,-1.000000000000000000
650.184907419177079646,391.782836211407641258,-1.000000000000000000,-1.000000000000000000
649.687836748546942545,391.431906771147282598,-1.000000000000000000,-1.000000000000000000
649.541714334138418963,390.931775288117933087,-1.000000000000000000,-1.000000000000000000
649.707930039055895577,390.978416977574511293,-1.000000000000000000,-1.000000000000000000
649.952731893265536200,391.716492157098741700,-1.000000000000000000,-1.000000000000000000
650.410651389772965558,392.101294653560330516,-1.000000000000000000,-1.000000000000000000
650.184788157223010785,392.019240019239987305,-1.000000000000000000,-1.000000000000000000
649.808864031185066779,391.429086538461547207,-1.000000000000000000,-1.000000000000000000
649.549974437627838597,391.105787704130648308,-1.000000000000000000,-1.000000000000000000
649.557912115824251487,391.069896360568804994,-1.000000000000000000,-1.000000000000000000
650.116469440556556947,391.519163066090584380,-1.000000000000000000,-1.000000000000000000
650.490973195701144505,392.177626606198032277,-1.000000000000000000,-1.000000000000000000
650.341893380794999757,392.041116182240386934,-1.000000000000000000,-1.000000000000000000
649.666708855419074098,391.647155251689241595,-1.000000000000000000,-1.000000000000000000
649.382330637007044061,391.116064257028142492,-1.000000000000000000,-1.000000000000000000
649.579686314191803831,391.227894842464365865,-1.000000000000000000,-1.000000000000000000
650.223606696333945365,391.574504634068375708,-1.000000000000000000,-1.000000000000000000
650.477577907271324875,391.934232513726442448,-1.000000000000000000,-1.000000000000000000
650.378362350150382554,391.782364201962195693,-1.000000000000000000,-1.000000000000000000
649.618630808913621877,391.323483483483471446,-1.000000000000000000,-1.000000000000000000
649.435282675800181096,390.940453230472485302,-1.000000000000000000,-1.000000000000000000
649.529449098756003877,391.220874854924545616,-1.000000000000000000,-1.000000000000000000
650.382734847523579447,391.701973001038425082,-1.000000000000000000,-1.000000000000000000
650.491751269035603400,392.123548722876137163,-1.000000000000000000,-1.000000000000000000
650.242058960368808584,391.802007116868594494,-1.000000000000000000,-1.000000000000000000
649.559137055837595653,391.270549310372302898,-1.000000000000000000,-1.000000000000000000
649.328212940628873184,391.083504366372892491,-1.000000000000000000,-1.000000000000000000
649.474765407050426802,391.160080080080092557,-1.000000000000000000,-1.000000000000000000
650.218511934992420720,391.527376259307970940,-1.000000000000000000,-1.000000000000000000
650.404447268106764568,391.913074541557534758,-1.000000000000000000,-1.000000000000000000
650.166921898927967050,391.913850946561240107,-1.000000000000000000,-1.000000000000000000
649.702508503401304552,391.425360576923083045,-1.000000000000000000,-1.000000000000000000
649.455513307984801941,390.992274128337555794,-1.000000000000000000,-1.000000000000000000
649.788702574525814271,391.180140986908384093,-1.000000000000000000,-1.000000000000000000
650.109390862944110268,391.724731699503422533,-1.000000000000000000,-1.000000000000000000
650.438038520020199940,391.875343611808261812,-1.000000000000000000,-1.000000000000000000
650.133206590621057330,391.743149038461524469,-1.000000000000000000,-1.000000000000000000
649.981144866742965860,391.553325272067695551,-1.000000000000000000,-1.000000000000000000
649.382764598925973587,391.020911097732323469,-1.000000000000000000,-1.000000000000000000
649.676834156014024302,391.021341341341326370,-1.000000000000000000,-1.000000000000000000
649.878046719891926841,391.171118297600514779,-1.000000000000000000,-1.000000000000000000
650.455565434607706266,391.904311377245505810,-1.000000000000000000,-1.000000000000000000
650.188322717622099844,391.832352823468227143,-1.000000000000000000,-1.000000000000000000
649.848269141138075611,391.485084461483154428,-1.000000000000000000,-1.000000000000000000
649.561977186311764854,391.295483613109524867,-1.000000000000000000,-1.000000000000000000
649.573888395312451394,391.152380952380951840,-1.000000000000000000,-1.000000000000000000
649.946710581876459401,391.471478323525900578,-1.000000000000000000,-1.000000000000000000
650.424984147114741972,391.946513849092639248,-1.000000000000000000,-1.000000000000000000
649.946877637130796757,391.637013090676873617,-1.000000000000000000,-1.000000000000000000
649.971925813008056139,391.417267339420163808,-1.000000000000000000,-1.000000000000000000
649.378872524123949006,391.148445295972578606,-1.000000000000000000,-1.000000000000000000
649.618902309811346640,391.010446570972874270,-1.000000000000000000,-1.000000000000000000
650.104619449416190946,391.622121824594785267,-1.000000000000000000,-1.000000000000000000
650.412927078021425586,391.840686859050833846,-1.000000000000000000,-1.000000000000000000
650.142547770700616638,391.923583662714122511,-1.000000000000000000,-1.000000000000000000
649.660433363015727082,391.390843238484023914,-1.000000000000000000,-1.000000000000000000
649.515648159911961557,390.924638719694257816,-1.000000000000000000,-1.000000000000000000
649.653106195440273041,391.027048433725440191,-1.000000000000000000,-1.000000000000000000
650.011980357294078203,391.468326417704020059,-1.000000000000000000,-1.000000000000000000
650.575091575091619234,392.008079847908732063,-1.000000000000000000,-1.000000000000000000
650.023235144743466662,391.670092133238824772,-1.000000000000000000,-1.000000000000000000
649.680675836304999393,391.265730381655203018,-1.000000000000000000,-1.000000000000000000
649.442937423416651654,390.764689730917098132,-1.000000000000000000,-1.000000000000000000
649.556061756517351569,390.926374833294119071,-1.000000000000000000,-1.000000000000000000
649.987674714104173290,391.026029434789393235,-1.000000000000000000,-1.000000000000000000
650.298470792561602138,391.525521996317650064,-1.000000000000000000,-1.000000000000000000
650.229084760092973738,391.765797648539205511,-1.000000000000000000,-1.000000000000000000
649.803279384902907623,391.194258672611340444,-1.000000000000000000,-1.000000000000000000
649.324446701366923662,390.560015649452282105,-1.000000000000000000,-1.000000000000000000
649.719503410872448512,390.814416331678103234,-1.000000000000000000,-1.000000000000000000
650.232855269281230903,391.356468976316307362,-1.000000000000000000,-1.000000000000000000
650.361040609137035062,391.883072793304904735,-1.000000000000000000,-1.000000000000000000
650.317093800219936384,391.697715706000735736,-1.000000000000000000,-1.000000000000000000
649.888097358266577430,391.397493853596643021,-1.000000000000000000,-1.000000000000000000
649.438132591093108203,390.960023795359916221,-1.000000000000000000,-1.000000000000000000
649.510106114199061267,391.053573545098970499,-1.000000000000000000,-1.000000000000000000
650.070507126845086532,391.449159930258360873,-1.000000000000000000,-1.000000000000000000
650.145886236668388847,391.794988066825794704,-1.000000000000000000,-1.000000000000000000
650.234624338624371376,391.899948283406956762,-1.000000000000000000,-1.000000000000000000
649.837971788028994524,391.201145994986291043,-1.000000000000000000,-1.000000000000000000
649.485354237788214959,391.026997969179319625,-1.000000000000000000,-1.000000000000000000
649.563398692810437751,391.033750745378654301,-1.000000000000000000,-1.000000000000000000
650.073712255772647950,391.488690476190470235,-1.000000000000000000,-1.000000000000000000
650.256747552149818148,391.888423655142162261,-1.000000000000000000,-1.000000000000000000
650.352016985137993288,392.016140602582481733,-1.000000000000000000,-1.000000000000000000
649.978156678118466516,391.329366496092688976,-1.000000000000000000,-1.000000000000000000
649.525767961411474971,391.206219053277891362,-1.000000000000000000,-1.000000000000000000
649.769705422425090546,391.277412935323354759,-1.000000000000000000,-1.000000000000000000
650.221007121057937184,391.321072888148250968,-1.000000000000000000,-1.000000000000000000
650.243540710521870096,391.879471568978544838,-1.000000000000000000,-1.000000000000000000
650.264832038051508789,391.727450745314285996,-1.000000000000000000,-1.000000000000000000
649.736334953526011304,391.193989719256592252,-1.000000000000000000,-1.000000000000000000
649.427723360047480128,390.873966284987261588,-1.000000000000000000,-1.000000000000000000
649.411161731207357661,390.878353063095403286,-1.000000000000000000,-1.000000000000000000
650.019068246485744567,391.436502263521560963,-1.000000000000000000,-1.000000000000000000
650.287529211812170615,391.794168842471719927,-1.000000000000000000,-1.000000000000000000
650.235598540765295184,391.785844423320668284,-1.000000000000000000,-1.000000000000000000
649.779530898757229807,391.238271604938290693,-1.000000000000000000,-1.000000000000000000
649.384784912057625661,390.989318027820957013,-1.000000000000000000,-1.000000000000000000
649.688574102433221924,390.948892335838991130,-1.000000000000000000,-1.000000000000000000
650.001442450468857714,391.219621356147058577,-1.000000000000000000,-1.000000000000000000
650.296645435244158762,391.559563624781048929,-1.000000000000000000,-1.000000000000000000
650.234588315102200795,391.599857685009510533,-1.000000000000000000,-1.000000000000000000
649.977210149531856587,391.521978021978043216,-1.000000000000000000,-1.000000000000000000
649.510698699207637219,391.048739895387541310,-1.000000000000000000,-1.000000000000000000
649.703698990413158754,391.094039420565195542,-1.000000000000000000,-1.000000000000000000
650.060258858476572641,391.116938201133734765,-1.000000000000000000,-1.000000000000000000
650.179334011184550945,391.741260960996726226,-1.000000000000000000,-1.000000000000000000
650.367855480814000657,391.793062485150869634,-1.000000000000000000,-1.000000000000000000
649.936518019734876361,391.120487185590718582,-1.000000000000000000,-1.000000000000000000
649.494049126361119306,391.100115671492972069,-1.000000000000000000,-1.000000000000000000
