758.332619900410577429,60.953019134837290949,-1.000000000000000000,-1.000000000000000000
758.435444473523489251,60.868147617341492150,-1.000000000000000000,-1.000000000000000000
758.641861275705878143,60.955894181785652108,-1.000000000000000000,-1.000000000000000000
758.674728722708778150,61.270631627478110204,-1.000000000000000000,-1.000000000000000000
758.542385683574480026,61.270513278551902658,-1.000000000000000000,-1.000000000000000000
758.521030654852893349,60.618784037139562315,-1.000000000000000000,-1.000000000000000000
758.273165124265233317,60.871498318001840744,-1.000000000000000000,-1.000000000000000000
758.320421664849163790,60.942343791901294026,-1.000000000000000000,-1.000000000000000000
758.468971824239019952,60.916202279583330892,-1.000000000000000000,-1.000000000000000000
758.552390522376072113,60.874106120749956972,-1.000000000000000000,-1.000000000000000000
758.548538675278905430,60.795875458530872493,-1.000000000000000000,-1.000000000000000000
758.483512169589175755,61.034172019985703628,-1.000000000000000000,-1.000000000000000000
758.317824377457327500,60.698687617177029097,-1.000000000000000000,-1.000000000000000000
758.339811748300462568,60.943151417870467412,-1.000000000000000000,-1.000000000000000000
758.468129343685518506,61.104904976299849295,-1.000000000000000000,-1.000000000000000000
758.492982303199369198,60.946644590623691329,-1.000000000000000000,-1.000000000000000000
758.510572655169880818,61.142180941323545085,-1.000000000000000000,-1.000000000000000000
758.399959285755812743,60.727332320252685349,-1.000000000000000000,-1.000000000000000000
758.394532612486955259,60.779021374000421929,-1.000000000000000000,-1.000000000000000000
758.345512680764500146,60.948512994552174860,-1.000000000000000000,-1.000000000000000000
758.473600092988135657,60.894828588030236460,-1.000000000000000000,-1.000000000000000000
758.624354103896507695,61.195455291467169445,-1.000000000000000000,-1.000000000000000000
758.544855895449927630,60.965284287903841687,-1.000000000000000000,-1.000000000000000000
758.550031255905878425,60.980421956016471086,-1.000000000000000000,-1.000000000000000000
758.397847119323614606,61.054660700969407117,-1.000000000000000000,-1.000000000000000000
758.507943429410261160,60.895118537050279883,-1.000000000000000000,-1.000000000000000000
758.545338163197016002,60.939887531510521512,-1.000000000000000000,-1.000000000000000000
758.735333071358923007,61.169926157977215553,-1.000000000000000000,-1.000000000000000000
758.592327395505890308,60.764731298142123705,-1.000000000000000000,-1.000000000000000000
758.521038000844100679,61.027491562882687504,-1.000000000000000000,-1.000000000000000000
758.557697900308312455,60.830298161042719585,-1.000000000000000000,-1.000000000000000000
758.438157417482784695,61.066440738428582335,-1.000000000000000000,-1.000000000000000000
758.367557512606936143,60.736830347169416200,-1.000000000000000000,-1.000000000000000000
758.542447213267109873,60.893675076042200089,-1.000000000000000000,-1.000000000000000000
758.553931832722582840,60.939010254123900268,-1.000000000000000000,-1.000000000000000000
758.668718889180013321,60.946004576387053930,-1.000000000000000000,-1.000000000000000000
758.422266742157034969,60.643863089401861544,-1.000000000000000000,-1.000000000000000000
758.462211163494544053,60.961475531756605051,-1.000000000000000000,-1.000000000000000000
758.430098146128671033,60.870590336697318889,-1.000000000000000000,-1.000000000000000000
