197.997121595057564036,187.607752218073784434,369.000000000000000000,369.000000000000000000
198.026981450252947070,187.650175544186993193,369.000000000000000000,369.000000000000000000
197.875975552421266457,187.728096676737152393,369.000000000000000000,369.000000000000000000
197.850703698508425532,187.744862669401214816,369.000000000000000000,369.000000000000000000
197.748062287788314961,187.695979091274637085,369.000000000000000000,369.000000000000000000
198.057558685445997071,187.798623236397929759,369.000000000000000000,369.000000000000000000
198.003581963758961138,187.792354666345261194,369.000000000000000000,369.000000000000000000
198.059913237190755808,187.690687428330022612,369.000000000000000000,369.000000000000000000
197.953456729303013617,187.701562562925374777,369.000000000000000000,369.000000000000000000
197.674546942593252652,187.541926499969719089,369.000000000000000000,369.000000000000000000
197.649775721895139213,187.765063772158555366,369.000000000000000000,369.000000000000000000
197.924178304415306684,187.674561562104486256,369.000000000000000000,369.000000000000000000
198.079283707865158703,187.648703077170921460,369.000000000000000000,369.000000000000000000
197.767101510263245245,187.755551539975101605,369.000000000000000000,369.000000000000000000
197.651850813236109161,187.805276736405062366,369.000000000000000000,369.000000000000000000
197.733997754070742303,187.778313640382606309,369.000000000000000000,369.000000000000000000
197.713904868808754145,187.754892505525418755,369.000000000000000000,369.000000000000000000
197.986853205849286041,187.641602051651943839,369.000000000000000000,369.000000000000000000
197.990321223172941245,187.773550070238826493,369.000000000000000000,369.000000000000000000
197.887072634582125374,187.564340898116853396,369.000000000000000000,369.000000000000000000
197.774534627467517112,187.720034521515742654,369.000000000000000000,369.000000000000000000
197.617357555352924692,187.641809340085217173,369.000000000000000000,369.000000000000000000
197.673209028459268666,187.589529026950003754,369.000000000000000000,369.000000000000000000
197.791748664604995156,187.729150358282652178,369.000000000000000000,369.000000000000000000
197.897790572485149596,187.559852781464940108,369.000000000000000000,369.000000000000000000
197.879109300365257695,187.777109882183225409,369.000000000000000000,369.000000000000000000
197.691821247892079327,187.678261916225324057,369.000000000000000000,369.000000000000000000
197.675585832338413184,187.702340801413328109,369.000000000000000000,369.000000000000000000
197.848244196125278904,187.643489583333348492,369.000000000000000000,369.000000000000000000
197.903221268814178302,187.778981581798490197,369.000000000000000000,369.000000000000000000
198.076544252145765768,187.831413928248423417,369.000000000000000000,369.000000000000000000
197.897745911242338934,187.737179872851612572,369.000000000000000000,369.000000000000000000
197.854642259759231138,187.650503829101182873,369.000000000000000000,369.000000000000000000
197.799208356754718352,187.623906823036321612,369.000000000000000000,369.000000000000000000
197.675187193390144103,187.535064412238341447,369.000000000000000000,369.000000000000000000
197.976959714694629611,187.714604303538067143,369.000000000000000000,369.000000000000000000
198.140676654709153581,187.669151088938320981,369.000000000000000000,369.000000000000000000
197.900318531009929757,187.812174891044577407,369.000000000000000000,369.000000000000000000
197.656970207981999010,187.757297210127404696,369.000000000000000000,369.000000000000000000
197.628842105263174744,187.632097871141695578,369.000000000000000000,369.000000000000000000
197.862850034035147928,187.780150400128690080,369.000000000000000000,369.000000000000000000
197.974928534608011432,187.690709391374440429,369.000000000000000000,369.000000000000000000
198.013188773115558661,187.683707423316604945,369.000000000000000000,369.000000000000000000
197.819779398018340544,187.578693661123168113,369.000000000000000000,369.000000000000000000
197.646531338531076472,187.632254037292113935,369.000000000000000000,369.000000000000000000
197.799210021969798845,187.589709469948985543,369.000000000000000000,369.000000000000000000
197.739182354593992841,187.560485491519983725,369.000000000000000000,369.000000000000000000
197.786983635766887346,187.748073681675890612,369.000000000000000000,369.000000000000000000
197.959731386588060786,187.684477911646581560,369.000000000000000000,369.000000000000000000
197.971625228262382734,187.775049767750488172,369.000000000000000000,369.000000000000000000
197.651195499296761682,187.530842623280108228,369.000000000000000000,369.000000000000000000
197.777902753368493904,187.688701246481713270,369.000000000000000000,369.000000000000000000
197.643920247121599232,187.572102452928675120,369.000000000000000000,369.000000000000000000
197.856844525787238354,187.745053226679488034,369.000000000000000000,369.000000000000000000
197.886516853932590720,187.634220060449564471,369.000000000000000000,369.000000000000000000
197.932415020966573138,187.626741338472044163,369.000000000000000000,369.000000000000000000
197.707321637426900907,187.766277764413445084,369.000000000000000000,369.000000000000000000
197.775420851771201569,187.389979131551484670,369.000000000000000000,369.000000000000000000
197.896701388888885731,187.699470644850805456,369.000000000000000000,369.000000000000000000
197.998526729339118901,187.565794212990738288,369.000000000000000000,369.000000000000000000
198.077307259425992925,187.796027976512561963,369.000000000000000000,369.000000000000000000
198.052439195838587693,187.710782841930381437,369.000000000000000000,369.000000000000000000
197.725062533604500459,187.710014228742068099,369.000000000000000000,369.000000000000000000
197.754307221170250841,187.669093315684960999,369.000000000000000000,369.000000000000000000
197.621179166958995665,187.574754975950412472,369.000000000000000000,369.000000000000000000
198.002873966073195788,187.774683747318618998,369.000000000000000000,369.000000000000000000
197.952193475815533930,187.738199571803022536,369.000000000000000000,369.000000000000000000
197.783157648161164843,187.633118900178374133,369.000000000000000000,369.000000000000000000
197.732152894884762873,187.737320044296779997,369.000000000000000000,369.000000000000000000
197.708339176366109768,187.609791779394385003,369.000000000000000000,369.000000000000000000
197.684184675834956124,187.358678584370096587,369.000000000000000000,369.000000000000000000
197.887120251678652494,187.715284916651569347,369.000000000000000000,369.000000000000000000
198.019547180424694943,187.655764644582063738,369.000000000000000000,369.000000000000000000
197.971185007749738816,187.675038647633982691,369.000000000000000000,369.000000000000000000
197.795357906359384970,187.599202754122131864,369.000000000000000000,369.000000000000000000
197.562491203377902593,187.505595403130200793,369.000000000000000000,369.000000000000000000
197.761235626127074738,187.463246523591351433,369.000000000000000000,369.000000000000000000
197.931479525988493151,187.726321929242345732,369.000000000000000000,369.000000000000000000
197.925626988583189814,187.699625333092910751,369.000000000000000000,369.000000000000000000
197.876198493989988947,187.585235463719357085,369.000000000000000000,369.000000000000000000
197.689455089960461009,187.677225647845887124,369.000000000000000000,369.000000000000000000
197.718408169957626797,187.641721987527660076,369.000000000000000000,369.000000000000000000
197.770514082196910977,187.449997987846586511,369.000000000000000000,369.000000000000000000
197.851142709653203156,187.694335761150910002,369.000000000000000000,369.000000000000000000
198.056954605139765135,187.767066096625910632,369.000000000000000000,369.000000000000000000
197.949736749736757702,187.570759458046893542,369.000000000000000000,369.000000000000000000
197.686522727805538580,187.577836890151729676,369.000000000000000000,369.000000000000000000
197.596672283066538967,187.724797778582626506,369.000000000000000000,369.000000000000000000
197.636969952260585615,187.572389153168330722,369.000000000000000000,369.000000000000000000
198.025604919148548788,187.852293485897831715,369.000000000000000000,369.000000000000000000
197.909378515185608194,187.793634599611920066,369.000000000000000000,369.000000000000000000
197.878181733108732487,187.649663137632330745,369.000000000000000000,369.000000000000000000
197.804462218480324509,187.732297585942859541,369.000000000000000000,369.000000000000000000
197.721867918798324126,187.519733799786877171,369.000000000000000000,369.000000000000000000
197.621920175622960869,187.485104669887277851,369.000000000000000000,369.000000000000000000
197.995268545194761600,187.819610673402706880,369.000000000000000000,369.000000000000000000
197.908571963316489928,187.704663732995754799,369.000000000000000000,369.000000000000000000
197.852072805539961564,187.591617992412835747,369.000000000000000000,369.000000000000000000
197.794702606579619442,187.562677976370792976,369.000000000000000000,369.000000000000000000
197.742627283145083084,187.491543191210553232,369.000000000000000000,369.000000000000000000
197.795908814305107626,187.605251500140951748,369.000000000000000000,369.000000000000000000
197.814825187882178170,187.429133779197059084,369.000000000000000000,369.000000000000000000
197.928203688102598790,187.771845245269389579,369.000000000000000000,369.000000000000000000
197.987339101076173620,187.509105877156002862,369.000000000000000000,369.000000000000000000
197.702525571706104301,187.769806763285032503,369.000000000000000000,369.000000000000000000
197.613546936481156990,187.533664325502542169,369.000000000000000000,369.000000000000000000
197.716318519556978117,187.559992750120841265,369.000000000000000000,369.000000000000000000
198.037491479209279532,187.760435535160809195,369.000000000000000000,369.000000000000000000
198.093445692883904030,187.766046670278285546,369.000000000000000000,369.000000000000000000
197.983855850789637998,187.799002754488611799,369.000000000000000000,369.000000000000000000
197.893607562356692142,187.706393356713817866,369.000000000000000000,369.000000000000000000
197.842232213947823993,187.478052416349385112,369.000000000000000000,369.000000000000000000
197.780670971364401112,187.741175048355898980,369.000000000000000000,369.000000000000000000
197.930489288053138353,187.611184979249770777,369.000000000000000000,369.000000000000000000
198.043683644357145113,187.623111646102927352,369.000000000000000000,369.000000000000000000
198.003720342552298916,187.750657274168645472,369.000000000000000000,369.000000000000000000
197.837439001501508073,187.819215520537738939,369.000000000000000000,369.000000000000000000
197.834610068639165092,187.723593881729499344,369.000000000000000000,369.000000000000000000
197.721450617283949214,187.385322027054314731,369.000000000000000000,369.000000000000000000
197.971803676968733043,187.639815207085064230,369.000000000000000000,369.000000000000000000
198.071948678326435811,187.639980708946211507,369.000000000000000000,369.000000000000000000
197.957413914265629273,187.754345680504371785,369.000000000000000000,369.000000000000000000
197.761884708964998936,187.530079432280956553,369.000000000000000000,369.000000000000000000
197.751150996751505318,187.604992746615096166,369.000000000000000000,369.000000000000000000
197.757092323189738181,187.665138997768792706,369.000000000000000000,369.000000000000000000
198.002902621722853382,187.703623275827396810,369.000000000000000000,369.000000000000000000
198.162945747353091974,187.652822023201281354,369.000000000000000000,369.000000000000000000
197.968786559970055805,187.742944178821460355,369.000000000000000000,369.000000000000000000
197.660779366414345759,187.471380471380484778,369.000000000000000000,369.000000000000000000
197.770156859994870047,187.607245938036129473,369.000000000000000000,369.000000000000000000
197.816052416052428953,187.611919191919184868,369.000000000000000000,369.000000000000000000
198.001336052316986525,187.605135951661623039,369.000000000000000000,369.000000000000000000
198.070665166643237853,187.805662961172856740,369.000000000000000000,369.000000000000000000
197.926401159257693507,187.632939141627446133,369.000000000000000000,369.000000000000000000
197.720796522226891057,187.520763935154349156,369.000000000000000000,369.000000000000000000
197.803061105269307518,187.682982837805184317,369.000000000000000000,369.000000000000000000
197.624894574079291942,187.693455613209437161,369.000000000000000000,369.000000000000000000
197.963659323698607295,187.784649043575996075,369.000000000000000000,369.000000000000000000
198.002457174950848184,187.827825843146683837,369.000000000000000000,369.000000000000000000
197.927681149214834022,187.973888086062942193,369.000000000000000000,369.000000000000000000
197.727160060797388041,187.753510203259395439,369.000000000000000000,369.000000000000000000
197.802912189526409747,187.543379548344120167,369.000000000000000000,369.000000000000000000
197.794306832269086271,187.683223425494588810,369.000000000000000000,369.000000000000000000
198.025396156636929845,187.756604800193457550,369.000000000000000000,369.000000000000000000
198.179647887323937994,187.692099959693678102,369.000000000000000000,369.000000000000000000
198.000163857677904389,187.749803447233148290,369.000000000000000000,369.000000000000000000
197.807029844118829942,187.703703703703695282,369.000000000000000000,369.000000000000000000
197.664701202676781122,187.579420639710320984,369.000000000000000000,369.000000000000000000
197.827686191979438490,187.643665703275530632,369.000000000000000000,369.000000000000000000
197.941745752782651380,187.607827749270541062,369.000000000000000000,369.000000000000000000
198.064185393258412660,187.751466730742265554,369.000000000000000000,369.000000000000000000
197.810612435717644075,187.622885272252375444,369.000000000000000000,369.000000000000000000
197.701544943820238132,187.687010483190761079,369.000000000000000000,369.000000000000000000
197.688207426077610762,187.440811657032753601,369.000000000000000000,369.000000000000000000
197.578857450443507560,187.647076588547975007,369.000000000000000000,369.000000000000000000
197.784825783565565871,187.550709796598596313,369.000000000000000000,369.000000000000000000
198.065584141712349719,187.739237762658802922,369.000000000000000000,369.000000000000000000
197.915783811595218822,187.510402246965611539,369.000000000000000000,369.000000000000000000
197.803346203346222865,187.733325304590437099,369.000000000000000000,369.000000000000000000
197.781031784955274588,187.577575830524779121,369.000000000000000000,369.000000000000000000
197.667017248632731707,187.511634426689113297,369.000000000000000000,369.000000000000000000
197.887167262614241281,187.647670682730932867,369.000000000000000000,369.000000000000000000
198.170664228271334650,187.776051352810611661,369.000000000000000000,369.000000000000000000
197.998245121437605576,187.844160539954202704,369.000000000000000000,369.000000000000000000
197.745679359280586596,187.842630770474585233,369.000000000000000000,369.000000000000000000
197.609589201055598551,187.712362991618306296,369.000000000000000000,369.000000000000000000
197.772987498539549733,187.835952611218573338,369.000000000000000000,369.000000000000000000
197.865403065403086202,187.600529897031378823,369.000000000000000000,369.000000000000000000
198.209226085938411188,187.926184458619161433,369.000000000000000000,369.000000000000000000
197.936753814163239440,187.821920563097023660,369.000000000000000000,369.000000000000000000
197.774339905049231447,187.676127347594672301,369.000000000000000000,369.000000000000000000
197.626419060967066343,187.541842179163154469,369.000000000000000000,369.000000000000000000
197.672720897615704416,187.460821532590131255,369.000000000000000000,369.000000000000000000
197.849087544217212553,187.501403762082389903,369.000000000000000000,369.000000000000000000
198.041783707865164388,187.842236424293588470,369.000000000000000000,369.000000000000000000
198.020698849284315202,187.664312731369705034,369.000000000000000000,369.000000000000000000
197.705522765598658452,187.580138075398025421,369.000000000000000000,369.000000000000000000
197.608620407399627084,187.349175713711304070,369.000000000000000000,369.000000000000000000
197.794142435735352592,187.678969836091994239,369.000000000000000000,369.000000000000000000
197.976809144895895543,187.717560007218907003,369.000000000000000000,369.000000000000000000
198.040028089887641727,187.678818504481739637,369.000000000000000000,369.000000000000000000
198.026286196232774728,187.701475459199031093,369.000000000000000000,369.000000000000000000
197.679263838156771271,187.490327786182547243,369.000000000000000000,369.000000000000000000
197.643470127440679107,187.612342852552529848,369.000000000000000000,369.000000000000000000
197.790657965522882478,187.499135400329748791,369.000000000000000000,369.000000000000000000
198.017410839651773813,187.519956524364488359,369.000000000000000000,369.000000000000000000
198.088496198254006231,187.779352104147733371,369.000000000000000000,369.000000000000000000
197.961425164819758038,187.564732637002151705,369.000000000000000000,369.000000000000000000
197.717168174697803806,187.609450182198884249,369.000000000000000000,369.000000000000000000
197.594179560783231864,187.367243256320307410,369.000000000000000000,369.000000000000000000
197.840598020635923149,187.811212653069446787,369.000000000000000000,369.000000000000000000
197.998665167907830664,187.789553140096614925,369.000000000000000000,369.000000000000000000
198.036551143538645192,187.626690784845749249,369.000000000000000000,369.000000000000000000
197.856272980631871405,187.800479268611923089,369.000000000000000000,369.000000000000000000
197.760263534266499619,187.745171641339226198,369.000000000000000000,369.000000000000000000
197.684295547127419468,187.510123248285992759,369.000000000000000000,369.000000000000000000
197.848042313183100305,187.859531300419490663,369.000000000000000000,369.000000000000000000
197.950519371139819214,187.776725386100395099,369.000000000000000000,369.000000000000000000
198.042409773908161696,188.140698374473203103,369.000000000000000000,369.000000000000000000
198.003022209727305381,187.919800707168121789,369.000000000000000000,369.000000000000000000
197.688902918069572934,187.826263483214148664,369.000000000000000000,369.000000000000000000
197.693202522775038688,187.693446088794928528,369.000000000000000000,369.000000000000000000
197.772477878172367127,187.669424482154710176,369.000000000000000000,369.000000000000000000
198.025217370925020077,187.861965837698960513,369.000000000000000000,369.000000000000000000
198.064851207186961801,187.893554372378190465,369.000000000000000000,369.000000000000000000
197.952839471464727694,187.674892638964479374,369.000000000000000000,369.000000000000000000
197.858593658593662212,187.861970356049624797,369.000000000000000000,369.000000000000000000
197.766207929597896964,187.716140478206511943,369.000000000000000000,369.000000000000000000
197.719319109245645905,187.698041578788775041,369.000000000000000000,369.000000000000000000
197.799728158980144599,187.681202192374882998,369.000000000000000000,369.000000000000000000
197.971528167696050104,187.827427584267411476,369.000000000000000000,369.000000000000000000
197.949426900584796840,187.936958710976853126,369.000000000000000000,369.000000000000000000
197.794323256412070577,187.873227538767878286,369.000000000000000000,369.000000000000000000
197.728528866680733245,187.844020971970167011,369.000000000000000000,369.000000000000000000
197.840673362833939564,187.634386516039398884,369.000000000000000000,369.000000000000000000
197.872335441555406987,187.707369141844395699,369.000000000000000000,369.000000000000000000
198.131686373873890261,187.730463482863399349,369.000000000000000000,369.000000000000000000
197.977771538209566415,187.724264705882347926,369.000000000000000000,369.000000000000000000
197.839448036735092273,187.630679752817172812,369.000000000000000000,369.000000000000000000
197.830504908835905553,187.653803436925755932,369.000000000000000000,369.000000000000000000
197.700180079047697745,187.633305163185639231,369.000000000000000000,369.000000000000000000
197.915506818501341968,187.851959127846157571,369.000000000000000000,369.000000000000000000
198.010897075365562614,187.775155429468213697,369.000000000000000000,369.000000000000000000
197.999671869872969410,187.816215233593879930,369.000000000000000000,369.000000000000000000
197.815401215021239523,187.579803114661501695,369.000000000000000000,369.000000000000000000
197.692183553185515166,187.544162129461597033,369.000000000000000000,369.000000000000000000
197.950878425860850029,187.598912208338390428,369.000000000000000000,369.000000000000000000
198.007434422780193017,187.781407895001706265,369.000000000000000000,369.000000000000000000
197.965354884047769701,187.632632149960812740,369.000000000000000000,369.000000000000000000
198.093252854201750779,187.838208041253722058,369.000000000000000000,369.000000000000000000
197.733819848899486260,187.776184714660217878,369.000000000000000000,369.000000000000000000
197.779618192026958923,187.666140297600975373,369.000000000000000000,369.000000000000000000
197.767639902676393149,187.849711099031623007,369.000000000000000000,369.000000000000000000
197.849429159648138921,187.759315206445137392,369.000000000000000000,369.000000000000000000
198.160264962666474275,187.840869408152201459,369.000000000000000000,369.000000000000000000
197.988631323388659666,187.686151621067864426,369.000000000000000000,369.000000000000000000
197.823204290498608771,187.549636169397928143,369.000000000000000000,369.000000000000000000
197.672074729596857878,187.751402510392722434,369.000000000000000000,369.000000000000000000
197.859062602425439081,187.474791439970999818,369.000000000000000000,369.000000000000000000
198.006577253470027244,187.665396172383907469,369.000000000000000000,369.000000000000000000
197.978958947713351790,187.646266731172403297,369.000000000000000000,369.000000000000000000
198.059019235725486396,187.746970791205285423,369.000000000000000000,369.000000000000000000
197.914282366725245765,187.689646160032168609,369.000000000000000000,369.000000000000000000
197.829543859649106707,187.655740673668958607,369.000000000000000000,369.000000000000000000
197.909975669099765128,187.530765050419660156,369.000000000000000000,369.000000000000000000
197.981766622137854483,187.840557836271443648,369.000000000000000000,369.000000000000000000
198.088896705358195049,187.591502873909718119,369.000000000000000000,369.000000000000000000
197.917815930199822105,187.710475500844808039,369.000000000000000000,369.000000000000000000
197.856433323962136228,187.773975496408951358,369.000000000000000000,369.000000000000000000
197.804830578027917909,187.879827634811334747,369.000000000000000000,369.000000000000000000
197.645834794603842965,187.668597984187329075,369.000000000000000000,369.000000000000000000
198.037614035087727871,187.716044918539950004,369.000000000000000000,369.000000000000000000
198.067383361438999145,187.918261009515759952,369.000000000000000000,369.000000000000000000
197.990536940978557823,187.675264151701412629,369.000000000000000000,369.000000000000000000
197.821447809082201275,187.787471222585736541,369.000000000000000000,369.000000000000000000
197.692737953146576046,187.806431439004228423,369.000000000000000000,369.000000000000000000
197.766987337031594052,187.728752625626100325,369.000000000000000000,369.000000000000000000
197.961615877919768991,187.801615600008062756,369.000000000000000000,369.000000000000000000
198.058835934204978457,187.877985745149118202,369.000000000000000000,369.000000000000000000
197.993391451068617926,187.738390248816358508,369.000000000000000000,369.000000000000000000
197.846269321886808257,187.682724118453961637,369.000000000000000000,369.000000000000000000
197.848653080346679189,187.648763492830681798,369.000000000000000000,369.000000000000000000
197.687551158820383534,187.816258194654551517,369.000000000000000000,369.000000000000000000
197.891581781992755396,187.720567204463520738,369.000000000000000000,369.000000000000000000
198.068156267566052975,188.002233625113206017,369.000000000000000000,369.000000000000000000
197.816108105576233811,187.596658423306593022,369.000000000000000000,369.000000000000000000
197.860076241259150720,187.719317290875096660,369.000000000000000000,369.000000000000000000
197.848591137612544344,187.622795361198370756,369.000000000000000000,369.000000000000000000
197.707021848346784054,187.672238649850157799,369.000000000000000000,369.000000000000000000
197.870284564260970228,187.652035853531089060,369.000000000000000000,369.000000000000000000
197.973758069042958141,187.564226269448795392,369.000000000000000000,369.000000000000000000
197.992903316469920583,187.632078322354516331,369.000000000000000000,369.000000000000000000
197.779689182230953293,187.754556819098326059,369.000000000000000000,369.000000000000000000
197.814023036844929493,187.431269716880649412,369.000000000000000000,369.000000000000000000
197.828049749848048577,187.596508205314307816,369.000000000000000000,369.000000000000000000
197.845097764056504275,187.747428387382512938,369.000000000000000000,369.000000000000000000
197.987089531293861455,187.715768052869123039,369.000000000000000000,369.000000000000000000
197.978376979365179977,187.665318035426736287,369.000000000000000000,369.000000000000000000
197.864691114708705300,187.796080561759310967,369.000000000000000000,369.000000000000000000
197.757254764410163261,187.740474319450328267,369.000000000000000000,369.000000000000000000
197.827764518695317975,187.854875146234235217,369.000000000000000000,369.000000000000000000
198.029879077615305505,187.699682118139378417,369.000000000000000000,369.000000000000000000
198.057514870497868742,187.859040144883806533,369.000000000000000000,369.000000000000000000
198.015339440920854486,187.911703113044183056,369.000000000000000000,369.000000000000000000
197.827744581136499846,187.703294269260197780,369.000000000000000000,369.000000000000000000
197.718478439088386267,187.538199689810056725,369.000000000000000000,369.000000000000000000
197.649417216683048082,187.492560956047498166,369.000000000000000000,369.000000000000000000
198.047311526042392416,187.633953852641724325,369.000000000000000000,369.000000000000000000
197.996351389278686383,187.699801073000173801,369.000000000000000000,369.000000000000000000
197.958742632612967327,187.815801154016867258,369.000000000000000000,369.000000000000000000
197.750310093847275539,187.753372800128886411,369.000000000000000000,369.000000000000000000
197.724297752808979567,187.554296906550348467,369.000000000000000000,369.000000000000000000
197.719115035977949901,187.772448545929194097,369.000000000000000000,369.000000000000000000
197.991951190895235868,187.583423705667371451,369.000000000000000000,369.000000000000000000
197.967780429594256475,187.615577788492458922,369.000000000000000000,369.000000000000000000
198.047575587381828655,187.772316486524573520,369.000000000000000000,369.000000000000000000
197.759016124880076859,187.803445211842159779,369.000000000000000000,369.000000000000000000
197.641765942536778766,187.562534068196953285,369.000000000000000000,369.000000000000000000
197.871163204192413332,187.712597075138688751,369.000000000000000000,369.000000000000000000
197.777472462951209309,187.621642874425361924,369.000000000000000000,369.000000000000000000
197.903407761082235083,187.916279256978413059,369.000000000000000000,369.000000000000000000
197.767087129175422433,187.775086574857056121,369.000000000000000000,369.000000000000000000
197.753205579822463278,187.832317747611853065,369.000000000000000000,369.000000000000000000
197.674817254022741508,187.630269704111015017,369.000000000000000000,369.000000000000000000
197.815927381620809911,187.550326797385622513,369.000000000000000000,369.000000000000000000
197.891524151359476491,187.537448559670792747,369.000000000000000000,369.000000000000000000
198.094016493299591275,187.810010688285245806,369.000000000000000000,369.000000000000000000
197.787200710811816862,187.661751968900432530,369.000000000000000000,369.000000000000000000
197.857480462352015138,187.615438765864155357,369.000000000000000000,369.000000000000000000
197.710727162054581640,187.663982725915161609,369.000000000000000000,369.000000000000000000
197.870300135786862938,187.503858164601581393,369.000000000000000000,369.000000000000000000
197.996398419046272465,187.729340089274955972,369.000000000000000000,369.000000000000000000
198.080572711959575827,187.853226911758781625,369.000000000000000000,369.000000000000000000
197.825156527427338915,187.658179477897107290,369.000000000000000000,369.000000000000000000
197.642807017543873371,187.454059182108096593,369.000000000000000000,369.000000000000000000
197.694139578236047328,187.609557109557101739,369.000000000000000000,369.000000000000000000
197.846230991696984347,187.400446751992262762,369.000000000000000000,369.000000000000000000
197.885681509575306336,187.514352242161464801,369.000000000000000000,369.000000000000000000
198.078226033174018994,187.749447591498949350,369.000000000000000000,369.000000000000000000
197.798704638982428605,187.539657634823896615,369.000000000000000000,369.000000000000000000
197.879632229084791106,187.815456778193833998,369.000000000000000000,369.000000000000000000
197.737899927551495693,187.507302198683987626,369.000000000000000000,369.000000000000000000
197.709519801748740520,187.478466397119461817,369.000000000000000000,369.000000000000000000
197.928987549917792421,187.584414278531937725,369.000000000000000000,369.000000000000000000
198.056874034545700169,187.855021728633516886,369.000000000000000000,369.000000000000000000
197.852509036285965749,187.634249216678711036,369.000000000000000000,369.000000000000000000
197.794564348521191732,187.595315838271460507,369.000000000000000000,369.000000000000000000
197.791402990671741691,187.801866489671965610,369.000000000000000000,369.000000000000000000
197.664297776526893813,187.687339908432676339,369.000000000000000000,369.000000000000000000
198.015494608532577558,187.682217796286238354,369.000000000000000000,369.000000000000000000
197.977838622109914013,187.851831755792687773,369.000000000000000000,369.000000000000000000
198.022789618062887484,187.743682746947172291,369.000000000000000000,369.000000000000000000
197.893609550561791366,187.500433633851685045,369.000000000000000000,369.000000000000000000
197.768391288091237357,187.560693991053085483,369.000000000000000000,369.000000000000000000
197.799569620845318241,187.653402887298312862,369.000000000000000000,369.000000000000000000
198.040632107101828296,187.849756470635611549,369.000000000000000000,369.000000000000000000
198.043666386004304059,187.938729793546031033,369.000000000000000000,369.000000000000000000
197.836187935794839632,187.741306447717931860,369.000000000000000000,369.000000000000000000
197.754056641217800916,187.582038206248995493,369.000000000000000000,369.000000000000000000
197.712255108243311952,187.630220289154692637,369.000000000000000000,369.000000000000000000
197.748868725235070087,187.770843422114609211,369.000000000000000000,369.000000000000000000
198.123020051004886000,187.610548319665554118,369.000000000000000000,369.000000000000000000
198.071350036259843819,187.775087824952322535,369.000000000000000000,369.000000000000000000
197.887735540281482827,187.547916917278172377,369.000000000000000000,369.000000000000000000
197.763054463784385462,187.675869306371225775,369.000000000000000000,369.000000000000000000
197.794454575209243785,187.531948721044898321,369.000000000000000000,369.000000000000000000
197.875219560177043832,187.610899643526067848,369.000000000000000000,369.000000000000000000
197.886691069501154061,187.601482910362278744,369.000000000000000000,369.000000000000000000
198.007784011220195453,187.683342374379691364,369.000000000000000000,369.000000000000000000
197.885709598800161757,187.648840387475388525,369.000000000000000000,369.000000000000000000
197.827570082532560036,187.807750529821362306,369.000000000000000000,369.000000000000000000
197.684283077498207604,187.661726312407125761,369.000000000000000000,369.000000000000000000
197.710917765927604250,187.667189542483669129,369.000000000000000000,369.000000000000000000
198.101512384698224878,187.622551083839653074,369.000000000000000000,369.000000000000000000
198.059896198625324359,187.760275212746705620,369.000000000000000000,369.000000000000000000
197.987370193657028494,187.629980490355819711,369.000000000000000000,369.000000000000000000
197.966474422094051988,187.415269232315921499,369.000000000000000000,369.000000000000000000
197.721223190034663730,187.526534397935336074,369.000000000000000000,369.000000000000000000
197.808634171466025009,187.681323535317034157,369.000000000000000000,369.000000000000000000
197.974868840172376849,187.633146777396632388,369.000000000000000000,369.000000000000000000
197.982968369829677613,187.689076136021668617,369.000000000000000000,369.000000000000000000
197.960996902281038956,187.760819632495156384,369.000000000000000000,369.000000000000000000
197.747539910712191613,187.635637388067209486,369.000000000000000000,369.000000000000000000
197.786960385388908890,187.579481898762310266,369.000000000000000000,369.000000000000000000
197.668393661462346245,187.641210287443271909,369.000000000000000000,369.000000000000000000
198.079018243986979542,187.684980356603205109,369.000000000000000000,369.000000000000000000
197.954481595953922124,187.613074738686492537,369.000000000000000000,369.000000000000000000
197.959070900065569276,187.785246696569288360,369.000000000000000000,369.000000000000000000
197.869341563786008464,187.814441951199796677,369.000000000000000000,369.000000000000000000
197.642808644143201491,187.646985051681951973,369.000000000000000000,369.000000000000000000
197.673796666432906477,187.608854229637699973,369.000000000000000000,369.000000000000000000
198.128432199418995197,187.735062845651100361,369.000000000000000000,369.000000000000000000
198.183454165786827161,187.525236688174629762,369.000000000000000000,369.000000000000000000
198.005829470431251593,187.690532152112325548,369.000000000000000000,369.000000000000000000
197.957670840954932601,187.721700684392232006,369.000000000000000000,369.000000000000000000
197.920264379130912857,187.680085299857182690,369.000000000000000000,369.000000000000000000
197.915229581661634484,187.577480356102171299,369.000000000000000000,369.000000000000000000
197.917599042994879710,187.609366157328793179,369.000000000000000000,369.000000000000000000
198.078186412128019356,187.625462292973168132,369.000000000000000000,369.000000000000000000
197.752446504658905724,187.643472458141218340,369.000000000000000000,369.000000000000000000
197.835601384212509402,187.708101235165884191,369.000000000000000000,369.000000000000000000
197.788881875774364971,187.497945385720925060,369.000000000000000000,369.000000000000000000
197.805746481507469525,187.697139979859002779,369.000000000000000000,369.000000000000000000
197.989962241140744936,187.817150544111143518,369.000000000000000000,369.000000000000000000
198.037705378458099403,187.704175470369250434,369.000000000000000000,369.000000000000000000
197.914253505249064347,187.577701343631844111,369.000000000000000000,369.000000000000000000
197.756819880418532875,187.575482543716333339,369.000000000000000000,369.000000000000000000
197.621348314606734675,187.715663088957626314,369.000000000000000000,369.000000000000000000
