532.928897347680731400,98.857128846389628052,655.000000000000000000,655.000000000000000000
532.804203323558112970,98.706759564845356181,655.000000000000000000,655.000000000000000000
532.938185468076767393,99.008248387255662237,655.000000000000000000,655.000000000000000000
532.972352367008284091,99.109261314588707137,655.000000000000000000,655.000000000000000000
533.257056353159441642,99.305537106732572283,655.000000000000000000,655.000000000000000000
533.069497223034204580,99.147211365926750659,655.000000000000000000,655.000000000000000000
532.801681901279721387,98.849670794025200848,655.000000000000000000,655.000000000000000000
532.760486781777444776,98.766556494062911042,655.000000000000000000,655.000000000000000000
533.053185000853886777,99.131665067296580673,655.000000000000000000,655.000000000000000000
533.026965633472514128,99.117887078140711310,655.000000000000000000,655.000000000000000000
533.141854893908316626,99.229217348568681700,655.000000000000000000,655.000000000000000000
533.322677395757182239,99.147353150893763996,655.000000000000000000,655.000000000000000000
532.845518925518945252,98.900173930084974927,655.000000000000000000,655.000000000000000000
532.784965120249808024,98.718892882466548144,655.000000000000000000,655.000000000000000000
532.921485488705343414,99.063652704932110282,655.000000000000000000,655.000000000000000000
532.924144672531838296,99.091951477571910800,655.000000000000000000,655.000000000000000000
533.165267333479391709,99.212378074248817938,655.000000000000000000,655.000000000000000000
533.095694363175311992,99.221281088114665181,655.000000000000000000,655.000000000000000000
532.907695316319518497,98.980162529768449531,655.000000000000000000,655.000000000000000000
532.717055400713888957,98.784485508846842094,655.000000000000000000,655.000000000000000000
532.791419432031830183,98.954852383064690002,655.000000000000000000,655.000000000000000000
532.880948897991061131,99.058022236948659156,655.000000000000000000,655.000000000000000000
533.267170531259125710,99.389477557027248622,655.000000000000000000,655.000000000000000000
533.044643293726494448,99.087057899516480575,655.000000000000000000,655.000000000000000000
532.930439865556081713,98.912344955562048199,655.000000000000000000,655.000000000000000000
532.823985374771496026,98.935543142731148691,655.000000000000000000,655.000000000000000000
532.834079291706416370,98.974497206016280870,655.000000000000000000,655.000000000000000000
532.904326184027468116,99.096045614293757353,655.000000000000000000,655.000000000000000000
533.238506167422428916,99.229109916807828995,655.000000000000000000,655.000000000000000000
532.981485557756741400,99.093096414264323357,655.000000000000000000,655.000000000000000000
532.883830264055404768,98.819657304881275195,655.000000000000000000,655.000000000000000000
532.934454191033182724,98.916960438699561564,655.000000000000000000,655.000000000000000000
532.834101270143150941,98.794195185650551139,655.000000000000000000,655.000000000000000000
533.188193682156338582,99.218404365137871537,655.000000000000000000,655.000000000000000000
532.931845891245984603,99.070259628399185203,655.000000000000000000,655.000000000000000000
532.954639426000312596,99.059849883105698609,655.000000000000000000,655.000000000000000000
532.846578690127103073,98.893156407421088261,655.000000000000000000,655.000000000000000000
532.675196802417644903,98.708744537732627577,655.000000000000000000,655.000000000000000000
532.928519168861612343,98.866946985344725363,655.000000000000000000,655.000000000000000000
533.007247437774481114,99.132492191150845429,655.000000000000000000,655.000000000000000000
533.165274929192264608,99.177522067320751376,655.000000000000000000,655.000000000000000000
533.224432095154497802,99.198710851969394753,655.000000000000000000,655.000000000000000000
532.956547183613793095,98.988267414403821931,655.000000000000000000,655.000000000000000000
532.841859669696077617,98.797653168712145089,655.000000000000000000,655.000000000000000000
532.940946230246140658,98.984435414357790251,655.000000000000000000,655.000000000000000000
532.847978093980714220,98.856819300837059927,655.000000000000000000,655.000000000000000000
533.322854218453016983,99.227123820783731389,655.000000000000000000,655.000000000000000000
533.068854380310540364,99.079355711299626819,655.000000000000000000,655.000000000000000000
532.886866471734947481,98.952580605614798515,655.000000000000000000,655.000000000000000000
532.851187862822598618,98.946328516661765207,655.000000000000000000,655.000000000000000000
532.919959992193639664,98.992199264361033784,655.000000000000000000,655.000000000000000000
533.013399721754467464,99.137350585335752839,655.000000000000000000,655.000000000000000000
533.129816603258177565,99.143957287668513345,655.000000000000000000,655.000000000000000000
533.059121703952769167,99.094975084075940686,655.000000000000000000,655.000000000000000000
532.891659354587091002,99.039409351121548752,655.000000000000000000,655.000000000000000000
532.752658277241266660,98.744670435910620654,655.000000000000000000,655.000000000000000000
532.956100536847202420,99.097071356437368195,655.000000000000000000,655.000000000000000000
532.927929244938241027,99.037695922836519458,655.000000000000000000,655.000000000000000000
533.073979343271957987,99.135704972076609920,655.000000000000000000,655.000000000000000000
533.108269207279818147,99.155660493371669872,655.000000000000000000,655.000000000000000000
532.826956247115163023,98.939858114244998433,655.000000000000000000,655.000000000000000000
532.789363361606774561,98.817751276010994843,655.000000000000000000,655.000000000000000000
532.847484506904834234,98.933826794966648777,655.000000000000000000,655.000000000000000000
532.918982835966517086,99.044141823089148602,655.000000000000000000,655.000000000000000000
533.097858206950490967,99.132909677578254559,655.000000000000000000,655.000000000000000000
532.915518420795478960,99.031416321703090944,655.000000000000000000,655.000000000000000000
533.012417823228588531,99.059261435987878031,655.000000000000000000,655.000000000000000000
532.710083418703334246,98.695026595092826938,655.000000000000000000,655.000000000000000000
532.912715832601634247,98.862522708302662977,655.000000000000000000,655.000000000000000000
532.989474969474940735,99.034717612057761471,655.000000000000000000,655.000000000000000000
533.018218130449668024,99.147452424800462722,655.000000000000000000,655.000000000000000000
533.132367997659798675,99.210156115971813051,655.000000000000000000,655.000000000000000000
532.840015608233329658,98.799526112658213606,655.000000000000000000,655.000000000000000000
532.928867134229449221,98.898222940226219180,655.000000000000000000,655.000000000000000000
532.859022235239535803,98.824578230288693703,655.000000000000000000,655.000000000000000000
533.055364754597462706,99.131936760836993017,655.000000000000000000,655.000000000000000000
533.041154671347726435,99.179783836895126115,655.000000000000000000,655.000000000000000000
533.167166654471884613,99.227771220615750281,655.000000000000000000,655.000000000000000000
532.788020909668261993,98.837177415405676584,655.000000000000000000,655.000000000000000000
532.741633689970171872,98.689475878645225748,655.000000000000000000,655.000000000000000000
532.917666276575005213,98.857637609608673301,655.000000000000000000,655.000000000000000000
533.023795577683358715,99.110783518832477057,655.000000000000000000,655.000000000000000000
533.250469020295781775,99.424646107799162564,655.000000000000000000,655.000000000000000000
533.041956166654472327,99.181762259786864888,655.000000000000000000,655.000000000000000000
532.998755125951902301,98.970798087532216414,655.000000000000000000,655.000000000000000000
532.832271762208051769,98.780955203239955154,655.000000000000000000,655.000000000000000000
532.824038203835016247,98.814375812903335827,655.000000000000000000,655.000000000000000000
532.998436774871152011,99.073737597557624213,655.000000000000000000,655.000000000000000000
532.996584699453592293,99.149026539981832684,655.000000000000000000,655.000000000000000000
533.001049445990133790,99.119087941486895943,655.000000000000000000,655.000000000000000000
532.846024308097867106,98.934350507358544746,655.000000000000000000,655.000000000000000000
532.725031188082539302,98.780377154908137527,655.000000000000000000,655.000000000000000000
532.818284065625107360,98.950082538743913574,655.000000000000000000,655.000000000000000000
533.041136308217573969,99.155776550030736871,655.000000000000000000,655.000000000000000000
533.027050738412071951,99.126966595488738676,655.000000000000000000,655.000000000000000000
533.198981704791776792,99.216218868850432955,655.000000000000000000,655.000000000000000000
532.928154818556777172,99.075961138438174203,655.000000000000000000,655.000000000000000000
533.046947667303129492,99.013031954056827999,655.000000000000000000,655.000000000000000000
532.825123393441799635,98.910141932944725340,655.000000000000000000,655.000000000000000000
532.972401328643968554,98.995400772276752832,655.000000000000000000,655.000000000000000000
533.073919515825991766,99.164642971030502849,655.000000000000000000,655.000000000000000000
533.038688075860932258,98.989462048636710279,655.000000000000000000,655.000000000000000000
532.891421173481830920,98.898220326518639922,655.000000000000000000,655.000000000000000000
532.871392231679919860,98.858275058275012270,655.000000000000000000,655.000000000000000000
532.844862192196615069,98.917717319177199897,655.000000000000000000,655.000000000000000000
533.201951291079808470,99.250416911908928341,655.000000000000000000,655.000000000000000000
533.048109463637956651,99.167366998402712852,655.000000000000000000,655.000000000000000000
533.051056767706313622,99.071956580466121522,655.000000000000000000,655.000000000000000000
532.897656763267377755,98.944407612031909593,655.000000000000000000,655.000000000000000000
532.876833845104101783,98.910724381191130306,655.000000000000000000,655.000000000000000000
532.737761557177577743,98.760781720667068839,655.000000000000000000,655.000000000000000000
533.182799629575470135,99.311772506261945637,655.000000000000000000,655.000000000000000000
533.246413809871114609,99.316881839419693279,655.000000000000000000,655.000000000000000000
532.983650365619610056,99.108013080573414300,655.000000000000000000,655.000000000000000000
532.793485135989840273,98.890910869777940206,655.000000000000000000,655.000000000000000000
532.712470990594852083,98.833811872684009359,655.000000000000000000,655.000000000000000000
532.907164972329837838,99.040772162793587086,655.000000000000000000,655.000000000000000000
532.953733450155823448,99.111291313429205729,655.000000000000000000,655.000000000000000000
533.090286911198745656,99.226471525581587230,655.000000000000000000,655.000000000000000000
533.071701883941386768,99.078532615377071124,655.000000000000000000,655.000000000000000000
532.726917630975094653,98.843118477593634452,655.000000000000000000,655.000000000000000000
532.740024420024383289,98.895971180708670545,655.000000000000000000,655.000000000000000000
532.861444900351671095,99.037356533706883965,655.000000000000000000,655.000000000000000000
533.148302808302787525,99.152997813966067042,655.000000000000000000,655.000000000000000000
533.105401844532252653,99.188577454081723772,655.000000000000000000,655.000000000000000000
532.991863959539728057,99.112746180070189439,655.000000000000000000,655.000000000000000000
532.777981606496496170,98.655147905791295670,655.000000000000000000,655.000000000000000000
532.795932335973361660,98.719714208813570622,655.000000000000000000,655.000000000000000000
532.836358756648678536,98.874415744157431618,655.000000000000000000,655.000000000000000000
532.999341190249651845,99.019440143527731379,655.000000000000000000,655.000000000000000000
533.118493585052874550,99.172881439365937695,655.000000000000000000,655.000000000000000000
532.991847295450156707,99.053794287115351835,655.000000000000000000,655.000000000000000000
532.850272984303387602,98.849347655483597919,655.000000000000000000,655.000000000000000000
532.775332550860753145,98.830207184013715960,655.000000000000000000,655.000000000000000000
532.869863347974614953,98.962433666543233812,655.000000000000000000,655.000000000000000000
533.018674478213142720,99.168498979315813813,655.000000000000000000,655.000000000000000000
533.174870970883262089,99.256008051648336732,655.000000000000000000,655.000000000000000000
533.114908949264759030,99.116142650271171988,655.000000000000000000,655.000000000000000000
532.888538457777144686,98.892079621039215453,655.000000000000000000,655.000000000000000000
532.803687423687392766,98.824565276040516437,655.000000000000000000,655.000000000000000000
532.929847653869614987,98.932969276560129401,655.000000000000000000,655.000000000000000000
533.014571282126325968,99.084901251875407979,655.000000000000000000,655.000000000000000000
533.111429060581599515,99.131303426699219017,655.000000000000000000,655.000000000000000000
533.371868131868154705,99.367709483498970258,655.000000000000000000,655.000000000000000000
532.868822869408290899,98.892824704813847347,655.000000000000000000,655.000000000000000000
532.794000634595249721,98.895910141080435096,655.000000000000000000,655.000000000000000000
532.918209086253568785,98.946632124352390747,655.000000000000000000,655.000000000000000000
533.041313456104489887,99.142431627403198036,655.000000000000000000,655.000000000000000000
533.301293765075683950,99.303507867540588450,655.000000000000000000,655.000000000000000000
533.221458180931449533,99.215093321560857476,655.000000000000000000,655.000000000000000000
532.883065302144245834,98.865300325669068116,655.000000000000000000,655.000000000000000000
532.871843572698253411,98.952538550170402232,655.000000000000000000,655.000000000000000000
532.789401909214916486,98.834095378564370549,655.000000000000000000,655.000000000000000000
533.068208908024985249,99.077721226426660905,655.000000000000000000,655.000000000000000000
533.050797127905525485,99.185629182907973700,655.000000000000000000,655.000000000000000000
533.143343796384215239,99.075324165992583403,655.000000000000000000,655.000000000000000000
532.783672675083380454,98.845610420192770107,655.000000000000000000,655.000000000000000000
532.759787431134554936,98.856484884119709022,655.000000000000000000,655.000000000000000000
532.917709934841468566,99.024274108435861308,655.000000000000000000,655.000000000000000000
533.054685976204382314,99.140367670520049614,655.000000000000000000,655.000000000000000000
533.250425480184730986,99.290736785249578134,655.000000000000000000,655.000000000000000000
532.937788524950519786,99.115666789351053012,655.000000000000000000,655.000000000000000000
532.802465526482478708,98.848813890926862769,655.000000000000000000,655.000000000000000000
532.833296759564063905,98.861204913620099433,655.000000000000000000,655.000000000000000000
533.005927552140519765,99.099201376090377380,655.000000000000000000,655.000000000000000000
533.080822084397368599,99.152642934196364877,655.000000000000000000,655.000000000000000000
533.193126142595929196,99.185910172443414012,655.000000000000000000,655.000000000000000000
533.184833661872403354,99.104018043195765131,655.000000000000000000,655.000000000000000000
532.853773814744499759,98.777207141110238808,655.000000000000000000,655.000000000000000000
532.792147693506763062,98.747491802476361045,655.000000000000000000,655.000000000000000000
532.959582662961338428,99.034595605423078268,655.000000000000000000,655.000000000000000000
532.897606837606872432,98.846404020991940342,655.000000000000000000,655.000000000000000000
533.111151718928908849,99.212471755575165844,655.000000000000000000,655.000000000000000000
533.062285505659019691,99.164775796866592827,655.000000000000000000,655.000000000000000000
532.959778525781757708,98.791449222099686267,655.000000000000000000,655.000000000000000000
532.895378550047439603,98.903425414364619428,655.000000000000000000,655.000000000000000000
532.921965106942138846,98.947640117994069442,655.000000000000000000,655.000000000000000000
533.007554227695663940,99.072003917248139260,655.000000000000000000,655.000000000000000000
533.155544197819381225,99.177129989965010282,655.000000000000000000,655.000000000000000000
533.029908909347795998,99.140932541137885892,655.000000000000000000,655.000000000000000000
533.028347069263190861,99.173094346090692852,655.000000000000000000,655.000000000000000000
532.834333089490428392,98.921175979778695364,655.000000000000000000,655.000000000000000000
533.005588356780094728,99.007934175727314141,655.000000000000000000,655.000000000000000000
533.013548150860515307,99.112082904600924849,655.000000000000000000,655.000000000000000000
533.152483822313001838,99.227947833321081816,655.000000000000000000,655.000000000000000000
533.129894450119195426,99.051440329218166880,655.000000000000000000,655.000000000000000000
532.896787207154602584,98.948004600063654834,655.000000000000000000,655.000000000000000000
532.846818558005907107,98.845592377593220590,655.000000000000000000,655.000000000000000000
532.870966956437086992,98.883352987421403668,655.000000000000000000,655.000000000000000000
532.946781575615887050,98.878649478207535140,655.000000000000000000,655.000000000000000000
533.105415601801155390,99.153236686535706212,655.000000000000000000,655.000000000000000000
533.048227986846882231,99.066122388937969845,655.000000000000000000,655.000000000000000000
532.956733343067071473,98.958893377402318947,655.000000000000000000,655.000000000000000000
532.838834004146860934,98.943711456720961905,655.000000000000000000,655.000000000000000000
532.885907680277568943,99.039739991136002573,655.000000000000000000,655.000000000000000000
533.074458494749478632,99.229783473265570137,655.000000000000000000,655.000000000000000000
533.105370993706969784,99.254382088672855389,655.000000000000000000,655.000000000000000000
533.172001269562315429,99.143702285391668738,655.000000000000000000,655.000000000000000000
532.968541026016509932,98.986010223298308119,655.000000000000000000,655.000000000000000000
532.822142578505918209,98.858179500379947058,655.000000000000000000,655.000000000000000000
532.895466822395746931,98.914273088820209523,655.000000000000000000,655.000000000000000000
533.097167469703663301,99.127260220125776868,655.000000000000000000,655.000000000000000000
533.209328948970892270,99.253423483011147255,655.000000000000000000,655.000000000000000000
533.147243153607860222,99.162033281714684563,655.000000000000000000,655.000000000000000000
532.848750975800157903,98.815064973203107002,655.000000000000000000,655.000000000000000000
532.993854258121132261,98.960906862745105173,655.000000000000000000,655.000000000000000000
533.033852453023314411,99.122847104493757797,655.000000000000000000,655.000000000000000000
532.910477582845942379,99.031935094079017290,655.000000000000000000,655.000000000000000000
533.175352798053495462,99.176095539370749066,655.000000000000000000,655.000000000000000000
533.095691443915484342,99.128407055764114375,655.000000000000000000,655.000000000000000000
532.829874811242689248,98.803823773898557192,655.000000000000000000,655.000000000000000000
532.716692227172075036,98.844449341364224892,655.000000000000000000,655.000000000000000000
532.857596172622493214,99.012315574275248764,655.000000000000000000,655.000000000000000000
533.207542579075379763,99.282049395433205063,655.000000000000000000,655.000000000000000000
532.824354657687990766,99.078797685593826827,655.000000000000000000,655.000000000000000000
533.157056683029281885,99.244088313852330430,655.000000000000000000,655.000000000000000000
532.872570563531553489,98.871160828181700708,655.000000000000000000,655.000000000000000000
532.816014460892120042,98.751864622307039099,655.000000000000000000,655.000000000000000000
532.913013732101831010,98.982340933126693017,655.000000000000000000,655.000000000000000000
533.066520307354494435,99.116279641233518305,655.000000000000000000,655.000000000000000000
533.043118594436350577,99.089859770623093027,655.000000000000000000,655.000000000000000000
533.000292868648443800,99.160761203192123503,655.000000000000000000,655.000000000000000000
532.954130678768365215,98.959658421672543227,655.000000000000000000,655.000000000000000000
533.022555840351515144,99.046796520886914550,655.000000000000000000,655.000000000000000000
533.028405201916484657,98.903502308674774213,655.000000000000000000,655.000000000000000000
533.119417570604923640,99.100802678879176710,655.000000000000000000,655.000000000000000000
533.120923879905376452,99.213947555620961793,655.000000000000000000,655.000000000000000000
533.277794038733645721,99.285914041801561325,655.000000000000000000,655.000000000000000000
532.928074019965947627,98.967136150234750858,655.000000000000000000,655.000000000000000000
532.865827171340015411,98.898437691609615285,655.000000000000000000,655.000000000000000000
532.931519906151493160,99.035337513832587319,655.000000000000000000,655.000000000000000000
533.288143864529160965,99.278666862428394779,655.000000000000000000,655.000000000000000000
532.989878295651351436,99.178021116582158356,655.000000000000000000,655.000000000000000000
532.874325347400258579,99.092829799764444942,655.000000000000000000,655.000000000000000000
532.807113910453608696,98.764415075868782878,655.000000000000000000,655.000000000000000000
532.896397055238594476,98.937804697887486327,655.000000000000000000,655.000000000000000000
532.976465992871453636,99.039494703728337299,655.000000000000000000,655.000000000000000000
533.101838307002140027,99.144167404347399497,655.000000000000000000,655.000000000000000000
533.138462288528103272,99.144738458514552804,655.000000000000000000,655.000000000000000000
533.114238248802848830,99.076522465423636277,655.000000000000000000,655.000000000000000000
532.751856193825688024,98.824101998283708781,655.000000000000000000,655.000000000000000000
532.787203362905415815,98.767789158254117865,655.000000000000000000,655.000000000000000000
532.883035801385176455,98.995399414470966803,655.000000000000000000,655.000000000000000000
533.091256232518617253,99.151303023604214104,655.000000000000000000,655.000000000000000000
533.177556887394644036,99.236713552789865389,655.000000000000000000,655.000000000000000000
533.118559084824141792,99.164236264545593258,655.000000000000000000,655.000000000000000000
532.758407770781445834,98.761425824582147470,655.000000000000000000,655.000000000000000000
532.696499573118671833,98.658756479229623437,655.000000000000000000,655.000000000000000000
532.895097032800549641,98.901688915111776623,655.000000000000000000,655.000000000000000000
533.062498474754193012,99.156975741903693233,655.000000000000000000,655.000000000000000000
533.150148831308229092,99.273484680421006487,655.000000000000000000,655.000000000000000000
533.163290182598302636,99.254984285994851234,655.000000000000000000,655.000000000000000000
532.918762796139162674,99.010237480004889221,655.000000000000000000,655.000000000000000000
532.803533138401576252,98.885828607899497911,655.000000000000000000,655.000000000000000000
532.823999216032120785,98.965757642943344763,655.000000000000000000,655.000000000000000000
533.117997995061045913,99.122377192335079599,655.000000000000000000,655.000000000000000000
533.105778624462686821,99.239262148306238487,655.000000000000000000,655.000000000000000000
532.915764579676192625,99.060644081974032815,655.000000000000000000,655.000000000000000000
532.789394160939764333,98.903898392188580146,655.000000000000000000,655.000000000000000000
532.833893926099221972,98.950000000000045475,655.000000000000000000,655.000000000000000000
532.884505599063118098,98.968323118954458550,655.000000000000000000,655.000000000000000000
532.891067856968675187,99.055280710822330548,655.000000000000000000,655.000000000000000000
533.067494824016534949,99.111258701694850970,655.000000000000000000,655.000000000000000000
532.946163411601219195,99.000859929731404918,655.000000000000000000,655.000000000000000000
532.832869828259163114,98.830909672498250984,655.000000000000000000,655.000000000000000000
532.787958754825808683,98.824459050291693529,655.000000000000000000,655.000000000000000000
532.969297603358199922,98.999533249809587687,655.000000000000000000,655.000000000000000000
533.054441190824832120,99.108263996269329255,655.000000000000000000,655.000000000000000000
533.098322574334929413,99.145463038080492879,655.000000000000000000,655.000000000000000000
533.171913128355299705,99.182846232926976882,655.000000000000000000,655.000000000000000000
532.970752089136453833,99.074019499496557728,655.000000000000000000,655.000000000000000000
532.810609392562128050,98.895447957353781021,655.000000000000000000,655.000000000000000000
532.876542303172755055,99.003151855408646043,655.000000000000000000,655.000000000000000000
533.043898864052721365,99.218399273066665955,655.000000000000000000,655.000000000000000000
533.306241777517925584,99.322503008423609572,655.000000000000000000,655.000000000000000000
533.074155277838713118,99.131029570684745522,655.000000000000000000,655.000000000000000000
532.790101807199562245,98.705693802148289251,655.000000000000000000,655.000000000000000000
532.791444111119290028,98.829235374950940241,655.000000000000000000,655.000000000000000000
532.985608170844898268,99.042156066090456079,655.000000000000000000,655.000000000000000000
533.210008283389356620,99.134444280587899812,655.000000000000000000,655.000000000000000000
533.007102584755102725,99.103231995277496935,655.000000000000000000,655.000000000000000000
533.009001076215668036,99.107947718188256658,655.000000000000000000,655.000000000000000000
532.783117548094537597,98.808992339134078975,655.000000000000000000,655.000000000000000000
532.781274395003947575,98.801425762045255397,655.000000000000000000,655.000000000000000000
532.897597114587938449,98.958484065460766033,655.000000000000000000,655.000000000000000000
532.963639029396631486,99.101533840510114715,655.000000000000000000,655.000000000000000000
533.114457684528588288,99.165426093792234497,655.000000000000000000,655.000000000000000000
533.235456320156117727,99.276387457677060411,655.000000000000000000,655.000000000000000000
532.869051109156657731,98.833983943433736385,655.000000000000000000,655.000000000000000000
532.721872406892202889,98.760444248308317583,655.000000000000000000,655.000000000000000000
532.872053872053811574,98.838065117191376885,655.000000000000000000,655.000000000000000000
533.080337750445323763,99.053771361225699366,655.000000000000000000,655.000000000000000000
533.172617305628705253,99.198257882468396929,655.000000000000000000,655.000000000000000000
532.870801033591760643,99.023489027828873077,655.000000000000000000,655.000000000000000000
533.025337837837810184,98.898023327194550802,655.000000000000000000,655.000000000000000000
532.809858982818923323,98.796406891297465336,655.000000000000000000,655.000000000000000000
532.858467939305000982,98.860962042686651330,655.000000000000000000,655.000000000000000000
532.983190820726463244,99.003224297915267016,655.000000000000000000,655.000000000000000000
533.304873294346975854,99.261787300885998775,655.000000000000000000,655.000000000000000000
532.972252646951460520,99.055010451247994752,655.000000000000000000,655.000000000000000000
532.818618838457723541,98.781760313379891159,655.000000000000000000,655.000000000000000000
532.704295948556250551,98.614493607205076842,655.000000000000000000,655.000000000000000000
532.932286699435053379,98.869448547513570702,655.000000000000000000,655.000000000000000000
533.034251257262894796,99.164689702595865128,655.000000000000000000,655.000000000000000000
533.053795766730218020,99.109437676879565515,655.000000000000000000,655.000000000000000000
532.962667252661390194,99.052346881070093332,655.000000000000000000,655.000000000000000000
532.900679675509763911,98.902553118152468414,655.000000000000000000,655.000000000000000000
532.831930928513884282,98.755473826161619399,655.000000000000000000,655.000000000000000000
532.866281479314466196,98.929406541364528493,655.000000000000000000,655.000000000000000000
532.989883439630489192,99.077773673192950810,655.000000000000000000,655.000000000000000000
533.294768464243816197,99.277069046038832312,655.000000000000000000,655.000000000000000000
532.796125280953788206,98.827838827838832003,655.000000000000000000,655.000000000000000000
532.811874420194271806,98.751420315407926864,655.000000000000000000,655.000000000000000000
532.719794030797743289,98.740244769823220850,655.000000000000000000,655.000000000000000000
532.859039237257093191,98.994958809787249265,655.000000000000000000,655.000000000000000000
533.020475981038998725,99.090508215702243433,655.000000000000000000,655.000000000000000000
532.988423212192287792,99.049484738926139471,655.000000000000000000,655.000000000000000000
533.140843349946294438,99.173345118837119117,655.000000000000000000,655.000000000000000000
532.869028409368752364,98.920765629978177458,655.000000000000000000,655.000000000000000000
532.785895744784738781,98.916795713197188888,655.000000000000000000,655.000000000000000000
532.859087348217826730,99.033038348082641278,655.000000000000000000,655.000000000000000000
533.043518586317190966,99.132127921279220573,655.000000000000000000,655.000000000000000000
533.088910063768935288,99.180421605438141341,655.000000000000000000,655.000000000000000000
532.999121844127330405,99.043083566416385111,655.000000000000000000,655.000000000000000000
532.806042457882995222,98.878575985082648003,655.000000000000000000,655.000000000000000000
532.757204962876130594,98.746866799107237966,655.000000000000000000,655.000000000000000000
532.969104142243054412,99.042108362779799791,655.000000000000000000,655.000000000000000000
533.085377462107317115,99.073555768333676497,655.000000000000000000,655.000000000000000000
533.049300417551876308,99.077527951836827924,655.000000000000000000,655.000000000000000000
532.920482809071017982,98.896505178422444260,655.000000000000000000,655.000000000000000000
532.787483830026076248,98.781047675102968242,655.000000000000000000,655.000000000000000000
532.646778218112444847,98.625647064596023483,655.000000000000000000,655.000000000000000000
532.867558218844351359,98.922808053955577634,655.000000000000000000,655.000000000000000000
533.054343049655813047,99.033964953673034870,655.000000000000000000,655.000000000000000000
533.148859250574105317,99.095417497722337430,655.000000000000000000,655.000000000000000000
533.069069949198933500,98.983049598349225562,655.000000000000000000,655.000000000000000000
532.858914274555786506,98.773739598629504144,655.000000000000000000,655.000000000000000000
532.809621489621463297,98.833198340819308214,655.000000000000000000,655.000000000000000000
533.004327734174466968,99.075407658820950019,655.000000000000000000,655.000000000000000000
532.974877450980329741,99.020714935911655630,655.000000000000000000,655.000000000000000000
533.142731148022903653,99.100629394699353725,655.000000000000000000,655.000000000000000000
533.035606060606028223,99.038950813218207259,655.000000000000000000,655.000000000000000000
532.787442087295744386,98.819671730143568311,655.000000000000000000,655.000000000000000000
532.821307352330677531,98.745083561003184514,655.000000000000000000,655.000000000000000000
532.813551447574354825,98.931451315692470416,655.000000000000000000,655.000000000000000000
532.986512948548465829,99.103449123583345681,655.000000000000000000,655.000000000000000000
533.280948200175544116,99.280954137464618725,655.000000000000000000,655.000000000000000000
532.861363414395896143,98.928702953524293662,655.000000000000000000,655.000000000000000000
533.048127559976592238,99.073024054982852249,655.000000000000000000,655.000000000000000000
532.739288148797413669,98.691388848093197339,655.000000000000000000,655.000000000000000000
532.870172354865530906,99.013918655925863277,655.000000000000000000,655.000000000000000000
532.963983050847446066,99.097760074746133796,655.000000000000000000,655.000000000000000000
533.041474090920246454,99.174562243670038697,655.000000000000000000,655.000000000000000000
533.102862865797078484,99.147111536667352993,655.000000000000000000,655.000000000000000000
532.786113756807594655,98.806914306730391218,655.000000000000000000,655.000000000000000000
532.743025501845977487,98.848684048551149317,655.000000000000000000,655.000000000000000000
532.797782986619722578,98.830096728937405715,655.000000000000000000,655.000000000000000000
533.053794992175312473,99.132501046514448717,655.000000000000000000,655.000000000000000000
533.122259655290235969,99.128048030314175776,655.000000000000000000,655.000000000000000000
533.236294942108429495,99.166421207658345338,655.000000000000000000,655.000000000000000000
532.911991601972545141,98.825175509405312368,655.000000000000000000,655.000000000000000000
532.830690937561143983,98.842010683602893550,655.000000000000000000,655.000000000000000000
532.905955425648471646,99.007753082773433562,655.000000000000000000,655.000000000000000000
532.901986625665017527,99.115060344615699250,655.000000000000000000,655.000000000000000000
533.203817914831120106,99.136009821976699641,655.000000000000000000,655.000000000000000000
533.171446734638948328,99.212862052037280591,655.000000000000000000,655.000000000000000000
532.790006834602650088,98.916316964833526981,655.000000000000000000,655.000000000000000000
532.793413466236643217,98.847653465103121562,655.000000000000000000,655.000000000000000000
532.772806308622875804,98.735149367587041525,655.000000000000000000,655.000000000000000000
533.057786244626868211,99.178613569321555588,655.000000000000000000,655.000000000000000000
533.079342963995031823,99.187437124279199452,655.000000000000000000,655.000000000000000000
533.162139136361474812,99.199911543564780914,655.000000000000000000,655.000000000000000000
532.760884977386695027,98.782186234817800141,655.000000000000000000,655.000000000000000000
532.836277887740379811,98.791688222107268302,655.000000000000000000,655.000000000000000000
532.986767439585150896,99.082637708995093817,655.000000000000000000,655.000000000000000000
532.982679547228713091,99.134259601409098650,655.000000000000000000,655.000000000000000000
533.298631940888185454,99.282574916759131156,655.000000000000000000,655.000000000000000000
533.021324930382547791,99.045583204115246190,655.000000000000000000,655.000000000000000000
532.772044431395556785,98.813013513844907720,655.000000000000000000,655.000000000000000000
532.735271090232913593,98.785810694741030602,655.000000000000000000,655.000000000000000000
532.882636341403781444,98.929072774288897563,655.000000000000000000,655.000000000000000000
532.988838524150651210,99.146832706997770401,655.000000000000000000,655.000000000000000000
533.020460982517761295,99.125390384851812087,655.000000000000000000,655.000000000000000000
533.070235828328691241,99.163167071882867276,655.000000000000000000,655.000000000000000000
532.814920914744561742,98.899384487113479736,655.000000000000000000,655.000000000000000000
532.805011133132666146,98.860160447486578050,655.000000000000000000,655.000000000000000000
532.919748114519961746,99.024489896379463971,655.000000000000000000,655.000000000000000000
532.986890288560061890,98.972179098592960145,655.000000000000000000,655.000000000000000000
