468.545843520782398173,164.927744360902238441,-1.000000000000000000,-1.000000000000000000
468.517608089260818360,164.588098628494321929,-1.000000000000000000,-1.000000000000000000
468.478260869565247049,164.713361315145164099,-1.000000000000000000,-1.000000000000000000
469.052134359692104226,164.653164620145730623,-1.000000000000000000,-1.000000000000000000
469.464242107099266832,165.340173381439171862,-1.000000000000000000,-1.000000000000000000
469.444551002615526158,165.348851738011376256,-1.000000000000000000,-1.000000000000000000
468.544012550113279758,164.701638524077566217,-1.000000000000000000,-1.000000000000000000
468.329304606761240848,164.580565344530270977,-1.000000000000000000,-1.000000000000000000
468.614490473693422246,164.480348034803455448,-1.000000000000000000,-1.000000000000000000
468.927870475524855465,164.745303234165533013,-1.000000000000000000,-1.000000000000000000
469.677627168051344597,165.512585238668293641,-1.000000000000000000,-1.000000000000000000
469.581236897274607145,165.220638611757067338,-1.000000000000000000,-1.000000000000000000
468.590209790209769380,164.719085114360723310,-1.000000000000000000,-1.000000000000000000
468.538568935427576889,164.559631653814449237,-1.000000000000000000,-1.000000000000000000
468.613413781042311257,164.695474796015446373,-1.000000000000000000,-1.000000000000000000
469.034785899339226489,164.923652134898702570,-1.000000000000000000,-1.000000000000000000
469.607637064284460848,165.253149971193124657,-1.000000000000000000,-1.000000000000000000
469.489086781910259560,165.316165629607439769,-1.000000000000000000,-1.000000000000000000
468.678295590335437737,164.993280879230667324,-1.000000000000000000,-1.000000000000000000
468.435196506550198592,164.373138064839167782,-1.000000000000000000,-1.000000000000000000
468.601203978363287206,164.621471043821543390,-1.000000000000000000,-1.000000000000000000
469.146304543999065118,164.838438932058181763,-1.000000000000000000,-1.000000000000000000
469.423103871080741101,165.191684759551776551,-1.000000000000000000,-1.000000000000000000
469.509338453482314435,165.393093093093114021,-1.000000000000000000,-1.000000000000000000
468.719985999299979085,164.900816306089723184,-1.000000000000000000,-1.000000000000000000
468.498690642458086586,164.648173173173177020,-1.000000000000000000,-1.000000000000000000
468.628055167597779018,164.604426830180216257,-1.000000000000000000,-1.000000000000000000
469.120910176849349682,164.847416960335920066,-1.000000000000000000,-1.000000000000000000
469.657102869139237100,165.430444027517182803,-1.000000000000000000,-1.000000000000000000
469.519446391030101040,165.282657657657637174,-1.000000000000000000,-1.000000000000000000
468.710949798845547321,164.691425847882783273,-1.000000000000000000,-1.000000000000000000
468.622402890695582300,164.398591054953897128,-1.000000000000000000,-1.000000000000000000
468.573025856044750981,164.445788867177725479,-1.000000000000000000,-1.000000000000000000
469.214445900684438584,164.725737766156157704,-1.000000000000000000,-1.000000000000000000
469.546234676006974951,165.345149394144641519,-1.000000000000000000,-1.000000000000000000
469.449842712338352158,165.462925450771535907,-1.000000000000000000,-1.000000000000000000
468.713559915907467257,164.985230800040085342,-1.000000000000000000,-1.000000000000000000
468.498689498514750085,164.671936660172832489,-1.000000000000000000,-1.000000000000000000
468.622379454926658582,164.726165518618358874,-1.000000000000000000,-1.000000000000000000
469.056162428267668929,164.778284035454646528,-1.000000000000000000,-1.000000000000000000
469.843949881713854211,165.502203525640993576,-1.000000000000000000,-1.000000000000000000
469.446241258741224556,165.548915083714973662,-1.000000000000000000,-1.000000000000000000
468.717383700594609763,164.835887803656419237,-1.000000000000000000,-1.000000000000000000
468.570767080202699617,164.649545010152678515,-1.000000000000000000,-1.000000000000000000
468.482601853470896458,164.604874390701183984,-1.000000000000000000,-1.000000000000000000
469.112335315378345513,164.552725177837885440,-1.000000000000000000,-1.000000000000000000
469.555487698481954340,165.383065122574805628,-1.000000000000000000,-1.000000000000000000
469.431350314026531123,165.402833045523948385,-1.000000000000000000,-1.000000000000000000
468.969261756721266465,165.117090745327629975,-1.000000000000000000,-1.000000000000000000
468.601206082852627333,164.686243584929286499,-1.000000000000000000,-1.000000000000000000
468.604064898813703621,164.573502858862468656,-1.000000000000000000,-1.000000000000000000
468.985126324368366113,164.875165604299468214,-1.000000000000000000,-1.000000000000000000
469.821990598814636542,165.673282404633539500,-1.000000000000000000,-1.000000000000000000
469.392463717433088277,165.321866646681144175,-1.000000000000000000,-1.000000000000000000
468.743358965396737403,164.953034393121356516,-1.000000000000000000,-1.000000000000000000
468.458151319238140786,164.815460534555768390,-1.000000000000000000,-1.000000000000000000
468.538205980066436496,164.575286579566522960,-1.000000000000000000,-1.000000000000000000
468.926171761280954797,164.882768784972029152,-1.000000000000000000,-1.000000000000000000
469.897303298565475416,165.580892293826082096,-1.000000000000000000,-1.000000000000000000
469.445597210113305664,165.515736927492810082,-1.000000000000000000,-1.000000000000000000
468.713424226533788897,164.850618577272257426,-1.000000000000000000,-1.000000000000000000
468.454537521815041146,164.591565872837009010,-1.000000000000000000,-1.000000000000000000
468.630875414992146943,164.525797972211762499,-1.000000000000000000,-1.000000000000000000
469.086724424608405570,164.808452675514217844,-1.000000000000000000,-1.000000000000000000
469.639723872771753577,165.256433340835769741,-1.000000000000000000,-1.000000000000000000
469.482951564958909785,165.387648194099824650,-1.000000000000000000,-1.000000000000000000
468.988455355838084415,164.856156472833163207,-1.000000000000000000,-1.000000000000000000
468.511479144759903193,164.464352650123714739,-1.000000000000000000,-1.000000000000000000
468.480755773268015218,164.347760858150195418,-1.000000000000000000,-1.000000000000000000
469.040171538596155187,164.771797955502108834,-1.000000000000000000,-1.000000000000000000
469.639748295752497143,165.134645728454415803,-1.000000000000000000,-1.000000000000000000
469.438561176264670394,165.409693061387713442,-1.000000000000000000,-1.000000000000000000
468.596446700507613059,164.525869636094626003,-1.000000000000000000,-1.000000000000000000
468.457087921691993415,164.397267472411954259,-1.000000000000000000,-1.000000000000000000
468.536025819958126704,164.543288423153683198,-1.000000000000000000,-1.000000000000000000
468.779214350193683458,164.781383817894948152,-1.000000000000000000,-1.000000000000000000
469.718485432358306753,165.088465957340531531,-1.000000000000000000,-1.000000000000000000
469.510738606600284584,165.237033701118377849,-1.000000000000000000,-1.000000000000000000
468.903786685337536255,164.678526747735588742,-1.000000000000000000,-1.000000000000000000
468.629338915053210712,164.683873549419786286,-1.000000000000000000,-1.000000000000000000
468.635341084593619598,164.683094899258492205,-1.000000000000000000,-1.000000000000000000
468.933915066899373869,164.685654958470934162,-1.000000000000000000,-1.000000000000000000
469.790803184638775747,165.820332033203328592,-1.000000000000000000,-1.000000000000000000
469.416200139957993542,165.401127395715889179,-1.000000000000000000,-1.000000000000000000
468.851751471702527851,164.945529676934654617,-1.000000000000000000,-1.000000000000000000
468.695739831697039790,164.689423461231001511,-1.000000000000000000,-1.000000000000000000
468.692475940507449650,164.737431980430358180,-1.000000000000000000,-1.000000000000000000
469.155330185929926756,164.906235173670950189,-1.000000000000000000,-1.000000000000000000
469.776386821908999991,165.368810273322367266,-1.000000000000000000,-1.000000000000000000
469.700209826892830733,165.521082299887268618,-1.000000000000000000,-1.000000000000000000
468.790780452224680630,164.777978294107356305,-1.000000000000000000,-1.000000000000000000
468.498689269486192188,164.672342234223435753,-1.000000000000000000,-1.000000000000000000
468.732749562171647995,164.493808630394028114,-1.000000000000000000,-1.000000000000000000
469.091373373022861415,164.848573063621188339,-1.000000000000000000,-1.000000000000000000
469.489690721649481020,165.133548370964945207,-1.000000000000000000,-1.000000000000000000
469.526481384373369110,165.361161071143101253,-1.000000000000000000,-1.000000000000000000
468.773941671765328465,164.948948498926029060,-1.000000000000000000,-1.000000000000000000
468.520577933450113051,164.725576755206361668,-1.000000000000000000,-1.000000000000000000
468.625872295882743401,164.570121647223061245,-1.000000000000000000,-1.000000000000000000
468.950873809106326462,164.908124468457685907,-1.000000000000000000,-1.000000000000000000
469.633178728741881969,165.557725402169864992,-1.000000000000000000,-1.000000000000000000
469.437129767428302785,165.480566781419952349,-1.000000000000000000,-1.000000000000000000
468.603839441535797050,164.807067526365813137,-1.000000000000000000,-1.000000000000000000
468.518821889159994498,164.680493161625236098,-1.000000000000000000,-1.000000000000000000
468.512146102761278144,164.612076281763279439,-1.000000000000000000,-1.000000000000000000
469.143361026089507959,164.788030733922084892,-1.000000000000000000,-1.000000000000000000
469.440323098008320812,165.439678016099207980,-1.000000000000000000,-1.000000000000000000
469.372027972027979104,165.266676652686214766,-1.000000000000000000,-1.000000000000000000
468.660695560992678566,164.757721139430259427,-1.000000000000000000,-1.000000000000000000
468.306673651736105057,164.240434695512817598,-1.000000000000000000,-1.000000000000000000
468.594622905027904380,164.584724822163991576,-1.000000000000000000,-1.000000000000000000
468.994623184594274790,164.890249975102108237,-1.000000000000000000,-1.000000000000000000
469.610209424083791419,165.361069465267405576,-1.000000000000000000,-1.000000000000000000
469.416579497907946461,165.426088259533969449,-1.000000000000000000,-1.000000000000000000
468.627787456445958014,164.836148437304530034,-1.000000000000000000,-1.000000000000000000
468.569808027923215832,164.596923076923076223,-1.000000000000000000,-1.000000000000000000
468.605079420492245390,164.506112652816341324,-1.000000000000000000,-1.000000000000000000
469.082015896584834991,164.928735632183929738,-1.000000000000000000,-1.000000000000000000
469.806306700504649143,165.247954357780940882,-1.000000000000000000,-1.000000000000000000
469.659730722154222349,165.609979531725798552,-1.000000000000000000,-1.000000000000000000
468.533717679944061274,164.776981852913081639,-1.000000000000000000,-1.000000000000000000
468.530993539374890133,164.692913976880333848,-1.000000000000000000,-1.000000000000000000
468.630677024235524186,164.487300634968278246,-1.000000000000000000,-1.000000000000000000
468.848912917102666142,164.668982865112582203,-1.000000000000000000,-1.000000000000000000
469.728860079420712736,165.390294566659179054,-1.000000000000000000,-1.000000000000000000
469.330741226154088963,165.359203830437934357,-1.000000000000000000,-1.000000000000000000
468.782484392321634914,164.872616551861824519,-1.000000000000000000,-1.000000000000000000
468.507864383082846871,164.725604879024217553,-1.000000000000000000,-1.000000000000000000
468.679075999883480108,164.645009628129173507,-1.000000000000000000,-1.000000000000000000
468.966544694197580156,164.586942404715500743,-1.000000000000000000,-1.000000000000000000
469.381921397379926475,165.162948496457090641,-1.000000000000000000,-1.000000000000000000
469.607697462343026018,165.324354068182401534,-1.000000000000000000,-1.000000000000000000
468.630309386470912614,164.566799090522977167,-1.000000000000000000,-1.000000000000000000
468.551459024986911572,164.633788378837891742,-1.000000000000000000,-1.000000000000000000
468.544240837696349899,164.502454828660461317,-1.000000000000000000,-1.000000000000000000
468.989250131095957386,164.751209898717775104,-1.000000000000000000,-1.000000000000000000
469.609151239958066526,165.392413309280414069,-1.000000000000000000,-1.000000000000000000
469.403907182577825097,165.251251251251233043,-1.000000000000000000,-1.000000000000000000
468.830096237970224138,164.666591782736759342,-1.000000000000000000,-1.000000000000000000
468.549982492997173722,164.567568922305781598,-1.000000000000000000,-1.000000000000000000
468.589082969432297432,164.564497545336166695,-1.000000000000000000,-1.000000000000000000
469.036334913112170852,164.789901262342198152,-1.000000000000000000,-1.000000000000000000
469.626008446191917756,165.405504724763773083,-1.000000000000000000,-1.000000000000000000
469.546194225721819748,165.419673442852513290,-1.000000000000000000,-1.000000000000000000
468.809194597590476405,164.838992387820553631,-1.000000000000000000,-1.000000000000000000
468.544938917975571258,164.532848902539512892,-1.000000000000000000,-1.000000000000000000
468.627355198883492449,164.639827750237827786,-1.000000000000000000,-1.000000000000000000
469.000174535299777290,164.643710101389388001,-1.000000000000000000,-1.000000000000000000
469.545605451686185461,165.270072627097420082,-1.000000000000000000,-1.000000000000000000
469.586128581411571759,165.520466081564279648,-1.000000000000000000,-1.000000000000000000
468.859534015688325326,164.864963320269339420,-1.000000000000000000,-1.000000000000000000
468.916987965883890865,164.717968005616569371,-1.000000000000000000,-1.000000000000000000
468.698826825424589515,164.729335941418412403,-1.000000000000000000,-1.000000000000000000
468.911590895793096934,164.980954526115567660,-1.000000000000000000,-1.000000000000000000
469.508125109208435788,165.450425425425464709,-1.000000000000000000,-1.000000000000000000
469.411819586576882557,165.509781875421651876,-1.000000000000000000,-1.000000000000000000
468.791954123366224394,165.037466145049620536,-1.000000000000000000,-1.000000000000000000
468.640436681222695370,164.496506123675715116,-1.000000000000000000,-1.000000000000000000
468.597362906042633313,164.839636117585143893,-1.000000000000000000,-1.000000000000000000
468.967705233677577326,164.860233610965224216,-1.000000000000000000,-1.000000000000000000
469.739108853071684280,165.220555513887859433,-1.000000000000000000,-1.000000000000000000
469.561689449702043930,165.445931719055465692,-1.000000000000000000,-1.000000000000000000
468.712873884904638544,164.944770356999583782,-1.000000000000000000,-1.000000000000000000
468.565338923829472151,164.646790021724484632,-1.000000000000000000,-1.000000000000000000
468.485592036325556364,164.435972556089723184,-1.000000000000000000,-1.000000000000000000
468.932103622111526420,164.953467998297924169,-1.000000000000000000,-1.000000000000000000
469.750321186638643667,165.370328680774434815,-1.000000000000000000,-1.000000000000000000
469.405065502183390436,165.369875690953222147,-1.000000000000000000,-1.000000000000000000
468.671004366812212538,164.787960601969928121,-1.000000000000000000,-1.000000000000000000
468.577702112798988310,164.557563035709790711,-1.000000000000000000,-1.000000000000000000
468.497036262203607748,164.479426028698583195,-1.000000000000000000,-1.000000000000000000
469.099710856041383522,164.935174099570986073,-1.000000000000000000,-1.000000000000000000
469.752550871669313892,165.224485704978860667,-1.000000000000000000,-1.000000000000000000
469.422922486033485256,165.243423193411956618,-1.000000000000000000,-1.000000000000000000
468.758343526122644107,165.006206672172595518,-1.000000000000000000,-1.000000000000000000
468.423050017488662888,164.506631697264879222,-1.000000000000000000,-1.000000000000000000
468.496159888287650119,164.442643048362469926,-1.000000000000000000,-1.000000000000000000
468.956571128975895135,164.827927185556973200,-1.000000000000000000,-1.000000000000000000
469.720727018524996765,165.299178068460889790,-1.000000000000000000,-1.000000000000000000
469.513718979377813412,165.349614267107540400,-1.000000000000000000,-1.000000000000000000
468.650847753889195246,164.914771732332724241,-1.000000000000000000,-1.000000000000000000
468.458841995116813450,164.575087456271887731,-1.000000000000000000,-1.000000000000000000
468.538273757628587646,164.700848921944270842,-1.000000000000000000,-1.000000000000000000
468.859301310043633748,164.683522840614386951,-1.000000000000000000,-1.000000000000000000
469.450944386148989906,165.419429683406917775,-1.000000000000000000,-1.000000000000000000
469.453445309538381025,165.265333133553099287,-1.000000000000000000,-1.000000000000000000
468.878798483522928109,165.011973647954732769,-1.000000000000000000,-1.000000000000000000
468.624256733123502272,164.769648714289303371,-1.000000000000000000,-1.000000000000000000
468.570954791412134455,164.709977782770408794,-1.000000000000000000,-1.000000000000000000
469.029842046977933023,164.697518845789034003,-1.000000000000000000,-1.000000000000000000
469.630909674220561101,165.382033983008511768,-1.000000000000000000,-1.000000000000000000
469.699123575810688180,165.439217745767393808,-1.000000000000000000,-1.000000000000000000
468.826680641686323270,164.984171042760692671,-1.000000000000000000,-1.000000000000000000
468.443211602306462282,164.631975188214425998,-1.000000000000000000,-1.000000000000000000
468.639092495636987223,164.676397748592876269,-1.000000000000000000,-1.000000000000000000
469.024613773239082093,164.662800558714934596,-1.000000000000000000,-1.000000000000000000
469.694005298861611664,165.320970970970961389,-1.000000000000000000,-1.000000000000000000
469.380482551878685626,165.137748872442784887,-1.000000000000000000,-1.000000000000000000
468.718159552134352452,164.849711995993004621,-1.000000000000000000,-1.000000000000000000
468.687860766136054735,164.905506287890148087,-1.000000000000000000,-1.000000000000000000
468.685185185185218870,164.661998552135628415,-1.000000000000000000,-1.000000000000000000
469.120608285264779624,164.903049783226208547,-1.000000000000000000,-1.000000000000000000
469.469982547993026856,165.353996452040064469,-1.000000000000000000,-1.000000000000000000
469.498342637822759116,165.517898686679188813,-1.000000000000000000,-1.000000000000000000
468.896236606230445432,164.987885628291962803,-1.000000000000000000,-1.000000000000000000
468.500786575773474851,164.390668872843946247,-1.000000000000000000,-1.000000000000000000
468.629257641921412869,164.625931221310850106,-1.000000000000000000,-1.000000000000000000
469.090930320810343801,164.743705035971231609,-1.000000000000000000,-1.000000000000000000
469.595824598183071430,165.507469794956648457,-1.000000000000000000,-1.000000000000000000
469.447703858913882868,165.443975585863881861,-1.000000000000000000,-1.000000000000000000
468.953268574428989268,164.757984368367146999,-1.000000000000000000,-1.000000000000000000
468.475965740255219316,164.838960584233689133,-1.000000000000000000,-1.000000000000000000
468.496945898778335504,164.619850046390354237,-1.000000000000000000,-1.000000000000000000
469.055100023261218212,164.890489769373175477,-1.000000000000000000,-1.000000000000000000
469.807455410573027166,165.314414616515875878,-1.000000000000000000,-1.000000000000000000
469.583508036338230340,165.565487368236574639,-1.000000000000000000,-1.000000000000000000
468.766107909900483719,165.047873006334668844,-1.000000000000000000,-1.000000000000000000
468.545843520782398173,164.577446127693633571,-1.000000000000000000,-1.000000000000000000
468.623099772846444466,164.773070877928319078,-1.000000000000000000,-1.000000000000000000
469.065921592595827860,164.757158878504696986,-1.000000000000000000,-1.000000000000000000
469.397372024589913053,165.248096383127972331,-1.000000000000000000,-1.000000000000000000
469.382378623821182373,165.213156182755369628,-1.000000000000000000,-1.000000000000000000
468.749941724941720622,165.015980193562882050,-1.000000000000000000,-1.000000000000000000
468.532179083595679003,164.608703259348146730,-1.000000000000000000,-1.000000000000000000
468.472207701690194881,164.469260290465797425,-1.000000000000000000,-1.000000000000000000
468.978843809855447944,164.798716219591369736,-1.000000000000000000,-1.000000000000000000
469.653753308320972337,165.692198369361960886,-1.000000000000000000,-1.000000000000000000
469.481145251396640106,165.330757689422341628,-1.000000000000000000,-1.000000000000000000
468.678127818017856043,164.819954444194138432,-1.000000000000000000,-1.000000000000000000
468.519364968597358256,164.562382774401669394,-1.000000000000000000,-1.000000000000000000
468.564308121296619447,164.702699328289270397,-1.000000000000000000,-1.000000000000000000
469.103899502747992756,164.890857228644335919,-1.000000000000000000,-1.000000000000000000
469.585130219700317866,165.360228320745818564,-1.000000000000000000,-1.000000000000000000
469.444386240614619510,165.469523023436124731,-1.000000000000000000,-1.000000000000000000
468.944823166113167190,164.973422509456213447,-1.000000000000000000,-1.000000000000000000
468.487005058433624072,164.455527972115646662,-1.000000000000000000,-1.000000000000000000
468.564071229050284728,164.497947639785763840,-1.000000000000000000,-1.000000000000000000
468.647731239092479427,164.655106117353284390,-1.000000000000000000,-1.000000000000000000
469.604035639412984438,165.480848084808485510,-1.000000000000000000,-1.000000000000000000
469.505699874631886814,165.728454309138157896,-1.000000000000000000,-1.000000000000000000
468.796186144156763476,164.803976133172909613,-1.000000000000000000,-1.000000000000000000
468.475143903715320448,164.723691460055079006,-1.000000000000000000,-1.000000000000000000
468.560275645498961694,164.606865252494856122,-1.000000000000000000,-1.000000000000000000
468.959067387638810942,164.646300322363003943,-1.000000000000000000,-1.000000000000000000
469.664952945277093477,165.342503060740057208,-1.000000000000000000,-1.000000000000000000
469.551673056814252050,165.274487727989196628,-1.000000000000000000,-1.000000000000000000
468.729541092304998529,164.755731126160014810,-1.000000000000000000,-1.000000000000000000
468.289449928656722477,164.544869869869899048,-1.000000000000000000,-1.000000000000000000
468.623300801673053684,164.577359057127864617,-1.000000000000000000,-1.000000000000000000
469.002733670679958777,164.786553866886265496,-1.000000000000000000,-1.000000000000000000
469.557873603351936254,165.613034572342144202,-1.000000000000000000,-1.000000000000000000
469.627096436058707241,165.500763894106739826,-1.000000000000000000,-1.000000000000000000
468.694255281997584461,164.772666817235062808,-1.000000000000000000,-1.000000000000000000
468.650017433751713725,164.499322799097058123,-1.000000000000000000,-1.000000000000000000
468.596244541484736601,164.376210858301419648,-1.000000000000000000,-1.000000000000000000
468.944420233010873744,164.776862186930372900,-1.000000000000000000,-1.000000000000000000
469.672555536120341912,165.699124589259326967,-1.000000000000000000,-1.000000000000000000
469.539174536551229266,165.608723958333371229,-1.000000000000000000,-1.000000000000000000
468.758566433566443266,165.043760658039900591,-1.000000000000000000,-1.000000000000000000
468.621090337235727930,164.822869843172497895,-1.000000000000000000,-1.000000000000000000
468.516050244242819645,164.707732010422944313,-1.000000000000000000,-1.000000000000000000
468.993217477367352330,164.999224224224235513,-1.000000000000000000,-1.000000000000000000
469.480181595949034090,165.393139907797149135,-1.000000000000000000,-1.000000000000000000
469.548330711414109828,165.420200655508040199,-1.000000000000000000,-1.000000000000000000
468.863064008394530902,165.017706217239719990,-1.000000000000000000,-1.000000000000000000
468.764129483814542709,164.828426218016147686,-1.000000000000000000,-1.000000000000000000
468.564220982920858205,164.612026793106053901,-1.000000000000000000,-1.000000000000000000
469.048603808856171327,164.928861482929733029,-1.000000000000000000,-1.000000000000000000
469.564383321653849634,165.546561443066536867,-1.000000000000000000,-1.000000000000000000
469.487570028011191425,165.477193510368863372,-1.000000000000000000,-1.000000000000000000
468.889737288631465617,165.071694881096334484,-1.000000000000000000,-1.000000000000000000
468.650445570504984971,164.965920548497706477,-1.000000000000000000,-1.000000000000000000
468.449598883850740094,164.503541289933707503,-1.000000000000000000,-1.000000000000000000
468.917515304494145312,164.864919152355128062,-1.000000000000000000,-1.000000000000000000
469.535265363128473837,165.386009842321982433,-1.000000000000000000,-1.000000000000000000
469.438800489596076204,165.384497756386167566,-1.000000000000000000,-1.000000000000000000
468.714110644257686999,165.192253662452344543,-1.000000000000000000,-1.000000000000000000
468.619828940478271306,164.717960266226327803,-1.000000000000000000,-1.000000000000000000
468.657220914348840779,164.658133773740701145,-1.000000000000000000,-1.000000000000000000
469.102367018953600564,164.766811659417044211,-1.000000000000000000,-1.000000000000000000
469.681318359946203600,165.478980891719743340,-1.000000000000000000,-1.000000000000000000
469.419504103370002213,165.371093261266651098,-1.000000000000000000,-1.000000000000000000
468.995715659700977085,164.954630953276648597,-1.000000000000000000,-1.000000000000000000
468.514659685863875893,164.489301928913619122,-1.000000000000000000,-1.000000000000000000
468.504450261780107212,164.445111427928281955,-1.000000000000000000,-1.000000000000000000
468.873400790881589728,164.781468706258749535,-1.000000000000000000,-1.000000000000000000
469.566625916870407309,165.449477875441345986,-1.000000000000000000,-1.000000000000000000
469.596318269062976469,165.449119643349149555,-1.000000000000000000,-1.000000000000000000
468.800384212364633640,165.018457382953215529,-1.000000000000000000,-1.000000000000000000
468.592728543960845400,164.803861100664391870,-1.000000000000000000,-1.000000000000000000
468.593177455941372500,164.644693887800713128,-1.000000000000000000,-1.000000000000000000
468.862397029817884686,164.770084699042740795,-1.000000000000000000,-1.000000000000000000
469.512966366208672753,165.429536244934695333,-1.000000000000000000,-1.000000000000000000
469.589866993349687618,165.410786607300110518,-1.000000000000000000,-1.000000000000000000
468.870934691607374134,164.805679105415265440,-1.000000000000000000,-1.000000000000000000
468.530899859943986030,164.523515844364226268,-1.000000000000000000,-1.000000000000000000
468.626440796367432995,164.588725674827401235,-1.000000000000000000,-1.000000000000000000
469.062594663870413569,164.910062043430400536,-1.000000000000000000,-1.000000000000000000
469.631914151107991984,165.373294052475216631,-1.000000000000000000,-1.000000000000000000
469.630396180828483921,165.255038934374908877,-1.000000000000000000,-1.000000000000000000
468.670852956567273395,165.049730980037224981,-1.000000000000000000,-1.000000000000000000
468.360428646105560802,164.444252181763431508,-1.000000000000000000,-1.000000000000000000
468.640943100748245342,164.687051802818302804,-1.000000000000000000,-1.000000000000000000
468.998081618416449601,164.864836404663378744,-1.000000000000000000,-1.000000000000000000
469.608509522977442430,165.323027423773964983,-1.000000000000000000,-1.000000000000000000
469.448504983388716028,165.401381562421533999,-1.000000000000000000,-1.000000000000000000
468.727814801823910784,164.826842767295602243,-1.000000000000000000,-1.000000000000000000
468.557601675685077680,164.729157255433392493,-1.000000000000000000,-1.000000000000000000
468.639443277310931535,164.718427592439184082,-1.000000000000000000,-1.000000000000000000
469.051010587102950922,164.880837843255164898,-1.000000000000000000,-1.000000000000000000
469.661744145403702078,165.403215223097106445,-1.000000000000000000,-1.000000000000000000
469.553174741997565889,165.528423382634059635,-1.000000000000000000,-1.000000000000000000
469.064643799472264618,165.064019489652423545,-1.000000000000000000,-1.000000000000000000
468.637270341207340607,164.860989481101228193,-1.000000000000000000,-1.000000000000000000
468.669984284965948973,164.901110269997502655,-1.000000000000000000,-1.000000000000000000
468.897511917218935196,164.780927900002552633,-1.000000000000000000,-1.000000000000000000
469.541964753097204266,165.340297297981692282,-1.000000000000000000,-1.000000000000000000
469.466730702060772273,165.408733779399824471,-1.000000000000000000,-1.000000000000000000
469.061961128160191947,165.180730510446721837,-1.000000000000000000,-1.000000000000000000
468.560341820718520012,164.699999999999988631,-1.000000000000000000,-1.000000000000000000
468.818914185639243897,164.762745246572194446,-1.000000000000000000,-1.000000000000000000
468.740300594197833561,164.731659841245800635,-1.000000000000000000,-1.000000000000000000
469.597908108265585270,165.395596626773738080,-1.000000000000000000,-1.000000000000000000
469.415414190842398057,165.391618643211018025,-1.000000000000000000,-1.000000000000000000
468.860329975178842687,165.138292472463319882,-1.000000000000000000,-1.000000000000000000
468.549886423204611674,164.764363452290581336,-1.000000000000000000,-1.000000000000000000
468.646499039636807993,164.679309561662535089,-1.000000000000000000,-1.000000000000000000
469.054664914586055602,164.824131498008341623,-1.000000000000000000,-1.000000000000000000
469.722231944930570080,165.466722213806008313,-1.000000000000000000,-1.000000000000000000
469.687651190580254479,165.747405280128987215,-1.000000000000000000,-1.000000000000000000
469.042463958060295681,164.888981278504274997,-1.000000000000000000,-1.000000000000000000
468.450314355571094893,164.681766360112476377,-1.000000000000000000,-1.000000000000000000
468.544343575419020453,164.735690747781973187,-1.000000000000000000,-1.000000000000000000
469.017054399160429057,164.975303018801071175,-1.000000000000000000,-1.000000000000000000
469.628894691035668529,165.626161616161653001,-1.000000000000000000,-1.000000000000000000
469.651369743500254117,165.508115044915825820,-1.000000000000000000,-1.000000000000000000
468.965946989643668985,165.190835471052764660,-1.000000000000000000,-1.000000000000000000
468.620635474860364411,164.897708427559166466,-1.000000000000000000,-1.000000000000000000
468.467004189944134396,164.599924556771043171,-1.000000000000000000,-1.000000000000000000
469.080048938215497856,165.019254455420650629,-1.000000000000000000,-1.000000000000000000
469.562467191601058403,165.483689116055302293,-1.000000000000000000,-1.000000000000000000
469.348114525139635589,165.405167219041913995,-1.000000000000000000,-1.000000000000000000
468.878382318637761728,165.117570281124471876,-1.000000000000000000,-1.000000000000000000
468.576909661667230012,164.694280526554678090,-1.000000000000000000,-1.000000000000000000
468.451447001394683411,164.529182389937091102,-1.000000000000000000,-1.000000000000000000
469.048934995495869771,165.019843957753209907,-1.000000000000000000,-1.000000000000000000
469.592544089401087604,165.658259298298446538,-1.000000000000000000,-1.000000000000000000
469.436584089323105218,165.498747055580622600,-1.000000000000000000,-1.000000000000000000
468.650671785028805516,165.056174419188096181,-1.000000000000000000,-1.000000000000000000
468.603051438535317175,164.844293955354942227,-1.000000000000000000,-1.000000000000000000
468.591226234083364943,164.619885679903745768,-1.000000000000000000,-1.000000000000000000
469.087507649270037291,164.990491204364047917,-1.000000000000000000,-1.000000000000000000
469.641808008393070395,165.664889889889877850,-1.000000000000000000,-1.000000000000000000
469.702338312803931331,165.749561996295710742,-1.000000000000000000,-1.000000000000000000
468.985757230832064124,165.065920304555788789,-1.000000000000000000,-1.000000000000000000
468.475703548330727699,164.818989533920671420,-1.000000000000000000,-1.000000000000000000
468.696055347228252685,164.723186771890254931,-1.000000000000000000,-1.000000000000000000
468.919348256966316058,164.917004859962958108,-1.000000000000000000,-1.000000000000000000
469.537227550130751297,165.532746381719221063,-1.000000000000000000,-1.000000000000000000
469.542787286063571628,165.703159000525261035,-1.000000000000000000,-1.000000000000000000
468.673791659396272280,165.100619466807131630,-1.000000000000000000,-1.000000000000000000
468.444676772956995592,164.591944486347870225,-1.000000000000000000,-1.000000000000000000
468.630734345020073306,164.698046894612616597,-1.000000000000000000,-1.000000000000000000
469.006666084475909884,165.048144533693687208,-1.000000000000000000,-1.000000000000000000
469.687707641196027453,165.540660768730958807,-1.000000000000000000,-1.000000000000000000
469.562794759825351321,165.714640198511176550,-1.000000000000000000,-1.000000000000000000
468.775959138661562520,165.100854829034176419,-1.000000000000000000,-1.000000000000000000
468.615284071104895247,164.872667618403568213,-1.000000000000000000,-1.000000000000000000
