668.116698903932956455,394.739056725324644503,-1.000000000000000000,-1.000000000000000000
668.061472453202668476,394.463376815990841351,-1.000000000000000000,-1.000000000000000000
668.531670084301595125,394.644613563335042272,-1.000000000000000000,-1.000000000000000000
668.482800470284814764,394.754999324415621231,-1.000000000000000000,-1.000000000000000000
668.520591581342387144,394.808943914484871129,-1.000000000000000000,-1.000000000000000000
668.207387223736077431,394.486437858573481208,-1.000000000000000000,-1.000000000000000000
667.893434860022011890,394.387176618180546939,-1.000000000000000000,-1.000000000000000000
668.166439083598788784,394.487987530073496600,-1.000000000000000000,-1.000000000000000000
668.452650657000503998,394.586562256347633593,-1.000000000000000000,-1.000000000000000000
668.461800045341192344,394.640395595432323717,-1.000000000000000000,-1.000000000000000000
668.392402183803483240,394.585363377994326584,-1.000000000000000000,-1.000000000000000000
668.214904284412000379,394.909929150140669663,-1.000000000000000000,-1.000000000000000000
668.104720605576517301,394.663202933985303389,-1.000000000000000000,-1.000000000000000000
668.051433998100719691,394.559355864542112613,-1.000000000000000000,-1.000000000000000000
668.081273962722548276,394.708871925360426758,-1.000000000000000000,-1.000000000000000000
668.524631101021554969,394.701704449188468971,-1.000000000000000000,-1.000000000000000000
668.518266394372631112,394.634181078331607750,-1.000000000000000000,-1.000000000000000000
668.265080810380140974,394.665855554429072072,-1.000000000000000000,-1.000000000000000000
667.925605076180772812,394.400704535446948285,-1.000000000000000000,-1.000000000000000000
668.130993215946318742,394.772563422430835089,-1.000000000000000000,-1.000000000000000000
668.168012434133288480,394.396639907868461705,-1.000000000000000000,-1.000000000000000000
668.784146156183510357,395.049794364569493155,-1.000000000000000000,-1.000000000000000000
668.298163922014055061,394.714649811397748635,-1.000000000000000000,-1.000000000000000000
668.196326716860539818,394.719938806731306613,-1.000000000000000000,-1.000000000000000000
668.020050125313218814,394.640628713039404829,-1.000000000000000000,-1.000000000000000000
668.001064841224547308,394.591732056116029526,-1.000000000000000000,-1.000000000000000000
668.361142727065725921,394.784587667414484713,-1.000000000000000000,-1.000000000000000000
668.695762969724682989,394.915173724212763773,-1.000000000000000000,-1.000000000000000000
668.412150134454350336,394.638965178177841153,-1.000000000000000000,-1.000000000000000000
668.218706287096892993,394.521322179147091447,-1.000000000000000000,-1.000000000000000000
668.045340624287973696,394.508436025392938973,-1.000000000000000000,-1.000000000000000000
668.201759375118513162,394.717344753747283903,-1.000000000000000000,-1.000000000000000000
668.088919340717893647,394.579918450560626297,-1.000000000000000000,-1.000000000000000000
668.414243525670144663,394.804382483633503398,-1.000000000000000000,-1.000000000000000000
668.388907817527979205,394.722713264926028387,-1.000000000000000000,-1.000000000000000000
668.234648122815087845,394.951471434860650334,-1.000000000000000000,-1.000000000000000000
668.036513545347474974,394.517501948426001945,-1.000000000000000000,-1.000000000000000000
668.161085801062995415,394.714019956029119385,-1.000000000000000000,-1.000000000000000000
