366.392052127135684714,352.217691114850367740,644.000000000000000000,644.000000000000000000
366.446890603722181368,352.297870222929930151,644.000000000000000000,644.000000000000000000
366.574862767367051219,352.260177108115271949,644.000000000000000000,644.000000000000000000
366.676954029533476387,352.360030511060244862,644.000000000000000000,644.000000000000000000
366.659241580482671452,352.505455024885463899,644.000000000000000000,644.000000000000000000
366.442925495557062732,352.578044934962576917,644.000000000000000000,644.000000000000000000
366.342536603917096727,352.567791592658409172,644.000000000000000000,644.000000000000000000
366.373576309794998451,352.422424003158312189,644.000000000000000000,644.000000000000000000
366.417702276441332288,352.557018412195589008,644.000000000000000000,644.000000000000000000
366.625962596259626025,352.545802029787807896,644.000000000000000000,644.000000000000000000
366.540309461657784595,352.441258856483784712,644.000000000000000000,644.000000000000000000
366.737981498331805597,352.558998651271394920,644.000000000000000000,644.000000000000000000
366.584907091391755785,352.660257042369266856,644.000000000000000000,644.000000000000000000
366.554797893700083478,352.491394658753733893,644.000000000000000000,644.000000000000000000
366.587088962046379947,352.496838569452677348,644.000000000000000000,644.000000000000000000
366.694734453018611475,352.640829441187179327,644.000000000000000000,644.000000000000000000
366.722386475627331492,352.607453538948220739,644.000000000000000000,644.000000000000000000
366.492177141341812785,352.334876695235266197,644.000000000000000000,644.000000000000000000
366.458328587158746359,352.451123374063854499,644.000000000000000000,644.000000000000000000
366.506258534365031210,352.574888275499461088,644.000000000000000000,644.000000000000000000
366.611224721654139103,352.600263374485621171,644.000000000000000000,644.000000000000000000
366.706198644401524689,352.327904451682968556,644.000000000000000000,644.000000000000000000
366.543113228953927774,352.347149577288746514,644.000000000000000000,644.000000000000000000
366.558502162531283375,352.523267702252553590,644.000000000000000000,644.000000000000000000
366.509184562360360360,352.473274639759949878,644.000000000000000000,644.000000000000000000
366.502707410352513762,352.496247284218839013,644.000000000000000000,644.000000000000000000
366.377840909090878085,352.445683642584526751,644.000000000000000000,644.000000000000000000
366.627676537585443839,352.429356228823337460,644.000000000000000000,644.000000000000000000
366.652198549410684336,352.611390119809641419,644.000000000000000000,644.000000000000000000
366.685742401877291741,352.561627260538273276,644.000000000000000000,644.000000000000000000
366.588900269337273130,352.554318189284231266,644.000000000000000000,644.000000000000000000
366.605981251660409725,352.603431275882485352,644.000000000000000000,644.000000000000000000
366.693324245522376259,352.557320964505436223,644.000000000000000000,644.000000000000000000
366.609280303030345749,352.520712197365412521,644.000000000000000000,644.000000000000000000
366.723606843442951231,352.557733990147767145,644.000000000000000000,644.000000000000000000
366.612938721305283707,352.386981822937116249,644.000000000000000000,644.000000000000000000
366.562304940245098805,352.413480488766253984,644.000000000000000000,644.000000000000000000
366.619172760511901288,352.434886616856715591,644.000000000000000000,644.000000000000000000
366.405709736123753828,352.398880816807377414,644.000000000000000000,644.000000000000000000
366.686760691537756429,352.513690592607076724,644.000000000000000000,644.000000000000000000
366.650121432908349561,352.452591283863398530,644.000000000000000000,644.000000000000000000
366.760494951795351426,352.664700291678968824,644.000000000000000000,644.000000000000000000
366.518754262332322469,352.645929414843180894,644.000000000000000000,644.000000000000000000
366.595971113645020978,352.470003933910334126,644.000000000000000000,644.000000000000000000
366.504881925522226993,352.587001477104877267,644.000000000000000000,644.000000000000000000
366.435395814376704493,352.433493511163419498,644.000000000000000000,644.000000000000000000
366.603345823398058201,352.601172348298803172,644.000000000000000000,644.000000000000000000
366.529706351012976029,352.335588235294096648,644.000000000000000000,644.000000000000000000
366.467660559159355671,352.436903015484915613,644.000000000000000000,644.000000000000000000
366.473804100227766867,352.410913358106768101,644.000000000000000000,644.000000000000000000
366.514512471655336867,352.551250693017664162,644.000000000000000000,644.000000000000000000
366.475703905540399319,352.459941520467850751,644.000000000000000000,644.000000000000000000
366.587607807535164284,352.506250000000022737,644.000000000000000000,644.000000000000000000
366.324165624881629810,352.399688048352516034,644.000000000000000000,644.000000000000000000
366.350248416581337096,352.439532027664654379,644.000000000000000000,644.000000000000000000
366.577552876961590300,352.511767765424906429,644.000000000000000000,644.000000000000000000
366.575033952014450733,352.490253506459680466,644.000000000000000000,644.000000000000000000
366.569714803078340992,352.409896746542017354,644.000000000000000000,644.000000000000000000
366.655259678942400114,352.563440018270227938,644.000000000000000000,644.000000000000000000
366.748575336220653753,352.582282605154262001,644.000000000000000000,644.000000000000000000
366.700269582716373407,352.576631160624117456,644.000000000000000000,644.000000000000000000
366.523874540144902312,352.514941180304390400,644.000000000000000000,644.000000000000000000
366.559930405839850209,352.459139257077424645,644.000000000000000000,644.000000000000000000
366.465630083607607048,352.315095755440268022,644.000000000000000000,644.000000000000000000
366.555252490813359145,352.643939393939376714,644.000000000000000000,644.000000000000000000
366.536403259427743251,352.633343153622035970,644.000000000000000000,644.000000000000000000
366.516071563945104117,352.603473322768081744,644.000000000000000000,644.000000000000000000
366.522975432211069347,352.515085710525454488,644.000000000000000000,644.000000000000000000
366.593197896568710803,352.709243808767041628,644.000000000000000000,644.000000000000000000
366.659122787065484772,352.699927046027312372,644.000000000000000000,644.000000000000000000
366.770223588809187731,352.571414302836615207,644.000000000000000000,644.000000000000000000
366.667349571287672916,352.615705513282591710,644.000000000000000000,644.000000000000000000
366.743142618342062633,352.751216910048697173,644.000000000000000000,644.000000000000000000
366.591081738073512497,352.626634800504575651,644.000000000000000000,644.000000000000000000
366.697227580468279484,352.520387767339570928,644.000000000000000000,644.000000000000000000
366.569304502056695583,352.518351534582393469,644.000000000000000000,644.000000000000000000
366.511709868121897671,352.574292730514343930,644.000000000000000000,644.000000000000000000
366.408666969972728111,352.429814833484556402,644.000000000000000000,644.000000000000000000
366.664427747419551906,352.545711402623624053,644.000000000000000000,644.000000000000000000
366.425700527054175382,352.524240899177982556,644.000000000000000000,644.000000000000000000
366.572277752536706430,352.598355724884697793,644.000000000000000000,644.000000000000000000
366.621024299632267685,352.606252513067943255,644.000000000000000000,644.000000000000000000
366.754447858578942032,352.628384969892692880,644.000000000000000000,644.000000000000000000
366.620528594212828466,352.578355065871505758,644.000000000000000000,644.000000000000000000
366.255630245717952675,352.511473429951706748,644.000000000000000000,644.000000000000000000
366.434021834227223735,352.555140501430287259,644.000000000000000000,644.000000000000000000
366.224413038522925490,352.361812428465668745,644.000000000000000000,644.000000000000000000
366.549600912200673974,352.649898989898986201,644.000000000000000000,644.000000000000000000
366.643816441569242670,352.593957134685922483,644.000000000000000000,644.000000000000000000
366.557568162831330483,352.413167810523475509,644.000000000000000000,644.000000000000000000
366.535576267333453870,352.659645940407813214,644.000000000000000000,644.000000000000000000
366.398708452041773853,352.575788231326953337,644.000000000000000000,644.000000000000000000
366.475038794898011929,352.508881711748074395,644.000000000000000000,644.000000000000000000
366.608507734303884718,352.567336497357700864,644.000000000000000000,644.000000000000000000
366.546690843155033690,352.467224687373914094,644.000000000000000000,644.000000000000000000
366.576657905763170220,352.309449005101214425,644.000000000000000000,644.000000000000000000
366.495661399719608653,352.514661274014144965,644.000000000000000000,644.000000000000000000
366.516719745222928850,352.367422708248966501,644.000000000000000000,644.000000000000000000
366.456814038286211144,352.492407369912939430,644.000000000000000000,644.000000000000000000
366.518112633181146975,352.487078538259652305,644.000000000000000000,644.000000000000000000
366.653881071266482650,352.496237049036494682,644.000000000000000000,644.000000000000000000
366.646432374866890314,352.376865797365155686,644.000000000000000000,644.000000000000000000
366.536129473444248106,352.385941689576782210,644.000000000000000000,644.000000000000000000
366.470161443494816922,352.375678500387721215,644.000000000000000000,644.000000000000000000
366.590350477924459938,352.413035381750489705,644.000000000000000000,644.000000000000000000
366.426266757555083586,352.403274567750258939,644.000000000000000000,644.000000000000000000
366.536729588355683518,352.389238578680192404,644.000000000000000000,644.000000000000000000
366.343479252165991511,352.291354525207566439,644.000000000000000000,644.000000000000000000
366.496111680133537902,352.453774727492941565,644.000000000000000000,644.000000000000000000
366.437983614019117340,352.347428764120707001,644.000000000000000000,644.000000000000000000
366.516908760780779630,352.522782503037660717,644.000000000000000000,644.000000000000000000
366.467272727272757038,352.266599190283386633,644.000000000000000000,644.000000000000000000
366.588717015468603222,352.451533285999289546,644.000000000000000000,644.000000000000000000
366.440620859360251416,352.510145514703424396,644.000000000000000000,644.000000000000000000
366.476428869420146839,352.422005618167645480,644.000000000000000000,644.000000000000000000
366.252339648482063694,352.292606134470815960,644.000000000000000000,644.000000000000000000
366.552147239263831580,352.394745751235689113,644.000000000000000000,644.000000000000000000
366.368554746739448547,352.350655478044018309,644.000000000000000000,644.000000000000000000
366.630606060606055507,352.436857191030185277,644.000000000000000000,644.000000000000000000
366.433047782219659894,352.386957256293271712,644.000000000000000000,644.000000000000000000
366.261259208627620865,352.572202591283883066,644.000000000000000000,644.000000000000000000
366.466864152519860909,352.382086740015495252,644.000000000000000000,644.000000000000000000
366.483660873187204743,352.515292845314149872,644.000000000000000000,644.000000000000000000
366.510373917008678291,352.333165034164721874,644.000000000000000000,644.000000000000000000
366.633895344421659956,352.526370774778456507,644.000000000000000000,644.000000000000000000
366.670880789673503841,352.744820139029513939,644.000000000000000000,644.000000000000000000
366.529633006610424673,352.344289542417186567,644.000000000000000000,644.000000000000000000
366.555858207543622029,352.439595385500183511,644.000000000000000000,644.000000000000000000
366.520401185320281456,352.446478540844850613,644.000000000000000000,644.000000000000000000
366.480874316939889468,352.453780660855443330,644.000000000000000000,644.000000000000000000
366.604055334470331218,352.521179570328342834,644.000000000000000000,644.000000000000000000
366.444002575464935489,352.622587296758297271,644.000000000000000000,644.000000000000000000
366.693934905624587373,352.547534436660271240,644.000000000000000000,644.000000000000000000
366.534664384864072417,352.495435179549588156,644.000000000000000000,644.000000000000000000
366.610618126659119298,352.545356407920962738,644.000000000000000000,644.000000000000000000
366.668607527495510112,352.436260623229486555,644.000000000000000000,644.000000000000000000
366.449352714058591118,352.285748178274843667,644.000000000000000000,644.000000000000000000
366.563732727616866214,352.596320016265110553,644.000000000000000000,644.000000000000000000
366.489093736959944181,352.468382650993135030,644.000000000000000000,644.000000000000000000
366.402297543221095566,352.587697929354476400,644.000000000000000000,644.000000000000000000
366.498748577929461590,352.355940209872812829,644.000000000000000000,644.000000000000000000
366.575294564804266884,352.531255288184922847,644.000000000000000000,644.000000000000000000
366.528535698044549918,352.420355771174456549,644.000000000000000000,644.000000000000000000
366.502627370344953306,352.471659919028354579,644.000000000000000000,644.000000000000000000
366.359100251198924525,352.263243188493902380,644.000000000000000000,644.000000000000000000
366.483572895277234238,352.356042173560410902,644.000000000000000000,644.000000000000000000
366.490222880358430757,352.360919773095645269,644.000000000000000000,644.000000000000000000
366.581213084961405002,352.409238249594807257,644.000000000000000000,644.000000000000000000
366.641643005867877037,352.408482142857110375,644.000000000000000000,644.000000000000000000
366.427435839200541068,352.540545115964107481,644.000000000000000000,644.000000000000000000
366.365894480581232528,352.541721764486510438,644.000000000000000000,644.000000000000000000
366.482045454545470875,352.504072459359917957,644.000000000000000000,644.000000000000000000
366.476947111720789962,352.385332252836292355,644.000000000000000000,644.000000000000000000
366.566765465876301278,352.476156655844135912,644.000000000000000000,644.000000000000000000
366.478626648476563332,352.381856968711872469,644.000000000000000000,644.000000000000000000
366.677968672962435903,352.746945544386903748,644.000000000000000000,644.000000000000000000
366.542516425506050837,352.495131845841797258,644.000000000000000000,644.000000000000000000
366.508202323991781668,352.434394646116402328,644.000000000000000000,644.000000000000000000
366.587252897068879065,352.462436325608052812,644.000000000000000000,644.000000000000000000
366.650406504065017543,352.484029400806150534,644.000000000000000000,644.000000000000000000
366.697315385200397486,352.495323302155327383,644.000000000000000000,644.000000000000000000
366.738512283894465327,352.558170334148314851,644.000000000000000000,644.000000000000000000
366.561004285660146707,352.617511364407391738,644.000000000000000000,644.000000000000000000
366.528308321964516381,352.474061306566625262,644.000000000000000000,644.000000000000000000
366.576792718686931494,352.497967892704764381,644.000000000000000000,644.000000000000000000
366.605394946505839471,352.431961062664754536,644.000000000000000000,644.000000000000000000
366.609421112372274365,352.464337700145563304,644.000000000000000000,644.000000000000000000
366.544400076060128413,352.595165446162184253,644.000000000000000000,644.000000000000000000
366.356749154217482101,352.402129817444233595,644.000000000000000000,644.000000000000000000
366.516337631709120615,352.402178338762212206,644.000000000000000000,644.000000000000000000
366.578181541157221091,352.442050970873765436,644.000000000000000000,644.000000000000000000
366.555682336832489909,352.472494856487571724,644.000000000000000000,644.000000000000000000
366.756001978465178581,352.468370693444228436,644.000000000000000000,644.000000000000000000
366.579129574678518111,352.435016220600175529,644.000000000000000000,644.000000000000000000
366.582487357895161040,352.470415400202625733,644.000000000000000000,644.000000000000000000
366.491873168132144656,352.438157049656922482,644.000000000000000000,644.000000000000000000
366.382538596090967076,352.445598669246692225,644.000000000000000000,644.000000000000000000
366.611256793220093186,352.588509947218824436,644.000000000000000000,644.000000000000000000
366.510572987721673144,352.448160195161619868,644.000000000000000000,644.000000000000000000
366.531599076072552634,352.640013598504197034,644.000000000000000000,644.000000000000000000
366.581044634377974489,352.758903643173312048,644.000000000000000000,644.000000000000000000
366.553066666666666151,352.522828036687315034,644.000000000000000000,644.000000000000000000
366.525061658129402531,352.535300280509659387,644.000000000000000000,644.000000000000000000
366.564391781550284577,352.341218274111668052,644.000000000000000000,644.000000000000000000
366.626055031982161836,352.485189693649829223,644.000000000000000000,644.000000000000000000
366.520150273224032844,352.568971937307480857,644.000000000000000000,644.000000000000000000
366.465732619508685275,352.484258225964651956,644.000000000000000000,644.000000000000000000
366.494643195154253590,352.453178955921202942,644.000000000000000000,644.000000000000000000
366.494995450409476234,352.396233445110624416,644.000000000000000000,644.000000000000000000
366.637215833617972294,352.466159052453463119,644.000000000000000000,644.000000000000000000
366.590079817559853836,352.651097316915979718,644.000000000000000000,644.000000000000000000
366.453861927546142851,352.492568139495517698,644.000000000000000000,644.000000000000000000
366.538079532961830864,352.565251173946819563,644.000000000000000000,644.000000000000000000
366.527954545454576873,352.607677712272163717,644.000000000000000000,644.000000000000000000
366.643310166723608745,352.513994395489362432,644.000000000000000000,644.000000000000000000
366.702535489258366397,352.663537414966015149,644.000000000000000000,644.000000000000000000
366.641854835659444234,352.438957615088213515,644.000000000000000000,644.000000000000000000
366.645278127263736678,352.445334685598368196,644.000000000000000000,644.000000000000000000
366.549430523917976643,352.685102345126779255,644.000000000000000000,644.000000000000000000
366.526451710911089776,352.607650162337677102,644.000000000000000000,644.000000000000000000
366.497837468700197405,352.630681818181813014,644.000000000000000000,644.000000000000000000
366.614751611679935195,352.530323061798696926,644.000000000000000000,644.000000000000000000
366.712996663633589378,352.664741836355688065,644.000000000000000000,644.000000000000000000
366.573555099870873164,352.424012158054722477,644.000000000000000000,644.000000000000000000
366.416334736921953663,352.526206732565640323,644.000000000000000000,644.000000000000000000
366.439474981980993107,352.493814607693593643,644.000000000000000000,644.000000000000000000
366.463822383600017929,352.617832452216362071,644.000000000000000000,644.000000000000000000
366.503410641200559894,352.417217420776125891,644.000000000000000000,644.000000000000000000
366.613760217983667644,352.486653811022051741,644.000000000000000000,644.000000000000000000
366.586980409988257179,352.653265479219669487,644.000000000000000000,644.000000000000000000
366.528922796629444747,352.627223747077380267,644.000000000000000000,644.000000000000000000
366.254506046087158211,352.403261274062060693,644.000000000000000000,644.000000000000000000
366.629494903565614550,352.562179943703995377,644.000000000000000000,644.000000000000000000
366.698694596235554855,352.482469486425259220,644.000000000000000000,644.000000000000000000
366.606841487872259222,352.632451678535062456,644.000000000000000000,644.000000000000000000
366.609360185079822259,352.571863247863234392,644.000000000000000000,644.000000000000000000
366.291390980302708158,352.377850384589237365,644.000000000000000000,644.000000000000000000
366.523413150893190959,352.543478260869562746,644.000000000000000000,644.000000000000000000
366.516486844595874572,352.511293982186998619,644.000000000000000000,644.000000000000000000
366.607880990233923058,352.427525919902450369,644.000000000000000000,644.000000000000000000
366.425681317847136143,352.523610544910980025,644.000000000000000000,644.000000000000000000
366.593373608419767606,352.427692723647282946,644.000000000000000000,644.000000000000000000
366.509327862000873210,352.448930472219387866,644.000000000000000000,644.000000000000000000
366.376321996500053046,352.349988103735427103,644.000000000000000000,644.000000000000000000
366.639969662495275315,352.455357142857110375,644.000000000000000000,644.000000000000000000
366.654099477628903969,352.489601357082278810,644.000000000000000000,644.000000000000000000
366.602096627164996789,352.482928975061781784,644.000000000000000000,644.000000000000000000
366.562882677315087676,352.538091853656908370,644.000000000000000000,644.000000000000000000
366.405030586268480874,352.438806576009710625,644.000000000000000000,644.000000000000000000
366.506847236447811156,352.563069008697993922,644.000000000000000000,644.000000000000000000
366.506469920544816432,352.439209726443777981,644.000000000000000000,644.000000000000000000
366.714329083181553415,352.490281580637542902,644.000000000000000000,644.000000000000000000
366.828077737447074469,352.465588005834263186,644.000000000000000000,644.000000000000000000
366.664200902848904207,352.595912110373035375,644.000000000000000000,644.000000000000000000
366.573857397099459376,352.494285714285695121,644.000000000000000000,644.000000000000000000
366.377382032667867406,352.465007141399723878,644.000000000000000000,644.000000000000000000
366.595397600393653192,352.525458248472489231,644.000000000000000000,644.000000000000000000
366.593693078324236012,352.395281134694187131,644.000000000000000000,644.000000000000000000
366.649071025844818905,352.514511158522168444,644.000000000000000000,644.000000000000000000
366.625776868273476339,352.431595705043548605,644.000000000000000000,644.000000000000000000
366.444229382519267801,352.512609314622750389,644.000000000000000000,644.000000000000000000
366.565501271685093343,352.417225269144864797,644.000000000000000000,644.000000000000000000
366.449319843886200943,352.372031039136345498,644.000000000000000000,644.000000000000000000
366.633814557993275685,352.632341491486386076,644.000000000000000000,644.000000000000000000
366.626359418967240345,352.471210738073523316,644.000000000000000000,644.000000000000000000
366.583914352116437385,352.712432946289141000,644.000000000000000000,644.000000000000000000
366.529465301478921901,352.430268981954384344,644.000000000000000000,644.000000000000000000
366.362289101687167658,352.415642041797923412,644.000000000000000000,644.000000000000000000
366.507972665148031410,352.469938107869154464,644.000000000000000000,644.000000000000000000
366.545924574209266211,352.397497040419409586,644.000000000000000000,644.000000000000000000
366.585515827829681257,352.469441624365458665,644.000000000000000000,644.000000000000000000
366.675386715195600118,352.542824191852389504,644.000000000000000000,644.000000000000000000
366.512887674144963057,352.462936491729635691,644.000000000000000000,644.000000000000000000
366.322900068290437048,352.281810447507268691,644.000000000000000000,644.000000000000000000
366.633397603115213315,352.535300101729376365,644.000000000000000000,644.000000000000000000
366.528447883477497271,352.438708803305871697,644.000000000000000000,644.000000000000000000
366.563735514655775205,352.439640556120707515,644.000000000000000000,644.000000000000000000
366.573396746310322669,352.325398440149228918,644.000000000000000000,644.000000000000000000
366.465764844075636120,352.464903357070170387,644.000000000000000000,644.000000000000000000
366.320607787274468592,352.288032797994162593,644.000000000000000000,644.000000000000000000
366.640212241804078985,352.386072083078829564,644.000000000000000000,644.000000000000000000
366.541581225791730958,352.436001487944281507,644.000000000000000000,644.000000000000000000
366.605306045101372092,352.429064339354567892,644.000000000000000000,644.000000000000000000
366.548203728967678217,352.400765816136356534,644.000000000000000000,644.000000000000000000
366.525837013550756183,352.264533604198391004,644.000000000000000000,644.000000000000000000
366.490009082652136385,352.545871092556751591,644.000000000000000000,644.000000000000000000
366.588221919054149112,352.338784492974468776,644.000000000000000000,644.000000000000000000
366.489888661667805536,352.308737076829515900,644.000000000000000000,644.000000000000000000
366.639679647764410220,352.703127119793805377,644.000000000000000000,644.000000000000000000
366.341554388368763284,352.443010534159839153,644.000000000000000000,644.000000000000000000
366.311225266362271213,352.382118779008692400,644.000000000000000000,644.000000000000000000
366.607651144255953568,352.424896803466026540,644.000000000000000000,644.000000000000000000
366.574135121821825578,352.429240480553858106,644.000000000000000000,644.000000000000000000
366.678035470668476137,352.479073091057557576,644.000000000000000000,644.000000000000000000
366.686673487173663943,352.513643932443017093,644.000000000000000000,644.000000000000000000
366.512554211367273638,352.484552514667484502,644.000000000000000000,644.000000000000000000
366.592719258245949732,352.588253226298149912,644.000000000000000000,644.000000000000000000
366.306117011152991836,352.366046306654482123,644.000000000000000000,644.000000000000000000
366.601777273586662886,352.469350411710877324,644.000000000000000000,644.000000000000000000
366.614054994515697672,352.472340858246866446,644.000000000000000000,644.000000000000000000
366.626283289767798124,352.558074902558928443,644.000000000000000000,644.000000000000000000
366.604711344521831506,352.495530272247037828,644.000000000000000000,644.000000000000000000
366.519768234492175907,352.527436444263912563,644.000000000000000000,644.000000000000000000
366.386507936507939576,352.373626373626393615,644.000000000000000000,644.000000000000000000
366.546796910495231714,352.487711447845697421,644.000000000000000000,644.000000000000000000
366.693040376442013439,352.507443958354542701,644.000000000000000000,644.000000000000000000
366.828100113765628976,352.736594351207543241,644.000000000000000000,644.000000000000000000
366.584273933036911330,352.411686991869942176,644.000000000000000000,644.000000000000000000
366.386838307890968736,352.394726083401451433,644.000000000000000000,644.000000000000000000
366.332460931573336893,352.329949238578706172,644.000000000000000000,644.000000000000000000
366.579318181818166522,352.433969930922387448,644.000000000000000000,644.000000000000000000
366.695168972556132303,352.730079478296318030,644.000000000000000000,644.000000000000000000
366.608415710335975746,352.409203853092321879,644.000000000000000000,644.000000000000000000
366.466263041657157373,352.459925933476029059,644.000000000000000000,644.000000000000000000
366.540256088757189445,352.520882183029186763,644.000000000000000000,644.000000000000000000
366.473366719781438405,352.505879163701706602,644.000000000000000000,644.000000000000000000
366.548092586278755789,352.472876116715951866,644.000000000000000000,644.000000000000000000
366.500227376080033537,352.506479883598956349,644.000000000000000000,644.000000000000000000
366.651796214104138016,352.591934173100355565,644.000000000000000000,644.000000000000000000
366.546977449308315045,352.515820009444780680,644.000000000000000000,644.000000000000000000
366.438770094024903301,352.406667342867763182,644.000000000000000000,644.000000000000000000
366.564374098534869972,352.502830028808659790,644.000000000000000000,644.000000000000000000
366.471665908056422722,352.315835876568371532,644.000000000000000000,644.000000000000000000
366.741419198240237165,352.517340357275543283,644.000000000000000000,644.000000000000000000
366.689929529438529698,352.559843457546378431,644.000000000000000000,644.000000000000000000
366.366984993178732566,352.586594646011690202,644.000000000000000000,644.000000000000000000
366.518210474345835337,352.455083707635765222,644.000000000000000000,644.000000000000000000
366.477474402730365455,352.471958643675804979,644.000000000000000000,644.000000000000000000
366.535819877188998817,352.509892055708803582,644.000000000000000000,644.000000000000000000
366.549409359382082130,352.491835556913486016,644.000000000000000000,644.000000000000000000
366.665831910453448472,352.590023091551188372,644.000000000000000000,644.000000000000000000
366.749933553555820254,352.637454941168471123,644.000000000000000000,644.000000000000000000
366.227903968344548957,352.403307241367656388,644.000000000000000000,644.000000000000000000
366.300110362674558928,352.458100747657226748,644.000000000000000000,644.000000000000000000
366.319295849457489567,352.513645621181240131,644.000000000000000000,644.000000000000000000
366.611003824453803190,352.523998507513283585,644.000000000000000000,644.000000000000000000
366.627243808225387056,352.668331804125500639,644.000000000000000000,644.000000000000000000
366.614443177499083504,352.430504680504668613,644.000000000000000000,644.000000000000000000
366.593018402580185011,352.341815097540290935,644.000000000000000000,644.000000000000000000
366.575698949205275312,352.648074504605574475,644.000000000000000000,644.000000000000000000
366.453634085213025173,352.332449610822209252,644.000000000000000000,644.000000000000000000
366.585266030013656291,352.578497890295352590,644.000000000000000000,644.000000000000000000
366.494993172507975032,352.349360925136920741,644.000000000000000000,644.000000000000000000
366.690055143563427009,352.583206158646191852,644.000000000000000000,644.000000000000000000
366.679967985364726246,352.445665073068198581,644.000000000000000000,644.000000000000000000
366.372748391027812431,352.402474156922551174,644.000000000000000000,644.000000000000000000
366.385290763968100691,352.411880515953839677,644.000000000000000000,644.000000000000000000
366.710472512494334296,352.618055555555542924,644.000000000000000000,644.000000000000000000
366.578132118451037513,352.537866449511398059,644.000000000000000000,644.000000000000000000
366.556882821387944205,352.446857686686371380,644.000000000000000000,644.000000000000000000
366.523603357259503355,352.554878048780494737,644.000000000000000000,644.000000000000000000
366.469598572025347494,352.715506715506705859,644.000000000000000000,644.000000000000000000
366.319175586426808877,352.322157681986482203,644.000000000000000000,644.000000000000000000
366.644355758266783596,352.599735395888444600,644.000000000000000000,644.000000000000000000
366.545000000000015916,352.406601267116286635,644.000000000000000000,644.000000000000000000
366.564023578627143252,352.628199918732207152,644.000000000000000000,644.000000000000000000
366.454175694682021458,352.384156064461421920,644.000000000000000000,644.000000000000000000
366.657039984839911995,352.638152528548118880,644.000000000000000000,644.000000000000000000
366.477995988950738138,352.354856121175316730,644.000000000000000000,644.000000000000000000
366.511474664848890370,352.357346357346386867,644.000000000000000000,644.000000000000000000
366.548727286521739188,352.437184567963981863,644.000000000000000000,644.000000000000000000
366.574914481185828663,352.712251002787411380,644.000000000000000000,644.000000000000000000
366.484185746288517294,352.560482223130350121,644.000000000000000000,644.000000000000000000
366.429247604983174824,352.470532190009521400,644.000000000000000000,644.000000000000000000
366.680780643688649434,352.442782018659897858,644.000000000000000000,644.000000000000000000
366.619550408719362622,352.542098840756580103,644.000000000000000000,644.000000000000000000
366.693906973215007383,352.522034930950439957,644.000000000000000000,644.000000000000000000
366.360661345495998376,352.305603462852104713,644.000000000000000000,644.000000000000000000
366.463723593886300023,352.377513308242669154,644.000000000000000000,644.000000000000000000
366.624027034210428155,352.452556712845932907,644.000000000000000000,644.000000000000000000
366.632338421812107754,352.535599526467080977,644.000000000000000000,644.000000000000000000
366.665073766450518633,352.442237535468166243,644.000000000000000000,644.000000000000000000
366.679180887372012876,352.480819971585162875,644.000000000000000000,644.000000000000000000
366.596200423857112582,352.587907797806963117,644.000000000000000000,644.000000000000000000
366.491002765465793800,352.531855016444580997,644.000000000000000000,644.000000000000000000
366.411394325595495047,352.363661007759787935,644.000000000000000000,644.000000000000000000
366.533642954236540845,352.452320417641317363,644.000000000000000000,644.000000000000000000
366.625935162094776842,352.428731647634549518,644.000000000000000000,644.000000000000000000
366.430050045495931954,352.366017052375127605,644.000000000000000000,644.000000000000000000
366.246961409905793516,352.322010915624275640,644.000000000000000000,644.000000000000000000
366.503328388299280505,352.430012224938877807,644.000000000000000000,644.000000000000000000
366.497967711301043892,352.326431881998701101,644.000000000000000000,644.000000000000000000
366.559123865922629193,352.491331636980476105,644.000000000000000000,644.000000000000000000
366.619296254256539669,352.281318830266684472,644.000000000000000000,644.000000000000000000
366.741547538007694129,352.624008138351996422,644.000000000000000000,644.000000000000000000
366.599931709537884217,352.408530197032689557,644.000000000000000000,644.000000000000000000
366.699494661651272054,352.630491481218030003,644.000000000000000000,644.000000000000000000
366.505450110526737717,352.481534380738594336,644.000000000000000000,644.000000000000000000
366.471890518973395956,352.409646716119652865,644.000000000000000000,644.000000000000000000
366.566886964448485742,352.428333503279986871,644.000000000000000000,644.000000000000000000
366.672307401097896218,352.456349610901554570,644.000000000000000000,644.000000000000000000
366.709597688037092666,352.632194458609546928,644.000000000000000000,644.000000000000000000
366.589769879243590367,352.525987031944850969,644.000000000000000000,644.000000000000000000
366.337288457881754766,352.306668025408498579,644.000000000000000000,644.000000000000000000
366.496357842021382112,352.533448908831360313,644.000000000000000000,644.000000000000000000
366.674425680815488704,352.518729641693823851,644.000000000000000000,644.000000000000000000
366.749384539635684632,352.541280981927911853,644.000000000000000000,644.000000000000000000
366.652905372197665201,352.522070325783829503,644.000000000000000000,644.000000000000000000
366.619199513936337098,352.585259870319475795,644.000000000000000000,644.000000000000000000
366.530845940924450588,352.544848917439935576,644.000000000000000000,644.000000000000000000
366.656884016596222864,352.378185524974526288,644.000000000000000000,644.000000000000000000
366.761207027108866896,352.422746853905891840,644.000000000000000000,644.000000000000000000
366.622676509558971247,352.453452538182773424,644.000000000000000000,644.000000000000000000
366.426014591883244975,352.303904636120421401,644.000000000000000000,644.000000000000000000
366.519966564079197724,352.588085798515805891,644.000000000000000000,644.000000000000000000
366.348671222475331888,352.400439709115516962,644.000000000000000000,644.000000000000000000
