0.480676120431539289,0.560282022959100345
0.548557164482119219,0.568991683895390565
0.653675408238584055,0.648060191883487846
0.668569570360276089,0.664076259340319552
0.691952274883860241,0.658399049283559634
0.680314995107622167,0.658399049283559634
0.548769358086005354,0.551200825214536394
0.416045632294114398,0.454885480496031391
0.344077175500530075,0.380314831397171815
0.256423357171925659,0.368645027704729955
0.266061776569202380,0.330612768830846449
0.328546556419340163,0.422949622337497999
0.454946736991459488,0.519890903071839716
0.515676275169610676,0.587582576930600453
0.642074077325588632,0.715803917896764119
0.643170235305191795,0.715803917896764119
0.656441512235872437,0.704657223504696617
0.642623338942044597,0.704657223504696617
0.541195096140583587,0.563531012102188811
0.389592970159966967,0.442304609344830624
0.328340228924730582,0.426354352518657720
0.237793426888586623,0.373286669842698871
0.258049033713874110,0.378889549891866295
0.341112228789612004,0.442532003897341042
0.485613519189044496,0.563745486029787912
0.550283839329765101,0.602157443436809103
0.645764791965021345,0.649010145163884999
0.661937573444049576,0.655045970694743573
0.654526327557348964,0.671400423987378758
0.654526327557348964,0.671400423987378758
0.541526313330862763,0.654206803293917005
0.378088399701695721,0.480803551427428033
0.283221278965740453,0.381359063754430849
0.230084923088597293,0.346237711227601608
0.241110259004031491,0.332545214913906761
0.327074609468880340,0.390128345489742401
0.433415707288659746,0.536050286072594417
0.515048856329926252,0.597316299156972264
0.617791596894988970,0.750611472317061157
0.596929669911730798,0.764055946638123373
0.639203299716569973,0.754788496937706554
0.616170670158027178,0.754788496937706554
0.549999363773068239,0.647573558608954158
0.420218817932109800,0.552366930316537719
0.292959367807227977,0.374922914136149643
0.258610942624486029,0.325217811550672309
0.261541294415408743,0.334296768754512641
0.334905690458143113,0.412573813775182430
0.484738442756508903,0.580651225039716223
0.529402906255413086,0.590756050379823705
0.632896746385071651,0.663286823577180940
0.634407853481846473,0.663286823577180940
0.659916216948531087,0.663286823577180940
0.646058248989945128,0.663286823577180940
0.527330527575074370,0.569132174105476452
0.382466682384745127,0.453568915013036644
0.302670990055659672,0.417002394164583734
0.245716887920508498,0.341572556234282843
0.271880802244695019,0.379612199854634014
0.360081321541045440,0.464628822508601047
0.509207961132332798,0.636114849595216469
0.581598932532742197,0.711988454767293888
0.743523811775204990,0.685038555310669039
0.752043163749192445,0.653769647676298860
0.774628197762794457,0.687688285999129789
0.762041601821223935,0.682832607552953164
0.669768800247354079,0.552808329160725975
0.521686159609856759,0.441008274995908778
0.353091522800426105,0.318446612139226204
0.297369579900006897,0.316754346337162929
0.303361776786161386,0.304394440476002615
0.386307301012820403,0.409682229246797647
0.530656441846119264,0.542742897217053155
0.601763698770170663,0.547738974906636145
0.714190468753642449,0.627324051371530800
0.747536291270918696,0.627324051371530800
0.757782800602200268,0.644944002577815922
0.784403286020449286,0.646299383439838948
0.688317008251203788,0.538496944341986250
0.486551063185075350,0.436938219619477763
0.396306202297949994,0.411274974743193411
0.354420755162877299,0.351370637695552546
0.327144623294927328,0.345622859876783650
0.369653063030767726,0.391330254858686999
0.544829677261716938,0.551073504819242999
0.582675582790358249,0.578641528349137957
0.717560575807240753,0.641148936164157135
0.717560575807240753,0.633437933556919575
0.721199709196199024,0.627480717201649441
0.726564668576671124,0.641148936164157135
0.651115171426909001,0.562558853797540337
0.444951673586899688,0.468412089876537152
0.360928115491290669,0.363947124679157241
0.311199088706814564,0.321729565711535770
0.331843906347145889,0.299353482694030504
0.378952117417057366,0.412719049215269251
0.537868047744566979,0.522236488288598366
0.584772945066006855,0.590529464667199022
0.651348661300644949,0.604011500544757496
0.659828789152967943,0.639251402957327741
0.706091460654633352,0.628293064886463526
0.716727796147409890,0.620276070889005382
0.557487815461641389,0.527095368663168529
0.395868897771762818,0.427552925884739921
0.316276684903627370,0.341953197022604627
0.295613996240902566,0.286184641521330718
0.292019394088697481,0.275813325653544439
0.322671364041426045,0.401296398659454212
0.508008965415228886,0.533712413167862110
0.530466743534432794,0.582216596914747697
0.677077809819820686,0.605253896230564692
0.670481616249375634,0.605253896230564692
0.683753313418975495,0.593006993780889502
0.695398837984981810,0.593006993780889502
0.556578311141478821,0.543433170334694182
0.385502954355743555,0.460892256251796084
0.342662895043261528,0.276089396938616005
0.280452799545301446,0.244881315293682178
0.290660708145225044,0.264439188080274334
0.330881008900973939,0.367271643311525509
0.477273931645896710,0.579814774141695466
0.571551377881192479,0.599077495651599179
0.692505962552829146,0.646965779030338695
0.675789053810703422,0.639900561639038301
0.679653832686526016,0.646965779030338695
0.675163672548833915,0.646965779030338695
0.686591013010470874,0.561641892390653652
0.471570163395696795,0.402693117224586672
0.333112081394531856,0.353270440467539970
0.285813283819081221,0.313125003207147756
0.317780496933835366,0.276992377172973647
0.360113940811615407,0.371744998639243818
0.581199007062267015,0.529371179554132709
0.651257710868634376,0.693012469177531898
0.788667660092713163,0.681937020155530149
0.777015737405207574,0.684714585659165209
0.785341825268858429,0.684714585659165209
0.790302092127589617,0.670423651523819331
0.659128451807603710,0.523502710591671416
0.483553787980724792,0.394852498133488439
0.362262924423802701,0.292895274912311265
0.328340228924730582,0.299532490925400907
0.315132923788624453,0.329467356886254947
0.362171949748557154,0.393628372930223236
0.543799924869134088,0.613767580832146109
0.567522223590188446,0.626962616474983747
0.691044374903242442,0.680635698611069984
0.693892289047070676,0.680635698611069984
0.743113434919692395,0.680635698611069984
0.734684226737144286,0.680635698611069984
0.622697782185710480,0.603900447862670831
0.442521647207811952,0.427501767470687355
0.346363992856026925,0.354531063208511910
0.298757973704184110,0.368793110016881087
0.346363992856026925,0.377921707866235579
0.426548198904967535,0.437660035023100136
0.522193308855250393,0.624104622604747306
0.572350892526173993,0.679927331442385707
0.764288061708370492,0.764161688610542456
0.765920714769592337,0.764161688610542456
0.792390533061038127,0.764161688610542456
0.765920714769592337,0.759445585169274295
0.606206327835380421,0.631484437764797235
0.471591448769473232,0.432177205031237577
0.339988868059805327,0.380461450026004400
0.298932426759961345,0.379147350846054110
0.280750646742390586,0.357598273845951553
0.330209474312283646,0.454829882982693334
0.513682136278092116,0.570100882435014000
0.613877083310640614,0.565956708735555480
0.671756313508780067,0.655045970694743573
0.665501836800032720,0.653489976226168778
0.665501836800032720,0.666051216626499354
0.678785333485294018,0.655045970694743573
0.606782949613517530,0.577747353933148133
0.442191196754365023,0.453818834360234291
0.296773051336217009,0.381062039104591577
0.256115222064934756,0.359057149129043296
0.285421143611259254,0.349286997726650839
0.337090570734957851,0.432998451670400186
0.512449937691442869,0.584295664713508245
0.589574391717547996,0.701592387694475406
0.743708016728945154,0.779553818298992951
0.744254913092078141,0.770232949792770683
0.745348705818358326,0.770232949792770683
0.732036086489941340,0.766854547831556488
0.649383411323626092,0.561667786843543126
0.450216572326709752,0.459805084133492414
0.352667442564865041,0.390515480279660210
0.331993955731292090,0.365902701270684361
0.286615641561226653,0.274341608329237374
0.332168503466704124,0.426714834615879113
0.480229234792403759,0.511430933001165045
0.546096130847985251,0.555227001312644575
0.631712316774255100,0.592393407635341873
0.639888857126365451,0.610150633259067376
0.669541780213180004,0.610150633259067376
0.623190228287214154,0.598318900924255104
0.518802960695467164,0.492620203370961462
0.337392741313664146,0.376611178687895176
0.270655227191539893,0.318537723098884840
0.219507852660029812,0.264549856210024359
0.245053536983263598,0.265075926315049060
0.340483203688350500,0.397293507083858799
0.525268231493029703,0.525216049886253700
0.563812743375919467,0.579374693233390303
0.643038641644537279,0.641857524632499121
0.633866384870842126,0.626487847809116261
0.648384285380998904,0.639151164686623474
0.642219477396864136,0.633136998938368833
0.505050723362188592,0.495706980979448986
0.334356088919250283,0.420356211545396263
0.262089690357285576,0.286347608706122969
0.242863556145593407,0.249624584488003620
0.226070609017696711,0.312426512958737135
0.319122868311765728,0.417263188543827823
0.485697085087849700,0.550785789905816614
0.540053158215343387,0.584940806174742534
0.616346538169509017,0.658991754231706750
0.612422348674513728,0.647654764301861974
0.649064388015403892,0.642840925942905983
0.661812621911550991,0.642840925942905983
0.581229389626159332,0.564595189741424974
0.399395263678016477,0.407508487643767126
0.338926445164915435,0.314656390246469186
0.276211271984593054,0.300764301952071378
0.303372308412960479,0.348546005934721848
0.359616884649497592,0.434891684925418076
0.535574492265325830,0.575043187338891926
0.578636464454760358,0.561633258925510859
0.693053386052952192,0.675239988472242203
0.693053386052952192,0.712454739430796735
0.717927279417096997,0.714806942341297713
0.709299306871471913,0.677000360904045806
0.580725006856809500,0.523134108319439406
0.375412962536813666,0.398512333712901068
0.330495319805422128,0.310917748030973939
0.306509986462614847,0.310917748030973939
0.324310260517790994,0.291037201168492743
0.389319820747246581,0.379082847357793185
0.551556855832430415,0.537920349068187420
0.614458176240376019,0.576692147189547200
0.651659979176898219,0.659385542162070237
0.653546352660200114,0.638167098267715005
0.701086455649630125,0.638167098267715005
0.701086455649630125,0.650636602198304104
0.582359489969945798,0.521154968219533998
0.383580224232488831,0.428787442542997610
0.310839545304276044,0.300343670829775533
0.278421159179359279,0.285933646166355970
0.280939035502214551,0.332508246762088788
0.666804439494498524,0.731869095195506247
0.659707038547665547,0.687592192417938008
0.662684692172334167,0.633591573762387839
0.564285964387764238,0.560731744131970800
0.396944950582451384,0.419221739444182617
0.320244343232857887,0.342125836579114662
0.279421689016217556,0.324265249074343842
0.323399340833660176,0.342125836579114662
0.416863739738886352,0.475681964884572039
0.517577035398815610,0.582226365349555408
0.615754749647081212,0.617061418591575261
0.637301093308010991,0.661057097069019051
0.650518531001566203,0.668614451994798742
0.663750386407372162,0.668614451994798742
0.676996683128749055,0.668614451994798742
0.554851666285074430,0.549758596211347594
0.390684723146947022,0.443942020930990111
0.322582124816236160,0.331425116515660534
0.289456892314746028,0.339303798314816163
0.350618467405681145,0.368078090045457884
0.404062158625336565,0.458525209507044451
0.535187450045540913,0.628207840362208003
0.616150844111018614,0.620754643817022611
0.681680742171252518,0.725193621425077595
0.676961348077199432,0.727787172199654719
0.729225074585286848,0.727787172199654719
0.707903085793219589,0.732506319570873643
0.525953083951378630,0.548498424144881369
0.362080898992203970,0.441294420069866078
0.312964094252109248,0.381519890412235441
0.228241798013470998,0.355525500120606353
0.296056540393365708,0.361502136904093163
0.360382114945295484,0.469191023861682766
0.533674761547544563,0.676876251086767411
0.603166417471996397,0.677497094365307362
0.740476999517781564,0.660216702204252215
0.740476999517781564,0.660216702204252215
0.752071115920202260,0.684898752489615958
0.752071115920202260,0.684898752489615958
0.653694742044635291,0.563327650248609757
0.392861095423185702,0.400198537651036190
0.332840248385693371,0.364161010699248777
0.279907096953209589,0.336089155653709781
0.307329882609096217,0.338250079525167280
0.365788837457287741,0.450027878497792244
0.586367871130548224,0.579717087458405445
0.626701094224699773,0.615056424688219749
0.692515668876168888,0.672078544028082092
0.694154565352533837,0.652051480428625041
0.705799409802310151,0.652051480428625041
0.704362458925629653,0.660786972278813778
0.586641169846046751,0.552711428656166959
0.385735900103000517,0.416565003626843122
0.296295593403229418,0.384965869340092581
0.271801049594614597,0.329967223986542990
0.315104914142850134,0.358498175173437517
0.388499601111419679,0.477918482342900575
0.548911279378060613,0.546395746457051246
0.608231768370231407,0.663106106128921624
0.632000107767112240,0.713522174745520488
0.639934444292421745,0.724543052167220480
0.651829427721551724,0.724543052167220480
0.651829427721551724,0.715787268717804182
0.521039765488126250,0.531096960659482420
0.400404966906009463,0.476441297176776857
0.314927656918783327,0.361404946827704521
0.241110259004031491,0.337767174337031406
0.313534121288782330,0.256086373054316141
0.384717549340862774,0.452342123116366679
0.506236313877465705,0.534634242642198387
0.583321648125789238,0.598058601480417451
0.649827947240467552,0.619845797072727578
0.618862362787240272,0.622606631092793350
0.650658456860966794,0.622606631092793350
0.668418019702500033,0.617784437027268041
0.532072526318671635,0.513418770483326625
0.415321480540384869,0.410165653210256664
0.341633577424474311,0.338438069058369706
0.276534511524729965,0.329967223986542990
0.295645233445881672,0.325961801089832193
0.409871450814449645,0.454594696216290117
0.512572102796738704,0.590641131907645445
0.570204282792147410,0.592851167406223567
0.686051132774920802,0.604960817370439941
0.673877428440604831,0.609243752161702901
0.687143730425830768,0.609243752161702901
0.687143730425830768,0.609243752161702901
0.536718604482103956,0.487044284715224762
0.369958912904948534,0.404186198963643051
0.281721323944523760,0.319452443888835091
0.258222719245409849,0.308603515220553959
0.295732472123745538,0.306316751441002566
0.403868951535585552,0.446343888483070828
0.497894148575426243,0.556204909465122910
0.560955876120956987,0.594599076092364953
0.654237052145404618,0.607899745561311988
0.657370444438399204,0.616906497647406127
0.723744659828682302,0.623254415598779588
0.712121759793078013,0.612760116781672082
0.513873684806966935,0.517804765914107179
0.382779819272670352,0.407809288754449994
0.307422828625277589,0.287481770694725469
0.279698800773346079,0.295338934972050993
0.253240405334437924,0.301792243238580227
0.338534574294570234,0.447549700811975981
0.518871746729914207,0.624837462054685489
0.532181381316931379,0.617813875696086257
0.666839624079656801,0.628350679238039334
0.666839624079656801,0.642635159401208966
0.666839624079656801,0.642635159401208966
0.666839624079656801,0.628350679238039334
0.534666506156554533,0.502074770855941210
0.333225731176312934,0.375648743611961322
0.278754808626629824,0.310009751048141879
0.244312009271894226,0.289763155782935655
0.252218563403616258,0.367375096081431707
0.399473361008816141,0.477328569307744033
0.479627080470791611,0.571196828261392398
0.545540783547679098,0.633288760960780905
0.641534872641258858,0.670608292423608532
0.654848967194183729,0.681678532416398753
0.654848967194183729,0.681678532416398753
0.660785074957814800,0.670608292423608532
0.523117333752722402,0.528391699928150160
0.392883752385202456,0.422684679749224301
0.313555161722504749,0.376013462830528056
0.306235563677816458,0.371743798419657878
0.277903249548273834,0.379432047254553595
0.413721168284340024,0.506588121861639706
0.514224075717947926,0.582546994298624554
0.578990362211570186,0.634958586095805799
0.641094322786315729,0.679410673317335068
0.667598347571356499,0.673014478283192830
0.667598347571356499,0.673014478283192830
0.652467473478552051,0.679410673317335068
0.515594704584103170,0.554206364237600724
0.340726095289269892,0.401633078551171252
0.259431287169192615,0.323572422229176482
0.250134048995832359,0.335114880448188046
0.317704560006163206,0.325950992266299977
0.411769567972086747,0.454829246998158965
0.546096130847985251,0.540261792137940233
0.645369760853739649,0.630990722340996513
0.630033918404919291,0.656276576387554655
0.633712541171675525,0.635456336543668954
0.633712541171675525,0.635456336543668954
0.624122411315141790,0.632805666924738830
0.634368205725266421,0.559275147222066948
0.404174073162678837,0.438745886118098838
0.313805853321142081,0.392481727345142417
0.292185405275176890,0.370335687817473058
0.287161940386681636,0.374479543810551263
0.419671921568976813,0.490560221966347854
0.518271490881843988,0.673324005613423537
0.621801660004180690,0.697213213880061744
0.712905176405215002,0.648937032522269419
0.723655374524966533,0.648937032522269419
0.714544968698191951,0.648937032522269419
0.702349047734401211,0.628989491950719071
0.567398460259497028,0.514552344440332377
0.392228352024559968,0.428893954822584078
0.288087659066704305,0.331282830138420081
0.244902999466162896,0.346303542342880633
0.324895322385586383,0.344893658470596165
0.430238619951651913,0.448880557886866427
0.586583766678856477,0.546219678588542479
0.695671615402417842,0.595456592678630159
0.746250695205375791,0.630671236856230166
0.744344896131039491,0.648262576504393451
0.753329377481449569,0.648262576504393451
0.742599524086827500,0.638438174440111084
0.552491117680986576,0.541118732901395560
0.372667127230300821,0.387477106767491364
0.313699068262238256,0.335450341097129012
0.264148685560726904,0.324861202103804203
0.301189498044621473,0.353680989386319311
0.438712080679835026,0.495507895661006614
0.542370660868257914,0.610294139938034164
0.605691544429348028,0.642063818246029427
0.698188133788150367,0.640606783819350767
0.711460466023638105,0.650504901599319396
0.704261093623500756,0.650504901599319396
0.704261093623500756,0.630907104407796737
0.561660442006356675,0.515440493549093048
0.369958912904948534,0.402229055560852089
0.315418416586439321,0.314253325314084009
0.247479088462014829,0.306242338286594418
0.302280903228805187,0.366356066962467253
0.402718134311655263,0.509016399332793412
0.572094923043636072,0.629557259095875565
0.615535847135660674,0.688768648366576031
0.664868419431584812,0.747687563807232891
0.697712868554475563,0.745243903747493164
0.700349447235069533,0.757046825847325522
0.674262963748077482,0.736593751184742018
0.619248610869007621,0.562361640478826530
0.485453911395183013,0.450652538987284856
0.314286360254712349,0.375115774536752156
0.305462951039501718,0.379699220209445798
0.318769542569796727,0.391976566516845537
0.416678630338921607,0.495295520409641199
0.611632545030829533,0.618430836439259224
0.647188768299983508,0.689939105154508070
0.678460706917931589,0.627209934640049482
0.694738602580471820,0.627209934640049482
0.703347204898321365,0.626239746681918064
0.679092450897002209,0.610055220920159513
0.581205719356674422,0.516003719409738437
0.333686194579868811,0.398841846254200050
0.253688875356232302,0.329363162882387428
0.245370080239169397,0.315084755883432877
0.284963228515721312,0.359715914238549317
0.388217039729923385,0.434208465920917774
0.570116547511773319,0.542793452669755538
0.619939947222931664,0.628335263491692331
0.654047937523145606,0.703135020920640841
0.696100420452111734,0.703135020920640841
0.696924369916544606,0.711874615567936075
0.656094425448074503,0.689038399688882919
0.537660621282455509,0.512731667134630698
0.371776929448913052,0.440638576794285086
0.274807335465069968,0.347577627671171285
0.258740917218673872,0.349203203395902051
0.279271987571817704,0.370335687817473058
0.407443458079129073,0.512741687874623153
0.551358530921703505,0.612577132742131880
0.600363233739258817,0.671181625281818128
0.718208223111716393,0.613876216011192355
0.729828106837473456,0.613876216011192355
0.729828106837473456,0.613876216011192355
0.715390623862802499,0.609047983185703856
0.567635044873583183,0.513573792024388354
0.336455970230318258,0.408966857778992221
0.303052057615232684,0.348158837598660398
0.282031036594204920,0.321911637178686760
0.327246436198450397,0.342721346607646637
0.452799559772373073,0.510577492696285162
0.639388393951563216,0.625595066748687145
0.670749750101578002,0.644124612680613495
0.713821323069012692,0.617074720355716977
0.705526111086825836,0.619297303227526186
0.700034763489867373,0.627595127543926878
0.697404124649821711,0.627595127543926878
0.517822852626196095,0.528652324616317060
0.403978839230362041,0.430565021864296682
0.341960189050055874,0.333182423082789114
0.329915294442869822,0.335997060107999346
0.329915294442869822,0.332096941400308765
0.397547675567636816,0.444945234184643823
0.610344686687326998,0.578249932035802772
0.684853669490792072,0.610921165319780357
0.690111626294651614,0.693816829431554538
0.703372308412966163,0.693816829431554538
0.703372308412966163,0.693816829431554538
0.690111626294651614,0.689038399688882919
0.533455351402636779,0.512199094277221434
0.376452387243318753,0.399873281971778738
0.293717526292169850,0.356070087420349068
0.282304036867216723,0.307712529325769424
0.278815691769040086,0.262021200501678209
0.368275496164713445,0.422621487285070430
0.536132893105715880,0.549909349296214600
0.580173100245971796,0.575197718193834362
0.631261046465141362,0.661133123020221092
0.645911279478013967,0.663919334646138282
0.635643407462126220,0.635123911424457788
0.616944331354545739,0.586096213812950850
0.493077583339456282,0.512604000292370188
0.310882765910548642,0.388217020789568323
0.266132102545810767,0.365983451016631989
0.245643229651918205,0.351020989333861166
0.242831385752040774,0.367773218461124429
0.386303349964904896,0.470308594888720677
0.478012748590160186,0.587052924999838410
0.525411141778548085,0.582249466973607355
0.630318170771417385,0.628293064886463526
0.630318170771417385,0.617139437126866142
0.624994089587332269,0.628293064886463526
0.587113358083414028,0.635936699286816065
0.496901333315037164,0.520337114535223577
0.325261585162834876,0.442088666895159577
0.258539095455205370,0.350743406454782303
0.231452912144675338,0.336028420062916666
0.270238316616442376,0.379855298720329415
0.343750056040377672,0.480852559548992531
0.508396576232627240,0.577339483340210791
0.556670012196050834,0.599537907500675260
0.570776350895997098,0.719292610060776383
0.584684142872688994,0.731213498708839893
0.586714795523633370,0.721893570347234004
0.584134843229733747,0.715831363153014877
0.531328538207802126,0.551517562017849627
0.388821726218694153,0.424450922196186298
0.311617070831402998,0.353003676230798646
0.263604945083855569,0.378185488238742096
0.281913102067974819,0.409566857197447121
0.399457638811171023,0.547316372342095292
0.535556466703141609,0.577055491409751653
0.594446729792821316,0.656182472738649381
0.647520438878373739,0.677611303096909978
0.671181572506156954,0.677611303096909978
0.688945989013390658,0.677611303096909978
0.685119806996453917,0.632716432360055592
0.559305335957404282,0.538965239364941340
0.345518907911255724,0.373827649015012753
0.346162213536089780,0.355569675134233876
0.271671790393654078,0.342700120283041088
0.325464764050948929,0.343143520791542755
0.406619508614696201,0.496871337584039452
0.542937370008090170,0.619444923027430150
0.647827512710975384,0.627495691239587927
0.611814319541011287,0.635456336543668954
0.625090232215754327,0.635456336543668954
0.637560690398302654,0.633227406412245841
0.637560690398302654,0.633227406412245841
0.540025332514844081,0.514381813699898771
0.400524744593255377,0.437957135054105606
0.313448574996144202,0.335320857403090145
0.264147013780032580,0.341942234703608960
0.312267919038376363,0.332432156470687801
0.429755752682055459,0.552079723685793056
0.545872848610613914,0.599260465020677202
0.573121588721235753,0.588650615952289513
0.738165612728792553,0.666701436059966568
0.733726872716943035,0.666701436059966568
0.743143445762100896,0.666701436059966568
0.731892990123640175,0.670894286143607133
0.558571064764677772,0.530181741471650980
0.342169298694855684,0.386146631052312728
0.336532959667565024,0.350082346758355811
0.281993729283684047,0.349989537129687278
0.265444814453942968,0.364538437803204829
0.400798043308739693,0.481330687534111235
0.561303865485356823,0.640819719738928484
0.575912556467514491,0.612175695787485097
0.651998505988061083,0.692412143321192275
0.670084450295647116,0.668098101442112124
0.656496411059592333,0.702389775421849549
0.669753217815440394,0.691202096765437091
0.538004151075924142,0.602525093419146174
0.350639874748125635,0.419915747421910623
0.289347135688515777,0.393649980091382190
0.292405046968227111,0.386169967041482209
0.287385978989206592,0.387859967479087686
0.368845123408291897,0.559883458936667466
0.545907996503999016,0.645754604530651477
0.576686162343392539,0.675221445967935097
0.680761317677436750,0.664153138150339828
0.707250793875047634,0.659899924271655891
0.719426101648863892,0.659899924271655891
0.707250793875047634,0.666665824136330798
0.524018056480272776,0.526570329409537408
0.365555821839834039,0.408094143419575062
0.237995046095505813,0.365406990162597367
0.241080995644168183,0.365406990162597367
0.311915823633526657,0.334403992385233551
0.410046177699072700,0.440230249279679242
0.533275926288041546,0.548383595277741165
0.561588787592242511,0.594445244686070851
0.674541021464349910,0.684984782903157452
0.679883434446608703,0.689757659487625574
0.683206715987992652,0.689757659487625574
0.687690029251299961,0.689757659487625574
0.465429637931748630,0.487219177175987284
0.337320665257109908,0.387008629729479026
0.275938718155202878,0.304817260611898178
0.264083529400849670,0.291993714508393509
0.270630152887733288,0.307982919309992553
0.372629382732910130,0.450220952067283520
0.483367452901831030,0.580219962657650967
0.518078082517803296,0.579458967041247774
0.606217876795284383,0.637707772715501164
0.608801446355585085,0.641972992085968031
0.620979516951294386,0.641972992085968031
0.594334809089502869,0.632051712996869242
0.497191337961410795,0.487918998573363183
0.334113156727710248,0.413896744965100538
0.252321634448392729,0.307751292583049008
0.227253358968752650,0.290577267044810128
0.278724492362400156,0.329800421146046574
0.401963702031409298,0.465493068159787526
0.529721638080374646,0.584942878266971888
0.565992441476922181,0.650916245389112191
0.710620786759022849,0.688497127699704947
0.616419101698724603,0.668223358901812503
0.743354416932632489,0.688497127699704947
0.717381874453906221,0.699707393712557746
0.527268280193013084,0.491858831964634646
0.368061912486083997,0.386146631052312728
0.303314365190601620,0.320166408809910763
0.274995773624439721,0.320166408809910763
0.282674382602607466,0.320166408809910763
0.411230004741412358,0.443158249533794901
0.496154798910751538,0.543115453650727886
0.596636710630491507,0.647428365906407066
0.621587871370934408,0.604330382076213368
0.634827285149683007,0.604330382076213368
0.618137818665431382,0.604330382076213368
0.618137818665431382,0.604330382076213368
0.514775032452959636,0.482045079742235316
0.334720089283266020,0.359565707171896065
0.261018518169535696,0.313440537451711521
0.218209731081060454,0.272936083209415870
0.279638360497116878,0.289956412192552193
0.424489031961101659,0.470308594888720677
0.559415580041346061,0.549992178090093375
0.583966787829226064,0.572753394456739784
0.677865213618403573,0.688857731810358587
0.663757094863470343,0.698144662809980332
0.661985942214769807,0.698144662809980332
0.661985942214769807,0.698144662809980332
0.516567349234108519,0.513848895913454840
0.372326918065752466,0.409410494257329560
0.284083563722091981,0.337653115432530626
0.275314037824600177,0.329363162882387428
0.304456767204996481,0.336710238550907093
0.392332399019437617,0.459369668673033971
0.519866785003969767,0.528232809003085890
0.558502974325435275,0.574554334888645712
0.689239711304921343,0.666767870816457275
0.689239711304921343,0.666767870816457275
0.702485461136930667,0.666767870816457275
0.677485340619938370,0.659342798616947334
0.534234986890808727,0.519532031058460575
0.379787246036599413,0.415230773185541580
0.313906562343944984,0.371474655303202894
0.275331151792343576,0.346047374842228805
0.284775062207828000,0.382971728192046612
0.434398544038131718,0.480051230625790026
0.514547743455892714,0.636811717405677769
0.615460819572803075,0.646637338330876332
0.648415976440162467,0.650497234937901680
0.656751494989819662,0.653276173684005812
0.656751494989819662,0.653276173684005812
0.648415976440162467,0.639315024125707509
0.541319455555651530,0.537429696556117165
0.358232706196474737,0.433143153205818976
0.271319274448401870,0.387727877628250894
0.225792980356160911,0.362219058089593204
0.281758036321207328,0.375946080828470031
0.424668075782975052,0.493417655049924520
0.529134839223175391,0.618915670097877069
0.620326601155156254,0.668156644371293851
0.702383237966316187,0.720539657539220002
0.705009416189241733,0.720539657539220002
0.693384056073753641,0.720539657539220002
0.679160713756573386,0.720539657539220002
0.539249332734655695,0.597756203601250036
0.398769643929711037,0.448092393317338633
0.272702045058807130,0.366138114631240796
0.192817720816250926,0.333757162250279293
0.286529211305150966,0.327521334585895829
0.401953242723308790,0.449881545769002855
0.552038222155744052,0.539281796346358533
0.551125748437002017,0.604327229170465330
0.570584677671732265,0.654288190800357938
0.589957119690822651,0.650358169256648466
0.615305434878166579,0.626668369516849566
0.572646968130428036,0.615667775958129937
0.460103864571379972,0.473394092989067872
0.266199834169299265,0.352376713298824029
0.269483007903900784,0.282283669394288950
0.219781300841603411,0.299593203477783732
0.282924744911511539,0.295830133767083225
0.401399609463879870,0.443187789727460313
0.497835141742584142,0.568534406481319365
0.540030496184456865,0.630019896891056419
0.553474138768621060,0.594947285570711415
0.566718075460485693,0.594947285570711415
0.555117524142488605,0.594947285570711415
0.566718075460485693,0.594947285570711415
0.458029173446433902,0.488072069702795375
0.301044012152686946,0.350286920545741509
0.267428270146680802,0.335385809735655016
0.243810998374172527,0.307673603544131424
0.282068507219904063,0.341380095733157418
0.419141010639890510,0.505493700109170163
0.524220276322424183,0.586302843367391802
0.581388345014957508,0.581671340644291490
0.619586998841541003,0.633258000346998529
0.610412512768391480,0.649760149561600997
0.622183581523032103,0.654863975023445732
0.607515668251679131,0.628310244592839240
0.533001960035207389,0.526554173092407041
0.370335788031098900,0.384572905778199470
0.342312118192594994,0.321676944297948353
0.310825608316008584,0.311301994467598320
0.321343075906256104,0.326009465283604527
0.411682392588616608,0.459641039093654058
0.556123434867842548,0.570739620992199548
0.613760253685953217,0.589394765326730408
0.691514121029499051,0.643505766407486135
0.691514121029499051,0.656614072284398276
0.691514121029499051,0.627432769933690793
0.668386328594451129,0.692998275204601555
0.520417354099620866,0.487863562838569464
0.380059651375759699,0.390984322675748786
0.286239251056045418,0.321514719039356578
0.274848502837684805,0.300435931653836974
0.337377876004140376,0.333458168474621175
0.476644010566616316,0.459065896179112087
0.609908010423751534,0.573763297820519824
0.676880431443606767,0.627767209024000294
0.661069520032796731,0.644197042026448230
0.653287818023258637,0.650094449853511946
0.674343328004127329,0.657905683094057281
0.676687750265969612,0.629163467100411822
0.566091765884621623,0.527397609557226588
0.383870034590202636,0.417703365765490275
0.304463713597144192,0.333725163924043500
0.299427670988933414,0.333418166454450215
0.312170088738142226,0.339695313177784897
0.437342294770402873,0.509824798691468573
0.577064517096133045,0.657359652115687254
0.694364605511410105,0.637919651726249981
0.801518868360830083,0.627907533606119728
0.801518868360830083,0.627907533606119728
0.804832279395455430,0.627907533606119728
0.763337394225644061,0.627907533606119728
0.615688940208727331,0.495335099768070108
0.427850181325524659,0.402141832205572314
0.275876556755520141,0.336870708290490484
0.288365487130576525,0.351014042449364183
0.334628197762796731,0.337440362925960358
0.425609689040527428,0.464565868998846554
0.630400158049681636,0.546435599584995657
