-0.539722897578315042,-0.577799849198697757
-0.538400873334467178,-0.577799849198697757
-0.531505970708963105,-0.577799849198697757
-0.538400873334467178,-0.577799849198697757
-0.377251157401062187,-0.336349735357430291
-0.255755401685959782,-0.216256116848967395
-0.204648541888204250,-0.032927299003802091
-0.172431351157754875,-0.005259426695658931
-0.192887001435579464,-0.010789359363229778
-0.293297398152404298,-0.145713574881995100
-0.436488607011582985,-0.407175589805831351
-0.529802454752427820,-0.544787053753168493
-0.632323117222370001,-0.672809527811409680
-0.668418227183025238,-0.725856574248439301
-0.645049203956787665,-0.688652730407284253
-0.609277849732663412,-0.660963823773272452
-0.517044487392226415,-0.419764255026109367
-0.384056293614676747,-0.282445767105798495
-0.293197325708931089,-0.067222461875473982
-0.242116810050092113,-0.042994897605694860
-0.252693431419842796,-0.020106296156541248
-0.290816215929325494,-0.087213293724119012
-0.384343466727088412,-0.360762072002671630
-0.535522660350309820,-0.547165888249708132
-0.665131346725829076,-0.644402218160394114
-0.665131346725829076,-0.664358493030363206
-0.665131346725829076,-0.663818098542378721
-0.644602235382095046,-0.581557837912100695
-0.512386908079051295,-0.409963180653164727
-0.372168370562448558,-0.315797644696544921
-0.291361620892502060,-0.169590557362880645
-0.284090099774815030,-0.156109815033744326
-0.324433131661038487,-0.125585188518073210
-0.382178614285805907,-0.210887507872996594
-0.542289427475367347,-0.486175460981769447
-0.650818829545244171,-0.641414543295411477
-0.727286785488459486,-0.695081514815115042
-0.737828503101255251,-0.706555553322402830
-0.728257816746335607,-0.726942645386088770
-0.704606107682721472,-0.686318430585117767
-0.518123802857289206,-0.428925624863893518
-0.359314956684045228,-0.198722057751353987
-0.272174502469809454,-0.060528535696107610
-0.245227482521030993,-0.021806826345198260
-0.246603545134362889,-0.035562456998661673
-0.322106289645788024,-0.087766779230946668
-0.444153471828258262,-0.356119137491191395
-0.569786972712662987,-0.438578702385768793
-0.611616371883755505,-0.660090614157184064
-0.611616371883755505,-0.660090614157184064
-0.630032774473463064,-0.660090614157184064
-0.618694610141872658,-0.660090614157184064
-0.492157432000979611,-0.383057102529448912
-0.332319995952573777,-0.259870718976287662
-0.264636777696424019,-0.101128113442086942
-0.259896194147842152,-0.071439903325938303
-0.289806017103856561,-0.101545631544297521
-0.350755675730383132,-0.185486252327052625
-0.506010193862181268,-0.492623264976202790
-0.579768863543023372,-0.582889714133330017
-0.638602780787053348,-0.669352618026721302
-0.675812519750380147,-0.691737895736821429
-0.674872210838870501,-0.669352618026721302
-0.634040703260168925,-0.669352618026721302
-0.473235195191620051,-0.450709396561762787
-0.356148543587167410,-0.279100370993376146
-0.267909207475540256,-0.069797624344403175
-0.265486959051372651,-0.076692580722351522
-0.273382412359296723,-0.067402983583178866
-0.358344537070948377,-0.139573860956488716
-0.468718386053254221,-0.436578549176203978
-0.609337669503162260,-0.627024100721428113
-0.640578431399646320,-0.668811052903549808
-0.641499021370165678,-0.668811052903549808
-0.641499021370165678,-0.668811052903549808
-0.623237914801606507,-0.639480755390081868
-0.447668937022044133,-0.489344889579058417
-0.365395391158131133,-0.260413613268099198
-0.290552452070457434,-0.085979662310705862
-0.260000835509359263,-0.043493541214559173
-0.124373555757372856,-0.019243352842408967
-0.202325191759058498,-0.104372233474521181
-0.382444249744423814,-0.311236476853480326
-0.506764789674960525,-0.468075741467771422
-0.565892017395455582,-0.662755581301325947
-0.579705479120605105,-0.640545397119296922
-0.580869246880311607,-0.648514211490976322
-0.580869246880311607,-0.648514211490976322
-0.452256085032118449,-0.326681678899433336
-0.306439513784070527,-0.241689899097593752
-0.195763057836472854,-0.122980392918634607
-0.193311261139015755,-0.135765722920609733
-0.203417789409982674,-0.048345631787810817
-0.247233425959834108,-0.113032058328258245
-0.400028849468966996,-0.368895790332032902
-0.512125383750074548,-0.595656580242803102
-0.591260277779966259,-0.684340219067905764
-0.603838894132152859,-0.684340219067905764
-0.604742906588327855,-0.684340219067905764
-0.592157407272324576,-0.646180543831121668
-0.463995642722053958,-0.411482263212292310
-0.271060129753735168,-0.184635274728236709
-0.257941791409933785,-0.169488009307542598
-0.240954419680818432,-0.157953209595632416
-0.261806153220149440,-0.102070597927820472
-0.299566382690500177,-0.197370341071177791
-0.423058256588930703,-0.489774792165519557
-0.524384634088860935,-0.528652411527673394
-0.620796576022584645,-0.661285832530893458
-0.640243302946700510,-0.655051080565556276
-0.645659795595420860,-0.648702344758135041
-0.568546118607144990,-0.515632168322269990
-0.382603804160041250,-0.311827476653604663
-0.302323023906566846,-0.156818840665607695
-0.112716597934380047,-0.024169597116326713
-0.120659627241423095,0.000326727180379294
-0.148290558207108347,0.000326727180379294
-0.222583760740775460,-0.135013917644187131
-0.410923940267636567,-0.372188784819059038
-0.604888274972708473,-0.612492121498064535
-0.677246326560975831,-0.712677827883226200
-0.677246326560975831,-0.703555374683617174
-0.677246326560975831,-0.703555374683617174
-0.618787793955490883,-0.596369907149721712
-0.411011343083842462,-0.344947528390548541
-0.267622614250257129,-0.198538444394841918
-0.135304488063283657,-0.072121735922394237
-0.135304488063283657,-0.051802039363224139
-0.134681842674538643,-0.013587978968416792
-0.211626058118341120,-0.073954125654609015
-0.395225648808107621,-0.394986472482230511
-0.600305860558492554,-0.585236112048619361
-0.692821846596245905,-0.677229762536398994
-0.692821846596245905,-0.689216639477251647
-0.692821846596245905,-0.690118464431122902
-0.654708328636274928,-0.623462835895281842
-0.360722778924312593,-0.343888287946754190
-0.215207304320117032,-0.200600962178612008
-0.129442458786158454,-0.019738891173687989
-0.116915534885563943,-0.005802167536899105
-0.102473615173153121,-0.025431490794176170
-0.170714864126964017,-0.041204629600429143
-0.224016561477498044,-0.309572928373370360
-0.489491114434855490,-0.467367262181369370
-0.648808284677542702,-0.671214872748748803
-0.660667380595853615,-0.671214872748748803
-0.660667380595853615,-0.682016925138668739
-0.649137665319912571,-0.629728322199525792
-0.476457541991763378,-0.329952204640790114
-0.355050546266781453,-0.213459991405272831
-0.253455975951126788,-0.001576787622582287
-0.253455975951126788,-0.001576787622582287
-0.200687462906373071,0.008836433599583415
-0.292997835782060179,-0.091415875987877371
-0.477190655917070217,-0.294246028852455765
-0.597355765685463780,-0.485159133808792831
-0.662284841011242520,-0.656303759951072152
-0.679037144063798337,-0.656303759951072152
-0.661580404360350371,-0.656303759951072152
-0.650164497922290252,-0.643744819879827901
-0.447129021065009624,-0.298814116605058189
-0.366720263779555466,-0.193985053070036884
-0.238380914239243680,-0.003739467823095310
-0.230701105471169399,0.012588821288829877
-0.211207711060112047,0.056414112291179208
-0.252420431146830992,-0.042828721673117798
-0.411090191617901723,-0.289961293884346105
-0.579438044113501860,-0.554241787618309445
-0.677599235654795962,-0.651175575828517594
-0.677599235654795962,-0.651175575828517594
-0.677696219711350523,-0.651175575828517594
-0.660875197622928567,-0.610883526071916094
-0.457744154434635675,-0.294998860498594695
-0.343624721098748864,-0.065907225331841346
-0.235649420111968766,0.004041530117547154
-0.235649420111968766,-0.001731611227512531
-0.168867362563830170,-0.073282555670402871
-0.276188464724143046,-0.152176255411404782
-0.403057787136461343,-0.413240517264625851
-0.517235582537338701,-0.522330129292697620
-0.566909303349049765,-0.658738166226441990
-0.550606075718022225,-0.665832444725879213
-0.592346940110545006,-0.665832444725879213
-0.598477441957939504,-0.602462303119125409
-0.394896596275842171,-0.346349950032845300
-0.328091455487069084,-0.190074646389120971
-0.141724210737905310,-0.049956270996062813
-0.141724210737905310,-0.049956270996062813
-0.131425808372867436,-0.026334295073411340
-0.241904948158051525,-0.240610859442881519
-0.413336811053341080,-0.487743727516829040
-0.522386909572531977,-0.622966561780572192
-0.629075624245629683,-0.670977313396349473
-0.665481620678619379,-0.680087056973604831
-0.672200939524557839,-0.680087056973604831
-0.502281964958996241,-0.507446039899605239
-0.338018315050263141,-0.333582241638964661
-0.225594984392571973,-0.064195383448009125
-0.133366586565173861,-0.048977115775130642
-0.177565524007391673,-0.014130425401845059
-0.121383533233753838,-0.018222823724102000
-0.152323428496998758,-0.084132934332956211
-0.444684317360909631,-0.412373052216025826
-0.603267132034631004,-0.602183895261930502
-0.660970148233488430,-0.659712343560443060
-0.654323043792132353,-0.671721666361634107
-0.648235325727171130,-0.659712343560443060
-0.558837068524340452,-0.558764627962034410
-0.375816554542964809,-0.307352899135253210
-0.244729496540159630,-0.107219239002063205
-0.124588870045883482,-0.086087757816244448
-0.124588870045883482,-0.013909984820031696
-0.121941671109539129,0.011785286575957343
-0.202831251719615580,-0.175257407200490434
-0.389524763312905975,-0.392396087063104915
-0.629384704521086746,-0.586631752509788384
-0.677891144641662891,-0.706838055281195921
-0.677891144641662891,-0.694347034247300599
-0.678191024177223767,-0.694347034247300599
-0.612774623695614196,-0.617763764399398951
-0.401751580477991865,-0.339342987848624489
-0.306474485200894264,-0.141914305640966631
-0.133889536815232191,-0.065331203108712543
-0.133889536815232191,-0.052797373423857152
-0.113619063962275391,-0.045877001541555273
-0.138913100844774817,-0.113436019055711768
-0.394738586622892740,-0.358673802445366618
-0.490316423925918343,-0.575046853199467023
-0.627000222096739890,-0.657599926114755817
-0.627000222096739890,-0.657599926114755817
-0.603457928091813756,-0.657599926114755817
-0.539991424600188452,-0.574658406597052362
-0.387169376240606766,-0.307857898286670206
-0.217345466737455695,-0.110726264684615217
-0.140245470769841063,-0.030303232148639836
-0.129070818353852701,-0.007269387243070469
-0.131933834980117126,-0.022001774087755166
-0.226998937885880991,-0.116118136380748638
-0.376973920487117198,-0.370402170053694135
-0.564381141951486143,-0.563690628961467155
-0.657723711755735962,-0.675535693704716778
-0.657723711755735962,-0.675535693704716778
-0.658651120063041162,-0.675535693704716778
-0.592795703062463986,-0.630583837531844438
-0.501973285748547937,-0.324004375672643619
-0.378578763779600536,-0.223812838022070082
-0.255637595803875683,-0.076068025554491214
-0.268309418464397709,-0.050948066145281246
-0.305588330029024746,-0.072125928440414100
-0.363933689501763524,-0.186472771749549793
-0.517968664542479473,-0.438952782050023416
-0.666652845379260839,-0.623176484291150246
-0.716723878279395876,-0.671687201498457398
-0.710050830964306101,-0.671687201498457398
-0.717686500448905917,-0.671687201498457398
-0.588664132659999950,-0.484024391715479396
-0.401347411136484311,-0.304155958805665705
-0.243638686613806499,-0.007782540399205118
-0.180247090780525809,0.037233033086920386
-0.179998257717315369,0.048150123190225713
-0.218822760788881965,0.028872360496791316
-0.303151861188609928,-0.089801702863212540
-0.471708862052409472,-0.359488724628477030
-0.617511303210633855,-0.500367908568193798
-0.693952872679275856,-0.625919594554716241
-0.693952872679275856,-0.625919594554716241
-0.706650057460606718,-0.625919594554716241
-0.529102939186898880,-0.473988183564529209
-0.373990472815052044,-0.358492026836586319
-0.279193772205886148,0.036032248289131985
-0.244776423502841567,0.019110998738710805
-0.149327572096709105,0.019110998738710805
-0.108426432191009781,0.036713289370766233
-0.186074146529222162,-0.135013917644187131
-0.378659915252271162,-0.345594165842840084
-0.578342453864266304,-0.529811612198045623
-0.660055301476447198,-0.645520489871785230
-0.660055301476447198,-0.699041114562930943
-0.671654043161424852,-0.674896185545890148
-0.505241103534515901,-0.585855358305991558
-0.438340941760387182,-0.278743685218216797
-0.260169045443888081,-0.129243820389888242
-0.091900383198691316,0.022948131138321060
-0.074779620108714084,0.022948131138321060
-0.100717609117367601,0.030741083548377901
-0.218477696957066314,-0.083563568878901151
-0.418349677690301291,-0.363836845923628971
-0.520264974768124944,-0.543110617477964297
-0.621154291276496906,-0.674439519661461873
-0.610488460623898277,-0.674439519661461873
-0.639421610259773843,-0.665308108323927172
-0.504303756040840767,-0.445661241203481495
-0.339902662615983786,-0.272562601302922758
-0.254331433057842560,-0.060618992502952551
-0.162991676326114998,0.015636095692400431
-0.162991676326114998,0.027095503537680088
-0.233653075306975211,-0.009248407501104339
-0.340050597789357312,-0.194578036391419573
-0.474535277748131534,-0.432676586704303645
-0.697218966779857396,-0.657486811848514208
-0.698170673279648213,-0.634382707472298080
-0.691889208597572747,-0.646226839735504655
-0.660009664454278777,-0.634382707472298080
-0.580666299201183733,-0.569668279605991756
-0.438384722631937507,-0.297090796984718963
-0.343064422988433648,-0.221949401886433861
-0.208201425189656675,-0.044796212565586302
-0.218531759284857685,-0.016340446607728154
-0.178958462631570114,-0.004266625967431992
-0.281992078373590971,-0.161848796467154443
-0.496300675027086413,-0.428593238052769721
-0.695310835775430292,-0.610326506893159149
-0.728350907077313536,-0.691015222955002173
-0.738022615248340230,-0.703302639253593043
-0.714816001473721485,-0.703302639253593043
-0.620512946185911574,-0.599480465222654857
-0.429076374096766244,-0.371776480402957077
-0.342263436045655567,-0.198711623447138663
-0.209973375315470889,-0.070642560693329415
-0.186772046808144410,-0.070642560693329415
-0.153748635738011785,-0.007028536614143377
-0.667595633270224198,-0.693996621948258507
-0.671621081664213193,-0.664116237944540444
-0.617965800530981824,-0.552777741122270072
-0.453898141238170183,-0.367430061839343125
-0.429312353736662544,-0.346295320196929879
-0.520287281005508362,-0.480091911705073926
-0.705157025214575128,-0.706684963520160636
-0.789147831348927298,-0.818466120499351746
-0.789147831348927298,-0.818466120499351746
-0.794619787573282110,-0.818466120499351746
-0.658688807898954565,-0.623638107001852404
-0.489146960176853440,-0.491607855685344930
-0.342485211603076323,-0.198200581807270737
-0.257273810693433802,-0.129897793093448399
-0.219806754173689001,-0.129897793093448399
-0.122782470173731895,-0.055947875088634191
-0.194709394712404560,-0.192547547665697039
-0.393254216868541562,-0.432268052398285363
-0.583660762387168575,-0.683542497353528233
-0.629366709597903196,-0.713219393006454538
-0.617145308327238240,-0.701390286726905288
-0.617692803536655788,-0.713219393006454538
-0.514729226697781428,-0.570038556414715458
-0.378089554370973246,-0.343945092460558044
-0.261468131936155146,-0.114321160109284392
-0.089510766455859425,-0.074914952282028935
-0.079161511239490778,0.007315171098980500
-0.056625044340222530,-0.016871107043925804
-0.186764827726889848,-0.134922490972542164
-0.422188449283382283,-0.456942293064685146
-0.530814200898632294,-0.607343411419662971
-0.629737698143827629,-0.683798947078742003
-0.629737698143827629,-0.683798947078742003
-0.636480252689565873,-0.689032999875337282
-0.557177817229515426,-0.588665505442122594
-0.394411883097362193,-0.385059212850762833
-0.292452430818869402,-0.168083875808576977
-0.097458149300479135,-0.044216019314433197
-0.075534334556706995,-0.055701663379352340
-0.110221594306125326,-0.037327086137395327
-0.244768354529256271,-0.164763788896323149
-0.391324607352160569,-0.400702591467336333
-0.584906815414043990,-0.653280406026851779
-0.680302859029268348,-0.694975019422486184
-0.680996694375224365,-0.694975019422486184
-0.680996694375224365,-0.694975019422486184
-0.501049336136887291,-0.575625762051060974
-0.353225918179859377,-0.275096559421740494
-0.235848071974317008,-0.095569945855970673
-0.168763861269255244,-0.042382562583838990
-0.065357296557053246,0.000734343326655562
-0.130564679823137908,0.013011702653045631
-0.208040283488003297,-0.220437170190734832
-0.470152916751146677,-0.382755065385310900
-0.674813432113225531,-0.651118828074970679
-0.663724045895904169,-0.698749621741171723
-0.664701379639879519,-0.698749621741171723
-0.663724045895904169,-0.698749621741171723
-0.606235439259265263,-0.598700562741271369
-0.445482262506530446,-0.355270718594681512
-0.262757862321024049,-0.254098855126756007
-0.262079004516195369,-0.102445316654495855
-0.259182728064573098,-0.111758576052352510
-0.281997149127377611,-0.193848240885301948
-0.389495070952222022,-0.270026622656871496
-0.478599626973291947,-0.495679128119490997
-0.635084911325662915,-0.640519040540596052
-0.688895345633227407,-0.670098728844720881
-0.671500772525405409,-0.670098728844720881
-0.658801978627650442,-0.663007506810401992
-0.449058370994649181,-0.384038058951034600
-0.326551547831144262,-0.245945091733233312
-0.237366529537169413,-0.039557327450722823
-0.110985987221297933,-0.027326236208182308
-0.110985987221297933,-0.017127687978870654
-0.110347242810306057,-0.034808854171615167
-0.325377495900468716,-0.233256556304297646
-0.396443972760735619,-0.360848749841181871
-0.558132306603852157,-0.624597439736533033
-0.660123458920580219,-0.663758856915421802
-0.660123458920580219,-0.663758856915421802
-0.661053182636734959,-0.663758856915421802
-0.571723486304080097,-0.560385037752155313
-0.403275404858959519,-0.321189338771034727
-0.323952625533834748,-0.167775682750118449
-0.259560255130494966,-0.020558968754983198
-0.245114902173284577,-0.020558968754983198
-0.238573610268133507,-0.089988729746380614
-0.379860705645924668,-0.219800982831884539
-0.499030677757090757,-0.509784543843352367
-0.669739905890438081,-0.632157728538970787
-0.695863874590287423,-0.666436279806589482
-0.701733368031483451,-0.666436279806589482
-0.695177782125981025,-0.666436279806589482
-0.629506652877381612,-0.568332150255685065
-0.433682744340316617,-0.352170473825083263
-0.325034744253628105,-0.220349524634286809
-0.214316319453203619,-0.067086445315737819
-0.214316319453203619,-0.055569670456236508
-0.225939404665822963,-0.067403253018596843
-0.344769230919226288,-0.332398472625925478
-0.475918001314724393,-0.490808687051810466
-0.701322933948105742,-0.619811178152986031
-0.701322459342222260,-0.641803976673031684
-0.701322459342222260,-0.654398032309018163
-0.701322459342222260,-0.654398032309018163
-0.606950521814596300,-0.577217816564484565
-0.434766060335860516,-0.437403591462441454
-0.290464338553960033,-0.106068854070144880
-0.224574403300820791,-0.024795437210627824
-0.229640133031935534,-0.031695927483326614
-0.090432279279028194,-0.015063114382598997
-0.200091743797642607,-0.161414677378274973
-0.373101880505359418,-0.416510585542766876
-0.592388267140989910,-0.606797192412500408
-0.619246294266972086,-0.653695699703575883
-0.625273989256626805,-0.663560370438801783
-0.606364699040128130,-0.663560370438801783
-0.499486102164283352,-0.569848375950527952
-0.381822560548968681,-0.356591108903501208
-0.241270569764665765,-0.209103412572630987
-0.105167809447650029,0.009937316859293333
-0.095681023381999353,0.044725012623644034
-0.163960387356567594,0.007097649894319602
-0.236166499230265003,-0.081363859975624564
-0.355931914581745446,-0.422407255133123272
-0.559835830692762215,-0.582223666292975395
-0.573478976924491235,-0.629298844187189843
-0.573478976924491235,-0.629298844187189843
-0.562669534990249076,-0.602059422186300708
-0.461066097623827886,-0.544994154569394595
-0.363435095591412960,-0.277940207519179694
-0.243479579197000362,-0.102123857231674720
-0.164391938023854323,-0.031133069858867657
-0.122449888490962167,-0.038909358853061349
-0.113538290621320925,-0.043564395883436191
-0.240986618175824674,-0.198190960837450803
-0.410592573951248596,-0.409522132876986689
-0.592338228231028552,-0.554997339094597919
-0.608624262350659251,-0.644478421394410361
-0.608624262350659251,-0.664825762650366414
-0.608624262350659251,-0.644478421394410361
-0.516378255345628645,-0.507455910135092836
-0.471886707196361499,-0.346726314262241431
-0.343273259356934091,-0.193939706222522545
-0.247667994272035230,-0.050740551933358802
-0.230396995386698222,-0.057401001345908753
-0.227577406303808516,-0.088607168645637557
-0.362958316274884396,-0.173620140458069727
-0.532698100055284840,-0.481149726279966217
-0.650542516101666024,-0.644556727863573542
-0.724454543180954147,-0.645596048802644873
-0.690181427211726373,-0.669631260997050504
-0.690181427211726373,-0.657876647297541695
-0.550795202189547695,-0.462561299805713588
-0.461282532224501551,-0.336645388711815485
-0.228123406849817911,-0.176474277208001240
-0.174553117504956390,-0.016928354782464794
-0.174553117504956390,-0.007621068200876380
-0.156540207904257045,-0.021916516877752201
-0.374540252287872022,-0.251267131458348558
-0.505309684036092222,-0.482265343109418154
-0.653548832275234304,-0.666748879419742480
-0.701733368031483451,-0.650240083749906717
-0.701733368031483451,-0.686224840392071656
-0.696543529189639798,-0.673855683362091895
-0.555928490872446446,-0.530177799057014454
-0.394721909950206395,-0.359846686029243301
-0.171484207861865912,-0.080068995021122191
-0.128876554110760821,-0.046000119834673114
-0.114366649122601416,-0.046000119834673114
-0.113634835452899097,-0.034731023699293928
-0.408040283488006139,-0.337194589971659298
-0.466294458802664735,-0.443708224214844904
-0.586211828995189421,-0.604072909901447019
-0.667503662855992275,-0.657820935187999112
-0.667503662855992275,-0.657820935187999112
-0.666805509842873789,-0.645289947012827270
-0.547408304395574419,-0.387419447980164477
-0.328453577522182627,-0.227304986920671581
-0.310332358576616230,-0.059802555558633230
-0.213511473820418018,0.023887386023147883
-0.203006016856505767,0.011514943239944841
-0.194279537445552819,-0.005161757791995569
-0.308587921446061841,-0.137385949997224088
-0.459160509514063619,-0.375093489252833479
-0.645631824358233075,-0.589416055438334752
-0.679556583997282360,-0.676641236731711615
-0.709108402175147035,-0.676641236731711615
-0.710859008898964362,-0.676641236731711615
-0.668318658781018371,-0.548144493982533731
-0.415223960362581579,-0.345788832555342651
-0.293615540913378936,-0.198873760508035957
-0.189890411251425917,-0.024980382265368917
-0.201505743520868918,0.003695797184946059
-0.178601645584294033,-0.022543339210983504
-0.313788851440406802,-0.227021804338960465
-0.492020608366715351,-0.399141087474788492
-0.660032681768086604,-0.643744819879827901
-0.709751962683313309,-0.653328374503416853
-0.697115181465065348,-0.657005983614567413
-0.697115181465065348,-0.658467676640270838
-0.553459491903211642,-0.442233658775990079
-0.369038729259798970,-0.260099942730164457
-0.260987599332011655,0.024062058858532964
-0.207229919889286407,0.036605190925570241
-0.181860723479346120,0.036605190925570241
-0.155419532731357890,0.038334472834719691
-0.237145504572779942,-0.158496909902396510
-0.430183219504925773,-0.340537312014362215
-0.533607475671786347,-0.573528874909129627
-0.586633265770743151,-0.632352768754287808
-0.569046829216247829,-0.645071667701927254
-0.527397507274287136,-0.621571804202062594
-0.459649186418303657,-0.532473891160464063
-0.344344696215983959,-0.261757002996773736
-0.301316460461691804,-0.138641612073058695
-0.167281991767879390,0.001556308771739623
-0.156982389246081766,0.002639439018139456
-0.156212701651256225,-0.005021582395784208
-0.260610439336844024,-0.126597652596501575
-0.427137513509862288,-0.391825976358404660
-0.557841581880921922,-0.553970417197660936
-0.624967656707426045,-0.593654191593884661
-0.612511019068264773,-0.593654191593884661
-0.594074655057809764,-0.593654191593884661
-0.498673751868253134,-0.524074859716506580
-0.372842160760839647,-0.247323505690872025
-0.281544331555167560,-0.085914170090404696
-0.197016901457587323,-0.045326442281179880
-0.189929198674676059,0.012926057988977391
-0.168381735008509281,-0.033916206798267012
-0.325100425723249487,-0.205106312122211421
-0.441925312009757931,-0.474113570640270154
-0.568354397696410274,-0.600965853509080716
-0.632399229048360212,-0.625993056991092089
-0.618605395524085111,-0.625993056991092089
-0.587506244481630802,-0.625993056991092089
-0.445681406813960734,-0.441641352140436538
-0.345060430972466747,-0.233250723573291907
-0.197097463088667268,-0.143111760454530668
-0.172554239745338123,0.024234555774114597
-0.140508964949660253,0.002750838759141061
-0.182154967586200200,-0.000797192902268762
-0.340386054621106382,-0.233395078737657968
-0.438373468566041424,-0.341918514548751773
-0.616775802913693383,-0.667312796211717796
-0.634638520935297379,-0.698314910945157408
-0.628802474832909297,-0.698314910945157408
-0.606235439259265263,-0.647606263903071522
-0.453671839294798929,-0.412476805633389176
-0.294204403201533182,-0.189492107559260603
-0.226212404938806344,-0.130823349302659153
-0.174858981899134847,-0.120824688070342745
-0.167168807181127477,-0.097951106106393127
-0.204786847828259511,-0.145723438956508744
-0.371657716048417797,-0.348044640674913808
-0.473189271877302531,-0.486380606510863345
-0.607083062352685943,-0.653695699703575883
-0.686644104876691586,-0.712327642180866860
-0.686644104876691586,-0.712327642180866860
-0.685692699351932333,-0.712327642180866860
-0.460850363185230094,-0.500211501912644962
-0.361620540346947905,-0.266502533139259867
-0.181077033507861529,-0.083638238611229099
-0.128242839169857348,-0.008016106455784211
-0.138828165541426074,-0.008016106455784211
-0.116733762181624456,-0.049976041485535916
-0.244443532996527324,-0.314042409220178342
-0.423200391877372795,-0.512387570561315897
-0.629145920602596220,-0.642882706744217103
-0.706351801948628122,-0.666457912246073647
-0.706351801948628122,-0.662515364433431841
-0.706351801948628122,-0.662515364433431841
-0.593262149126772442,-0.467897408422402350
-0.442764304869456282,-0.264939969543831921
-0.305156657132855003,-0.009519630717818472
-0.253291517054719861,0.017936615127837285
-0.249690428416826649,0.017936615127837285
-0.200847370031794981,-0.017398470540513244
-0.368944623086221668,-0.232583297137352929
-0.458073737972767958,-0.326845432761842858
-0.634239541081583980,-0.630530389238742828
-0.661553642513780460,-0.655001142261767200
-0.655177493582641546,-0.666478243425160599
-0.649460096359661065,-0.655001142261767200
-0.484852734324846324,-0.444721871651779566
-0.405300584026988986,-0.246451179825669442
-0.325314652229565127,-0.081543037748019742
-0.299708550349961911,-0.030573868143221716
-0.265797444523855120,-0.036437648025923863
-0.309595248638686371,-0.091555220454154096
-0.384906815414041148,-0.301254981023419077
-0.521333646679281060,-0.510625338732381806
-0.592781771508185784,-0.585604963834214232
-0.663146004130382494,-0.640531381005018829
-0.664079914020518913,-0.642003579304855521
-0.632777298829964252,-0.617493128404873914
-0.473415957203926041,-0.340040068939003959
-0.295930312863887934,-0.150691573321807937
-0.256575297832455362,-0.058773393347109959
-0.190412206443468790,0.012309775647509014
-0.164316516955963721,0.015771473728023011
-0.116827682756721174,-0.057722299985584868
-0.212963105740456626,-0.228342828919721796
-0.430922797149193570,-0.465706462366085816
-0.535842269728831866,-0.599047018426404065
-0.627273969701448664,-0.657543461069224122
-0.593680717353720411,-0.640871507726558320
-0.564735804167710853,-0.640871507726558320
-0.438563397897851814,-0.494056169069438056
-0.343020999273974780,-0.267823625494372664
-0.295264806779442779,-0.148239288764273169
-0.208865242865570622,-0.076374087243436861
-0.208865242865570622,-0.076374087243436861
-0.219533604760968615,-0.048678693995498179
-0.352505194152954004,-0.315321684213131448
-0.424588183171891842,-0.484399426833590496
-0.494553243846937107,-0.544544379313038007
-0.571286595450104073,-0.639480755390081868
-0.559169624502445117,-0.639480755390081868
-0.546518426312459837,-0.639480755390081868
-0.468947192954047409,-0.411249064611013182
-0.315359439272654640,-0.267504100134374312
-0.215565394291800771,-0.051538134168367833
-0.104476752338968026,0.032052289226783159
-0.080284494417853125,0.043493482814426443
-0.156287052196248055,0.028256193782112859
-0.278775985913043201,-0.215882478512753551
-0.438879418153774736,-0.441782574602314071
-0.610724144413438808,-0.599177614823929616
-0.629835195578863249,-0.659668215469196184
-0.659576187057055563,-0.668023286168079267
-0.611944103837771536,-0.615641162277938747
-0.432831281332781259,-0.349558412773546934
-0.376594517080008018,-0.277837727530311440
-0.226426435166487749,-0.101961799547609644
-0.156821266676402615,0.020035062844613094
-0.128552714474537311,0.051130931658576628
-0.099741880002952144,0.018615610152721729
-0.366143439016454408,-0.233055661428011263
-0.497766162402285772,-0.476264479947360542
-0.664113631622527123,-0.665936971435996838
-0.708148886875292760,-0.678678946961724705
-0.720307528097038130,-0.678678946961724705
-0.673263567292465837,-0.678678946961724705
-0.460249281167463664,-0.443907539404222007
-0.374093745495756025,-0.203300017509207009
-0.287547808530433713,-0.126395780250049938
-0.142845329788670483,0.021929514806686257
-0.128328758986143043,0.021929514806686257
-0.105679579829384807,-0.053802787365214044
-0.277218330738818963,-0.205729167306799354
-0.451801855219613913,-0.419847321642635052
-0.578894935496734320,-0.604492960434868110
-0.654212078624610172,-0.649742976778554748
-0.653500900739231838,-0.661770706301865630
-0.660009664454278777,-0.649742976778554748
-0.499160090697884584,-0.406048952512435335
-0.328927572046879391,-0.248675953621614099
-0.264261814884534374,-0.133744711175950215
-0.119656011728537237,0.016789021302770379
-0.096636006247592832,0.016789021302770379
-0.109876960388405109,-0.030937598620653262
-0.318514372240784382,-0.260629409039154325
-0.485253982598436551,-0.432666977919666351
-0.672038414416178398,-0.656671372870562209
-0.716451324450019911,-0.681146816376042352
-0.716451324450019911,-0.681146816376042352
-0.657787876514291270,-0.619752587500101981
-0.530603330047526356,-0.305835450658548780
-0.331941720002177476,-0.184200528487963311
-0.290711516771978040,-0.054237647075808582
-0.224475166452450026,-0.015249047027737106
-0.213615540913380642,0.017532479906265053
-0.202164849828577076,-0.090609066129161420
-0.351209682395094092,-0.145247158996937742
-0.514999570053959133,-0.398844667938021757
-0.664736855795410975,-0.630359929155872578
-0.692456448809053882,-0.673545199325928934
-0.693406872133280672,-0.673545199325928934
