822.415704160003201650,435.108132908335733191,1171.000000000000000000,1171.000000000000000000
822.457373522038665214,435.176557696331656189,1171.000000000000000000,1171.000000000000000000
822.532623903832927681,435.581422551234595630,1171.000000000000000000,1171.000000000000000000
822.570574115610156696,435.487793133336481333,1171.000000000000000000,1171.000000000000000000
822.461505122143421431,435.296901354151600572,1171.000000000000000000,1171.000000000000000000
822.377852533836971816,435.093495739251807208,1171.000000000000000000,1171.000000000000000000
822.301484816175047854,435.109232124269396991,1171.000000000000000000,1171.000000000000000000
822.281911532385493047,435.197174761630549256,1171.000000000000000000,1171.000000000000000000
822.490038427431272794,435.445919087003858294,1171.000000000000000000,1171.000000000000000000
822.541351904312250554,435.421666988230754214,1171.000000000000000000,1171.000000000000000000
822.346775776129334190,435.245414903167898046,1171.000000000000000000,1171.000000000000000000
822.395320051868452538,435.108777676091449393,1171.000000000000000000,1171.000000000000000000
822.268294605727305679,434.968846302003044002,1171.000000000000000000,1171.000000000000000000
822.430780443604021457,435.118321040029513824,1171.000000000000000000,1171.000000000000000000
822.476066761139918526,435.396763473486544171,1171.000000000000000000,1171.000000000000000000
822.552095643267875857,435.499173129104292457,1171.000000000000000000,1171.000000000000000000
822.660734979278458923,435.370932023878253858,1171.000000000000000000,1171.000000000000000000
822.319272956420718401,434.935253878022876961,1171.000000000000000000,1171.000000000000000000
822.177545640541438843,434.946633272324447717,1171.000000000000000000,1171.000000000000000000
822.360530150852810038,435.151634678596110462,1171.000000000000000000,1171.000000000000000000
822.561223284921425147,435.305464533538952310,1171.000000000000000000,1171.000000000000000000
822.628829891838677213,435.509833220861878544,1171.000000000000000000,1171.000000000000000000
822.618476022359573108,435.592348517645518768,1171.000000000000000000,1171.000000000000000000
822.433047092498895836,435.231057137808647894,1171.000000000000000000,1171.000000000000000000
822.279372391526976571,435.059280667951156829,1171.000000000000000000,1171.000000000000000000
822.323258014905945856,435.171519169789576154,1171.000000000000000000,1171.000000000000000000
822.484090371421871168,435.460758885686800568,1171.000000000000000000,1171.000000000000000000
822.571079878744967573,435.561546971956317975,1171.000000000000000000,1171.000000000000000000
822.526260896943995249,435.440261576528769183,1171.000000000000000000,1171.000000000000000000
822.344997836264155922,435.189771759906193438,1171.000000000000000000,1171.000000000000000000
822.235820836777293152,434.980094466936634490,1171.000000000000000000,1171.000000000000000000
822.344604713486205583,435.242508822585818962,1171.000000000000000000,1171.000000000000000000
822.621584861028964042,435.500714411854460195,1171.000000000000000000,1171.000000000000000000
822.550537253512857205,435.432349589973227921,1171.000000000000000000,1171.000000000000000000
822.552105470287301614,435.428835519547305921,1171.000000000000000000,1171.000000000000000000
822.386994464472195432,435.261677742463689356,1171.000000000000000000,1171.000000000000000000
822.292247970363405329,435.179691883486384540,1171.000000000000000000,1171.000000000000000000
822.301193430225680459,435.233421708042101272,1171.000000000000000000,1171.000000000000000000
822.516075747743570901,435.512517039531758201,1171.000000000000000000,1171.000000000000000000
822.624523781469633832,435.605055368319654008,1171.000000000000000000,1171.000000000000000000
822.450978079229344075,435.458469629914702637,1171.000000000000000000,1171.000000000000000000
822.370512517713677880,435.246076071256652540,1171.000000000000000000,1171.000000000000000000
822.383093100189057623,435.210649596508915238,1171.000000000000000000,1171.000000000000000000
822.339390006489338703,435.248263805353758471,1171.000000000000000000,1171.000000000000000000
822.509839807926937283,435.522589345920437154,1171.000000000000000000,1171.000000000000000000
822.669397940737326280,435.767791164658660819,1171.000000000000000000,1171.000000000000000000
822.598649868519146366,435.438963866609014985,1171.000000000000000000,1171.000000000000000000
822.354260001571901739,435.208537876600303207,1171.000000000000000000,1171.000000000000000000
822.305391345471775821,435.143173076923062581,1171.000000000000000000,1171.000000000000000000
822.357514177693701640,435.285341027490630950,1171.000000000000000000,1171.000000000000000000
822.565115546632000587,435.510508778674875430,1171.000000000000000000,1171.000000000000000000
822.666961373727872342,435.698651419053135214,1171.000000000000000000,1171.000000000000000000
822.538913103231607238,435.451686402875338899,1171.000000000000000000,1171.000000000000000000
822.352556550424196757,435.183597883597940381,1171.000000000000000000,1171.000000000000000000
822.256428430793448570,435.065205171444631560,1171.000000000000000000,1171.000000000000000000
822.325925050242403813,435.251277354670719433,1171.000000000000000000,1171.000000000000000000
822.485215371289086761,435.528361125794958753,1171.000000000000000000,1171.000000000000000000
822.571198364972701711,435.595106208756760680,1171.000000000000000000,1171.000000000000000000
822.382630771047388407,435.262275391563321136,1171.000000000000000000,1171.000000000000000000
822.469686232825551997,435.277555865697763693,1171.000000000000000000,1171.000000000000000000
822.361838999055635213,435.106812933025366874,1171.000000000000000000,1171.000000000000000000
822.365800354400448668,435.260042283298048460,1171.000000000000000000,1171.000000000000000000
822.537207654145959168,435.550150756992593415,1171.000000000000000000,1171.000000000000000000
822.633630794082364446,435.671380698125631170,1171.000000000000000000,1171.000000000000000000
822.526511572980666642,435.425207089192781496,1171.000000000000000000,1171.000000000000000000
822.349772441933509981,435.148157043584092207,1171.000000000000000000,1171.000000000000000000
822.353898784947432432,435.149688615660465985,1171.000000000000000000,1171.000000000000000000
822.430720694074807398,435.323928794203766302,1171.000000000000000000,1171.000000000000000000
822.426315789473619589,435.524659577539296151,1171.000000000000000000,1171.000000000000000000
822.653485993075264560,435.818357998590499847,1171.000000000000000000,1171.000000000000000000
822.530556537449456300,435.484493706316129646,1171.000000000000000000,1171.000000000000000000
822.438590287600163720,435.375195956105812911,1171.000000000000000000,1171.000000000000000000
822.253917631309604985,435.186568599173142502,1171.000000000000000000,1171.000000000000000000
822.386570516609481274,435.372677175445346620,1171.000000000000000000,1171.000000000000000000
822.496611104543490001,435.542514144668302833,1171.000000000000000000,1171.000000000000000000
822.680895869004757515,435.593166754930734896,1171.000000000000000000,1171.000000000000000000
822.469797074091502509,435.415253558790141142,1171.000000000000000000,1171.000000000000000000
822.340046856850335644,435.186708353375024672,1171.000000000000000000,1171.000000000000000000
822.274381368267768266,435.227712945621078688,1171.000000000000000000,1171.000000000000000000
822.373823309307226737,435.317026724275933702,1171.000000000000000000,1171.000000000000000000
822.644876952200661435,435.741608531793758630,1171.000000000000000000,1171.000000000000000000
822.655061670016152675,435.690512820512822145,1171.000000000000000000,1171.000000000000000000
822.413467217956281274,435.174559542181100369,1171.000000000000000000,1171.000000000000000000
822.402443342776223290,435.251488166867261498,1171.000000000000000000,1171.000000000000000000
822.421058851335374129,435.188798076923035296,1171.000000000000000000,1171.000000000000000000
822.391465311829279017,435.264330802012182176,1171.000000000000000000,1171.000000000000000000
822.467159763313588883,435.430555555555542924,1171.000000000000000000,1171.000000000000000000
822.518191104824836657,435.344242366076400685,1171.000000000000000000,1171.000000000000000000
822.500235821247542845,435.533717210492682170,1171.000000000000000000,1171.000000000000000000
822.266525232286312530,435.045335001122566609,1171.000000000000000000,1171.000000000000000000
822.331226619413200751,435.267372134038851073,1171.000000000000000000,1171.000000000000000000
822.355475657196734574,435.273391672276147801,1171.000000000000000000,1171.000000000000000000
822.709709119496892527,435.660781295102424338,1171.000000000000000000,1171.000000000000000000
822.693143205075330116,435.647421389704845751,1171.000000000000000000,1171.000000000000000000
822.519791666666606034,435.337095921994318815,1171.000000000000000000,1171.000000000000000000
822.489260611772124321,435.224289455503594581,1171.000000000000000000,1171.000000000000000000
822.205193023711558453,435.050274223034762144,1171.000000000000000000,1171.000000000000000000
822.372652096869387606,435.287453093428212014,1171.000000000000000000,1171.000000000000000000
822.530270781601075214,435.526185217196484700,1171.000000000000000000,1171.000000000000000000
822.626387904559351227,435.517242485484302961,1171.000000000000000000,1171.000000000000000000
822.542566159411762783,435.493347439966669299,1171.000000000000000000,1171.000000000000000000
822.434174825999775749,435.200889488303346297,1171.000000000000000000,1171.000000000000000000
822.295650288732531408,435.117593217072908374,1171.000000000000000000,1171.000000000000000000
822.358198368601506445,435.279414596572337359,1171.000000000000000000,1171.000000000000000000
822.593693481166951642,435.465563276072884946,1171.000000000000000000,1171.000000000000000000
822.672717271727151456,435.617412767867108414,1171.000000000000000000,1171.000000000000000000
822.517780659357867989,435.426582420939212170,1171.000000000000000000,1171.000000000000000000
822.320862347063211928,435.218123444899219976,1171.000000000000000000,1171.000000000000000000
822.367057529511157554,435.176739486093765663,1171.000000000000000000,1171.000000000000000000
822.388416912487741683,435.270177125911686744,1171.000000000000000000,1171.000000000000000000
822.595611039139498644,435.592110112323553039,1171.000000000000000000,1171.000000000000000000
822.655739318763608026,435.554221900859602101,1171.000000000000000000,1171.000000000000000000
822.586203507116465516,435.476419172029636684,1171.000000000000000000,1171.000000000000000000
822.356543442800102639,435.140297790585918847,1171.000000000000000000,1171.000000000000000000
822.498035749361633862,435.186959382472423385,1171.000000000000000000,1171.000000000000000000
822.417650531286881233,435.386394950174690166,1171.000000000000000000,1171.000000000000000000
822.600864779874200394,435.523584905660413824,1171.000000000000000000,1171.000000000000000000
822.637288469106579214,435.560347870735881770,1171.000000000000000000,1171.000000000000000000
822.628131134668251434,435.461028351753952848,1171.000000000000000000,1171.000000000000000000
822.388646030245809015,435.160680468624605055,1171.000000000000000000,1171.000000000000000000
822.221737078121350351,435.144680714583500958,1171.000000000000000000,1171.000000000000000000
822.315344603381049637,435.141537128831942027,1171.000000000000000000,1171.000000000000000000
822.634168439297241093,435.571419390083292456,1171.000000000000000000,1171.000000000000000000
822.658832999568062405,435.679544543340512064,1171.000000000000000000,1171.000000000000000000
822.610553850995188441,435.468557713991231140,1171.000000000000000000,1171.000000000000000000
822.423358526216361497,435.361173851058083528,1171.000000000000000000,1171.000000000000000000
822.319948899371070183,435.034441767068301488,1171.000000000000000000,1171.000000000000000000
822.421469527694057433,435.362528658233486567,1171.000000000000000000,1171.000000000000000000
822.744969739841280898,435.657610873363182691,1171.000000000000000000,1171.000000000000000000
822.723271553929066613,435.807991921523353085,1171.000000000000000000,1171.000000000000000000
822.593100875643017389,435.515811350919307188,1171.000000000000000000,1171.000000000000000000
822.386339506901094865,435.333205072707755789,1171.000000000000000000,1171.000000000000000000
822.292796251452045908,435.220498038273717611,1171.000000000000000000,1171.000000000000000000
822.373062186855349864,435.272459452103021249,1171.000000000000000000,1171.000000000000000000
822.553749509226577175,435.636593889262940138,1171.000000000000000000,1171.000000000000000000
822.653803856879221712,435.672347390718300630,1171.000000000000000000,1171.000000000000000000
822.488947885939069238,435.501730769230789519,1171.000000000000000000,1171.000000000000000000
822.452317841785998098,435.221024258760053272,1171.000000000000000000,1171.000000000000000000
822.324855423108715513,435.170527701520313713,1171.000000000000000000,1171.000000000000000000
822.452810534591208125,435.260935869652485053,1171.000000000000000000,1171.000000000000000000
822.800173231756616588,435.608563575871585272,1171.000000000000000000,1171.000000000000000000
822.721366007282767896,435.545323116958229548,1171.000000000000000000,1171.000000000000000000
822.409606522509761817,435.282175032175018714,1171.000000000000000000,1171.000000000000000000
822.296342134213432473,435.189255071766524452,1171.000000000000000000,1171.000000000000000000
822.414757969303423124,435.233275579940368516,1171.000000000000000000,1171.000000000000000000
822.381749587361468912,435.317527424133231762,1171.000000000000000000,1171.000000000000000000
822.659331366764945415,435.612444572970844092,1171.000000000000000000,1171.000000000000000000
822.648867694964451402,435.705732422814321581,1171.000000000000000000,1171.000000000000000000
822.567517747186002453,435.508794715153840116,1171.000000000000000000,1171.000000000000000000
822.451962749027416066,435.337651744158165457,1171.000000000000000000,1171.000000000000000000
822.477845863775655744,435.326667948471481395,1171.000000000000000000,1171.000000000000000000
822.437994567143050517,435.299999999999954525,1171.000000000000000000,1171.000000000000000000
822.652287658837849449,435.567393291949429113,1171.000000000000000000,1171.000000000000000000
822.674451145008106323,435.673522139806664200,1171.000000000000000000,1171.000000000000000000
822.592046838775559081,435.478847696998855099,1171.000000000000000000,1171.000000000000000000
822.425127053539767985,435.360524878738260668,1171.000000000000000000,1171.000000000000000000
822.354854559748446263,435.110682296943082292,1171.000000000000000000,1171.000000000000000000
822.377168141592846951,435.254934078463520564,1171.000000000000000000,1171.000000000000000000
822.436776859504107051,435.469492150542805575,1171.000000000000000000,1171.000000000000000000
822.591784591194937093,435.569283342157177685,1171.000000000000000000,1171.000000000000000000
822.596038863976104949,435.449684169921397370,1171.000000000000000000,1171.000000000000000000
822.481667059655819685,435.342533820606490735,1171.000000000000000000,1171.000000000000000000
822.421877762715894278,435.116518108086438588,1171.000000000000000000,1171.000000000000000000
822.340314650934146812,435.202520266474039090,1171.000000000000000000,1171.000000000000000000
822.490118343195263151,435.560025020449415933,1171.000000000000000000,1171.000000000000000000
822.659709119496938001,435.653346862517764748,1171.000000000000000000,1171.000000000000000000
822.681675310388186517,435.508015903552632153,1171.000000000000000000,1171.000000000000000000
822.498230714791247919,435.211851352652388414,1171.000000000000000000,1171.000000000000000000
822.360197949805524331,435.175267160874227557,1171.000000000000000000,1171.000000000000000000
822.415345480359746944,435.289774274683168187,1171.000000000000000000,1171.000000000000000000
822.665347743065808572,435.571472151309308174,1171.000000000000000000,1171.000000000000000000
822.612369714847545765,435.729485139284065554,1171.000000000000000000,1171.000000000000000000
822.649956750806040873,435.527792499799261350,1171.000000000000000000,1171.000000000000000000
822.312165880503130211,435.245019728611282517,1171.000000000000000000,1171.000000000000000000
822.343102567126607028,435.249787527461080572,1171.000000000000000000,1171.000000000000000000
822.439941002949808535,435.432485291524358217,1171.000000000000000000,1171.000000000000000000
822.499940842404157593,435.540074617264849621,1171.000000000000000000,1171.000000000000000000
822.607093704533781420,435.531154222628742900,1171.000000000000000000,1171.000000000000000000
822.568129966170999978,435.453929800855803478,1171.000000000000000000,1171.000000000000000000
822.413595558705424082,435.290415222692899988,1171.000000000000000000,1171.000000000000000000
822.275421392564567213,435.208936327067021921,1171.000000000000000000,1171.000000000000000000
822.409402720283878807,435.311546000835505765,1171.000000000000000000,1171.000000000000000000
822.482482600895082214,435.544827364908201162,1171.000000000000000000,1171.000000000000000000
822.619025082820598982,435.716171775991824688,1171.000000000000000000,1171.000000000000000000
822.543527049374006310,435.570794539051576066,1171.000000000000000000,1171.000000000000000000
822.466044643911686762,435.341804646386890454,1171.000000000000000000,1171.000000000000000000
822.319222734618278992,435.297676957408157250,1171.000000000000000000,1171.000000000000000000
822.385344046634372717,435.293254331454591011,1171.000000000000000000,1171.000000000000000000
822.578458681522761253,435.723173872015081542,1171.000000000000000000,1171.000000000000000000
822.628168792316159852,435.698795953377270962,1171.000000000000000000,1171.000000000000000000
822.578744189710846513,435.653321784877903156,1171.000000000000000000,1171.000000000000000000
822.437352385451049486,435.418217371095238377,1171.000000000000000000,1171.000000000000000000
822.374358974358983687,435.255773672055397583,1171.000000000000000000,1171.000000000000000000
822.506778592259820471,435.537482524225083580,1171.000000000000000000,1171.000000000000000000
822.552605703048129726,435.676326871765240867,1171.000000000000000000,1171.000000000000000000
822.670500570170247556,435.794885395570190667,1171.000000000000000000,1171.000000000000000000
822.585540838852125489,435.688919885206701110,1171.000000000000000000,1171.000000000000000000
822.523568030821252250,435.397224631396397854,1171.000000000000000000,1171.000000000000000000
822.231376020458355924,435.127143293319818440,1171.000000000000000000,1171.000000000000000000
822.502347973639530210,435.525445783132568067,1171.000000000000000000,1171.000000000000000000
822.685741902394738645,435.720325125048134396,1171.000000000000000000,1171.000000000000000000
822.646709657062842780,435.719277127770510560,1171.000000000000000000,1171.000000000000000000
822.613823303154049427,435.748640192539141935,1171.000000000000000000,1171.000000000000000000
822.413621851720449740,435.300894477365091007,1171.000000000000000000,1171.000000000000000000
822.341729589428950931,435.211547722238265123,1171.000000000000000000,1171.000000000000000000
822.494722747321930001,435.409301579664770543,1171.000000000000000000,1171.000000000000000000
822.594667140347837631,435.516289156626498880,1171.000000000000000000,1171.000000000000000000
822.688728676673349582,435.682755080762944999,1171.000000000000000000,1171.000000000000000000
822.588882329791431403,435.492986937870568909,1171.000000000000000000,1171.000000000000000000
822.506048466281754372,435.330643611911682456,1171.000000000000000000,1171.000000000000000000
822.466059961391465549,435.275012400198420437,1171.000000000000000000,1171.000000000000000000
822.308048559378903519,435.270434196591850196,1171.000000000000000000,1171.000000000000000000
822.667335418264769942,435.716454071399880377,1171.000000000000000000,1171.000000000000000000
822.589660265878819700,435.629922017907006193,1171.000000000000000000,1171.000000000000000000
822.577366206598298959,435.443781955730855771,1171.000000000000000000,1171.000000000000000000
822.480976013234112543,435.372808920165198288,1171.000000000000000000,1171.000000000000000000
822.382919621749351791,435.266679521789455976,1171.000000000000000000,1171.000000000000000000
822.328927180455593771,435.337247353224256585,1171.000000000000000000,1171.000000000000000000
822.558800346811722193,435.552863894897086539,1171.000000000000000000,1171.000000000000000000
822.599767753109745172,435.681421316544174260,1171.000000000000000000,1171.000000000000000000
822.467959328446454492,435.389621854134588830,1171.000000000000000000,1171.000000000000000000
822.467585502807537523,435.273420689212230172,1171.000000000000000000,1171.000000000000000000
822.431376023944494591,435.253829391783597202,1171.000000000000000000,1171.000000000000000000
822.343588229505030540,435.165536261163765630,1171.000000000000000000,1171.000000000000000000
822.567603748326632740,435.535862124506707005,1171.000000000000000000,1171.000000000000000000
822.718285265842723675,435.698927317331254017,1171.000000000000000000,1171.000000000000000000
822.579930972271313294,435.569045784370359797,1171.000000000000000000,1171.000000000000000000
822.529551244366075480,435.343205602833450030,1171.000000000000000000,1171.000000000000000000
822.485733349032557271,435.347594782552960169,1171.000000000000000000,1171.000000000000000000
822.380318208603398489,435.235106451199158073,1171.000000000000000000,1171.000000000000000000
822.531584751102741393,435.626992901664834790,1171.000000000000000000,1171.000000000000000000
822.691983620757582685,435.774444284180390241,1171.000000000000000000,1171.000000000000000000
822.514180218398905708,435.589168148397334335,1171.000000000000000000,1171.000000000000000000
822.509702254694047951,435.487259515349364847,1171.000000000000000000,1171.000000000000000000
822.384737960339975871,435.280403458213299928,1171.000000000000000000,1171.000000000000000000
822.455428188765495179,435.428404151227937291,1171.000000000000000000,1171.000000000000000000
822.569874065328576762,435.656325272184176356,1171.000000000000000000,1171.000000000000000000
822.728993291231404328,435.605400093438333897,1171.000000000000000000,1171.000000000000000000
822.688253219306034225,435.656577322233488303,1171.000000000000000000,1171.000000000000000000
822.603544463500725215,435.492335684152862996,1171.000000000000000000,1171.000000000000000000
822.596025186934298290,435.455210237659912309,1171.000000000000000000,1171.000000000000000000
822.491014424213744860,435.607286799299913582,1171.000000000000000000,1171.000000000000000000
822.592101124479086138,435.718690252405963292,1171.000000000000000000,1171.000000000000000000
822.614208491161662096,435.843516419925776972,1171.000000000000000000,1171.000000000000000000
822.627154067589344777,435.793505197772901738,1171.000000000000000000,1171.000000000000000000
822.448121011581179118,435.432881062355704671,1171.000000000000000000,1171.000000000000000000
822.423735822306298360,435.331971546669251438,1171.000000000000000000,1171.000000000000000000
822.436901241868781653,435.373677950300589146,1171.000000000000000000,1171.000000000000000000
822.540571992110471911,435.604719195036523161,1171.000000000000000000,1171.000000000000000000
822.750039429067101082,435.833445642407923515,1171.000000000000000000,1171.000000000000000000
822.614446676909778944,435.635645091329706702,1171.000000000000000000,1171.000000000000000000
822.490842490842510415,435.444401655916067284,1171.000000000000000000,1171.000000000000000000
822.428444602272747943,435.323192515339428610,1171.000000000000000000,1171.000000000000000000
822.424097098875108713,435.409707180104305735,1171.000000000000000000,1171.000000000000000000
822.717001576044140165,435.803837645474686724,1171.000000000000000000,1171.000000000000000000
822.666075370545513579,435.696998830296934102,1171.000000000000000000,1171.000000000000000000
822.620372558286135245,435.627439660011191336,1171.000000000000000000,1171.000000000000000000
822.620405913502281692,435.683348556960368114,1171.000000000000000000,1171.000000000000000000
822.408515512372332523,435.370086828125295142,1171.000000000000000000,1171.000000000000000000
822.353131984414289946,435.312746892764266704,1171.000000000000000000,1171.000000000000000000
822.518970591139805038,435.664126677919739450,1171.000000000000000000,1171.000000000000000000
822.671637080867867553,435.887411902583153278,1171.000000000000000000,1171.000000000000000000
822.535627019783987635,435.621789607587402315,1171.000000000000000000,1171.000000000000000000
822.451322375941117571,435.486263559920416810,1171.000000000000000000,1171.000000000000000000
822.381862281116923441,435.301327050677969055,1171.000000000000000000,1171.000000000000000000
822.490072344106351920,435.468291354226721523,1171.000000000000000000,1171.000000000000000000
822.664600794868761113,435.720419234720111490,1171.000000000000000000,1171.000000000000000000
822.693353771174770372,435.946794040932559255,1171.000000000000000000,1171.000000000000000000
822.646483144297462786,435.532825727274143901,1171.000000000000000000,1171.000000000000000000
822.569053507635544520,435.458425702811268820,1171.000000000000000000,1171.000000000000000000
822.380194518125563263,435.267323244455155873,1171.000000000000000000,1171.000000000000000000
822.442336111603708559,435.342685274302198195,1171.000000000000000000,1171.000000000000000000
822.604908433545574553,435.628990661092188930,1171.000000000000000000,1171.000000000000000000
822.788604961532428206,435.812633540572278434,1171.000000000000000000,1171.000000000000000000
822.631906782991450200,435.563011063011117585,1171.000000000000000000,1171.000000000000000000
822.565689276181501555,435.392593659481235591,1171.000000000000000000,1171.000000000000000000
822.420374408234692964,435.201063556326744219,1171.000000000000000000,1171.000000000000000000
822.421547829503083449,435.306513409961667094,1171.000000000000000000,1171.000000000000000000
822.549102927289823128,435.492204184530464772,1171.000000000000000000,1171.000000000000000000
822.680914200369443279,435.637329870629514517,1171.000000000000000000,1171.000000000000000000
822.653051200440131652,435.706535379862884838,1171.000000000000000000,1171.000000000000000000
822.436084905660436561,435.375734453727432083,1171.000000000000000000,1171.000000000000000000
822.363502184437379583,435.242097320554194084,1171.000000000000000000,1171.000000000000000000
822.432130127409891429,435.332771544598017499,1171.000000000000000000,1171.000000000000000000
822.530083987333000550,435.577726478462295745,1171.000000000000000000,1171.000000000000000000
822.621003220991497074,435.772886531661811205,1171.000000000000000000,1171.000000000000000000
822.545352677518280871,435.673984561808993021,1171.000000000000000000,1171.000000000000000000
822.488032071689644908,435.520202749306236001,1171.000000000000000000,1171.000000000000000000
822.417207217832356037,435.315331374154879995,1171.000000000000000000,1171.000000000000000000
822.413575141776959754,435.276763198894968809,1171.000000000000000000,1171.000000000000000000
822.696869722320343499,435.741648966981983904,1171.000000000000000000,1171.000000000000000000
822.679591435867223481,435.710296599951789176,1171.000000000000000000,1171.000000000000000000
822.587172538391996568,435.512679675580216099,1171.000000000000000000,1171.000000000000000000
822.464811976894907275,435.352749248597660880,1171.000000000000000000,1171.000000000000000000
822.413341204250286864,435.275114155251117154,1171.000000000000000000,1171.000000000000000000
822.454244893139730266,435.343126866390548457,1171.000000000000000000,1171.000000000000000000
822.727662672412179745,435.895642533500449645,1171.000000000000000000,1171.000000000000000000
822.747730718490970503,435.779075190993125943,1171.000000000000000000,1171.000000000000000000
822.597602031775977593,435.661207713180147039,1171.000000000000000000,1171.000000000000000000
822.455708893606924903,435.371364329880407240,1171.000000000000000000,1171.000000000000000000
822.464698937426192060,435.271665622540240292,1171.000000000000000000,1171.000000000000000000
822.453137926959016113,435.277866152486581086,1171.000000000000000000,1171.000000000000000000
822.600936749714719554,435.549343110296376835,1171.000000000000000000,1171.000000000000000000
822.629354115007686232,435.667340650876212749,1171.000000000000000000,1171.000000000000000000
822.674947996389164473,435.666074401331798072,1171.000000000000000000,1171.000000000000000000
822.387072018890194158,435.325061716520849586,1171.000000000000000000,1171.000000000000000000
822.443361682022214154,435.338585332947900497,1171.000000000000000000,1171.000000000000000000
822.379781420765084476,435.378176167131300645,1171.000000000000000000,1171.000000000000000000
822.691434407715178168,435.625156686915488535,1171.000000000000000000,1171.000000000000000000
822.703605305624478206,435.800430459853259890,1171.000000000000000000,1171.000000000000000000
822.592299826962403131,435.688162728395695922,1171.000000000000000000,1171.000000000000000000
822.468340504115872136,435.526551503518930986,1171.000000000000000000,1171.000000000000000000
822.390398015826121991,435.371419411717624826,1171.000000000000000000,1171.000000000000000000
822.383498974601707232,435.444744021826409153,1171.000000000000000000,1171.000000000000000000
822.548268398268419332,435.699012286196079913,1171.000000000000000000,1171.000000000000000000
822.779182170771605342,435.858199377546725373,1171.000000000000000000,1171.000000000000000000
822.614494626182022330,435.649601820250268247,1171.000000000000000000,1171.000000000000000000
822.430340922496156963,435.357172670647969426,1171.000000000000000000,1171.000000000000000000
822.345036129437630734,435.237779592359515846,1171.000000000000000000,1171.000000000000000000
822.399929111531264425,435.402593234482310436,1171.000000000000000000,1171.000000000000000000
822.442595870206559994,435.564318751204496039,1171.000000000000000000,1171.000000000000000000
822.663758204614168790,435.907376247936781510,1171.000000000000000000,1171.000000000000000000
822.605324210609069269,435.757580125894946832,1171.000000000000000000,1171.000000000000000000
822.469041160514279909,435.570643730078700173,1171.000000000000000000,1171.000000000000000000
822.423097360807673795,435.415454530907481967,1171.000000000000000000,1171.000000000000000000
822.440432645034434245,435.595480442993448378,1171.000000000000000000,1171.000000000000000000
822.639202030336946336,435.815476476332264610,1171.000000000000000000,1171.000000000000000000
822.740795287186983842,435.902260702260718972,1171.000000000000000000,1171.000000000000000000
822.607640529050513578,435.826932309169478685,1171.000000000000000000,1171.000000000000000000
822.547932846944377161,435.443497930503440330,1171.000000000000000000,1171.000000000000000000
822.443755901794133933,435.416626591003819158,1171.000000000000000000,1171.000000000000000000
822.652208077950717779,435.618740576781192431,1171.000000000000000000,1171.000000000000000000
822.726529006882969952,435.821671876252366928,1171.000000000000000000,1171.000000000000000000
822.698776216896931146,435.776113171796964707,1171.000000000000000000,1171.000000000000000000
822.619466069041436640,435.600424055512689847,1171.000000000000000000,1171.000000000000000000
822.598684727129921157,435.625051998336061843,1171.000000000000000000,1171.000000000000000000
822.590664308176087616,435.514469401824499073,1171.000000000000000000,1171.000000000000000000
822.385971123962463025,435.334968263127507271,1171.000000000000000000,1171.000000000000000000
822.670500570170247556,435.950076804915511275,1171.000000000000000000,1171.000000000000000000
822.757997327674274857,435.915736463946586809,1171.000000000000000000,1171.000000000000000000
822.685772070373900533,435.834253259739170971,1171.000000000000000000,1171.000000000000000000
822.472583057786209793,435.661092744318239056,1171.000000000000000000,1171.000000000000000000
822.405988447483196069,435.514472904352260230,1171.000000000000000000,1171.000000000000000000
822.510121855345914810,435.680988769805026095,1171.000000000000000000,1171.000000000000000000
822.690453760401965155,435.781902105971767014,1171.000000000000000000,1171.000000000000000000
822.686098039215721656,435.859671868747454937,1171.000000000000000000,1171.000000000000000000
822.634783460709400060,435.863883557261715396,1171.000000000000000000,1171.000000000000000000
822.603916960438709793,435.566713134323549639,1171.000000000000000000,1171.000000000000000000
822.365187713310547224,435.403311375038128972,1171.000000000000000000,1171.000000000000000000
822.601263339610795811,435.648626211344776493,1171.000000000000000000,1171.000000000000000000
822.729617859384802614,435.904279981454010340,1171.000000000000000000,1171.000000000000000000
822.769836593605191410,435.995523366428415102,1171.000000000000000000,1171.000000000000000000
822.721750245821112912,435.830552216077649064,1171.000000000000000000,1171.000000000000000000
822.548720665567884680,435.656075005599859651,1171.000000000000000000,1171.000000000000000000
822.478561467601593904,435.517750911533312319,1171.000000000000000000,1171.000000000000000000
822.483887447928964320,435.675706377395954405,1171.000000000000000000,1171.000000000000000000
822.629040805511408507,435.847556387968438685,1171.000000000000000000,1171.000000000000000000
822.687288867939287229,435.972420968387382345,1171.000000000000000000,1171.000000000000000000
822.647834607093841441,435.705939848419347982,1171.000000000000000000,1171.000000000000000000
822.459709119496892527,435.533685812705243734,1171.000000000000000000,1171.000000000000000000
822.336931304313566216,435.316603550484956031,1171.000000000000000000,1171.000000000000000000
822.461216056670537000,435.559843212543000845,1171.000000000000000000,1171.000000000000000000
822.547121962727032951,435.774902602087422565,1171.000000000000000000,1171.000000000000000000
822.627203832410600626,435.798479391756700352,1171.000000000000000000,1171.000000000000000000
822.683611830234553963,435.718972142170969164,1171.000000000000000000,1171.000000000000000000
822.607134447845510294,435.543499135778802156,1171.000000000000000000,1171.000000000000000000
822.480987246103040889,435.413453360933317526,1171.000000000000000000,1171.000000000000000000
822.529842808178727864,435.574736403550900832,1171.000000000000000000,1171.000000000000000000
