-1.832193383810874820,0.115558640532839263
-1.832193383810874820,0.054976502601874699
-1.832193383810874820,-0.083630508666971082
106.698268873212271046,-0.040789773289532150
-1.832193383810874820,-0.154575867693068858
106.867701334110194011,0.107733595312510033
-1.832193383810874820,-0.063283506875421836
-1.832193383810874820,-0.127562528974948464
-1.832193383810874820,-0.206061391822203177
-1.832193383810874820,-0.007778973342340123
-1.832193383810874820,0.238661524002651504
106.585006258579596761,0.208280569655073577
106.576152585844795340,0.152550696782526529
106.526511778043897039,-0.061132470171457953
-1.832193383810874820,-0.097165232566197801
-1.832193383810874820,0.000338768743887385
-1.832193383810874820,0.257793624650986430
-1.832193383810874820,0.118747541040107762
-1.832193383810874820,0.058228074937773044
-1.832193383810874820,0.107310957618068414
-1.832193383810874820,-0.046455530210437246
-1.832193383810874820,-0.028084803534767389
-1.832193383810874820,0.057194640046958511
-1.832193383810874820,0.118495236433915352
106.499328681892620807,-0.179290886959876161
-1.832193383810874820,0.048985042978756610
106.515564800425607928,-0.003720741498398183
-1.832193383810874820,-0.053644870660463084
-1.832193383810874820,-0.004618536989767108
-1.832193383810874820,0.177067049846385771
-1.832193383810874820,-0.077994475681691711
-1.832193383810874820,-0.139002115799399917
106.603958716075624125,0.012967258413226546
-1.832193383810874820,0.049129936657010376
-1.832193383810874820,0.045149773221879741
106.896830247550184367,0.241746286079973061
106.492101738642304554,0.088221354908085914
-1.832193383810874820,-0.113500234836209302
-1.832193383810874820,-0.049934022811584100
-1.832193383810874820,-0.057458236606549917
-1.832193383810874820,0.194247644700425326
106.681183146810155904,0.321237164022051047
106.379440024952771182,0.190445216500847891
-1.832193383810874820,0.023317453663622700
106.682332432702423830,0.169552978191831016
-1.832193383810874820,0.047714391348392837
-1.832193383810874820,0.134266896214882081
-1.832193383810874820,0.144912622993331297
-1.832193383810874820,0.101321688625290562
-1.832193383810874820,0.016134110893347042
106.548227036609546303,0.116220427156775941
-1.832193383810874820,-0.097024661444322646
-1.832193383810874820,-0.012089740271392202
-1.832193383810874820,-0.027278067044420595
-1.832193383810874820,-0.048957497019529228
-1.832193383810874820,-0.144434930090227454
-1.832193383810874820,-0.077206495698931121
-1.832193383810874820,-0.062932838491093435
106.807962129976829146,0.213127909288687079
-1.832193383810874820,0.010303285685751007
106.601678273029250477,-0.088122642136852392
-1.832193383810874820,-0.022214120527081604
-1.832193383810874820,-0.146350032621768378
106.669583043767516983,0.107588041856018890
-1.832193383810874820,0.014760803114086229
-1.832193383810874820,0.188201752269236522
-1.832193383810874820,0.072633251686426092
106.215265991995181594,0.004827785178548538
-1.832193383810874820,-0.117835874815256147
-1.832193383810874820,-0.013310949608040801
-1.832193383810874820,0.000431131260114626
-1.832193383810874820,0.289539007171271123
-1.832193383810874820,-0.015174715340577904
-1.832193383810874820,0.045483310432047119
106.473241389475788310,-0.062190344467495606
-1.832193383810874820,0.053990114252684407
-1.832193383810874820,0.074029469089765598
106.671759847021746737,0.009636440484086961
-1.832193383810874820,0.090089494819693527
106.579480687219643187,0.087367096153883494
-1.832193383810874820,0.039845434877634034
-1.832193383810874820,0.052912972960484694
-1.832193383810874820,0.032789062213453235
-1.832193383810874820,0.269131701595341610
106.406533429366504606,-0.024544869554546267
-1.832193383810874820,0.007271955859465606
-1.832193383810874820,-0.240977736739949933
-1.832193383810874820,0.048051894086910352
-1.832193383810874820,-0.113092053997291941
106.715616149798563583,0.114751581446824957
-1.832193383810874820,-0.177788083734583324
-1.832193383810874820,-0.221747939362956004
-1.832193383810874820,-0.040660147053500850
-1.832193383810874820,-0.127362928134289177
-1.832193383810874820,0.179077285640374839
106.732497910870137048,-0.029213922921968560
-1.832193383810874820,-0.088791971187134777
106.266546941233286816,0.021471453431814780
-1.832193383810874820,-0.101864666756654287
-1.832193383810874820,0.073234909192279929
106.659220783673077904,0.040875564511196671
-1.832193383810874820,0.147831934650781704
-1.832193383810874820,0.075236244191501100
106.438041078669130002,-0.109636363372487722
-1.832193383810874820,-0.010548108539126133
-1.832193383810874820,-0.046414092512293337
-1.832193383810874820,0.109003886126600946
106.791170549435037174,0.094710623409213213
-1.832193383810874820,0.102505293597545233
-1.832193383810874820,-0.122161939963092436
106.527365269515939872,-0.006670638136853313
106.534425879278956018,-0.076099228023053911
106.730171097345532871,-0.023945003200793735
-1.832193383810874820,0.068855342483317372
-1.832193383810874820,-0.130277903656974559
-1.832193383810874820,0.021754815208709033
106.373811663312778819,-0.026147434082162135
-1.832193383810874820,0.073780648348929390
-1.832193383810874820,-0.004096261595321948
-1.832193383810874820,0.010648052470941138
106.429382361264913470,0.003728307671451603
-1.832193383810874820,0.031585403193048478
-1.832193383810874820,-0.100610278472231585
106.696886130283985494,0.042789691302942856
-1.832193383810874820,0.165562541407524577
-1.832193383810874820,0.031971397681473945
-1.832193383810874820,-0.139977472853900053
-1.832193383810874820,-0.179429971908433572
106.543533024006023879,-0.134543018800940217
-1.832193383810874820,-0.200679286340857743
166.390028838411296874,0.106876847802908514
-1.832193383810874820,-0.044576525309224735
106.352485150508243805,0.023040199515577342
-1.832193383810874820,-0.062932682559988962
-1.832193383810874820,-0.201448865348254458
106.700980077420126690,-0.111459636466094025
106.660843860040699838,0.126090354038268515
106.717457495011387891,0.047591632947415974
106.284104837873769611,-0.036925551992482042
-1.832193383810874820,0.106766914794462764
106.501492501222855935,-0.019695503716604890
-1.832193383810874820,0.169183420294018561
106.672742624520509480,-0.030071487622052473
-1.832193383810874820,0.116383127987887747
-1.832193383810874820,-0.087771870257171258
-1.832193383810874820,-0.111635993783124832
106.449629402737997452,-0.111842310108471565
-1.832193383810874820,-0.113356355122419927
-1.832193383810874820,-0.093110583836136129
-1.832193383810874820,-0.027905016398250382
-1.832193383810874820,0.196397898702770135
106.490186661820672498,-0.005667707391381782
106.374873279411986005,-0.025453276446370410
-1.832193383810874820,0.024274911021024081
-1.832193383810874820,-0.003682911019041057
106.570759495590294819,0.193508024434095205
-1.832193383810874820,-0.095929538272372383
106.553266925489538153,0.021593898867564576
106.179571626273400398,-0.103230213905050050
-1.832193383810874820,-0.004644337896422712
-1.832193383810874820,0.049303541454492006
-1.832193383810874820,-0.045658519375621154
106.394938039657120044,0.000433482691022391
106.468718235472181277,0.135743681438754038
-1.832193383810874820,0.012276261888672479
-1.832193383810874820,0.018326384933686768
-1.832193383810874820,0.063047729743658465
-1.832193383810874820,0.132235853639002698
106.361238590205744003,0.180051305697304542
-1.832193383810874820,-0.090698144802075831
-1.832193383810874820,-0.074376128303555333
106.681383105389841148,0.035644011345397075
106.687592012456804014,0.094386556498250229
-1.832193383810874820,0.240701958018860296
106.380787715845485764,0.158873499446173128
-1.832193383810874820,-0.082575307726074243
-1.832193383810874820,0.070443421014005025
-1.832193383810874820,-0.022186508947754646
-1.832193383810874820,0.148653726407474096
-1.832193383810874820,0.086894693650663157
106.501002672918673397,0.160912563853486290
-1.832193383810874820,0.018047594771275044
-1.832193383810874820,0.047583329143151332
106.610054928234887939,0.041440125010780093
106.602122993094042158,-0.025385385328320353
-1.832193383810874820,0.013140230678885700
-1.832193383810874820,0.018963986478667039
-1.832193383810874820,0.015939997682380636
106.598967529807509891,-0.210871034132367186
-1.832193383810874820,0.080312945785152579
106.857949754956564448,0.125037666478363008
-1.832193383810874820,0.052415332908736900
106.734120372843563018,0.164683922229102109
106.453226225039202291,-0.001637403242369828
106.442408809916912560,0.098229281539005342
106.928039030833303968,-0.026919630204133682
106.859203306302219971,0.076853207371669896
106.587862211782663735,0.040575016531278152
106.502459606411662207,-0.078945911217800813
106.330700569582006665,0.006886516825375111
106.506658514695516260,-0.112842636639669536
-1.832193383810874820,-0.036250648182345913
-1.832193383810874820,0.219972085898149317
-1.832193383810874820,-0.025948779053408089
106.494423986657778869,0.150851921176951009
106.258373559769097483,-0.055144059524110389
106.535025446426743656,-0.141142544134027048
-1.832193383810874820,-0.071213925811548506
106.785366139998643575,0.107740341076322466
106.764265303739563251,0.100154382303600187
-1.832193383810874820,0.172273141349734260
106.255196735965000698,-0.189234526358006860
106.503145709654120310,-0.043836009645332297
106.647255850521901266,-0.084654099656887638
106.665964995562944750,0.186304666361166937
106.658940226033621457,0.311437431844296952
106.430281101171715363,-0.017473994024356898
-1.832193383810874820,0.099344295487753698
106.234327215922746745,-0.024198894342731592
-1.832193383810874820,0.201654878004205784
106.883488848261407611,0.160892000453458195
-1.832193383810874820,0.139945814509161437
-1.832193383810874820,0.282753881479777647
-1.832193383810874820,-0.080513284944601082
-1.832193383810874820,0.105295698730429876
-1.832193383810874820,-0.018626506703611767
-1.832193383810874820,0.042938854986658725
-1.832193383810874820,0.072155994703791748
-1.832193383810874820,0.029926884912214291
106.605546449818632482,0.105188446461937701
-1.832193383810874820,0.002288845720073596
-1.832193383810874820,0.192022189420214318
-1.832193383810874820,0.122070378388428935
-1.832193383810874820,0.336898223005022146
-1.832193383810874820,-0.014775623613672906
-1.832193383810874820,-0.138032597175623550
106.621925983234177693,-0.093412865600413397
-1.832193383810874820,0.075053712517416216
-1.832193383810874820,-0.095777146096025945
-1.832193383810874820,0.222433354425504604
106.508640506706683482,-0.049057830816906289
-1.832193383810874820,0.056872309109934349
-1.832193383810874820,-0.053279116478250899
164.501139949522439565,-0.034846788483008595
-1.832193383810874820,0.133987987572652401
-1.832193383810874820,0.031240355143580700
-1.832193383810874820,0.059351908973638956
106.489587776205581804,-0.015255064912480520
-1.832193383810874820,0.127335132302789589
-1.832193383810874820,0.180974860199228260
-1.832193383810874820,0.099408665501783844
-1.832193383810874820,0.235863434443587039
-1.832193383810874820,-0.121896686671078669
-1.832193383810874820,0.072226320850489856
-1.832193383810874820,-0.089975911130409258
-1.832193383810874820,-0.019507827497506014
106.505377932553244591,-0.114211939654097705
-1.832193383810874820,0.304970258817348849
-1.832193383810874820,0.069650956570313838
-1.832193383810874820,-0.072224495744336537
-1.832193383810874820,-0.076948938413181622
-1.832193383810874820,-0.032686306898426665
-1.832193383810874820,-0.007232155033165100
106.838433067896005468,0.132443515996470751
-1.832193383810874820,-0.051640132506094005
-1.832193383810874820,0.068219107991268402
106.598408075942614914,-0.140870826963549689
106.592689547838403996,0.050217151586480213
106.925789838328341830,0.029593671241514130
106.579298140738274014,0.011267546655972183
-1.832193383810874820,0.073561327695216505
-1.832193383810874820,0.133335490116451183
106.381347610239970436,-0.088829963292937464
-1.832193383810874820,0.097761126668871157
-1.832193383810874820,-0.058515262794230694
-1.832193383810874820,0.240837548475695939
-1.832193383810874820,0.045992808494503379
106.479007723660231477,-0.013205645757835782
106.622404332132020954,-0.161290908818187972
-1.832193383810874820,0.170689887313500321
-1.832193383810874820,0.120964738538617667
106.677191929720493135,0.147634031580764713
106.312187656699109084,0.102980295769725672
-1.832193383810874820,0.031319782517812200
106.473870039389225894,-0.005134480932184715
-1.832193383810874820,0.180617967311462735
-1.832193383810874820,0.021689553798779571
-1.832193383810874820,0.208536911660104352
-1.832193383810874820,-0.022007654291911649
106.467505991815414745,-0.088477656141179750
106.583785926770957531,0.049646883794736141
-1.832193383810874820,0.135543699981752752
-1.832193383810874820,0.181225370572491329
106.871670344125050178,0.103099600873434838
106.357609992759023498,0.020177561701274271
-1.832193383810874820,0.012569352810345436
-1.832193383810874820,0.005155880665057566
106.783349909469507111,-0.060685784669686882
-1.832193383810874820,0.073200510223699666
-1.832193383810874820,0.071708654956978535
-1.832193383810874820,0.126369342642220772
-1.832193383810874820,0.106176742283935255
-1.832193383810874820,-0.084795684477796840
-1.832193383810874820,0.088604422519409809
-1.832193383810874820,0.168214823488341381
-1.832193383810874820,0.141765934978650421
-1.832193383810874820,0.187343220073273642
-1.832193383810874820,0.213203979048927295
-1.832193383810874820,0.051504508892747936
-1.832193383810874820,0.238731889062933078
-1.832193383810874820,0.126368295600883584
-1.832193383810874820,0.328318465337389398
106.388112536959056342,0.067715075944448699
-1.832193383810874820,-0.007201383936973116
-1.832193383810874820,0.191069300645096973
-1.832193383810874820,0.043157381862982902
-1.832193383810874820,0.162541365626765355
106.747063009913574660,0.179795874616331730
106.646792011510797238,0.045985011152396282
-1.832193383810874820,0.040386072567542897
-1.832193383810874820,0.136470204103289916
-1.832193383810874820,0.074055390875940930
-1.832193383810874820,0.084708783595573323
106.755663306649410060,0.272731562310781328
106.636950662004380774,0.056676350223511918
106.427257540041068751,-0.025240422776789728
-1.832193383810874820,0.147489115821429095
106.766782563867792533,0.116493553450055742
106.785196050021511383,0.269983813804316242
-1.832193383810874820,0.311382484424512995
-1.832193383810874820,0.043161637333497538
-1.832193383810874820,0.010781097870250278
-1.832193383810874820,0.089006865560833148
-1.832193383810874820,0.063204444215585909
-1.832193383810874820,0.191138197076412553
-1.832193383810874820,0.014704599564112186
-1.832193383810874820,-0.087494380233550828
-1.832193383810874820,-0.109184808916012344
106.570846448474242152,-0.013269627937546602
-1.832193383810874820,0.075452489606988138
106.710424655242746894,0.178371723704657370
106.836225860175375146,0.239163579963275197
-1.832193383810874820,0.084574467335102099
-1.832193383810874820,0.182648733475247127
106.477420342693676503,0.130384076364322254
-1.832193383810874820,0.164098892148984987
-1.832193383810874820,0.221279858675558216
106.847093253917165612,0.178302438883861214
-1.832193383810874820,0.157539531969376867
106.383491380001657944,-0.027277454736037043
-1.832193383810874820,0.138855069572144885
-1.832193383810874820,0.223434309674246379
-1.832193383810874820,0.139391953500904719
-1.832193383810874820,0.136043221048993246
-1.832193383810874820,-0.083720419000769652
106.330375414090468666,0.029075506763064141
-1.832193383810874820,0.245490250564671442
-1.832193383810874820,0.101101841480073062
106.745545420683640714,0.184994267929766920
-1.832193383810874820,0.365244137844143779
-1.832193383810874820,0.051042718777523532
-1.832193383810874820,0.085116086978160865
-1.832193383810874820,0.035905469910375132
-1.832193383810874820,0.186084195966287780
-1.832193383810874820,0.401702011149694727
-1.832193383810874820,0.260652225003241256
-1.832193383810874820,0.164882844434572462
-1.832193383810874820,-0.017225034242130732
-1.832193383810874820,0.305782288835786176
-1.832193383810874820,0.051283986155681305
-1.832193383810874820,0.200348945220952146
106.753410782318695738,0.096007282585532039
-1.832193383810874820,0.167040804814405419
-1.832193383810874820,0.141063335557674918
-1.832193383810874820,0.031708482044876973
-1.832193383810874820,0.248082960891736093
-1.832193383810874820,0.345909196452424794
-1.832193383810874820,0.332298933139014707
-1.832193383810874820,0.323951875058099859
106.548111795643251298,0.081241588161475420
-1.832193383810874820,0.047874743368112149
-1.832193383810874820,0.130782226767649945
166.501139949522439565,0.281021806892510995
106.623782108409955072,0.205241814313666282
-1.832193383810874820,0.173807784812879618
-1.832193383810874820,0.108507089224218589
-1.832193383810874820,0.081534590038501165
-1.832193383810874820,0.276596237070549478
106.941319257024503031,0.275497328767841054
-1.832193383810874820,0.283658092940612505
-1.832193383810874820,0.085036984666487569
-1.832193383810874820,0.200703147254841952
-1.832193383810874820,-0.084744738013341703
-1.832193383810874820,0.035100655307161333
-1.832193383810874820,0.209024619712891990
106.637823798319686830,0.268341808672488469
106.737420150203945468,0.104684179924078080
106.680584336910754928,-0.032909530323792069
-1.832193383810874820,-0.054090383157898714
106.787291231111055367,0.144925719233839345
-1.832193383810874820,0.123907023643653247
106.594239025776744256,0.179128528050767954
-1.832193383810874820,0.105879732665442816
-1.832193383810874820,0.086050019199802819
-1.832193383810874820,0.010551453128357480
166.945584393966896641,0.185080745465995733
-1.832193383810874820,0.270994941854468152
-1.832193383810874820,0.195071565226641042
-1.832193383810874820,0.134379909586925805
-1.832193383810874820,0.114672192554763797
-1.832193383810874820,0.015065872683351245
-1.832193383810874820,0.140883246733295664
-1.832193383810874820,0.299814292993232812
106.655367267140206877,0.318887630480844564
-1.832193383810874820,0.054069672844860861
106.521494676351892394,-0.105999929785326685
-1.832193383810874820,0.109920245026160046
106.811640588289151310,0.070759868105824353
-1.832193383810874820,0.028693940011947916
-1.832193383810874820,0.167056653079868056
-1.832193383810874820,0.087444479648922879
106.385228093596197141,0.083118820297158891
106.406973906785424333,0.267486141917714804
106.730595714289023590,0.164958710994511648
-1.832193383810874820,0.339071187959206100
106.654331803756093677,0.383497892201575041
-1.832193383810874820,0.016057473174043935
-1.832193383810874820,-0.159717062209409733
-1.832193383810874820,-0.032108000397869318
106.762038345981238763,0.088503086347827775
-1.832193383810874820,0.112106732760452132
106.688483307918431819,0.268114771673225505
-1.832193383810874820,0.014944760805775559
106.505387106667285479,0.043337502749722034
-1.832193383810874820,0.092463457832224094
-1.832193383810874820,0.304361448468824847
-1.832193383810874820,0.155020869766218539
-1.832193383810874820,0.226191931390474110
106.754254473105390844,0.272474195126591212
-1.832193383810874820,-0.007444907300310888
-1.832193383810874820,0.122787442169851602
-1.832193383810874820,0.081885144422500389
-1.832193383810874820,0.112568391702922099
106.641855504734564875,0.280802973400597011
-1.832193383810874820,0.110631294642132616
-1.832193383810874820,0.061089111565507892
-1.832193383810874820,0.163911811004084029
-1.832193383810874820,0.086762268003354848
106.800612267712864423,0.303641813027553553
106.641738063639053280,0.252636657308158874
106.585170677817359319,0.090894845601582119
-1.832193383810874820,0.013171902825462212
106.703598149817707963,0.041104753592861698
-1.832193383810874820,0.175597449235567638
-1.832193383810874820,0.307488832213806518
106.638365009282722440,0.212490930663932431
106.571921080271181381,0.180275364095081159
-1.832193383810874820,0.185779190728766253
106.736751152045428626,0.107657669695100822
-1.832193383810874820,0.143365411151222588
106.771378903070683464,0.356069983710227689
106.755436188706880785,0.096890642101129743
-1.832193383810874820,0.055229911432292056
106.524463664828857645,0.178677879225716651
106.739586651335486067,-0.061090377061844947
-1.832193383810874820,-0.184906347445206620
106.815230944555025872,0.374212036576551554
106.768466851987625432,0.227349191881927482
-1.832193383810874820,-0.063179685233222926
-1.832193383810874820,-0.081983475595478694
-1.832193383810874820,0.053967787258756061
106.673918959511979665,-0.233248133423359150
-1.832193383810874820,0.151434355292735745
106.732189262431546695,0.216219349692551077
-1.832193383810874820,0.185509591218277592
-1.832193383810874820,-0.012678102798616919
-1.832193383810874820,0.053123113069290184
-1.832193383810874820,0.116040512004843777
-1.832193383810874820,0.365984606228295206
106.522882247161390978,0.211184972433414941
-1.832193383810874820,0.237283436400673509
106.435946664843385179,0.262849987318872991
106.485932917130071473,0.068384255449956299
-1.832193383810874820,0.102612102338611066
-1.832193383810874820,0.379544122380508497
106.920997485459906784,0.208231196947167518
-1.832193383810874820,0.121660459210858107
-1.832193383810874820,0.026270762190932828
-1.832193383810874820,0.030519543185249631
-1.832193383810874820,0.240330631206376211
106.779094285534313258,0.320766150008694240
-1.832193383810874820,0.327516109791616827
106.398528891429208443,0.196246358336452431
-1.832193383810874820,0.221096459853924898
-1.832193383810874820,0.322537140777114928
106.918491453588558215,0.176476799366952264
106.819431739956826277,0.361432839178945642
106.733852143469363227,0.259877167365999640
106.551318976337825006,0.250573716087671983
-1.832193383810874820,0.141914655400825040
-1.832193383810874820,0.194850394546648431
-1.832193383810874820,0.244225595458800626
106.866758571477134865,0.204275849200229231
106.849826360761937849,0.265744660546346267
-1.832193383810874820,0.222625878068043903
106.376423278977512155,0.073941400847985506
106.547305449785000064,0.184709801762863890
-1.832193383810874820,0.284206595035556120
106.753157809731959560,0.414546652203824806
-1.832193383810874820,0.429486020329562734
-1.832193383810874820,0.390159326545557406
-1.832193383810874820,0.222275234175157266
-1.832193383810874820,0.158748222825892071
106.540988473491808008,0.373974688358799767
106.974252146316814560,0.163403212404460874
106.866425346176129096,0.192030592664480082
-1.832193383810874820,0.355898336888941458
-1.832193383810874820,0.190529511558310105
106.670530685966525652,0.027572639530660581
-1.832193383810874820,0.098901622233398712
-1.832193383810874820,0.197466503271812144
-1.832193383810874820,0.250601675354602094
-1.832193383810874820,0.166087969574590488
-1.832193383810874820,0.200943169427802104
-1.832193383810874820,0.072212425272567771
-1.832193383810874820,0.017158889988621695
-1.832193383810874820,0.134661880219738350
-1.832193383810874820,0.310668108549350563
-1.832193383810874820,0.301385903426961477
106.528902722713098683,0.069257436747165002
106.521483428756937428,0.153687254020127284
-1.832193383810874820,0.289164322462937662
-1.832193383810874820,0.379666033508186729
-1.832193383810874820,0.222532814571252402
-1.832193383810874820,0.090789566112022158
-1.832193383810874820,0.188211536215987962
-1.832193383810874820,0.129062409581450765
106.994969333490018926,0.314207276778375899
-1.832193383810874820,0.240624995221878635
106.650560497102844693,0.396025867931911080
-1.832193383810874820,0.344042011421493044
-1.832193383810874820,-0.022513507987838466
106.613941944191878974,0.258335125202421523
-1.832193383810874820,0.186427931265342295
-1.832193383810874820,0.427718261863645921
-1.832193383810874820,0.247520487506818654
-1.832193383810874820,0.311392154225416107
-1.832193383810874820,0.187072617322371570
-1.832193383810874820,0.178938521841615739
-1.832193383810874820,0.219464835739017872
-1.832193383810874820,0.363553025555887643
-1.832193383810874820,0.248427429874112704
-1.832193383810874820,0.300885640904738239
-1.832193383810874820,0.071765793613195683
-1.832193383810874820,0.138679710714171733
-1.832193383810874820,0.083905072702833650
106.910711500507886740,0.204628217035093485
-1.832193383810874820,0.353739156918209119
106.532246138134325975,0.278115276774798303
106.584803511185100433,0.192911574433310307
106.658660143868871728,0.144596684985117463
-1.832193383810874820,0.079004590155022925
106.820186216908211918,0.335080605773754314
106.765525521469612613,0.141128051599821447
-1.832193383810874820,0.189374490067592660
-1.832193383810874820,0.103215632644122479
106.787204212764493150,0.055431504666017872
-1.832193383810874820,0.226365968938949891
106.781467776124856073,0.212786299056773487
-1.832193383810874820,0.233728117580739081
-1.832193383810874820,0.174582605407920255
-1.832193383810874820,0.220002266548306125
106.688260595808117159,0.173340315496858466
106.778810019747766091,0.263922284760923276
-1.832193383810874820,0.228401114994625232
-1.832193383810874820,0.414117808509473662
106.425384715696225157,0.165684187411471839
-1.832193383810874820,0.219323163619804973
106.553648420017623266,0.100373611140270214
106.760154063048759099,0.191231465640100851
106.955739203349821764,0.289801027160166313
-1.832193383810874820,0.516605538262552955
-1.832193383810874820,0.319925791071369758
-1.832193383810874820,0.123657365337834335
106.823570096960338560,0.210218155737749157
-1.832193383810874820,0.299521335528396548
106.814581253421749807,0.190075606461078905
106.729913271178844525,0.256065996655991057
106.521657520694930099,0.302332256164675073
106.661563535067671182,0.276091214922445261
-1.832193383810874820,0.173863816635417834
-1.832193383810874820,0.226025717574799501
-1.832193383810874820,0.346754055083721369
106.788299174444773598,0.343532265525681169
-1.832193383810874820,0.259963696958067203
-1.832193383810874820,0.262570440267182903
106.663427655805833183,0.170952696988166508
-1.832193383810874820,0.124282527867791259
-1.832193383810874820,0.106932629778640376
-1.832193383810874820,0.232777715549445929
-1.832193383810874820,-0.009263213424986816
-1.832193383810874820,0.084369988893996606
-1.832193383810874820,0.047197338027217484
-1.832193383810874820,0.078553645814622541
-1.832193383810874820,0.134690339137222281
106.618549726933281363,0.281062127288834063
106.560585741358977430,0.164112575147584039
-1.832193383810874820,0.149482319038924061
-1.832193383810874820,0.202549752754322299
-1.832193383810874820,0.168636358424976152
107.029691343752801913,0.356960470563905119
106.833082175637457567,0.347019901468030412
-1.832193383810874820,0.143753301573354975
-1.832193383810874820,0.063849910132063314
-1.832193383810874820,0.304961279785004535
107.081982329176355506,0.306693387560159181
106.978092822343626267,0.282453801877267097
-1.832193383810874820,0.255448688979726057
-1.832193383810874820,0.281870380325273118
-1.832193383810874820,0.244119658930145533
106.726519176886966989,0.063365600271140465
-1.832193383810874820,0.098140850051294137
107.006705947582702265,0.346451889702478866
-1.832193383810874820,0.146439316580654122
-1.832193383810874820,0.279350986432177706
-1.832193383810874820,0.137902530059477613
-1.832193383810874820,0.309707278305069167
-1.832193383810874820,0.245616033435595682
-1.832193383810874820,0.193529792133375622
-1.832193383810874820,0.133984646534656804
-1.832193383810874820,0.247628563167950233
-1.832193383810874820,0.120340866742878916
-1.832193383810874820,-0.023445538396998700
-1.832193383810874820,0.070723618248536013
-1.832193383810874820,0.115544992423224357
-1.832193383810874820,0.307440963321084837
-1.832193383810874820,0.203460381849112082
-1.832193383810874820,0.004536524475469150
106.680331545698777518,0.066574961735824445
-1.832193383810874820,0.208963671040834242
-1.832193383810874820,0.418308633141293740
106.713150384424466210,0.258396773627367793
-1.832193383810874820,0.210783745748614137
106.452041882051219090,0.143149610859609311
106.511840707098201619,0.268078990823283903
-1.832193383810874820,0.185255506454183205
-1.832193383810874820,0.374426927390999253
-1.832193383810874820,0.313278297913797132
-1.832193383810874820,0.388983658672913180
-1.832193383810874820,0.315219215308673029
-1.832193383810874820,0.054908619152143956
-1.832193383810874820,0.225918249290003814
-1.832193383810874820,0.317959323175188047
-1.832193383810874820,0.294134063461882533
-1.832193383810874820,0.078400035452176553
-1.832193383810874820,0.194435820242603086
106.778118552255136819,0.024507548174966587
106.791158781914191422,0.182443647907206241
-1.832193383810874820,0.191395066776124168
-1.832193383810874820,0.349300483604253031
-1.832193383810874820,0.260279682580716099
-1.832193383810874820,0.045355159739273176
106.575352488734324652,0.046112343855980953
-1.832193383810874820,0.322481732386989961
-1.832193383810874820,0.211583015885622672
-1.832193383810874820,0.213016359044900128
106.526889808039726404,0.253691515483609464
-1.832193383810874820,-0.045147467798443586
-1.832193383810874820,-0.015240233657465296
106.760055318001434443,0.014111640338029474
106.705654331052187445,0.210506886571266705
-1.832193383810874820,0.168200899462732423
-1.832193383810874820,0.268564831421940653
-1.832193383810874820,0.204828356269985079
106.668167757395337958,0.234510570449174338
-1.832193383810874820,0.211987041717549118
-1.832193383810874820,0.350597209619564865
-1.832193383810874820,0.310670179312239725
106.806194830348971436,0.245637620099387277
-1.832193383810874820,0.099652111256858689
-1.832193383810874820,0.292158944156085454
-1.832193383810874820,0.260148076424201236
-1.832193383810874820,0.370787959994089533
-1.832193383810874820,0.302928984072451613
-1.832193383810874820,0.242095550617335675
-1.832193383810874820,0.228004245427740670
106.541889766797481798,0.063007181263031953
106.792523900744896537,0.096536497343407746
-1.832193383810874820,0.055934672840095345
106.856920492411745727,0.310351486590406012
-1.832193383810874820,0.328822323654208049
-1.832193383810874820,0.236659210080091498
106.768873914311882345,0.162866131436118167
-1.832193383810874820,0.169228000692470459
-1.832193383810874820,0.513592358058332366
-1.832193383810874820,0.140115442120105627
-1.832193383810874820,0.300536039814204514
-1.832193383810874820,0.068017645645539915
106.526906672951611199,0.163138857492242551
-1.832193383810874820,0.359930291752192488
-1.832193383810874820,0.328303008948950037
-1.832193383810874820,0.376672395486053802
-1.832193383810874820,0.243839051276466989
106.523369607369318146,0.153161367674357507
-1.832193383810874820,0.179001496837543073
-1.832193383810874820,0.271006958597666880
107.077220745111674205,0.348993453223300776
-1.832193383810874820,0.278404571355252983
106.638190100042436370,0.320534290900553742
-1.832193383810874820,0.097362639343856472
-1.832193383810874820,0.432049248276968001
106.895909307018314394,0.220441656734834623
-1.832193383810874820,0.284979445425932454
-1.832193383810874820,0.314203403016819038
106.621233319242520565,0.201631358553612472
106.596722196206769695,0.270870938996154109
-1.832193383810874820,0.256365666219295463
-1.832193383810874820,0.231665145462187638
-1.832193383810874820,0.291628454497157463
106.729918657399679205,0.428579715054894450
-1.832193383810874820,0.264765918082702001
106.539662083266762238,0.240365136323390516
-1.832193383810874820,0.079212826076883402
-1.832193383810874820,0.222804137205031338
-1.832193383810874820,0.114160764733668429
-1.832193383810874820,0.205191260230861872
106.372701871490875192,0.105517270212402536
-1.832193383810874820,0.017525632463701868
106.653307866081377142,0.026428347586744394
166.945584393966896641,0.154231503551699234
106.807756086399763262,0.381607413536727336
107.029590431900885505,0.265722876791897988
106.471208850108752131,0.282298679597460023
106.497131006495692418,0.363317916756642489
106.838705405784793356,0.113623514218289756
-1.832193383810874820,0.130415569544993559
-1.832193383810874820,0.136896527785694389
106.735332429202486537,0.361145955323934231
-1.832193383810874820,0.368483005366329053
-1.832193383810874820,0.220048504413796309
-1.832193383810874820,0.064622281015317640
