-0.108964442570396614,-0.158779840734183608
-0.044456827383129394,-0.086691079330279308
0.353738906346080739,0.277174742271427021
0.584578013865723278,0.632468484929660235
0.341917180593753756,0.415137813679251622
0.279730242998766698,0.253002156655071531
0.040386280006231345,0.022697847061550647
0.116496795157928545,0.068579384601605398
0.546729046143070718,0.438017815754193407
0.647945612105900182,0.583176742808745985
0.375241287422710457,0.317564844402511426
0.182919323401563361,0.185394734912364356
0.033237080641811190,-0.074859534957909091
-0.218390253650085242,-0.343867324088535042
0.440672994983259514,0.429859745296909068
0.357940164131548499,0.455441030636592359
0.258957571092821581,0.312669548168486244
0.620799470312164203,0.650658652461913789
-0.075648353464885076,-0.039488998160038591
-0.248580017382664664,-0.221475223445537495
0.196685441525062288,0.194669441867432624
0.464643416182468627,0.528050847119374112
0.377393307150157398,0.540185469614442582
0.500576155272995038,0.428983043411847120
-0.010630902781372242,-0.135777796231337788
-0.262830475148746245,-0.197619082525932299
0.478459936532601660,0.441490519601387632
0.601477609161861437,0.669665286853160069
0.452563632521730597,0.484384961316777662
0.320238013571383817,0.345260245305752278
-0.061917846572157487,-0.049370421084944383
-0.177733841277927240,-0.179201089115025525
0.434090090219655167,0.392659738334401709
0.705932398162843810,0.765707894526570954
0.418643419303464270,0.497289854969693579
0.246333821245002582,0.223901360796133986
0.052412813221621946,-0.067317698594166586
0.010495455262258702,-0.076075839897583819
0.605229369901167047,0.646168095401208120
0.906080287311112897,0.699236929910483695
0.378495087608570202,0.384450290327151833
0.438125783956252235,0.435758263565361403
0.051986761734070797,-0.013783341560923645
-0.250322188937900592,-0.295204990600012707
0.504453360250266769,0.506441539932836804
0.573706810477119689,0.664884752872239915
0.569099367327311256,0.532087310910327460
0.476263577864926901,0.480265390389064351
-0.041977729530344732,-0.051900092865110992
-0.321319135698303171,-0.274221780758324485
0.493318934482601890,0.488235067766908060
0.332325082045144882,0.429497990511777061
0.412939947926531659,0.364798673730746259
0.358716898882335045,0.326962370067263919
-0.182172870744238935,-0.149797622005223730
0.009641674175355774,-0.070729856937845170
0.437992606535118512,0.314827611653953454
0.726844277341740508,0.867161428413993463
0.396750394424827846,0.508401352595910794
0.293669495247456780,0.295473698852703137
0.152166164854662611,-0.021506430335222149
-0.081650601003218526,-0.242475971856151773
0.430525199798864833,0.390852813024906709
0.587303465512661660,0.662693497173933110
0.459160513619764288,0.506818476832933129
0.208701560648790974,0.170909115190255534
-0.157166568959098640,-0.140073089038509124
-0.021851389643359198,0.034901404905525624
0.388837528363296769,0.431589181758255336
0.527747367995317518,0.603301217961444536
0.628072203690180686,0.631608721381866189
0.228743163531589744,0.278711022045030177
0.254000186734117506,0.153568765991508371
0.001773404581626892,0.025825124986738501
0.395872852409809184,0.481807427535926536
0.548555586989294852,0.595219419666904059
0.276609248047861911,0.343834064516187254
0.223320587429839179,0.247442744948017435
0.152904877467676670,0.107679881696384427
-0.177922812243025419,-0.274619788345972893
0.326495786942359700,0.393592886843521228
0.580327348876608085,0.606491386776809804
0.431614603770015037,0.571192141579473400
0.236430031508717775,0.222541487892129908
-0.199287867050486511,-0.185887411922408319
0.021635458920172823,0.057682134445059319
0.339519117892081113,0.391623203209093163
0.664970320203025267,0.929228304620522749
0.508189324161492095,0.558210318949079465
0.272734330407388370,0.267562503436209909
-0.154610222161750244,-0.029537683363543010
-0.002435786008902596,0.091358177892999493
0.312686654651656681,0.385059789091002358
0.636455509247412010,0.678961415277939295
0.507969877405997750,0.491526306732993135
0.415855450649360137,0.328118997863469986
-0.161340924505253724,-0.170846184991802374
0.030432215774538918,-0.011694246359240879
0.313118570025267218,0.384856258129133266
0.668023114054506095,0.868936526239622253
0.469485541069190049,0.494856477216131907
0.228249229659525099,0.232388723438020861
-0.114630451892907104,-0.133110720429698404
-0.069352017281119060,-0.072962813077651845
0.539005835148600454,0.515098809204260988
0.588062510339000255,0.669617261102871453
0.526733369766077431,0.612907545520130270
0.387387363525732553,0.347934188846068082
-0.124450109345218607,-0.177792959365007164
0.040490919829352379,-0.016888419718782188
0.568413807738210153,0.641041476887295403
0.561993720241986239,0.667703527982695277
0.412706850369175982,0.493922417768686728
0.391190086717784880,0.413353282993227822
-0.134831662517967743,-0.072905635926616696
-0.007219131115533628,0.018010171562309552
0.530117465314958736,0.509897697293212104
0.511637752840954363,0.533852323599631973
0.423055902164946929,0.455276699002922669
0.347303526323116785,0.212964764140423313
-0.061293288853391914,0.019335488084607277
-0.185665492524066167,-0.185847939114893279
0.438817283312630479,0.511686111315469816
0.529151755404285495,0.568474389094859589
0.237315555480307694,0.270006147747920977
0.235182851087472500,0.234848426851527847
-0.061822848099012617,-0.127124916413862366
-0.103205007633391688,-0.149887869278217067
0.269077466539926036,0.338743604546863253
0.685602046250238573,0.672237829955065536
0.410535861954798520,0.431998764582772310
0.296411919044999195,0.339556342435713532
0.093874005339984024,-0.096177905339288827
-0.044824325468283632,-0.043219252140517028
0.549827241029873903,0.536580958041014355
0.719431699723600104,0.721449786828571860
0.354048405585217552,0.307647910766974064
0.331489662252863582,0.227325743992906837
0.043814364160596142,0.129282119827223596
-0.038459820654253463,0.025171834211931809
0.550557355569679885,0.599432610450804759
0.724953191537508701,0.771351612829931810
0.343039608795606910,0.394008935088294265
0.161822089455284868,0.263520075603338455
-0.087661288613730903,0.018317179552838070
-0.165234479613644680,-0.138455730269100741
0.431215835927957869,0.511995565214107273
0.548319376931885927,0.714505848163440760
0.249749260866536815,0.340230388116594895
0.202796686186388797,0.189348915409624396
-0.146169880810845143,-0.041820314210582410
-0.111033424404240577,-0.073220005699710100
0.534078636755651814,0.619522863628986897
0.509689253441763412,0.580315743850349008
0.441950869129755120,0.482701309438738235
0.191314138870410488,0.175093174747445346
0.022295273464862930,-0.000354111037381699
-0.074733537005727158,-0.128545647023202037
0.430379846764822105,0.557016647816681143
0.463256751637374009,0.517472751239097306
0.420300974641179437,0.471638616726892224
0.300554877190080560,0.255859325636521362
0.021647152515612333,0.049140162452943059
-0.152110541761402374,-0.107225037472829854
0.466017288710986577,0.519940038116089909
0.567804981375360285,0.635032530641097992
0.398906735557318370,0.408975366948425290
0.287941827655345151,0.260280035781050856
-0.060322193925799183,-0.050675915044536168
-0.028661603563307381,-0.102302422730048193
0.501874558000764637,0.504576378864072694
0.524581364545781526,0.546458276945571697
0.431716509167983986,0.488748906625829704
0.218767474168032550,0.279971130402088875
-0.078824549476621542,-0.108829415699915444
0.030599492055415567,0.175127742148418974
0.582846039143561256,0.679698928537760594
0.696422330004907053,0.720696925911312292
0.357960937659896672,0.338852227055781441
0.347615966919192942,0.266386659190715136
-0.049652331844583841,0.045092742477919501
-0.047134056290303761,-0.019026324616049806
0.647024160655973901,0.638373105614164160
0.406193494551729373,0.469983679408500166
0.383351131991986449,0.534309744645810270
0.310386160187988480,0.379863448237671264
-0.022814174617792560,-0.063404379573455572
-0.071862399358622042,0.035951272151038438
0.574870748022590305,0.544757846662861311
0.597193660389677916,0.675840921454749832
0.408207136037844975,0.478819644719038706
0.409560792494460202,0.351034790453894630
0.021740973623991522,0.002660052386460166
-0.029617692977467414,-0.015306980039127893
0.733516678667172073,0.830178627386118251
0.529347848268741927,0.632189309055235071
0.379562574087032090,0.324126800040090757
0.333761091213943928,0.311159140307410098
-0.038012297743932777,-0.177639380981219119
-0.207959715063765316,-0.176153479261159873
0.562055859120164314,0.589550571743643559
0.525053406652716603,0.553756848523249801
0.454271746780676722,0.481616619471054719
0.184512798736278683,0.211123236942285075
-0.134990686113098945,-0.264742898152576345
-0.056596104137724979,-0.074171788520771997
0.578082572592848010,0.651061464185488603
0.788738073549183127,0.702284247646531412
0.320247907432047896,0.340951386911882537
0.230137508373815081,0.183892727877633888
-0.196933841693606837,-0.208917469278645740
-0.113447701469596041,-0.009389960587128598
0.648759024608466461,0.724987132830676728
0.765708608913598709,0.841651454376233232
0.270033596607277104,0.346955665832098248
0.272064296004032258,0.257188647113224533
-0.066066643028989347,-0.097531811570974014
-0.006559255099517713,-0.105667013933754106
0.618955856428272000,0.577918791678570187
0.414685904909418923,0.553481244100311187
0.320465152722022140,0.294185718824621745
0.273872970274112504,0.214972260111039759
-0.331150358961338043,-0.308143926894018705
0.095053396795663048,0.083683188502277517
0.796579123592522365,0.688500056224114587
0.649752552418306095,0.659243484843727856
0.279721971378535272,0.315258797724396800
0.319044927914376331,0.328327405318646015
-0.033437866884781897,-0.031745337473438440
-0.108897054855162878,-0.133691900306530442
0.705833424568538703,0.839959117321399162
0.309158220018844077,0.471505304471207864
0.380348775723035715,0.371522596762531521
0.348138532817216628,0.277994047676855871
-0.224613030715602235,-0.343344495387384541
-0.196674204964409682,-0.201805037873725723
0.688560710933245446,0.657674865754273696
0.470329057922583615,0.360342857046816789
0.522205986119104182,0.552590992182274476
0.159543136473871527,0.167933339573806961
-0.206709760826754518,-0.207170618473270451
0.046833860593892496,-0.007621347285891034
0.790645905216138090,0.809544947335353982
0.455802417263868165,0.491373539609213594
0.440445874761905998,0.503542711778692365
0.278170018641958450,0.372629911617337939
-0.130253090366380775,-0.101757881322413368
-0.053164148999854888,0.012520213223467636
0.630403650001824190,0.718431754732222316
0.810579545339294327,0.909927289396790684
0.321467028154302170,0.220569129265868469
0.188784830400351211,0.231843436962492433
-0.386762733364747646,-0.359780578225041836
0.030194064411489308,-0.012447482071081595
0.587092685057115204,0.744807999620434202
0.597287227111991115,0.636076937880204696
0.204593751563123760,0.318861040137051077
0.155684567827705678,0.156046234289476615
-0.347070874758315995,-0.321245613781968586
0.102056774123894911,0.203927673438158763
0.670710586852266033,0.812086751775240145
0.682986931315895163,0.803786328364338942
0.232923603348666575,0.347813550619747502
0.313903540970670747,0.275624420353125288
-0.299919639739499644,-0.200430808725059251
0.111233878041730350,0.181105304556837154
0.648672596624123798,0.788108097603668512
0.381624528563889953,0.476520532069230285
0.158392324618858993,0.324935963542685613
0.384755605414568436,0.354112499276368453
-0.411445258852126017,-0.430007661250698447
0.155273227539311165,0.214662180219249876
0.616513790388665939,0.777599153461011383
0.382810824149373730,0.503675658045551700
0.411912886866304007,0.455578897026526874
0.124398634098184857,0.242194112489045210
-0.570640448842397063,-0.471587455787300769
0.064324667846648254,0.143772312680852110
0.895622796877802330,0.896357732264306151
0.425009033493978450,0.522284522710549481
0.464890113312151243,0.543446620324772312
0.324055035101764588,0.302992435043535124
-0.244245105824859365,-0.257958275917843594
-0.004635409357945264,-0.003855633388781143
0.659505300229767499,0.761840407052204682
0.522599145285994382,0.503052708146441319
0.401316984918025810,0.382285577128897103
0.342510410330987725,0.181079429160718064
-0.304051542798674745,-0.387715477289447108
0.121752744408041735,0.070205253636032694
0.653181813318639115,0.668106209479987001
0.314564659554690706,0.394587257951997117
0.563851901614725648,0.519000549824085056
0.357564215034074095,0.325912853106387956
-0.203544540480095293,-0.271394016186235376
0.148123592893966816,0.238768770795417140
0.896106109382515115,0.933882905647891448
0.369675931838457927,0.443718902842903162
0.422134205451925482,0.439217077840737602
0.140411691738279387,0.174442431637288564
-0.475504652071720102,-0.474016818353589997
0.124295262767816439,0.182359410260033883
0.828186857200421400,0.892915770974411771
0.576632238601291647,0.642619926110796769
0.279556925512110865,0.301593766958944798
0.291341800596001121,0.175564362648032102
-0.203805407652907888,-0.262719447276538176
0.152220404937793319,0.171167810658317876
0.674269021176996830,0.718381735060432902
0.387402501519488851,0.450044529092053835
0.350619446114592392,0.261106806458457186
0.236335862954064169,0.121357084164458229
-0.394987111587425943,-0.343899907040650987
0.223497220722293832,0.282816912780106122
0.649361946700224735,0.744502614230412973
0.312881849552894664,0.362178222298439323
0.298779039828787063,0.316015541715472636
0.372293978649338442,0.359412853499065932
-0.364381097116165620,-0.323714989871376702
0.379344260957992674,0.337871196253416883
0.626338504373222804,0.799668089308539720
0.551878528145266500,0.649114532164446700
0.428158116822260126,0.389867486897486515
-0.086838860981629296,-0.098745362743699161
-0.370322936337117881,-0.301276837022982136
0.255722459242434752,0.276211771133745287
0.751936289929830082,1.043445568850387417
0.201451307524934009,0.296876683487965920
0.171358024313917667,0.185182376811496852
0.013795765076594080,0.031587693775065873
-0.174499313506942144,-0.195001581525161782
0.237863502921669578,0.310802782279466783
0.557612032715979922,0.591855832352564448
0.361561154953960795,0.397313307315840802
0.618056747274494001,0.556934637685259304
-0.039212353591523197,-0.012775939394600755
-0.292664883237279128,-0.283789266874322266
0.346184823985879575,0.325268391587798078
0.483525219686328001,0.658186309768524325
0.578544602377348838,0.634030922435584898
0.454907677462784932,0.446442621697002551
0.244785741459367046,0.149274907423347258
-0.365721764202845634,-0.215383718316076056
-0.012756623288737501,0.138052394330372863
0.737475266342869418,0.875103271492406520
0.438684788848661356,0.510644353498918235
0.503909389654523920,0.587517808381221585
0.085731908738495122,0.178991514745092672
-0.296642368673445844,-0.137378188405108403
0.109866441832110695,0.250783288983882358
0.779431483118429469,0.882025036902319926
0.281210209131899092,0.530891133124555381
0.277007817445678484,0.389150598194447639
0.202270185864307450,0.277476714808187808
-0.179869831580163009,-0.177992339168014269
0.270991307615332744,0.412925466236259808
0.650926712708553623,0.744648309419432053
0.471253057538632447,0.519564712137395190
0.449341514177120871,0.534005431058176327
0.108371827966948331,0.032553967634612491
-0.290961475182228924,-0.249968645483050977
0.221800628096275432,0.294430641252688474
0.642573762836860851,0.758474609192290927
0.387990799452097690,0.414280766373252618
0.498552543658945524,0.523317064168395518
0.074207884544307490,-0.023440616454649899
-0.245280746582722031,-0.353163101225163700
0.417888673048878445,0.507988345888463755
0.694626488823047339,0.681796167043131618
0.437835092555900474,0.469024638995364285
0.483937378207855318,0.550125621437075552
0.041520525817816178,-0.008370828668859076
-0.369791513498824997,-0.354067225691522935
0.281062819467592817,0.169356446681518946
0.765794866258289630,0.932194254647413345
0.358205111949018828,0.458567114011685817
0.400783740539907285,0.314937268623367572
0.122645709175998263,-0.103098854512040816
-0.248224402123383925,-0.250201689982588960
0.395058120335335161,0.389941078416200071
0.688403954062124512,0.641375347161385889
0.289153629190280981,0.267937634397611646
0.321737359601286244,0.338071751365134787
0.130181711056053473,0.001872458270213428
-0.329731114108597012,-0.330917722226587330
0.529511437425611575,0.410529638423497545
0.562559207888398305,0.612617931297307905
0.373163395620053961,0.324334740104291086
0.426648822537458727,0.395245349486543773
0.226908860427244008,0.208943947901360616
-0.324711823132076915,-0.211764953984697968
0.437985703491563072,0.498892613350847114
0.490958165329516305,0.524788701766595977
0.361363633999076228,0.398992284010290632
0.438054040962754243,0.439939479193469651
-0.037696997272746557,-0.070521551045914066
-0.061657142218024319,-0.025487566043011611
0.406344472740869378,0.501997186952166885
0.350870841863923033,0.508509122886266596
0.448010978680571270,0.450580085541361086
0.253875520795190823,0.320733622244574690
0.084808655475512751,0.001838879650989611
-0.208699110722790238,-0.187791399550093274
0.354069394322721109,0.418030101806465382
0.555545746816790142,0.665079718968797806
0.532797881118654004,0.576673619882143385
0.433523838307991127,0.380116666388801150
0.087348934908021647,-0.010116582242460481
-0.188619777014025658,-0.166223629792341399
0.465785314324904220,0.430249990242913327
0.604839459607489971,0.568721878391926339
0.360958944802149517,0.381646406456098930
0.426335523325462873,0.398185029847951455
0.184259496369747922,0.139676778771217869
-0.210586736226474613,-0.130709274512696538
0.292047719143823770,0.349568194285865275
0.604212263319709564,0.781566056411548971
0.492984081527225726,0.486826718529471236
0.336461974593134983,0.224964498642037825
0.131293762079849330,0.058335742629282095
-0.306634009427767751,-0.366344186127605553
0.476480415971224147,0.410999130841645410
0.536686107685738989,0.716991157524176970
0.355631209673106241,0.320155289464992165
0.363626708191020498,0.331309632521964659
-0.066507721228560968,-0.000299519621336231
-0.390308879313352008,-0.206663568322881019
0.377890115625518774,0.462586657446792060
0.725274875017674958,0.764048687606646126
0.443377296180784697,0.367026186375198904
0.276247498066226171,0.217104354218605522
-0.056621805981876605,-0.185789649017777947
-0.301965726350545083,-0.270958438303154026
0.565037958117471817,0.565108550525252440
0.709157706014224232,0.708142215990477553
0.452228432736518471,0.370176187920094435
0.325631066524778134,0.332270605963259413
-0.018023166213708919,-0.060474098802416165
-0.249859947757897771,-0.233041002252917906
0.395594441174381473,0.393914743414171653
0.465896249878142044,0.431512639068131421
0.350934750265707862,0.329302680059925024
0.227520649219229654,0.335332525945744919
-0.264442735948733798,-0.209862224254493412
-0.089244884390950574,-0.037457280303073048
0.538096663682097187,0.557945137756433951
0.474367162113708218,0.599555909051474600
0.500025771658329177,0.551863795420700853
0.235759739527281909,0.189125718368018170
-0.195893009492039027,-0.026132248440063677
0.088127712270306802,-0.041473349476120802
0.625626782028973594,0.631350495023923486
0.627509969941371537,0.652636051965600927
0.439903533072481423,0.466873281747808733
0.261599508175777373,0.287679751021471475
0.072828614743684739,-0.015057234402661379
0.009741028373071003,-0.145162944606767041
0.564679904921689513,0.608806386246840248
0.625500536608797120,0.687073033186607063
0.412022472735372958,0.399148286821116471
0.396105402117285621,0.387853587626381113
-0.012424812169143706,-0.106619736168596546
0.010383271118087123,0.014281989412211260
0.505359692078400258,0.568762925331640190
0.504856817586187390,0.676401606737897509
0.502736667459657838,0.572769876340515793
0.381309879141923602,0.347883735733518051
-0.170134576146324434,-0.253867973919028600
-0.087131998206388062,-0.202367706224805488
0.479302851393924811,0.500410888755709493
0.479507761071062077,0.501843349607412392
0.549953212483700327,0.602187088338325793
0.397592095845880067,0.388127930167911472
-0.200391780046913937,-0.162521332325582080
-0.067848787596545890,0.007021807223736687
0.532345753392291954,0.641236594036087126
0.807880087337935038,0.919820652977875852
0.550267898900017371,0.577010653622721748
0.322581775327364539,0.242664742078233076
-0.137678140610717037,-0.140971785278225070
-0.233948719608321198,-0.145993995996008152
0.531001104101420651,0.618368917153162556
0.614791371439480372,0.611545930591404385
0.451451710760835567,0.414315269518851892
0.353032849378990932,0.306172779432785092
0.012464551980400529,-0.048573760722575798
-0.013766598499131533,-0.004654939674878733
0.720649007192236013,0.680362338451175219
0.636364497665454110,0.783861369017927245
0.395128105258095275,0.362788136464729405
0.272685667977555113,0.224965826769079058
-0.108364075823089934,-0.070847195110900429
-0.112240140766516561,0.088997489318558110
0.366327182251211525,0.383818231412561772
0.622753695693774034,0.691346165590374540
0.448251958963282959,0.418943540720476904
0.169332360988931896,0.089220387696713033
-0.083252965953192870,-0.174574044394830707
-0.070500385944797017,-0.055381170929109658
0.512919976605445527,0.425919690115193816
0.720918659823496455,0.725346672619735955
0.274225865481497522,0.299412067728297870
0.143017567889557995,0.182556934689273476
-0.132240661695846029,-0.098670174823894286
-0.031998470852101946,0.047559991260555989
0.511317614196713066,0.598188342019909669
0.813298017805635709,1.060839926124430121
0.246758047852438267,0.327062763648626742
0.032984613012530417,0.090849524668101367
-0.186888062875340211,-0.115778456914341632
0.095162583116120913,0.125627604626373568
0.645130763700308307,0.855453914666014725
0.580287408109739999,0.666001474447114106
0.416806621682837886,0.471479922954841868
0.294070520390334877,0.364778930687833736
-0.142073889356510108,-0.069127967893052755
-0.194723011124295908,-0.067504296451886603
0.570995401489625465,0.670903254193518706
0.534954506427595788,0.641622555053714905
0.371837372899108232,0.508074944855792410
0.092222687283339155,0.131055634172952296
-0.088203170500520400,-0.147415923250861169
-0.124579821700734783,-0.094069797556215917
0.616980429372006256,0.664712351436492099
0.543645330941302518,0.575007249044347191
0.562139510918257201,0.613761735648694184
0.293271770234554197,0.283236989606052703
-0.270207660603603017,-0.266440293165629782
0.000329928821145131,-0.033730329856524577
0.647632462139483778,0.658564976157720139
0.489128373933084504,0.473222412704927820
0.366830833935580358,0.368222849529672658
0.104292850944290194,0.116666496209063553
-0.308010962650200781,-0.264425064151708966
-0.096996272816852525,-0.084365381306895415
0.692149473994618347,0.742773134855355011
0.575903377533677485,0.577736619355476932
0.429007235951758048,0.479139138837155087
0.218421433915125363,0.111898267547672958
-0.243354713173403070,-0.203620431066184437
-0.041473883101275533,-0.043656843148681901
0.582106233712011090,0.662237527639121026
0.663742822680234212,0.629138146083874972
0.271637546151879405,0.376055469694875910
0.287715184746048180,0.235211033844620943
-0.272748083537237562,-0.305259671063822680
-0.054451292197654766,-0.041311349491934379
0.716872175914062382,0.820356890996208676
0.725696336028420319,0.814453159703447227
0.485306507322661673,0.470406783420827423
0.284535822933150939,0.281160870733913271
-0.045201503280651423,-0.163024864516330581
-0.206864691325677086,-0.241548988711741686
0.738901074887081677,0.832164518641150153
0.503310146772975031,0.597251293781937420
0.531398260187870619,0.602803416736605868
0.227537117519744925,0.216195502374517901
-0.095527780307463672,-0.101837187224447234
-0.154292698637902959,-0.020658146794545473
0.738881206379460309,0.739826065410369438
0.609227401692322701,0.754099476007866087
0.201745714449032221,0.261237997293250146
0.195500100457365988,0.241329643669104144
-0.223015069044777192,-0.271639500010650181
-0.057729903311610542,0.008843796301420070
0.525649064855997494,0.635817456842261208
0.560814893225682454,0.577183862138042514
0.401557654166282418,0.421652709965428585
-0.030712089269627540,0.039122461279703202
0.013808205867661627,0.053402287181597785
-0.044734739318585071,-0.042259387673340143
0.672648616598763738,0.840924227342867425
0.660943996481933027,0.804163656801591742
0.241600148234056178,0.241569248645134849
0.027356400060568831,0.076733080748738303
-0.191359755689461508,-0.149603672611618777
-0.095719863886927214,0.059132692845508927
0.562146638921205977,0.636979020220053371
0.459070186100944966,0.546455703165037221
0.226439914763773231,0.339051920976885413
0.059511329858082718,0.154439615687834930
-0.224746758055715645,-0.225601025849215375
-0.088747575547046154,-0.019711485273489870
0.718919721164496650,0.831953821752080103
0.470917723457915827,0.538253286095908834
0.056470954242314519,0.256111232253545040
0.233573140224621056,0.300451912927115927
-0.177815814705780895,-0.255020345834054751
-0.009942210343837132,-0.015121658107176472
0.728963951837783952,0.777421656337224931
0.777488679610712552,0.847371275774293053
0.370512563354026270,0.282066732985043700
0.350921014000221021,0.182511689357028217
-0.298277877676497383,-0.265097191473017801
0.212175170139914826,0.202158110461567730
0.857704765421146931,0.950524760770150579
0.414743655871916417,0.486527065349918075
0.281263079221957923,0.394963038035569980
0.193374601747194674,0.193304041261143311
-0.020811889310664355,0.015865550902447012
0.155034221803163064,0.205574945529235720
0.959653004919289287,0.956813163528579480
0.552552931291842242,0.535217367665296706
0.269984970727733753,0.290279629033591391
0.370865770615296242,0.336474829056982117
-0.133224800640846297,-0.103524065584139180
-0.012809364780707710,0.017450249668257811
0.555193570374427736,0.698463247119065045
0.476675041163957758,0.543356402379373549
0.295847305324429044,0.282601938377609940
0.203019700646905221,0.101378382822900903
-0.187247264723168882,-0.258195987404036487
-0.026801727620863858,0.022151269356243120
0.713013200791465351,0.664424729285116200
0.743094206554019365,0.803415759818705055
0.487291494929650071,0.418742170769462518
0.353471336542781955,0.302598443577267062
-0.145331003420267280,-0.244026560691196437
0.037553532655977051,0.022683724307341890
0.774758183091904584,0.925355107596004700
0.490068695548160349,0.598139442863072190
0.380135447831861484,0.505782245532628849
0.034888807723632453,0.095329996989761412
-0.166982233188605278,-0.114937763302293661
-0.058936989857500066,-0.026832734381997625
0.866507837598476272,0.875488983769315610
0.496556575826588187,0.526185338964211269
0.485571607045244491,0.485663550488510509
0.328542411672401613,0.202444918764314252
-0.081876805341039471,-0.076383189711492605
0.098528502964086329,-0.027184710865327588
0.594170683376745501,0.719491027330064981
0.356906007292906224,0.335204462680025017
0.478359178060486556,0.374200035008726672
0.359879519369457057,0.261317050031976805
-0.214480445105749595,-0.197224409526938871
0.166368336951563833,0.072158180413055106
0.683954315360097098,0.779789000291884804
0.350311794916223107,0.345956724521386150
0.442357543508649087,0.283574351741918917
0.183219799214640489,0.088330481438106290
-0.464531045732883285,-0.547891857634652979
0.024351908865895666,0.003640197493666619
0.752179177780703867,0.839965594471806298
0.405216423894842137,0.424952547879200893
0.482327588408111296,0.421209304568748166
0.100483287025156187,-0.052007589999192305
-0.137400348759626922,-0.160386469456284431
0.116703909072469969,0.103753463166668780
0.586174917272813900,0.509107277249427170
0.574615896899672407,0.667411869934568358
0.218853053482888527,0.102982553172921598
0.106701706701755938,-0.033938054623547487
-0.177980700939883718,-0.259043060518479251
0.171913927077127937,0.124184873246804273
0.871006917529996372,0.839389542520251553
0.456915624779611562,0.498538267541107416
0.476859560938976301,0.481392387457930226
0.290555251981373885,0.197436269578673773
-0.126395332673951089,-0.097709136832094146
0.192490107661313914,0.142922709024475125
0.595596033580818585,0.609837503793499991
0.518167148513555276,0.574592881299054170
0.216172776478828155,0.187228598065672713
0.176451563211287521,0.143748737649417535
-0.175815742815188969,-0.211319425611009137
0.109408701646060535,0.160774951257451448
0.602792456691162215,0.657866898777172082
0.470946967717367215,0.505488139412051396
0.245210476957282708,0.200936519817332737
0.183727641565326394,0.208142651539304779
-0.176477068318234842,-0.224535490819874894
0.234282444561273451,0.254922737696119839
0.717596990662656253,0.759564141898380285
0.387970604318013557,0.399157106656588212
0.412754925775146830,0.362719709684284908
0.089771201952629553,0.088391254349545534
-0.413114115658231640,-0.383291756555905749
0.380069955413148364,0.357274377918486152
0.746377711922974640,0.910699258295807113
0.397957620524096001,0.406215160954673138
0.213207535831401174,0.216733603152249543
0.403619860410600495,0.327243564703053380
-0.252159524717569639,-0.269470303464714789
0.235516225167117454,0.223668789245294874
0.884634938676811089,0.899577246356329852
0.338474223831354948,0.365287280298076666
0.457507370580088946,0.373107780322897042
0.224914764200775608,0.124951890596747717
-0.184719789755263264,-0.127635360028619971
0.175274672137931020,0.193130979008856229
0.644673122556071121,0.722335718212264055
0.418371560028163003,0.380235476168365949
0.615907724047190186,0.542605530401857550
0.005360751664397867,-0.103900708168936262
-0.368941472379901825,-0.386414176691886269
0.367112114762903730,0.232883875497606141
0.751199146785921812,0.926290567191585978
0.460604584258817340,0.491413024550467981
0.240800548598684827,0.159826688826598229
0.100898838616018338,-0.004040440016950697
-0.316194709071567104,-0.374434113224907605
0.360757748053345040,0.407687783175248342
0.742046621087013136,0.823275999529073488
0.439866626964402485,0.422686215737684279
0.353776059813412758,0.261547227518889258
0.382474267557398662,0.355981586271155948
-0.249012567087277148,-0.310751067298554062
0.362409707720672714,0.303268963608815056
0.701183342640320006,0.795565771034404179
0.418433923111876993,0.354836804395006311
0.442895920097328144,0.394455122307903139
0.324487722340990103,0.201992970700473506
-0.051738521270578985,-0.073470219897046718
0.519450820351892162,0.509237939954545027
0.748323724564585291,0.784592639303610895
0.217987426783395222,0.172166474662759583
0.326410861958493115,0.265440363116908884
0.340993469179949216,0.270228046863763893
-0.007154320066888431,-0.033351895473060722
0.238679765926377740,0.167760934533731643
0.838597419654263376,0.864192430333815764
0.535107119975009482,0.541467483508597525
0.464876842779318622,0.446006100567245767
0.198866978120150861,0.088353326686217315
-0.163189677504249175,-0.085281898541410328
0.331578099148316596,0.326087925793501654
0.807433758239085364,0.863269238675229644
0.393219499695845798,0.363032715113746463
0.485431010526610862,0.370451751190444156
0.239771425646097214,0.145018180007298270
-0.201520404307814260,-0.143408088708099513
0.308479230062090437,0.267182080623655338
0.703267986891376040,0.644893319697672496
0.483978484905605910,0.551381798908238352
0.133382167777682525,0.114748537808594619
0.271996220768670582,0.116927789330560472
-0.163321418732209622,-0.169674045919549599
0.519539976841372209,0.562308735207153632
0.633024333851665233,0.721416416342322009
0.448117534978536014,0.489156000256059542
0.243246934893932121,0.247953006766181261
0.231472923146725407,0.110118412442602676
-0.313422877054364335,-0.298336679276786754
0.319569903412315170,0.365795093442415009
0.481022210667305217,0.454723497654498487
0.277484674175980217,0.402902666083804206
0.172656372856692997,0.280627645192424779
0.072860758481596122,0.034746006228061788
-0.277375764876182984,-0.259304023055591415
0.455662565803180541,0.544000107147923018
0.782524789942897314,0.948695045762036671
0.572568853298832892,0.638481368247340697
0.513699671744404895,0.582040907224296689
0.194941608766498575,0.109959647284966877
-0.002282039614641462,0.015063050649303023
0.446640156199833882,0.413508635136139446
