0.828179304087285573,0.724892027530927407
0.496717933676450230,0.520829012426702320
-0.194543288827418337,-0.135148554322654491
-0.184232628600511816,-0.209994686374557205
0.139617118687141328,0.122017993342637965
0.641812215495832561,0.672898452947492842
0.828757326677191486,0.789287214458454400
0.338308452978424157,0.239625433894957496
-0.209062495185150965,-0.250128624025364843
-0.248356467201887199,-0.269186367834095108
0.079316859397607686,0.037810777394952311
0.826850316559784915,0.892837443429243649
0.758998788981301686,0.801313513232798869
0.413137078553262427,0.388924510921015099
-0.130105300635932508,-0.207808545924763166
-0.180601379668189566,-0.193880586017826317
-0.031534138737072226,0.006237775809950108
0.802997614093925449,0.763353819477742945
0.884072267731937700,0.861865406384026755
0.418389427060390062,0.437542254306436007
-0.176272767835740751,-0.100849430625203240
-0.255955165765158199,-0.270980945818564578
0.001404807498118998,0.047283323002830002
0.697928774153268705,0.709331634292766466
0.826329418752294487,0.792188821958689005
0.289996524125967881,0.340671663445050399
-0.150934177808551340,-0.123320663349090864
-0.249660699547121112,-0.170243144079222475
-0.151688976099109141,-0.122035551293379285
0.799181168260361119,0.832506557917326973
0.901010266209766542,0.912542299830079173
0.388100264624370084,0.402974121132047003
-0.187562882983883128,-0.262484439966101490
-0.150492986736622925,-0.172606102093027403
0.087526238684034752,0.099906544568398203
0.661748498278939223,0.728156776042169440
0.853605916547849120,0.819465470233353699
0.207963130019692244,0.338189813956205398
-0.178865747142651799,-0.172684670571015886
-0.166568507547765421,-0.194679992215469611
0.115060189755638476,0.163871773661185216
0.733718072134422528,0.739213160351027909
0.751086133201454231,0.715855287587601197
0.316052927970929431,0.232718431348985177
-0.297266756468957283,-0.253128173805862389
-0.239661229794137398,-0.171377704406950215
0.018948452959818951,0.022601194124490576
0.750365096437036527,0.813034381646957627
0.727537540782975611,0.743029393702386187
0.135777144489139800,0.143596721978497044
-0.266763305182081467,-0.265534630736851796
-0.230956314392585682,-0.203511720214009983
0.105238419834932984,0.168283971116807152
0.738830002322913515,0.825801432325192764
0.815709837025224260,0.886860818978448151
0.238551331348389795,0.202345080041595793
-0.216464977284317683,-0.189593904764365107
-0.351234007420572425,-0.268975114309000674
0.073673679930038816,0.149948379832494538
0.620408614096874089,0.682238148587657633
0.883929983703779953,0.856510732229594396
0.321447728145813016,0.386266946378782450
-0.302946402112922897,-0.257205606083743987
-0.206003408021388168,-0.219406649432244194
0.235585387167390081,0.319604947726020328
0.749445276198144938,0.916863511603196457
0.773252272083539083,0.840935525091367708
0.215899294529492636,0.311491501600926313
-0.403685317209351524,-0.315303543129857644
-0.243226732635832832,-0.129373445657279262
0.231286388889429873,0.188689578028174765
0.636449811850070546,0.717830992251265343
0.776826766107859612,0.735376116872885177
0.432720570694698381,0.448762111981409362
-0.269792376177804272,-0.295833962487677127
-0.218440018350236187,-0.282126169623779788
0.144094329707741053,0.178770963943861716
0.849543568453412945,0.915376255433670849
0.766055569023308180,0.782959247151438831
0.298763495935105539,0.344851859691402751
-0.227093472465668356,-0.203268968349561874
-0.332201237462015797,-0.343266499530500369
0.354114599273373187,0.444531464188230530
0.778638377009343685,0.823493740628350679
0.741975252332053969,0.779587781745476605
0.118930775153899049,0.241248165315141705
-0.264761932254089061,-0.348564038990616609
-0.195643247930973985,-0.236548676794996027
0.095140606726999977,0.210835459069357967
0.767042285974639526,0.763966723558269223
0.786407353886829696,0.791227873409411586
0.145634588406892362,0.161013056904153018
-0.308872900218460700,-0.302449484309022409
-0.330289339968658169,-0.336854050309625563
0.146208841929308164,0.256443417250693528
0.709773812876619559,0.805991563421798674
0.648707862376511457,0.621198130854963892
0.116564744958196798,0.249602380152168735
-0.285574724425146087,-0.202508563401920583
-0.366900125615586603,-0.344373591372232113
0.092965657260805301,0.127309268025669553
0.589958658863167784,0.670936992430256396
0.742685266169871738,0.705893652805116290
0.192475747285243415,0.213959892686261810
-0.144669305242359769,-0.193764970202664699
-0.298376045470291729,-0.253737906161973115
0.419044772904328511,0.407215233220426853
0.659715773767146629,0.696124375431054432
0.733733203739575401,0.679770278462910937
0.001070589999358162,0.065532590040447758
-0.183873980271243909,-0.194169178200354509
-0.206660824212178795,-0.208595374283277124
0.179880115325346424,0.198337891243340891
0.696011841017309507,0.769044927552499757
0.749298724417201356,0.711335260172177186
0.100757062928636287,0.104911283412320699
-0.357810794033696311,-0.373670405813754769
-0.221710942286506452,-0.218572866430690738
0.220250200793941531,0.336988031825626422
0.738534887983547605,0.833962126104211166
0.887049836607673114,0.892079809386132183
-0.076676599713920268,-0.030932478037811961
-0.107546751712561672,-0.160889413170934858
-0.167205191675918741,-0.183050938091241733
0.261219268399543125,0.207355063940667605
0.852340050026668905,0.875046007802779968
0.665643942930643107,0.658919632943820943
0.106182215849173645,0.019097666195420970
-0.149486721184473481,-0.117165142598196326
-0.326187194270374903,-0.321213490453260420
0.334766264061187258,0.382356430910476774
0.728610015766037122,0.802555339845298477
0.785508209211229769,0.957240247719823856
0.000611712878253456,0.057726024938006049
-0.233806856549193753,-0.242957594982726732
-0.350778528592400107,-0.308811437968756763
0.293582050199404421,0.345329318208086988
0.840753108087568535,0.945914419385758265
0.796420604058539539,0.772149104080426696
0.185159847386245247,0.121192249313367029
-0.287734411833667991,-0.225209026081756747
-0.233304032314322285,-0.215357475391328990
0.349381335332623166,0.408080216799589834
0.810695128384168129,0.835410463412131321
0.733533617225560874,0.803298166500098887
0.037160039544460233,0.002815303038914863
-0.434693125555668303,-0.435868221130363054
-0.221061136896821608,-0.190450649939862160
0.248956360336848093,0.353506878967436933
0.802711967757716138,0.743018055267953059
0.594409843189680487,0.589133592033022069
-0.083966368782569134,-0.116622764068893048
-0.313213615157764025,-0.267239263014062089
-0.200638925354269304,-0.171626772402873939
0.429366264809914355,0.437626630193221899
0.917265051697654599,0.982879931707202559
0.698979105378896293,0.738194511117399088
0.004742341602110400,0.022762179025107798
-0.405876556235000407,-0.432143647769635209
-0.231668868778683645,-0.303564179792488176
0.323120261417727761,0.434194567296458445
0.731694100372209277,0.809517310959563474
0.723110830156088014,0.700786380093063599
0.014179341708910442,0.028048689273646232
-0.365659651984202583,-0.292425538065799628
-0.372240997759064385,-0.373221466908262300
0.415724132362129239,0.505426623427524646
0.693403052586035074,0.766308981903989661
0.651487757337633866,0.698130191330051275
-0.044131745984202553,-0.047863830095593585
-0.202407565720619687,-0.175269006640405678
-0.200459061893212720,-0.147191050493006514
0.250615886637291396,0.381892278466011703
0.807771027954203191,0.829569631581080102
0.634564800444934463,0.656050949002519701
-0.049606684626240849,-0.081590154647187774
-0.224124464338103735,-0.275605411422475299
-0.214384034213736641,-0.198561108229910133
0.403413241943951562,0.526972439977271279
0.773136010547545993,0.785952072893223885
0.523721244878061043,0.440121597475922499
0.009121059406396625,-0.045808626840994293
-0.281919039277084948,-0.318907437249094983
-0.249903015733934808,-0.264038107868827865
0.478817410921010378,0.453916655383295620
0.840598460417140814,0.770850745396614911
0.700200930624220064,0.792058852051127360
-0.010171694252022689,0.097031606521568392
-0.236646869694993711,-0.193159129876221414
-0.261061507464319220,-0.242906239622129760
0.363408490924257421,0.535790923527883933
0.802828743113252585,0.797327325727565039
0.674293795342606472,0.720466584842938573
-0.112657093506697947,-0.117085087654231756
-0.288935849561937630,-0.303065430931610535
-0.177659080560715665,-0.235074181475511068
0.383753531373201895,0.227263333383689314
0.838600220780506334,0.757679441298591883
0.594388516955376645,0.478097864179062526
-0.165919358217564650,-0.165667399030326123
-0.439941296240561996,-0.401378433573427174
-0.300446879742850115,-0.271455232113794409
0.348409897862353546,0.512550244142289557
0.803073865268515874,0.807558053917205143
0.492563236349127465,0.502619549703922530
0.032019915638954899,0.003125207392599805
-0.263328997027258538,-0.345410578140445068
-0.114980957169024123,-0.251875458792142126
0.527945287048083856,0.557846965529734007
0.821741152075389891,0.727143350436108449
0.525430550141663844,0.514108926155927293
-0.093207827712973312,-0.115548912852659669
-0.109868146270372335,-0.146964351651377001
-0.197048934715240875,-0.129519359665437150
0.570895731596920086,0.605315542878770430
0.802277838401778354,0.685504867360918979
0.388174528390578644,0.426113970816800247
-0.114074201896357863,-0.241110737777944450
-0.338483450996761803,-0.388627472034727361
-0.210006051274774563,-0.235809112294418810
0.367752290066334808,0.376279196877021604
0.647302458379414247,0.580626910333421620
0.471462920551601883,0.466774767861011242
-0.189672097713696530,-0.171816743438967023
-0.316114077386600911,-0.302541733913130884
-0.024478740473114158,-0.144637344981333626
0.535044154978578490,0.595227771758800372
0.832902705719305914,0.852702301694307607
0.576718515686764022,0.505746723312768154
-0.102480002306577944,-0.095891430848610071
-0.243221076629055233,-0.277240404261192452
-0.214929171081621462,-0.224253160896410009
0.528139517263412017,0.643397284173488515
0.824082686982279711,0.900478021945332330
0.434212865904413547,0.499176421078914245
-0.072976432609607400,-0.207535645919165290
-0.372992364883202754,-0.533205398223344673
-0.182747228753044055,-0.195911198507587869
0.280794743425900606,0.408060279421988525
0.724091626678642797,0.710954476279425762
0.527150219081249816,0.517033912870260792
-0.243083505654510645,-0.210932656885120196
-0.240705809018265882,-0.217735846222581131
-0.217233641604877903,-0.139428542110522358
0.372031228019494620,0.436851092823303588
0.764250342160664786,0.786678353205957137
0.543791320131560951,0.546955694925259195
-0.083379613416099119,-0.099322277741862308
-0.248416180447975421,-0.286231609616379501
-0.173102591083363677,-0.163314930508136058
0.606961171374393871,0.673157843448848325
0.701366013596043558,0.726722711464731219
0.511492457485701379,0.527298364111857154
-0.073934018350428232,-0.092156781877747562
-0.234311950883210329,-0.251628839216436972
-0.145237857353691879,-0.141731595520127485
0.475668533936669746,0.470510496081487872
0.699056539453295045,0.756504577839109515
0.495284071733038900,0.411025762450549337
-0.049256673554964436,-0.109895129069855102
-0.223982330626739667,-0.261546840593496199
-0.079188822622199950,-0.029503448777404628
0.558679312237131853,0.647278840249555287
0.885523058379732220,0.959599137487316511
0.474281154404081917,0.509984083853169068
-0.299033758614825729,-0.307110716879151369
-0.393398135868835652,-0.414986053987263404
-0.219809418527660227,-0.240862331801963592
0.435873366534877960,0.445331000325381865
0.890107159406255732,0.896667598375415764
0.487545798278205211,0.526474332784573562
-0.222769958929006862,-0.179792780831917298
-0.246309329999235160,-0.349014911765038960
-0.128446146028210251,-0.099864666407484037
0.558359297613861827,0.593527348994257409
0.789469304908720915,0.852069607428575182
0.532825470087715303,0.467445872228495318
-0.092038474860260067,-0.093616586184680273
-0.295732748215954189,-0.298025862775148198
-0.056427508069077703,0.013449786357568883
0.607223385803223437,0.645495793382110605
0.764411001394108780,0.831170218014676720
0.292723211090020641,0.267368701903023975
-0.171499788242670093,-0.174064419907267620
-0.285942871049059022,-0.286251928967999447
-0.085527818453556392,-0.032932272456037026
0.552723464125165265,0.558153372203378240
0.877019868420319426,0.814313742021909093
0.526657773304947341,0.522622656505291161
-0.168576398087452617,-0.152131829246400230
-0.234913188627757563,-0.277561670117279391
0.055363830613543996,0.021511934582463255
0.585398774766872521,0.617157425474601951
0.647297518844823117,0.684949078896011088
0.402679786849091670,0.370584545603946935
-0.141181221688327696,-0.221033385113287295
-0.314107642114635155,-0.312168404064664173
-0.038499940933263588,-0.071252040815124928
0.649996341765813668,0.610120920196891348
0.694885900140377544,0.756611144082171450
0.422067824992211627,0.383442905292668001
-0.150961318523059163,-0.248466964200929397
-0.294314392567343930,-0.314548368258670052
-0.076213090567648578,0.010041666073334454
0.583562951241390238,0.674707035607525540
0.859399651147327859,0.846950351164082349
0.349200029325572814,0.339549612371229159
-0.186978596638198269,-0.170356868255112204
-0.217200097794744806,-0.310444094192007469
0.010291703293006549,-0.004899349103084205
0.573279634868697485,0.582944257915983144
0.935825954251413350,0.905625702104771335
0.438543814326237680,0.371810958087735344
-0.257914981944622923,-0.231236719690286918
-0.350595966164235051,-0.344242448713885096
0.093751508918728632,-0.084234180795419888
0.764631626477580539,0.763300747883022268
0.875153171032451382,0.774072238891903908
0.453358842309171450,0.420675703030156001
-0.256298045638430949,-0.330570469463168592
-0.243769629882109484,-0.323171987619957690
-0.134943465308623445,-0.185817106234367202
0.587408927836293060,0.686481643045567580
0.724509230482624389,0.686412406776412354
0.411976005047677063,0.467130194592755288
-0.116332124494988420,-0.122295791208216542
-0.381924489409925627,-0.334039213465302964
0.053481826534550692,0.077552730085585608
0.590713022807051402,0.623097127287564945
0.762873187441584832,0.803781831097126087
0.338042807179590454,0.339652055144142651
-0.117805165994298022,-0.169401072699884025
-0.230796419919556683,-0.254903695058146695
-0.028867086063712577,0.050780168311803209
0.522654567692256933,0.553486176297042221
0.751431474461099924,0.742735057002619214
0.253839378648763159,0.219930812225129557
-0.344977450495832727,-0.398437572906573223
-0.277558940026324308,-0.250235552141134576
0.044735010047759260,-0.038938164700425659
0.634807496732179288,0.756675250273929123
0.763738773883602562,0.765989487081583320
0.375340588159076560,0.363724988086687517
-0.209285814323607156,-0.230349735754998619
-0.179516647184698286,-0.180559973331924084
0.150143155171804210,0.034177475748265351
0.622672119428528958,0.604477286658266166
0.705106221509907982,0.657306046547432743
0.258398198365142662,0.271738633427503373
-0.326057778643246365,-0.333015588247235428
-0.312109090167240311,-0.303081301175893714
-0.110037783767381825,-0.093175792820943570
0.733898716590687172,0.684926060898874312
0.766061403970354604,0.750733422927851279
0.377991489271749970,0.424824565090602846
-0.115558544923658246,-0.204710771726922758
-0.248767691996732765,-0.318384038776684974
0.067182776797437782,0.105860478510521716
0.628009925782521350,0.654833514658776039
0.733932506181020017,0.796133570871234042
0.202014587214932817,0.275329355033704815
-0.214590488788303446,-0.209569388540671753
-0.242119676426398200,-0.298381765448993974
-0.135068898254928627,-0.123452113000439567
0.739738146735646751,0.638207932899263142
0.851330204975766947,0.805913717602606994
0.261862392530986199,0.292715039679364963
-0.216779969090367786,-0.243681278189228578
-0.180403629991531034,-0.260040250310794363
0.067499396094774511,0.116735437923807694
0.660220549915578658,0.672507148400882215
1.002095654795937207,0.936649197955148338
0.290364079425557975,0.390887185385281555
-0.314801752118228251,-0.363986458342424157
-0.261665974685143965,-0.265570343874742321
0.085254783115516375,0.016881438088489631
0.674358228621116496,0.729263826139799676
0.848922010480976041,0.771370656662611509
0.190116542043568870,0.126627104318345118
-0.256318218818876176,-0.203334622038028101
-0.267158812240410271,-0.239338592288731888
-0.111445367689015029,-0.084193048132874537
0.538991307459212976,0.540987330611642392
0.778854679742579492,0.722486863981089300
0.298644313526438054,0.191063876081557282
-0.263433283993549594,-0.277566132467086391
-0.283923916387720965,-0.298473028950070329
-0.031304027973078519,0.010447193049003545
0.738430888344055347,0.823612192285736455
0.704881984130310002,0.707715356648577654
0.221114412167480623,0.306890090219781086
-0.239666891634783497,-0.197756602314257179
-0.164986853464597516,-0.207930149781304863
0.058460801238823024,0.055548472045757080
0.659013299091157023,0.666990821631998188
0.803422844533031366,0.684392992103198594
0.147005166598461301,0.137375328289181198
-0.248310223560451959,-0.313125276665459751
-0.249535175181051727,-0.200618991153305615
0.083485907301906082,0.233119110132747664
0.688666139656106679,0.734654436332220939
0.915261693937992504,0.944335812800090935
0.194961587758655241,0.145829859863738420
-0.221938823260643403,-0.222105319550792046
-0.229200781590520819,-0.224860734384378702
0.174489654362332658,0.192314024814095319
0.764360250723427725,0.754027336015724359
0.710284324396639022,0.689577744510984303
0.174783197773678012,0.139207862362354717
-0.278261556293784906,-0.287858733874145400
-0.246496736094826474,-0.275114948745340371
0.158340308152901343,0.102759171210777822
0.735487443217891723,0.751886248177356720
0.637057185513981494,0.660214556628829996
0.300571482848141613,0.213540850260415027
-0.158210413492923863,-0.293497521111817150
-0.130396202881797763,-0.284844806257297023
0.071411775168144231,0.038857918503822475
0.844649696639976355,0.799173359614428591
0.693881864205422971,0.775806869146435929
0.078366362386532273,0.122427499162199638
-0.275949335942982543,-0.279705156774411989
-0.215233162948948120,-0.288784335594073127
0.196887133762345456,0.265345503255048243
0.799662883941493874,0.773364972761896752
0.733596459756881814,0.776218183569426401
0.329700159049593822,0.157625889136852493
-0.251493634846866598,-0.254265799588665686
-0.311751051985623917,-0.357265372528672742
0.164407724276628642,0.299088210781292219
0.744932251641955645,0.723666640379747150
0.815714992279879425,0.802009414479812222
0.377334014518140748,0.324154242178565255
-0.190859679910289515,-0.231003167182166180
-0.190608990403575262,-0.140517428769271646
0.114580792700650136,0.242027287347923448
0.770534951852397398,0.817314725416963483
0.827446512827577862,0.813095891474517884
0.181646915675685250,0.309425753002301462
-0.279236955596076086,-0.315900722407718604
-0.204072371671429664,-0.180825884280238824
0.231382061126339522,0.344388611116755783
0.740068106494987887,0.791945542188841500
0.803131407094355154,0.724581632508375151
0.186420067607258488,0.125623423255433408
-0.411210090732652134,-0.355991738167404037
-0.058392918093488788,-0.122982633782839912
0.245989501006278033,0.371373955377293896
0.864352919247380669,0.790907221755333012
0.739417435157633918,0.724418976680453852
0.080940679631794410,0.051721874147006019
-0.272077518426328879,-0.236262021131665279
-0.240115273881883695,-0.229096757836600773
0.142872610679120271,0.107305329139649075
0.756480362434643894,0.661453654548495251
0.752976984834106133,0.727601806756752012
0.077730655563101436,0.140098338450798110
-0.306811582024437257,-0.264582046463942788
-0.238068211317283840,-0.283009247133918507
0.249879428000411963,0.247353995196817777
0.880260774529432410,0.876824294795028436
0.806758392105592748,0.773223992300472673
0.061247905810802195,0.087476805169103500
-0.310926157861189267,-0.296953501894904548
-0.221307330356751208,-0.148390437562625266
0.030411595599503016,0.053664925527755258
0.828944829750980716,0.801641642826325551
0.638988367652814304,0.635586045242916953
0.120010593434471957,0.075249853808259104
-0.366879365870602214,-0.381307119472353406
-0.245323497496173104,-0.305759398192890330
0.098328769352235668,0.039437982851268316
0.776663081727662075,0.679084713171278054
0.711380169103392745,0.769055448716699175
0.103023367608955141,0.067545256165772116
-0.265631459110295509,-0.227722877977271310
-0.168982080658281575,-0.148065858481913892
0.419040415144024792,0.479417420663025950
0.860722984412490177,0.827280713116806510
0.751358556636290587,0.786821574476562091
0.089642294648655252,-0.088887241793486282
-0.322664751587922183,-0.312084892369398403
-0.252022657535320604,-0.225030022376131456
0.190888663920759427,0.388536020021319928
0.755059691710414427,0.789763048264148892
0.738341913237206882,0.652828127037196282
-0.006427184694956622,-0.055455871452295469
-0.288454041634963687,-0.349015596346475832
-0.195432273017530633,-0.142732592446236595
0.145898746766022214,0.321829925324323085
0.766695967685677715,0.796787144101585909
0.754377980570495765,0.716321925310921870
-0.034370717128012984,-0.079780631243124844
-0.221112567404702531,-0.274038190936948922
-0.289830842363301144,-0.265689121811988116
0.290618384510310079,0.332817895207995207
0.802898381779357351,0.745800891860085358
0.724432650135184986,0.658194025361581225
0.014535334274569323,-0.022592719917952309
-0.280016796260440515,-0.275722892157546084
-0.305295572526461001,-0.283174705595570231
0.406891161410271707,0.426432540463338228
0.751484480745489236,0.861144094686096651
0.709847630412582475,0.637923139430427000
0.063801247191861421,0.080153588386110641
-0.251038349697068952,-0.314120576718551092
-0.280171728283846733,-0.232576925958483116
0.242230216027905954,0.222588475727093282
0.810983089713346317,0.749114565163722546
0.644836357027145368,0.683664119724994634
-0.022558244777030723,-0.038480051480973998
-0.446859123829511873,-0.401042730878316434
-0.254420593527669325,-0.202250972373462901
0.425771930603843884,0.418132362672508862
0.730828991917888970,0.752304490246388013
0.664563955864082345,0.704204066739407608
-0.038835297570898319,0.037344225281003673
-0.359302510546143594,-0.282458013292739452
-0.204717774318595502,-0.185787541808849710
0.400146575186283826,0.456558232969882738
0.841134653446630409,0.902284832414466109
0.608414342416409681,0.544993224732820636
-0.079738068829158237,-0.038442622300863150
-0.381065754780109955,-0.333676100591333125
-0.183171600725273720,-0.137109893163824381
0.426182370107795805,0.362159257266284840
0.752868822219454614,0.824658211472069524
0.681186570481798981,0.665750912670887374
-0.046815694291012733,-0.051140351335561718
-0.430695631310129556,-0.415398126916329602
-0.278331271407324721,-0.325854753574617462
0.256111629383951822,0.359180191601922161
0.747915216970397978,0.783359402966539164
0.720692710118157720,0.585827500809500634
0.005954628894983216,-0.051616662287983672
-0.250323212629126601,-0.320927768906130950
-0.309836719517818437,-0.378454250862318986
0.353358412619968476,0.334202837139741860
0.642507184376142959,0.708370862205015328
0.630567850662572482,0.614997943065532127
-0.056120210632968792,-0.070820626687009280
-0.372240244070269455,-0.308647186589610101
-0.282738084567483838,-0.242734035825037608
0.397742888585156606,0.453013866849232727
0.915586974608856963,0.905062638147455800
0.661724761392434857,0.579867544900366738
-0.008150854231445237,-0.066775698413721329
-0.218443058826494507,-0.288725086763406580
-0.171700014281043423,-0.125018700749023992
0.305812056786152198,0.336099329354283327
0.855527357041495407,0.780225413127482170
0.461990779497142512,0.495533133587628072
0.042717256776654722,0.036183622558041861
-0.340209657944399169,-0.434979298373491474
-0.168011901308290135,-0.248608510573035346
0.477756192245323064,0.415862172725837809
0.789136821557718804,0.714207506847628792
0.660757318568300889,0.619683641149777031
-0.043875509194691631,-0.099572325365897996
-0.321061501664189564,-0.355122149382623320
-0.134460198666062070,-0.146759095090260416
0.559484658584750605,0.488544132300148704
0.761485465395793426,0.801937389004478973
0.623509656794709599,0.588836905970879343
-0.064630677875925358,-0.030744884119371818
-0.443787450852113352,-0.446237706668625833
-0.087543932427450954,-0.135206980565840240
0.381581475770673251,0.457466883671827418
0.860620568288709364,0.862597066396915579
0.654801936357756631,0.615540058392639367
-0.081636591658877933,-0.226823851731751347
-0.284481081974718109,-0.410040355625255870
-0.185297142678905402,-0.191278636041374739
0.376896046314442401,0.463629829490514567
0.799704072689678469,0.844525737446929270
0.622968987731780999,0.593726190116399266
-0.106469539253879475,-0.111608246351238449
-0.351664568734577188,-0.408645220024709488
-0.234508062309998877,-0.239114921722148210
0.567468928381572368,0.563201650697010336
0.722460331822304624,0.750266600790951088
0.559014692289167670,0.512539124285694925
-0.041587904460811842,-0.082157359943494157
-0.277757731374947525,-0.377493200997605527
-0.165842311975097800,-0.222340172096892275
0.506160210676142697,0.539222716224685428
0.878378583228254683,0.902330547495125757
0.535317015084388004,0.518143042083352157
-0.063166577093284104,-0.039325187080748947
-0.261421991941944043,-0.250103590027606515
-0.119137564023901632,-0.095478068984220954
0.334952051323938349,0.447420866681000007
0.806221421838955621,0.757158746936170246
0.502848890599210563,0.517126193506555865
-0.098025502133396003,-0.101163194673858925
-0.400829246538876305,-0.417661032692649314
-0.174042125344954002,-0.087585384646786224
0.541199902169267943,0.494280670377065690
0.775793542223738086,0.833671582994838900
0.506220341971300059,0.473001329813314442
-0.113774987122411630,-0.077607207914184073
-0.380223602205091993,-0.304227879517384281
-0.132477506851671478,-0.104249092964096235
0.471358072063850386,0.521117248538757849
0.783702608118318267,0.771442678230300771
0.617717777530913281,0.530449919005036463
-0.167185459589404672,-0.139613108498679139
-0.316442527812597518,-0.318186811192163077
-0.176275757369239727,-0.137822598203229063
0.402279027613388962,0.568604968019712942
0.722114019887698078,0.800748282252811805
0.549923679930031994,0.560399703797088478
-0.107961469124234100,-0.092386138062352074
-0.477439020802592040,-0.446797640551039876
-0.203014589149972835,-0.091348136037595395
0.215461510428497149,0.453358566482052083
0.850926186195692935,0.886702188792014567
0.536784743589237223,0.560908475580617960
-0.144106500916848290,-0.099952676873726887
-0.273214147988937839,-0.291796476944455208
-0.067400704477307727,-0.023637201759697746
0.586118752608456361,0.608880139971006429
0.783333648793302473,0.733228452154321531
0.592198717553912957,0.504662021765625468
-0.085111432069538751,-0.124291822531745311
-0.377449463722172140,-0.361014174440470015
-0.058152928575964324,-0.090157898053575991
0.388910262785827854,0.446820765816710264
0.844505068598493835,0.870622310765384100
0.452371799393716856,0.430210816101862292
-0.216998804457972483,-0.191074869772251077
-0.398551351046791069,-0.329110671111948250
-0.111675271577155399,-0.142617929882817407
0.456309277933030444,0.471756860304253678
0.886583722178471589,0.844426116008321515
0.508632639306767942,0.475895560594608469
-0.146678569149401028,-0.062068183841688551
-0.266026956682935634,-0.242889955881310016
-0.149349831619986162,-0.072045520640017457
0.541717621285727091,0.585220665936503792
0.993791989885096427,1.020804613871632682
0.492061766080524876,0.555412721127822806
-0.328064035859284786,-0.258729866878070425
-0.278167616144116892,-0.283877128335234374
-0.076747135182813508,-0.068081832339771609
0.494654577467315448,0.629926475910565387
0.746122893560453804,0.733986728602644689
0.573820443013090653,0.485824104375296884
-0.086378039804344553,-0.066368241776103787
-0.205573717122319977,-0.181720405841019783
-0.131245538263840444,-0.081001385860759001
0.556057971719837951,0.620269082250388237
0.733283631192193752,0.788711093935830831
0.373419412827587394,0.371458237286447002
-0.112618877607758350,-0.083318043260078412
-0.340049554401559817,-0.285009931346507983
-0.052724346899509555,-0.067767003844892315
0.495164896426160794,0.501926685116131921
0.815655347761207850,0.855030466184302895
0.482588830193151352,0.396463372340576825
-0.163367416193665349,-0.106685931032643566
-0.277791156227863212,-0.235293015730121624
-0.087761254608665240,-0.106178863008381086
0.624885818255137337,0.682978582401005951
0.822769904639187644,0.863617230924887735
0.255859558105413498,0.357266171975766156
-0.152816629355328359,-0.172955280613450668
-0.261895211560982943,-0.320894747564466343
-0.053575841636387622,-0.022393028127339676
0.617636125978293649,0.656141814020202219
0.747638796821433971,0.793745568865801943
0.458476946290204523,0.479591013449407910
-0.148351271962752662,-0.180598276330670160
-0.264044441707937949,-0.268840905269598807
0.042580908485007285,0.107188402789233805
0.554954756817295447,0.689129784743158780
0.852693155921258494,0.844067478829629181
0.518026202172194417,0.602492080269485086
-0.055920243920297708,-0.048929206166121730
-0.237199016494969328,-0.229527646362157611
0.111688843865636045,0.109457948574686270
0.643411620193234057,0.701849260381436579
0.886995065959126805,0.888068313933786158
0.449508339649696609,0.481169135485288280
-0.225802344670569255,-0.142070184602857807
-0.186551835661759924,-0.250372096250998766
-0.001554118358939149,0.035378430431364905
0.617227708797287278,0.602928883126537585
0.912659191496942412,0.891298074166343213
0.368785364693366091,0.314706205441211750
-0.178032998032591649,-0.138921202562414692
-0.154852414059405419,-0.194566155579082078
0.052339635896373693,0.122980536549221142
0.630953016386854415,0.732194153366663159
0.994934828202048038,0.987708416879286233
0.386333980090711293,0.364287428564011861
-0.204227342180928417,-0.188845906972801458
-0.306220690415727859,-0.239718593136785785
-0.021992527359230962,0.058968491204836937
0.692735054375333448,0.709726800104135691
0.907213651444379821,0.921572798261536263
0.392591675738117374,0.336441700099953778
-0.223554218318497533,-0.212468425254087379
-0.237230218405841242,-0.234633964433783149
-0.001823677724246409,0.021909690150550887
0.732487603310033819,0.662485959779928635
0.891912488828324967,0.885848710150639818
0.365685513724656630,0.262531821664424569
-0.221780762962850986,-0.229502205160997619
-0.208487694154769088,-0.203474642369087633
0.035969427956416666,-0.031949370576512592
0.672887684988950241,0.780686416706430464
0.822678755504284709,0.881959117841574880
0.286475668675393536,0.298268238110040329
-0.216660487639842358,-0.226825462762462848
-0.105770938342800491,-0.108638265137415146
0.054214901605291743,0.088952630818312173
0.662381830862585730,0.737217553061100261
0.739481744895897464,0.787599123459131079
0.432312556038709772,0.404920861460595916
-0.215641771426334117,-0.176058050503570485
-0.209314211080538826,-0.261120052983301321
0.245872507222145487,0.279230848646193408
0.684063215078111853,0.753140084268693499
0.794517025717624392,0.823960227643510734
0.201264761100276246,0.191402624707279756
-0.246366298748000645,-0.178534327535658122
-0.220588725771307281,-0.135089680048736227
0.150095934183013924,0.323886449246856500
0.643863177267149922,0.777651112591001947
0.849709591551857102,0.831735426881323292
0.398532376570244651,0.238346782661210455
-0.233820338597638511,-0.254783910914738954
-0.168383349710552466,-0.175980028061985649
0.320190367080471106,0.319595350370263986
0.746560913503685697,0.793263004346499656
0.651524912697311720,0.735892504058824670
0.337266409664067623,0.288718647237487858
-0.231929157627803306,-0.267468683752554170
-0.278332255427898190,-0.305450317095278479
0.182391109430227516,0.308485020026296297
0.822284703759379454,0.914148121317680307
0.870469522147516273,0.834993380451237499
