710.045184025058688349,126.306797583081561243,-1.000000000000000000,-1.000000000000000000
710.045121571072286315,125.986861496190840626,-1.000000000000000000,-1.000000000000000000
710.809216661485834265,126.872419322509585982,-1.000000000000000000,-1.000000000000000000
710.865851427974121179,127.432140700483046203,-1.000000000000000000,-1.000000000000000000
710.653022506367278766,127.405169165850338686,-1.000000000000000000,-1.000000000000000000
710.025781392560134009,127.001332830378487415,-1.000000000000000000,-1.000000000000000000
709.928259790474726287,126.237061056230004397,-1.000000000000000000,-1.000000000000000000
710.000364156587352227,126.357293550331519327,-1.000000000000000000,-1.000000000000000000
710.576843036262403075,126.785726863381341900,-1.000000000000000000,-1.000000000000000000
711.084867790640487328,127.457068233757809139,-1.000000000000000000,-1.000000000000000000
710.795540586407696537,127.408042055248074576,-1.000000000000000000,-1.000000000000000000
710.165325416048062834,126.831374927349429527,-1.000000000000000000,-1.000000000000000000
709.607323133254908498,126.288209387190136113,-1.000000000000000000,-1.000000000000000000
709.993789626857960684,126.587745839636909295,-1.000000000000000000,-1.000000000000000000
710.740116959064380353,127.080187964226183794,-1.000000000000000000,-1.000000000000000000
711.106407857811063877,127.547914147521169070,-1.000000000000000000,-1.000000000000000000
710.700655651717852379,127.336231445780072136,-1.000000000000000000,-1.000000000000000000
710.283291653641754237,126.834949739859553119,-1.000000000000000000,-1.000000000000000000
709.852800626713701604,126.211393810894037415,-1.000000000000000000,-1.000000000000000000
710.275455936908201693,126.337502511553111617,-1.000000000000000000,-1.000000000000000000
710.674133041962591051,127.024197605392942023,-1.000000000000000000,-1.000000000000000000
710.992119043915636212,127.394779116465883817,-1.000000000000000000,-1.000000000000000000
710.719376334010121354,127.441849920652884975,-1.000000000000000000,-1.000000000000000000
710.213503364105804394,126.756234712661125741,-1.000000000000000000,-1.000000000000000000
709.735404601659070067,126.253873629137729040,-1.000000000000000000,-1.000000000000000000
710.159179102534039885,126.293863636363653313,-1.000000000000000000,-1.000000000000000000
710.896983361841080296,126.863743659283841225,-1.000000000000000000,-1.000000000000000000
711.161097634139423462,127.358387881523867691,-1.000000000000000000,-1.000000000000000000
710.883097601000258692,127.279603861100667928,-1.000000000000000000,-1.000000000000000000
710.498847000906835092,127.088629943502837705,-1.000000000000000000,-1.000000000000000000
709.756309970796792186,126.291442022932642431,-1.000000000000000000,-1.000000000000000000
709.991054944483494182,126.460971499006404883,-1.000000000000000000,-1.000000000000000000
710.963344519888664763,126.860263653484025781,-1.000000000000000000,-1.000000000000000000
711.048339704085037738,127.115433913895799378,-1.000000000000000000,-1.000000000000000000
711.074160995071565594,127.466961121924441613,-1.000000000000000000,-1.000000000000000000
710.372515215630983221,126.741903113318812757,-1.000000000000000000,-1.000000000000000000
709.573429651493938763,126.067153687804420770,-1.000000000000000000,-1.000000000000000000
710.111704736095020962,126.286291942937509702,-1.000000000000000000,-1.000000000000000000
710.577841973766453521,126.898120896536056534,-1.000000000000000000,-1.000000000000000000
711.024130147116011358,127.412395410591670952,-1.000000000000000000,-1.000000000000000000
710.637970294467777421,127.193670631932945980,-1.000000000000000000,-1.000000000000000000
710.155839767085126368,126.784427236047463339,-1.000000000000000000,-1.000000000000000000
709.992885149697485758,126.355972369283563239,-1.000000000000000000,-1.000000000000000000
709.881462996178697722,126.413851646568332399,-1.000000000000000000,-1.000000000000000000
710.666174413182034186,126.675855679911819607,-1.000000000000000000,-1.000000000000000000
711.162503566518807929,127.537822299214212762,-1.000000000000000000,-1.000000000000000000
710.878431982577581039,127.329196439764359639,-1.000000000000000000,-1.000000000000000000
709.960610575289479129,126.871383363471977646,-1.000000000000000000,-1.000000000000000000
709.728114807566839772,126.169540229885114968,-1.000000000000000000,-1.000000000000000000
709.979315022041419070,126.584848484848521366,-1.000000000000000000,-1.000000000000000000
710.792166952544334890,126.878497383252806685,-1.000000000000000000,-1.000000000000000000
711.016268415846752760,127.460188119309918875,-1.000000000000000000,-1.000000000000000000
710.825060203526732039,127.424073376052319873,-1.000000000000000000,-1.000000000000000000
710.223886388328423891,126.678346742862913743,-1.000000000000000000,-1.000000000000000000
709.694156737533376145,126.317908714530972247,-1.000000000000000000,-1.000000000000000000
710.006364297589357193,126.428305681246911263,-1.000000000000000000,-1.000000000000000000
710.622482787182207176,126.993774887847166610,-1.000000000000000000,-1.000000000000000000
710.642703053931199975,127.415573976387804578,-1.000000000000000000,-1.000000000000000000
710.697730640255713297,127.209687169412063668,-1.000000000000000000,-1.000000000000000000
710.169616634178055392,127.273450522806456320,-1.000000000000000000,-1.000000000000000000
709.544299201161948076,126.560102688009692429,-1.000000000000000000,-1.000000000000000000
710.014557060563674895,126.609055978301853429,-1.000000000000000000,-1.000000000000000000
710.716926901266219829,127.137820271525015414,-1.000000000000000000,-1.000000000000000000
710.937166367210920725,127.165564075577549374,-1.000000000000000000,-1.000000000000000000
710.841388629040693559,127.078833909861145912,-1.000000000000000000,-1.000000000000000000
710.147685907436311936,126.716817269076273078,-1.000000000000000000,-1.000000000000000000
709.748820081945950733,126.242818592217076912,-1.000000000000000000,-1.000000000000000000
710.087384934526198776,126.370487921610106241,-1.000000000000000000,-1.000000000000000000
710.753437427173139440,126.740824591854675418,-1.000000000000000000,-1.000000000000000000
710.808383233532936174,127.330692222557559035,-1.000000000000000000,-1.000000000000000000
710.689278752436621289,127.211921699207891834,-1.000000000000000000,-1.000000000000000000
710.462423673085936571,126.788130474177023643,-1.000000000000000000,-1.000000000000000000
709.633507445232680766,126.014882078446248670,-1.000000000000000000,-1.000000000000000000
710.094227769110830195,126.284294484702058980,-1.000000000000000000,-1.000000000000000000
710.541390685472379118,126.902241405421818854,-1.000000000000000000,-1.000000000000000000
710.971816013275201840,127.091260923845197794,-1.000000000000000000,-1.000000000000000000
710.677397615344716542,126.947718797707580052,-1.000000000000000000,-1.000000000000000000
710.245496547785933217,126.877346841057487836,-1.000000000000000000,-1.000000000000000000
709.676622389897602261,125.846758004617072402,-1.000000000000000000,-1.000000000000000000
710.172463201771506647,126.121677584519261472,-1.000000000000000000,-1.000000000000000000
710.668610679108383010,126.579982462733369175,-1.000000000000000000,-1.000000000000000000
710.897531439217573279,126.934648366209103187,-1.000000000000000000,-1.000000000000000000
710.852795967155202561,127.157947787521379723,-1.000000000000000000,-1.000000000000000000
710.158646246339685604,126.790147733575395250,-1.000000000000000000,-1.000000000000000000
709.777130578854666965,126.430327250791719962,-1.000000000000000000,-1.000000000000000000
709.972384893677940454,126.459623420429920770,-1.000000000000000000,-1.000000000000000000
710.841140159767633122,126.697569915147823849,-1.000000000000000000,-1.000000000000000000
711.068677108496331130,127.635683518476525933,-1.000000000000000000,-1.000000000000000000
710.848881614839001486,127.304674352598340192,-1.000000000000000000,-1.000000000000000000
710.367262830482104619,127.263152617991295301,-1.000000000000000000,-1.000000000000000000
709.864259288208018006,126.105122785829280474,-1.000000000000000000,-1.000000000000000000
709.925300828254421504,126.198696658615176602,-1.000000000000000000,-1.000000000000000000
710.504635039339405012,126.873384623120614378,-1.000000000000000000,-1.000000000000000000
710.945235686305068157,127.263727183955552391,-1.000000000000000000,-1.000000000000000000
710.903438946985033908,127.374368639276326576,-1.000000000000000000,-1.000000000000000000
710.284949589439747797,126.741937920096688686,-1.000000000000000000,-1.000000000000000000
709.900481959098669904,126.030922942425377187,-1.000000000000000000,-1.000000000000000000
709.911140583554356454,126.203890057074204378,-1.000000000000000000,-1.000000000000000000
710.695373683937532405,126.967343112665048466,-1.000000000000000000,-1.000000000000000000
710.878999008402502113,127.525631332224406833,-1.000000000000000000,-1.000000000000000000
710.878022722534979039,127.208248357126649353,-1.000000000000000000,-1.000000000000000000
710.302358051504825198,126.848948518881456948,-1.000000000000000000,-1.000000000000000000
709.669963912038838316,126.109077155824479632,-1.000000000000000000,-1.000000000000000000
709.753595997498450743,126.215483643861148266,-1.000000000000000000,-1.000000000000000000
710.539259951216990885,126.906272821132688478,-1.000000000000000000,-1.000000000000000000
710.998409345745585597,127.312153869181202026,-1.000000000000000000,-1.000000000000000000
710.732728031726082918,127.485722918869896603,-1.000000000000000000,-1.000000000000000000
710.252225519287776478,127.156125786163556768,-1.000000000000000000,-1.000000000000000000
709.696146012846611484,126.264087617028735622,-1.000000000000000000,-1.000000000000000000
709.901785947073449279,126.278448839901329848,-1.000000000000000000,-1.000000000000000000
710.499323339579405001,126.713544813695875746,-1.000000000000000000,-1.000000000000000000
711.075768220019199362,127.595324192657358253,-1.000000000000000000,-1.000000000000000000
711.060109289617457762,127.517284044138023091,-1.000000000000000000,-1.000000000000000000
710.093659604409367603,126.766215432705621424,-1.000000000000000000,-1.000000000000000000
709.898734507501558255,126.284437035914493208,-1.000000000000000000,-1.000000000000000000
710.002866598910713947,126.390577737447074469,-1.000000000000000000,-1.000000000000000000
710.428047566661462042,126.863621517047363341,-1.000000000000000000,-1.000000000000000000
710.965567422884078042,127.594625283875870991,-1.000000000000000000,-1.000000000000000000
710.916861522473368495,127.318093654752033217,-1.000000000000000000,-1.000000000000000000
710.641461187214645179,126.868445586716006801,-1.000000000000000000,-1.000000000000000000
709.583424521911297234,126.264782400040417087,-1.000000000000000000,-1.000000000000000000
709.896364439593526185,126.349757428744737808,-1.000000000000000000,-1.000000000000000000
710.737496767520042340,126.712511650167471089,-1.000000000000000000,-1.000000000000000000
710.702748735686327564,127.171273346352222688,-1.000000000000000000,-1.000000000000000000
710.891875700033892826,127.143973298945638817,-1.000000000000000000,-1.000000000000000000
710.438748869070650471,127.076469407217814478,-1.000000000000000000,-1.000000000000000000
709.634146341463406316,126.366441561069336785,-1.000000000000000000,-1.000000000000000000
710.072143974960908963,126.335793172690728170,-1.000000000000000000,-1.000000000000000000
710.515510214676965006,126.496551724137930250,-1.000000000000000000,-1.000000000000000000
711.075556589868938318,127.387356670202507303,-1.000000000000000000,-1.000000000000000000
710.841108437475668325,127.190385927666966381,-1.000000000000000000,-1.000000000000000000
710.492576441883443295,126.912863070539401633,-1.000000000000000000,-1.000000000000000000
709.788586048454476440,126.610741636436955559,-1.000000000000000000,-1.000000000000000000
710.163623177144017973,126.415118562150723847,-1.000000000000000000,-1.000000000000000000
710.583068125954127936,126.605220187404256649,-1.000000000000000000,-1.000000000000000000
710.938203555624568253,127.455774079677212285,-1.000000000000000000,-1.000000000000000000
710.647348632179500783,127.314023472765597944,-1.000000000000000000,-1.000000000000000000
710.419324723821318912,126.724786842238017925,-1.000000000000000000,-1.000000000000000000
709.839912110637214937,126.711457146474231195,-1.000000000000000000,-1.000000000000000000
709.910109438768813561,126.539259814953766181,-1.000000000000000000,-1.000000000000000000
710.401880568326419052,126.670273248678881828,-1.000000000000000000,-1.000000000000000000
710.837831494954230038,127.144056119253377801,-1.000000000000000000,-1.000000000000000000
710.963610352451496510,127.495619682395386008,-1.000000000000000000,-1.000000000000000000
710.255366087881839121,126.761815265874815850,-1.000000000000000000,-1.000000000000000000
709.904784130688426558,126.252190504883174071,-1.000000000000000000,-1.000000000000000000
710.137697575710262754,126.105391234540093137,-1.000000000000000000,-1.000000000000000000
710.434039680066462097,126.888370342491498377,-1.000000000000000000,-1.000000000000000000
711.023240733535658364,127.178510488808569789,-1.000000000000000000,-1.000000000000000000
710.872726801048088419,127.430985065620802743,-1.000000000000000000,-1.000000000000000000
710.594007782101243720,127.176103015583862543,-1.000000000000000000,-1.000000000000000000
709.892691235676693395,126.167295407675624119,-1.000000000000000000,-1.000000000000000000
709.905415237501301817,126.372177530511521582,-1.000000000000000000,-1.000000000000000000
710.375291375291340046,126.476033799446668127,-1.000000000000000000,-1.000000000000000000
710.757999740899094832,127.231723826714755887,-1.000000000000000000,-1.000000000000000000
710.517628330593197461,127.586897822191986052,-1.000000000000000000,-1.000000000000000000
710.214852386526217742,126.932814781251636305,-1.000000000000000000,-1.000000000000000000
709.748247541326691135,126.408487596020677302,-1.000000000000000000,-1.000000000000000000
709.653388207278567279,125.997124044501674689,-1.000000000000000000,-1.000000000000000000
710.438487438487413783,126.988343929760844730,-1.000000000000000000,-1.000000000000000000
710.849672186374391458,127.129792171105691523,-1.000000000000000000,-1.000000000000000000
710.919298245614072584,127.591506240210151191,-1.000000000000000000,-1.000000000000000000
710.371209173217152966,127.018872678710977198,-1.000000000000000000,-1.000000000000000000
710.008626289396488573,126.242916603981711887,-1.000000000000000000,-1.000000000000000000
709.879464054320237665,126.245877703093924538,-1.000000000000000000,-1.000000000000000000
710.346740314299040620,126.848608282416876136,-1.000000000000000000,-1.000000000000000000
711.009175025270224069,127.310709241323593233,-1.000000000000000000,-1.000000000000000000
711.190704632208849034,127.559766470380964165,-1.000000000000000000,-1.000000000000000000
710.343882020579030723,126.999873909315624587,-1.000000000000000000,-1.000000000000000000
709.880170553518951237,126.531826998161136544,-1.000000000000000000,-1.000000000000000000
709.786808191937211632,126.167375025298497349,-1.000000000000000000,-1.000000000000000000
710.422570549132160522,126.846825097447549524,-1.000000000000000000,-1.000000000000000000
710.970199788064405766,127.363622618687600152,-1.000000000000000000,-1.000000000000000000
710.757733831620498677,127.482103835430621075,-1.000000000000000000,-1.000000000000000000
710.509278029003553456,126.883926775296686174,-1.000000000000000000,-1.000000000000000000
709.986147859922198222,126.312352201257908746,-1.000000000000000000,-1.000000000000000000
709.944366599200748169,126.036534158054905674,-1.000000000000000000,-1.000000000000000000
710.291364757823657783,126.627760570119107797,-1.000000000000000000,-1.000000000000000000
711.125313089059318372,127.145524726169924179,-1.000000000000000000,-1.000000000000000000
711.004521963824345221,127.525374552912580839,-1.000000000000000000,-1.000000000000000000
710.335412605588089718,127.127095959595976638,-1.000000000000000000,-1.000000000000000000
709.867096974881405913,126.441404468764289959,-1.000000000000000000,-1.000000000000000000
709.700697328214346271,126.153115607082440874,-1.000000000000000000,-1.000000000000000000
710.506096928186025252,126.689524240595460469,-1.000000000000000000,-1.000000000000000000
710.909745982374261075,127.185215988709160229,-1.000000000000000000,-1.000000000000000000
710.663890186309572528,127.462892986698875575,-1.000000000000000000,-1.000000000000000000
710.346387892026768895,127.068775443121239732,-1.000000000000000000,-1.000000000000000000
709.907165741970743511,126.172302737520112714,-1.000000000000000000,-1.000000000000000000
709.752596862989548754,125.912020293349428357,-1.000000000000000000,-1.000000000000000000
710.322628304821137135,126.752760212787279670,-1.000000000000000000,-1.000000000000000000
710.947810531228128639,127.204639602319844016,-1.000000000000000000,-1.000000000000000000
711.142998027613430168,127.687621943494264087,-1.000000000000000000,-1.000000000000000000
710.273516943642562183,126.976482694576247923,-1.000000000000000000,-1.000000000000000000
709.744842816315895107,126.395533810061465374,-1.000000000000000000,-1.000000000000000000
709.556918828800689880,125.868205360285628558,-1.000000000000000000,-1.000000000000000000
710.405982905982909870,126.718746106501157556,-1.000000000000000000,-1.000000000000000000
711.019395932858287779,127.356854180786740471,-1.000000000000000000,-1.000000000000000000
711.013142827399519774,127.640553921938249005,-1.000000000000000000,-1.000000000000000000
710.551364491844424265,126.996415227708780549,-1.000000000000000000,-1.000000000000000000
709.816614420062705904,126.277786174929474328,-1.000000000000000000,-1.000000000000000000
709.709390333020110120,126.266334064051193309,-1.000000000000000000,-1.000000000000000000
710.246595987943010186,126.553731305641690597,-1.000000000000000000,-1.000000000000000000
711.079484397602755053,127.187149079739128865,-1.000000000000000000,-1.000000000000000000
710.984559704212870201,127.370623591284811482,-1.000000000000000000,-1.000000000000000000
710.418640897755608421,126.929106453809481536,-1.000000000000000000,-1.000000000000000000
710.231386292834940832,126.145665171898372137,-1.000000000000000000,-1.000000000000000000
709.916757316757298213,126.186188439508782722,-1.000000000000000000,-1.000000000000000000
710.404097849797381059,126.648306473985485354,-1.000000000000000000,-1.000000000000000000
710.998596053349956492,127.216714450983317874,-1.000000000000000000,-1.000000000000000000
710.863639897380153343,127.086301197227498960,-1.000000000000000000,-1.000000000000000000
710.508157240521995845,126.905514789318431212,-1.000000000000000000,-1.000000000000000000
709.886709388350482186,126.400317412333720313,-1.000000000000000000,-1.000000000000000000
709.554185526247351845,126.365626502670011178,-1.000000000000000000,-1.000000000000000000
710.264234944934742089,126.716420919974780190,-1.000000000000000000,-1.000000000000000000
710.970430316706824669,126.988594499116857151,-1.000000000000000000,-1.000000000000000000
710.839900964294997721,127.566598849621982481,-1.000000000000000000,-1.000000000000000000
710.356453668305107385,127.079649813301102768,-1.000000000000000000,-1.000000000000000000
709.771571227960748729,126.378497716549304641,-1.000000000000000000,-1.000000000000000000
709.890718873005994283,126.397132075471745338,-1.000000000000000000,-1.000000000000000000
710.467006003654432789,126.707533867150118567,-1.000000000000000000,-1.000000000000000000
710.583580690517123912,127.232525252525192627,-1.000000000000000000,-1.000000000000000000
710.997324814295325268,127.259387463315533751,-1.000000000000000000,-1.000000000000000000
710.750376017841404064,127.058237026965798577,-1.000000000000000000,-1.000000000000000000
709.577534817128707800,126.358073014678211621,-1.000000000000000000,-1.000000000000000000
709.814423853832749955,126.059210691586940811,-1.000000000000000000,-1.000000000000000000
710.252496805653322554,126.360227954409083395,-1.000000000000000000,-1.000000000000000000
711.096364535352677194,127.097364106444729259,-1.000000000000000000,-1.000000000000000000
710.906072895544184576,127.161345510352930432,-1.000000000000000000,-1.000000000000000000
710.288008369295084776,126.967374924653427115,-1.000000000000000000,-1.000000000000000000
709.581895650355477301,126.677761807499337010,-1.000000000000000000,-1.000000000000000000
709.916458593424863466,126.539159213784046187,-1.000000000000000000,-1.000000000000000000
710.255441456977905546,126.631407117205299073,-1.000000000000000000,-1.000000000000000000
710.621313409359004254,126.874802259887019318,-1.000000000000000000,-1.000000000000000000
710.718397541090325831,127.136770173851914478,-1.000000000000000000,-1.000000000000000000
710.561443331246096022,127.081180440147022637,-1.000000000000000000,-1.000000000000000000
709.527551233793360552,126.017762660619837334,-1.000000000000000000,-1.000000000000000000
709.885144447044694971,126.109017361372821142,-1.000000000000000000,-1.000000000000000000
710.292381695267749819,126.882511799298299593,-1.000000000000000000,-1.000000000000000000
710.690689288401244994,127.062996294335675884,-1.000000000000000000,-1.000000000000000000
710.703542460286598725,127.236026096375212546,-1.000000000000000000,-1.000000000000000000
710.655275080906221774,126.957080247846420207,-1.000000000000000000,-1.000000000000000000
709.880356584297715017,126.217906169859702459,-1.000000000000000000,-1.000000000000000000
709.842240975152435567,126.003252401482541245,-1.000000000000000000,-1.000000000000000000
710.528373756218911694,126.653129395218002173,-1.000000000000000000,-1.000000000000000000
710.994754521963841398,127.367433414043603079,-1.000000000000000000,-1.000000000000000000
710.953728104169840663,127.030259402389447132,-1.000000000000000000,-1.000000000000000000
710.619953908697766565,126.973104888419243252,-1.000000000000000000,-1.000000000000000000
710.091015351048099546,126.534765447092695467,-1.000000000000000000,-1.000000000000000000
710.034231288279897853,126.248670818775622138,-1.000000000000000000,-1.000000000000000000
710.370201238390109211,126.635920255424025527,-1.000000000000000000,-1.000000000000000000
710.770570570570498603,126.988608296789152519,-1.000000000000000000,-1.000000000000000000
710.868217657433319800,127.576592389092411395,-1.000000000000000000,-1.000000000000000000
710.542683874980639303,127.193265228906511766,-1.000000000000000000,-1.000000000000000000
709.832905816815582511,126.300898729728373837,-1.000000000000000000,-1.000000000000000000
709.691959552072830775,126.208002820377259923,-1.000000000000000000,-1.000000000000000000
710.257986972704657092,126.310575837410624445,-1.000000000000000000,-1.000000000000000000
710.809958956090781612,126.947224542486083010,-1.000000000000000000,-1.000000000000000000
710.784807836447726004,127.192399647665752127,-1.000000000000000000,-1.000000000000000000
710.619604200531512106,126.954806096272818650,-1.000000000000000000,-1.000000000000000000
709.756440159643375409,126.384422492401199634,-1.000000000000000000,-1.000000000000000000
709.746908298981111329,126.085278956943625417,-1.000000000000000000,-1.000000000000000000
710.125414851690493379,126.426626475759803725,-1.000000000000000000,-1.000000000000000000
710.880922693266825263,127.268813952316122595,-1.000000000000000000,-1.000000000000000000
710.808399357878897717,127.147857376512888550,-1.000000000000000000,-1.000000000000000000
710.379182541533850781,127.006666163559998495,-1.000000000000000000,-1.000000000000000000
710.036910758104113484,126.523201651685667457,-1.000000000000000000,-1.000000000000000000
709.833736821554111884,126.081544740024128259,-1.000000000000000000,-1.000000000000000000
710.135610363339310425,126.603620521294942591,-1.000000000000000000,-1.000000000000000000
710.843022651704131931,127.288115942028980498,-1.000000000000000000,-1.000000000000000000
710.728197146562933995,127.352656273649131435,-1.000000000000000000,-1.000000000000000000
710.792890624999927240,127.101860254083476320,-1.000000000000000000,-1.000000000000000000
709.956590843951062197,126.444007858546228817,-1.000000000000000000,-1.000000000000000000
710.052690350057105206,126.383808661536136242,-1.000000000000000000,-1.000000000000000000
710.187272064186799980,126.550385254570187499,-1.000000000000000000,-1.000000000000000000
710.889667705088299954,127.384617325059252835,-1.000000000000000000,-1.000000000000000000
711.077062744792897320,127.549750868186606567,-1.000000000000000000,-1.000000000000000000
710.751686384391859974,127.237257726227426247,-1.000000000000000000,-1.000000000000000000
709.750723963181371801,126.557819535632575025,-1.000000000000000000,-1.000000000000000000
709.952380952380963208,126.174448963197278317,-1.000000000000000000,-1.000000000000000000
710.171857966048946764,126.550262172284647022,-1.000000000000000000,-1.000000000000000000
711.100620601906030060,127.107816644147533225,-1.000000000000000000,-1.000000000000000000
711.085564263728315382,127.575579497224907755,-1.000000000000000000,-1.000000000000000000
710.233421681737809195,127.016083421703797285,-1.000000000000000000,-1.000000000000000000
709.785777431097244516,126.052690045191752688,-1.000000000000000000,-1.000000000000000000
709.918547442405269976,126.158207004047540067,-1.000000000000000000,-1.000000000000000000
710.322107888992832159,126.561978891155945348,-1.000000000000000000,-1.000000000000000000
710.962168325041488970,127.371704456409133854,-1.000000000000000000,-1.000000000000000000
711.045809649874172464,127.365988445114339811,-1.000000000000000000,-1.000000000000000000
710.364039869179237030,127.135352770415238410,-1.000000000000000000,-1.000000000000000000
709.695688485228174613,126.651636455186348940,-1.000000000000000000,-1.000000000000000000
709.635695414476003862,125.843027788255994892,-1.000000000000000000,-1.000000000000000000
710.482977840053990803,126.457232942363475559,-1.000000000000000000,-1.000000000000000000
710.952366127023651643,127.246694817272441469,-1.000000000000000000,-1.000000000000000000
710.767935767935796321,127.276260187141588176,-1.000000000000000000,-1.000000000000000000
710.634165953362980872,127.144564009295777396,-1.000000000000000000,-1.000000000000000000
709.826669790202458898,126.442380591357050434,-1.000000000000000000,-1.000000000000000000
709.837367270455956714,126.104356175459884071,-1.000000000000000000,-1.000000000000000000
710.416193218668126974,126.478264162375012347,-1.000000000000000000,-1.000000000000000000
710.845030604834505539,127.112248508745324216,-1.000000000000000000,-1.000000000000000000
710.587628334107193950,127.217672685150205325,-1.000000000000000000,-1.000000000000000000
710.504806322062449908,126.982921438617609056,-1.000000000000000000,-1.000000000000000000
709.839002267573732752,126.276632691581767176,-1.000000000000000000,-1.000000000000000000
709.771597725325250394,126.187995469988663899,-1.000000000000000000,-1.000000000000000000
710.362922516900653136,126.717763751127108662,-1.000000000000000000,-1.000000000000000000
710.942622309197645336,127.090986908358559049,-1.000000000000000000,-1.000000000000000000
710.848404462822827554,127.319652024378569877,-1.000000000000000000,-1.000000000000000000
710.555200374239802841,126.934637068358028955,-1.000000000000000000,-1.000000000000000000
709.744114291640698866,126.698999172247681599,-1.000000000000000000,-1.000000000000000000
709.771452273552085899,126.359840753899220545,-1.000000000000000000,-1.000000000000000000
710.293710104312594922,126.735218702865722662,-1.000000000000000000,-1.000000000000000000
710.946637540958022328,127.283046955819600043,-1.000000000000000000,-1.000000000000000000
710.969680393842281774,127.526666164242442392,-1.000000000000000000,-1.000000000000000000
710.440098688482066791,126.921224942077174092,-1.000000000000000000,-1.000000000000000000
709.446236559139833844,126.351013335342486243,-1.000000000000000000,-1.000000000000000000
709.682820873003493034,126.212969934246871162,-1.000000000000000000,-1.000000000000000000
710.383433273628725146,126.742575505470654207,-1.000000000000000000,-1.000000000000000000
710.817833997032948901,127.468486865325530744,-1.000000000000000000,-1.000000000000000000
710.887032120360231602,127.556076415141887992,-1.000000000000000000,-1.000000000000000000
710.664396963293484077,127.065487884741287417,-1.000000000000000000,-1.000000000000000000
709.868546795471047517,126.530362537764403896,-1.000000000000000000,-1.000000000000000000
709.541550025920173539,126.105537031423637018,-1.000000000000000000,-1.000000000000000000
710.311742657629906716,126.332406084755575648,-1.000000000000000000,-1.000000000000000000
711.028902183202490050,127.501351522041204589,-1.000000000000000000,-1.000000000000000000
710.991537267080730089,127.269445497031711056,-1.000000000000000000,-1.000000000000000000
710.508378427835737057,127.202470258392054347,-1.000000000000000000,-1.000000000000000000
709.854536450595560382,126.489611630948729726,-1.000000000000000000,-1.000000000000000000
709.818660823747222821,125.865897203781969438,-1.000000000000000000,-1.000000000000000000
710.453889105310963714,126.467098491125057080,-1.000000000000000000,-1.000000000000000000
710.964150697431932713,127.153404637285348144,-1.000000000000000000,-1.000000000000000000
710.945538006691094779,127.197343977506648116,-1.000000000000000000,-1.000000000000000000
710.666926474408910508,126.950433798566564292,-1.000000000000000000,-1.000000000000000000
709.937111318407914951,126.285735826296786399,-1.000000000000000000,-1.000000000000000000
709.996309867207173738,126.155413051678578995,-1.000000000000000000,-1.000000000000000000
710.368923745923211754,126.501042216027485665,-1.000000000000000000,-1.000000000000000000
711.070324917272500898,127.258579911433116649,-1.000000000000000000,-1.000000000000000000
711.143400916647237864,127.437776771336530146,-1.000000000000000000,-1.000000000000000000
710.428412414899980831,127.220287660862936718,-1.000000000000000000,-1.000000000000000000
710.009765726455725598,126.479037070753065564,-1.000000000000000000,-1.000000000000000000
709.735358255451728837,126.300433620733087992,-1.000000000000000000,-1.000000000000000000
710.385251245143308552,126.315457809244094278,-1.000000000000000000,-1.000000000000000000
710.985086220288962977,127.290996096209596544,-1.000000000000000000,-1.000000000000000000
710.923746599300443449,127.497219496238130887,-1.000000000000000000,-1.000000000000000000
710.679614925528085223,127.061800156010122009,-1.000000000000000000,-1.000000000000000000
709.665053343741874414,126.363201008191595065,-1.000000000000000000,-1.000000000000000000
709.665185762535656977,126.391607511453457846,-1.000000000000000000,-1.000000000000000000
710.523435474672055534,126.683132864311460253,-1.000000000000000000,-1.000000000000000000
711.022587428927408837,127.234201023171863199,-1.000000000000000000,-1.000000000000000000
710.917310242608664339,127.693512304250589295,-1.000000000000000000,-1.000000000000000000
710.479555937768736840,126.763149305817023560,-1.000000000000000000,-1.000000000000000000
710.058742207267187041,126.251254264499266355,-1.000000000000000000,-1.000000000000000000
709.756883832086487018,126.042644727903962121,-1.000000000000000000,-1.000000000000000000
710.239154848651082830,126.563184678248262571,-1.000000000000000000,-1.000000000000000000
710.985089694804628380,127.431026684758080592,-1.000000000000000000,-1.000000000000000000
710.957304365947720726,127.076484190418796061,-1.000000000000000000,-1.000000000000000000
710.739764718076230565,126.974654145208546652,-1.000000000000000000,-1.000000000000000000
709.809378185525019944,126.506709891435434656,-1.000000000000000000,-1.000000000000000000
709.556463538018533654,126.159373107207784415,-1.000000000000000000,-1.000000000000000000
710.398764085786979194,126.384199134199093351,-1.000000000000000000,-1.000000000000000000
711.031924005294740709,127.466898340510169874,-1.000000000000000000,-1.000000000000000000
711.220336343818189562,127.359055752903486791,-1.000000000000000000,-1.000000000000000000
710.431559232089966827,127.052484307645727313,-1.000000000000000000,-1.000000000000000000
709.776510416666724268,126.419617296971523501,-1.000000000000000000,-1.000000000000000000
709.782922210982292199,126.136063142548323412,-1.000000000000000000,-1.000000000000000000
710.295851840307477687,126.471519466747508886,-1.000000000000000000,-1.000000000000000000
710.809409393892451590,127.192359855334530039,-1.000000000000000000,-1.000000000000000000
710.888318290279130451,127.362855851784956940,-1.000000000000000000,-1.000000000000000000
710.352921284012268188,127.048974455769439373,-1.000000000000000000,-1.000000000000000000
709.958317091551634803,126.280242900697999175,-1.000000000000000000,-1.000000000000000000
709.993023677999985921,126.148502182748757150,-1.000000000000000000,-1.000000000000000000
