462.937515692815395596,180.861187131302074249,-1.000000000000000000,-1.000000000000000000
463.310243447707136966,181.400176463429488649,-1.000000000000000000,-1.000000000000000000
463.290028367266359055,181.465729670530265594,-1.000000000000000000,-1.000000000000000000
463.087322121604131553,181.346478787324258519,-1.000000000000000000,-1.000000000000000000
462.818527281852766464,180.850622027076497034,-1.000000000000000000,-1.000000000000000000
462.894011202068099919,181.151955409356730797,-1.000000000000000000,-1.000000000000000000
462.947986215808725774,181.085995011255079135,-1.000000000000000000,-1.000000000000000000
463.291397618022699589,181.383463897491992611,-1.000000000000000000,-1.000000000000000000
463.308251818409871703,181.404390999362306047,-1.000000000000000000,-1.000000000000000000
463.014095115128043290,181.256056732408069365,-1.000000000000000000,-1.000000000000000000
462.924349881796672435,181.000424358158284122,-1.000000000000000000,-1.000000000000000000
462.879547002114463794,181.129409975669091182,-1.000000000000000000,-1.000000000000000000
463.068181818181813014,181.018715685382346692,-1.000000000000000000,-1.000000000000000000
463.290361921159274061,181.440603241205280938,-1.000000000000000000,-1.000000000000000000
463.223777227545156165,181.408490480094769737,-1.000000000000000000,-1.000000000000000000
463.043459552495676235,181.285814371439869319,-1.000000000000000000,-1.000000000000000000
462.819439962712010583,181.044397784675311414,-1.000000000000000000,-1.000000000000000000
462.909707275075334110,181.126949250816323911,-1.000000000000000000,-1.000000000000000000
463.017872523686492059,180.951258004795306533,-1.000000000000000000,-1.000000000000000000
463.271985624438457307,181.350652908410211239,-1.000000000000000000,-1.000000000000000000
463.249292799083320915,181.567842708238345040,-1.000000000000000000,-1.000000000000000000
463.002152852529604843,181.129470541643854631,-1.000000000000000000,-1.000000000000000000
462.894595176571897355,180.831745740978192316,-1.000000000000000000,-1.000000000000000000
462.986992044721546335,181.015731020842849830,-1.000000000000000000,-1.000000000000000000
462.972909051816827741,180.968780369290584531,-1.000000000000000000,-1.000000000000000000
463.349743258285798220,181.530055641703938818,-1.000000000000000000,-1.000000000000000000
463.362525165372460378,181.485284738041002583,-1.000000000000000000,-1.000000000000000000
463.024219590958011850,181.351505189784802496,-1.000000000000000000,-1.000000000000000000
462.867475919361197612,180.862041685683834658,-1.000000000000000000,-1.000000000000000000
462.958521870286574540,181.101057185510171621,-1.000000000000000000,-1.000000000000000000
462.943666523050410433,181.050851070308453927,-1.000000000000000000,-1.000000000000000000
