603.847523261442461262,221.227539987738964555,676.000000000000000000,676.000000000000000000
603.631929843477678332,221.223864143782066094,676.000000000000000000,676.000000000000000000
603.660651116019380424,221.221430258569171201,676.000000000000000000,676.000000000000000000
603.624133824166278828,221.411767987392408941,676.000000000000000000,676.000000000000000000
603.844863167339667598,221.684037224617384254,676.000000000000000000,676.000000000000000000
603.914715749062679606,221.721838888191939532,676.000000000000000000,676.000000000000000000
604.050954153851648698,221.640176600441520804,676.000000000000000000,676.000000000000000000
604.047431186049834650,221.520382192180932179,676.000000000000000000,676.000000000000000000
603.922896941995873021,221.674567000911565628,676.000000000000000000,676.000000000000000000
603.682661166295702060,221.406838819128665818,676.000000000000000000,676.000000000000000000
603.891737584832526409,221.595728323618629929,676.000000000000000000,676.000000000000000000
603.826970365982788280,221.478058436489391170,676.000000000000000000,676.000000000000000000
603.962157116185608174,221.530866769440194730,676.000000000000000000,676.000000000000000000
604.091152718574107894,221.615090655509050066,676.000000000000000000,676.000000000000000000
603.901647627812963037,221.514319014319028156,676.000000000000000000,676.000000000000000000
603.775086630744453942,221.700095590374473886,676.000000000000000000,676.000000000000000000
603.686645862477121227,221.447199730094439474,676.000000000000000000,676.000000000000000000
603.978832550353672559,221.731416275430376572,676.000000000000000000,676.000000000000000000
603.965238915195868685,221.583169353150537972,676.000000000000000000,676.000000000000000000
604.086677107522859842,221.695206916813560838,676.000000000000000000,676.000000000000000000
604.128497558690469305,221.711622990040609693,676.000000000000000000,676.000000000000000000
603.953281726995214740,221.928051760524283509,676.000000000000000000,676.000000000000000000
603.885418349579026653,221.762160574138590619,676.000000000000000000,676.000000000000000000
603.960576385507465602,221.709706231246968855,676.000000000000000000,676.000000000000000000
603.944995685936191876,221.673651111667652458,676.000000000000000000,676.000000000000000000
604.209371580288120640,221.701404255911370456,676.000000000000000000,676.000000000000000000
604.178931242678231683,221.754776626559703345,676.000000000000000000,676.000000000000000000
603.940924378865133804,221.549136091703985585,676.000000000000000000,676.000000000000000000
603.846504695720909695,221.625462207152509109,676.000000000000000000,676.000000000000000000
604.038610735227848636,221.784916045036766263,676.000000000000000000,676.000000000000000000
604.040411660110976300,221.631111668617961641,676.000000000000000000,676.000000000000000000
604.055852547833751487,221.515466075091012499,676.000000000000000000,676.000000000000000000
604.089958919547711957,221.643430520317792798,676.000000000000000000,676.000000000000000000
603.894930104888089772,221.569273262269575753,676.000000000000000000,676.000000000000000000
603.884062662997507687,221.720723739319851120,676.000000000000000000,676.000000000000000000
604.100632671821813346,221.711775460927583481,676.000000000000000000,676.000000000000000000
604.003104029856103807,221.581321190854168890,676.000000000000000000,676.000000000000000000
604.212649259099407573,221.704111231974991369,676.000000000000000000,676.000000000000000000
604.004227217474863210,221.565733672603926152,676.000000000000000000,676.000000000000000000
603.997374187356285802,221.824986424961366538,676.000000000000000000,676.000000000000000000
603.876970023335161386,221.809935749380599646,676.000000000000000000,676.000000000000000000
603.918634603260443328,221.467502866571578579,676.000000000000000000,676.000000000000000000
604.072117535477218553,221.615250453467297120,676.000000000000000000,676.000000000000000000
604.084530884206742485,221.568698779060014203,676.000000000000000000,676.000000000000000000
604.074241352415128858,221.884384259643866244,676.000000000000000000,676.000000000000000000
604.099194003238608275,221.886105919003114195,676.000000000000000000,676.000000000000000000
604.078509719222438434,222.017734953218848659,676.000000000000000000,676.000000000000000000
604.107920542216447757,221.670192749926854958,676.000000000000000000,676.000000000000000000
604.052118081710204933,221.724921935987481447,676.000000000000000000,676.000000000000000000
604.229693084065161202,221.825229063970823518,676.000000000000000000,676.000000000000000000
604.197854115949894549,221.782076968027354269,676.000000000000000000,676.000000000000000000
604.107042969743247340,221.655997332666515831,676.000000000000000000,676.000000000000000000
603.975810796250357271,221.766229581687298378,676.000000000000000000,676.000000000000000000
604.156245500360000733,221.778637076888571755,676.000000000000000000,676.000000000000000000
604.206791951609147873,221.689299551244516806,676.000000000000000000,676.000000000000000000
604.269842124147771756,221.677542005647353562,676.000000000000000000,676.000000000000000000
604.374905231235743486,221.841808854689418240,676.000000000000000000,676.000000000000000000
604.093786784013332181,221.697714946951634829,676.000000000000000000,676.000000000000000000
604.126718351817999064,221.969911107372183778,676.000000000000000000,676.000000000000000000
604.280517191770968566,221.814719995523319085,676.000000000000000000,676.000000000000000000
604.195176739087514761,221.774333877107096669,676.000000000000000000,676.000000000000000000
604.236292616193281901,221.792492077452493504,676.000000000000000000,676.000000000000000000
604.047009242679109775,221.644723527536370966,676.000000000000000000,676.000000000000000000
603.812759676361224592,221.518791564274522443,676.000000000000000000,676.000000000000000000
603.556467285683424961,221.340782748722290307,676.000000000000000000,676.000000000000000000
603.784034263708235812,221.480793889725134704,676.000000000000000000,676.000000000000000000
603.881173918499825959,221.375977942925942443,676.000000000000000000,676.000000000000000000
604.006553903612712020,221.426473470530595478,676.000000000000000000,676.000000000000000000
603.905572419774443915,221.477686456116941827,676.000000000000000000,676.000000000000000000
603.781710110153767346,221.449358119373130194,676.000000000000000000,676.000000000000000000
603.677998060553818505,221.518123548016887980,676.000000000000000000,676.000000000000000000
603.803112910481331710,221.440232584144041539,676.000000000000000000,676.000000000000000000
603.834968377174050147,221.314105515788298817,676.000000000000000000,676.000000000000000000
604.005978348683129298,221.480974954902023910,676.000000000000000000,676.000000000000000000
604.021102288481984033,221.564375078455157109,676.000000000000000000,676.000000000000000000
603.774379792512377207,221.450941761681178832,676.000000000000000000,676.000000000000000000
603.833683266038633519,221.809216990931815872,676.000000000000000000,676.000000000000000000
604.014937191807916861,221.626003300053127987,676.000000000000000000,676.000000000000000000
604.124470300940856760,221.695112112613401223,676.000000000000000000,676.000000000000000000
604.145550283947954995,221.660852142967200962,676.000000000000000000,676.000000000000000000
604.128320747541692981,221.686591635403658529,676.000000000000000000,676.000000000000000000
603.884609116097180959,221.538586752368644284,676.000000000000000000,676.000000000000000000
603.921103259794676887,221.664541030374209640,676.000000000000000000,676.000000000000000000
604.079947410128966112,221.704204078207567363,676.000000000000000000,676.000000000000000000
603.822900407269798961,221.622251006281430818,676.000000000000000000,676.000000000000000000
603.918481687654320922,221.478400467016911080,676.000000000000000000,676.000000000000000000
603.844120146838122309,221.387818916376090783,676.000000000000000000,676.000000000000000000
603.675289077674278815,221.376660552498492507,676.000000000000000000,676.000000000000000000
603.688732090918847462,221.499650271389384670,676.000000000000000000,676.000000000000000000
603.821817985533812134,221.461076170510125394,676.000000000000000000,676.000000000000000000
603.901819485524811171,221.549472949389155474,676.000000000000000000,676.000000000000000000
603.981054676957910488,221.521564053431120556,676.000000000000000000,676.000000000000000000
604.179048135103357708,221.816056107669055564,676.000000000000000000,676.000000000000000000
603.761179915252682804,221.455218295218287494,676.000000000000000000,676.000000000000000000
603.829461959938953441,221.684890060093948705,676.000000000000000000,676.000000000000000000
603.819122285302341879,221.440167375649934911,676.000000000000000000,676.000000000000000000
603.856909342386529715,221.493650661331571428,676.000000000000000000,676.000000000000000000
603.821474168779559477,221.384461403728266760,676.000000000000000000,676.000000000000000000
603.819785622616336696,221.626418645850662870,676.000000000000000000,676.000000000000000000
603.552054522117941815,221.283312473925775521,676.000000000000000000,676.000000000000000000
603.746952478411571974,221.632715919750239664,676.000000000000000000,676.000000000000000000
603.927686545664073492,221.624755763970313183,676.000000000000000000,676.000000000000000000
603.880162103035900145,221.418874264134160512,676.000000000000000000,676.000000000000000000
603.892008910926733734,221.535594115847743524,676.000000000000000000,676.000000000000000000
603.944194451974340154,221.780029344185152240,676.000000000000000000,676.000000000000000000
603.811892851964671536,221.520692626254231072,676.000000000000000000,676.000000000000000000
603.952707075064722630,221.782038415433078171,676.000000000000000000,676.000000000000000000
603.971956384608461121,221.744556218780871859,676.000000000000000000,676.000000000000000000
604.010287399733783786,221.640351242827193801,676.000000000000000000,676.000000000000000000
603.949216289657897505,221.619107409422554156,676.000000000000000000,676.000000000000000000
603.916878389822841200,221.552288126180201289,676.000000000000000000,676.000000000000000000
603.761990244610046830,221.525267270022652610,676.000000000000000000,676.000000000000000000
603.671511367102652912,221.556451161488951129,676.000000000000000000,676.000000000000000000
603.967709457029855002,221.583780310649217427,676.000000000000000000,676.000000000000000000
604.009090909090900823,221.586307904757916276,676.000000000000000000,676.000000000000000000
603.907145173494768642,221.669866577625668924,676.000000000000000000,676.000000000000000000
603.682562960548921183,221.575520077406849850,676.000000000000000000,676.000000000000000000
603.690127290225291290,221.389453515494835756,676.000000000000000000,676.000000000000000000
603.767822528537635662,221.707642031171417329,676.000000000000000000,676.000000000000000000
603.859886150742227073,221.637181680366097680,676.000000000000000000,676.000000000000000000
603.754081321792682502,221.587178951764485646,676.000000000000000000,676.000000000000000000
604.138808113444611081,221.762468454148688579,676.000000000000000000,676.000000000000000000
604.011900909646556102,221.777027308734659528,676.000000000000000000,676.000000000000000000
603.595423563778012976,221.402212377051455405,676.000000000000000000,676.000000000000000000
603.741516751050312450,221.672754946727536662,676.000000000000000000,676.000000000000000000
603.984654224145742774,221.696124355220945290,676.000000000000000000,676.000000000000000000
604.062429484768699695,221.808227566243601814,676.000000000000000000,676.000000000000000000
604.084931408460761304,221.607169299973463694,676.000000000000000000,676.000000000000000000
604.224586288416048774,221.702492341966035383,676.000000000000000000,676.000000000000000000
604.107264123681602541,221.939173156910385387,676.000000000000000000,676.000000000000000000
603.989882682165557526,221.821830847448097757,676.000000000000000000,676.000000000000000000
604.140664042136336320,221.894618959628189714,676.000000000000000000,676.000000000000000000
604.180124446357126544,221.903001698549246612,676.000000000000000000,676.000000000000000000
604.294765394840851513,221.913020441172363917,676.000000000000000000,676.000000000000000000
603.947633488573615068,221.625472711795850955,676.000000000000000000,676.000000000000000000
603.865130568356335061,221.360552763819100619,676.000000000000000000,676.000000000000000000
603.758432299783294184,221.585229187731727052,676.000000000000000000,676.000000000000000000
604.061052366565945704,221.792420981558848325,676.000000000000000000,676.000000000000000000
604.125480519944972002,221.564641286382595808,676.000000000000000000,676.000000000000000000
604.264735444037569323,221.835317209954439477,676.000000000000000000,676.000000000000000000
603.890875596012165261,221.592252335017633413,676.000000000000000000,676.000000000000000000
604.011742568166596357,221.797028115808700477,676.000000000000000000,676.000000000000000000
603.994900249600505049,221.843007582139875922,676.000000000000000000,676.000000000000000000
604.044975543087275582,221.767855892199293066,676.000000000000000000,676.000000000000000000
604.061991323365987228,221.628260991006072800,676.000000000000000000,676.000000000000000000
604.407869498969262168,222.000195307050603333,676.000000000000000000,676.000000000000000000
604.258851666037344330,221.925039738977659454,676.000000000000000000,676.000000000000000000
604.249571539391354236,222.095150373316585046,676.000000000000000000,676.000000000000000000
604.084025008084495312,221.959697415423420352,676.000000000000000000,676.000000000000000000
604.292856886205981937,222.093982335513430826,676.000000000000000000,676.000000000000000000
604.255907138878455953,221.824051111764958932,676.000000000000000000,676.000000000000000000
604.457576574148902182,222.039629193973041765,676.000000000000000000,676.000000000000000000
604.157288013667880477,221.797483698378187000,676.000000000000000000,676.000000000000000000
604.021074246190437407,221.670908047425086806,676.000000000000000000,676.000000000000000000
604.020351293529643044,221.605985352302354841,676.000000000000000000,676.000000000000000000
604.172613272968987985,221.807826282375401661,676.000000000000000000,676.000000000000000000
604.301690600405208897,221.890016920473783557,676.000000000000000000,676.000000000000000000
604.334680388670335560,221.961154613849203088,676.000000000000000000,676.000000000000000000
604.150753407415436413,221.884410063419068138,676.000000000000000000,676.000000000000000000
604.071943483275617837,221.858018214630476450,676.000000000000000000,676.000000000000000000
604.134070279500292600,221.946565741519520998,676.000000000000000000,676.000000000000000000
604.187562832112575961,221.965783247231456699,676.000000000000000000,676.000000000000000000
604.356373155469555059,222.059184930164860816,676.000000000000000000,676.000000000000000000
604.330766192732994568,222.009030231645056119,676.000000000000000000,676.000000000000000000
604.178077996937759053,222.112091434943181412,676.000000000000000000,676.000000000000000000
603.887292378318761621,221.680085838105981111,676.000000000000000000,676.000000000000000000
604.059612277867472585,221.876033404674956273,676.000000000000000000,676.000000000000000000
604.336296855074806444,222.010930563698821061,676.000000000000000000,676.000000000000000000
604.362878950763274588,221.960442530897751112,676.000000000000000000,676.000000000000000000
604.339283474021954135,221.982654852461791961,676.000000000000000000,676.000000000000000000
604.077980495879728551,221.781681882904763370,676.000000000000000000,676.000000000000000000
603.989057148007987053,221.754655610464283200,676.000000000000000000,676.000000000000000000
604.030283435715091400,221.932132886655494985,676.000000000000000000,676.000000000000000000
604.108212976934737526,221.976185481953848466,676.000000000000000000,676.000000000000000000
604.240018619973511704,221.854634173622457638,676.000000000000000000,676.000000000000000000
604.256036307537783614,221.845639457776655945,676.000000000000000000,676.000000000000000000
604.248684092338066876,221.678992205909025870,676.000000000000000000,676.000000000000000000
604.162393162393186685,221.715085127516431385,676.000000000000000000,676.000000000000000000
604.067787779155196404,221.953169433354332796,676.000000000000000000,676.000000000000000000
604.383880736082005569,222.036449614998332436,676.000000000000000000,676.000000000000000000
604.237652496372334099,221.976197431938032878,676.000000000000000000,676.000000000000000000
604.146676715475223318,221.819917116664555579,676.000000000000000000,676.000000000000000000
603.704854927778683304,221.398701262584154392,676.000000000000000000,676.000000000000000000
603.886196848694112305,221.617290149803352506,676.000000000000000000,676.000000000000000000
603.910343464827178650,221.673538079077104612,676.000000000000000000,676.000000000000000000
604.208344539472477663,221.866289782244564321,676.000000000000000000,676.000000000000000000
604.222084878450800716,221.879226445171582327,676.000000000000000000,676.000000000000000000
604.167455960965753547,221.763310475553339529,676.000000000000000000,676.000000000000000000
603.783150933563319995,221.574204774831230225,676.000000000000000000,676.000000000000000000
603.747834854786788128,221.537216016066281554,676.000000000000000000,676.000000000000000000
603.801254480286729631,221.649130173125627152,676.000000000000000000,676.000000000000000000
604.001418592540744612,221.633558972644721052,676.000000000000000000,676.000000000000000000
604.021000053708576161,221.588912192393763689,676.000000000000000000,676.000000000000000000
604.121711352787087890,221.683229813664581798,676.000000000000000000,676.000000000000000000
603.807390656688085073,221.582595377332211228,676.000000000000000000,676.000000000000000000
603.828730973610731780,221.540341035945516523,676.000000000000000000,676.000000000000000000
603.954457259890091336,221.790038378575218303,676.000000000000000000,676.000000000000000000
604.057354816690917687,221.712854687958440536,676.000000000000000000,676.000000000000000000
604.065125033611138861,221.847249001033901550,676.000000000000000000,676.000000000000000000
604.166138191719937822,221.868127562514871443,676.000000000000000000,676.000000000000000000
603.812511247885367993,221.523906961205966581,676.000000000000000000,676.000000000000000000
604.008994452523324981,221.717971220415961398,676.000000000000000000,676.000000000000000000
604.037001113625706239,221.791696472403373264,676.000000000000000000,676.000000000000000000
604.189372344430694284,221.948530952680357586,676.000000000000000000,676.000000000000000000
604.222830854053654548,222.031204249801305650,676.000000000000000000,676.000000000000000000
604.169443695515383297,221.908207102407459388,676.000000000000000000,676.000000000000000000
603.900107874865170743,221.531059240944841804,676.000000000000000000,676.000000000000000000
603.926077512700430816,221.685594331464301376,676.000000000000000000,676.000000000000000000
603.889842400690895374,221.670344113986857337,676.000000000000000000,676.000000000000000000
604.330855552563093624,221.939044181426424984,676.000000000000000000,676.000000000000000000
604.253065535327550606,222.013091937606759529,676.000000000000000000,676.000000000000000000
604.143213599727118890,221.682879704301058155,676.000000000000000000,676.000000000000000000
603.819744183126090320,221.523995903651666595,676.000000000000000000,676.000000000000000000
603.894332684404048450,221.576127543528400565,676.000000000000000000,676.000000000000000000
603.862836940526221952,221.609974853310973231,676.000000000000000000,676.000000000000000000
604.275733707380254600,221.906384105222116432,676.000000000000000000,676.000000000000000000
604.177758663942995554,221.719092037199743572,676.000000000000000000,676.000000000000000000
604.233883246457821770,221.703007466331769137,676.000000000000000000,676.000000000000000000
603.847516773694565018,221.486333319409027354,676.000000000000000000,676.000000000000000000
603.799081577525612374,221.535593078308977510,676.000000000000000000,676.000000000000000000
603.825078764965383016,221.516037999441209649,676.000000000000000000,676.000000000000000000
603.972336065573813357,221.631951437842644737,676.000000000000000000,676.000000000000000000
604.124993285706636925,221.727602481688450098,676.000000000000000000,676.000000000000000000
604.140148052553286107,221.614894330761501351,676.000000000000000000,676.000000000000000000
603.648130186442472223,221.527475288993116465,676.000000000000000000,676.000000000000000000
603.890869800108021082,221.515434424628097076,676.000000000000000000,676.000000000000000000
603.770150384074440808,221.637597794292560138,676.000000000000000000,676.000000000000000000
603.972487001733043144,221.643334309582598962,676.000000000000000000,676.000000000000000000
603.862980295124884833,221.612562526996327961,676.000000000000000000,676.000000000000000000
603.817792587019198436,221.468666750352213057,676.000000000000000000,676.000000000000000000
603.662580993520577977,221.421511668408243168,676.000000000000000000,676.000000000000000000
603.893703343070455958,221.478728592728828062,676.000000000000000000,676.000000000000000000
603.984835402050748598,221.681643528256927311,676.000000000000000000,676.000000000000000000
604.212560386473455765,221.794619285085673255,676.000000000000000000,676.000000000000000000
604.203328496443987206,221.796886800369236425,676.000000000000000000,676.000000000000000000
603.988004028632076370,221.685893679363744013,676.000000000000000000,676.000000000000000000
603.522717461687875584,221.159550593122276041,676.000000000000000000,676.000000000000000000
603.794094961344626427,221.426845525745704890,676.000000000000000000,676.000000000000000000
603.908569373257819279,221.643772202176137398,676.000000000000000000,676.000000000000000000
604.174649511658913070,221.825468540830001984,676.000000000000000000,676.000000000000000000
604.157246571659015899,221.825996422382445417,676.000000000000000000,676.000000000000000000
604.064164018599285555,221.773841045685685458,676.000000000000000000,676.000000000000000000
603.732793230713809862,221.373775433308196625,676.000000000000000000,676.000000000000000000
603.784496877418405347,221.618393013830257132,676.000000000000000000,676.000000000000000000
603.945574560693557942,221.712322083281037521,676.000000000000000000,676.000000000000000000
604.178348993771805908,221.831398585824842939,676.000000000000000000,676.000000000000000000
604.180081366381728003,221.752582493413058273,676.000000000000000000,676.000000000000000000
604.153293843116102835,221.832554061952066604,676.000000000000000000,676.000000000000000000
603.760392474570153354,221.515746336042241182,676.000000000000000000,676.000000000000000000
603.832208726945509625,221.518230581678835733,676.000000000000000000,676.000000000000000000
603.820763727451321756,221.678595401913071328,676.000000000000000000,676.000000000000000000
604.164489781231964116,221.791540030808960182,676.000000000000000000,676.000000000000000000
604.025734701552664774,221.799313058834968615,676.000000000000000000,676.000000000000000000
603.973140532888919552,221.490142769505325759,676.000000000000000000,676.000000000000000000
603.358057276236650068,220.985816797966606373,676.000000000000000000,676.000000000000000000
603.536071928502224182,221.342530179331504314,676.000000000000000000,676.000000000000000000
603.828365194225398227,221.568071380697062978,676.000000000000000000,676.000000000000000000
604.060239227554347963,221.757451725626140160,676.000000000000000000,676.000000000000000000
604.125183751030817803,221.796043255930953819,676.000000000000000000,676.000000000000000000
604.077985931668081321,221.537383047060473018,676.000000000000000000,676.000000000000000000
603.512011203274823856,221.196769333779684530,676.000000000000000000,676.000000000000000000
603.630877911993138696,221.345792303931830247,676.000000000000000000,676.000000000000000000
603.879319338765640168,221.608919597989938666,676.000000000000000000,676.000000000000000000
604.067504404415217323,221.587471288369158628,676.000000000000000000,676.000000000000000000
603.968382629233929038,221.809134601950404431,676.000000000000000000,676.000000000000000000
604.007092960773775303,221.635109226527845294,676.000000000000000000,676.000000000000000000
603.456348350937673786,221.142797302391841185,676.000000000000000000,676.000000000000000000
603.572697899838431113,221.331840504492447508,676.000000000000000000,676.000000000000000000
603.839042635449800400,221.506653248350687591,676.000000000000000000,676.000000000000000000
604.042300910432231831,221.817535512055314939,676.000000000000000000,676.000000000000000000
604.058567045271047391,221.766136107281624845,676.000000000000000000,676.000000000000000000
603.991570017182084484,221.575630428397630567,676.000000000000000000,676.000000000000000000
603.618780960585809225,221.363917077210260231,676.000000000000000000,676.000000000000000000
603.791135135135164091,221.376125937700408031,676.000000000000000000,676.000000000000000000
603.825417386298227029,221.604519062609313096,676.000000000000000000,676.000000000000000000
604.081746759434054184,221.741958820256002127,676.000000000000000000,676.000000000000000000
603.788977844643795834,221.545731962210538768,676.000000000000000000,676.000000000000000000
603.787474682296419815,221.445806829594914689,676.000000000000000000,676.000000000000000000
603.433924305293658108,221.030986624177103295,676.000000000000000000,676.000000000000000000
603.653967226089662290,221.357584621813657577,676.000000000000000000,676.000000000000000000
603.935097975533153658,221.594449105145429257,676.000000000000000000,676.000000000000000000
604.164692306305369129,221.816542002702249192,676.000000000000000000,676.000000000000000000
603.968195093981307764,221.732029982659298639,676.000000000000000000,676.000000000000000000
603.881074283661178015,221.409142473005317697,676.000000000000000000,676.000000000000000000
603.580281387606078169,221.200453381470140357,676.000000000000000000,676.000000000000000000
603.834933477166487137,221.579728938341872890,676.000000000000000000,676.000000000000000000
604.015805372747877300,221.881715468299944405,676.000000000000000000,676.000000000000000000
604.244513881406419387,221.878866446423842262,676.000000000000000000,676.000000000000000000
604.160279494759492991,221.798532644460351548,676.000000000000000000,676.000000000000000000
604.105070906746846049,221.751153813879341214,676.000000000000000000,676.000000000000000000
603.591251479608331465,221.227312207559350554,676.000000000000000000,676.000000000000000000
603.619404594973616440,221.419279663973441075,676.000000000000000000,676.000000000000000000
603.887202750625533554,221.598430813124082306,676.000000000000000000,676.000000000000000000
604.048566192324301483,221.668256757887661479,676.000000000000000000,676.000000000000000000
604.031678588716204104,221.601986100084957343,676.000000000000000000,676.000000000000000000
603.963729177861409880,221.498480158398194817,676.000000000000000000,676.000000000000000000
603.512587249466150752,221.223763814952974371,676.000000000000000000,676.000000000000000000
603.677944997834515561,221.422824302134642949,676.000000000000000000,676.000000000000000000
603.940968828065592788,221.700215722530401763,676.000000000000000000,676.000000000000000000
604.001946156341205096,221.783739022726990697,676.000000000000000000,676.000000000000000000
603.794155704119020811,221.547589045698941845,676.000000000000000000,676.000000000000000000
603.903374095422805112,221.267589243150780476,676.000000000000000000,676.000000000000000000
603.398146152188019187,220.931987634115330366,676.000000000000000000,676.000000000000000000
603.548632875824068833,221.399952653493187427,676.000000000000000000,676.000000000000000000
603.688531375407137602,221.546387004940129373,676.000000000000000000,676.000000000000000000
604.177424586441816245,221.965368505728008586,676.000000000000000000,676.000000000000000000
603.921343674817762803,221.755685237275542931,676.000000000000000000,676.000000000000000000
603.966811976391682038,221.585046309919164287,676.000000000000000000,676.000000000000000000
603.617972292417107383,221.253127144878192212,676.000000000000000000,676.000000000000000000
603.773035486249796122,221.450959831103318720,676.000000000000000000,676.000000000000000000
603.936208980534388502,221.630539741013649291,676.000000000000000000,676.000000000000000000
604.166757030289886643,221.832636857501029226,676.000000000000000000,676.000000000000000000
603.962591454097719179,221.810772689820851156,676.000000000000000000,676.000000000000000000
603.915455817457768717,221.555490523968785510,676.000000000000000000,676.000000000000000000
603.577532525796300433,221.245920160682885580,676.000000000000000000,676.000000000000000000
603.614039835462222072,221.326145101972599605,676.000000000000000000,676.000000000000000000
603.945057322085176565,221.657701130133148126,676.000000000000000000,676.000000000000000000
604.194494152522452168,221.840389071584183966,676.000000000000000000,676.000000000000000000
604.121834360027378352,221.724977331380330270,676.000000000000000000,676.000000000000000000
604.238913117608035463,221.812903946284734502,676.000000000000000000,676.000000000000000000
603.874074074074087548,221.347963040739159624,676.000000000000000000,676.000000000000000000
603.886981169546288584,221.447001016132844597,676.000000000000000000,676.000000000000000000
604.116281169311832855,221.915208481949321140,676.000000000000000000,676.000000000000000000
604.356223793841877523,222.179176553848719777,676.000000000000000000,676.000000000000000000
604.014333045231978758,221.759200445744568242,676.000000000000000000,676.000000000000000000
603.861064787419081767,221.659701035092837174,676.000000000000000000,676.000000000000000000
603.711949888721392199,221.297293142721400727,676.000000000000000000,676.000000000000000000
604.005692908262858509,221.664293742974905399,676.000000000000000000,676.000000000000000000
604.137040858813520572,221.877347417840383059,676.000000000000000000,676.000000000000000000
604.445872886719143935,222.254438854006423298,676.000000000000000000,676.000000000000000000
604.316467291734056744,222.024660466797342906,676.000000000000000000,676.000000000000000000
604.127918034845947659,221.725150843749588603,676.000000000000000000,676.000000000000000000
603.767415145477684746,221.319810400111521176,676.000000000000000000,676.000000000000000000
603.873124098124094417,221.570094365806255610,676.000000000000000000,676.000000000000000000
604.272263392293666584,222.053028720990141665,676.000000000000000000,676.000000000000000000
604.322054054054092376,221.958378393367183889,676.000000000000000000,676.000000000000000000
604.038561104519430955,221.726719177699578722,676.000000000000000000,676.000000000000000000
603.972152034836881285,221.510917396588581596,676.000000000000000000,676.000000000000000000
603.668012127083216001,221.433344493736228742,676.000000000000000000,676.000000000000000000
603.801880674448739228,221.454659161976223913,676.000000000000000000,676.000000000000000000
603.889358092866359584,221.774197153193938448,676.000000000000000000,676.000000000000000000
604.215450891328259786,221.900696550482621205,676.000000000000000000,676.000000000000000000
604.033385526339429816,221.883884009479970700,676.000000000000000000,676.000000000000000000
604.109333189662947916,221.717662782441607305,676.000000000000000000,676.000000000000000000
603.728717285015818561,221.353612167300411784,676.000000000000000000,676.000000000000000000
604.178637798827253391,221.852929343377581972,676.000000000000000000,676.000000000000000000
604.168082841731120425,222.083640991217748706,676.000000000000000000,676.000000000000000000
604.433326125346866320,222.305173488468710730,676.000000000000000000,676.000000000000000000
604.197879604672039022,221.939504210585027977,676.000000000000000000,676.000000000000000000
604.112123826987385655,221.826046330000167472,676.000000000000000000,676.000000000000000000
603.918888289260621605,221.553634085213047911,676.000000000000000000,676.000000000000000000
604.003215376000298420,221.598634073210348561,676.000000000000000000,676.000000000000000000
604.285848562080900592,222.022877046325334049,676.000000000000000000,676.000000000000000000
604.523850839614624419,222.160637399454515162,676.000000000000000000,676.000000000000000000
604.129185569237392883,221.915608288770044965,676.000000000000000000,676.000000000000000000
604.101037851037858672,221.767366788244657982,676.000000000000000000,676.000000000000000000
603.737727558066580968,221.354160555392581955,676.000000000000000000,676.000000000000000000
603.886846030804690599,221.688159046388534534,676.000000000000000000,676.000000000000000000
603.982904133304487004,221.797959496992291406,676.000000000000000000,676.000000000000000000
604.422822660542237827,222.233690888601358893,676.000000000000000000,676.000000000000000000
604.227534283409568161,221.903974895397482214,676.000000000000000000,676.000000000000000000
604.102037156588494327,221.666290207888891928,676.000000000000000000,676.000000000000000000
603.749146082767083499,221.321682034087757529,676.000000000000000000,676.000000000000000000
604.071009643062780015,221.707962630355154943,676.000000000000000000,676.000000000000000000
604.271207855028478662,222.113969871634253650,676.000000000000000000,676.000000000000000000
604.287077628042084143,222.015919901263316660,676.000000000000000000,676.000000000000000000
604.224672937614855073,222.187264039230456092,676.000000000000000000,676.000000000000000000
604.201018633094804500,221.936553030303002743,676.000000000000000000,676.000000000000000000
603.857949741873994753,221.566817572099239442,676.000000000000000000,676.000000000000000000
603.933001496871042946,221.697268578245711979,676.000000000000000000,676.000000000000000000
604.080628555946873348,221.812975766464148819,676.000000000000000000,676.000000000000000000
604.227130817678130370,221.843445098612335187,676.000000000000000000,676.000000000000000000
604.060055214943872670,221.760679118093548823,676.000000000000000000,676.000000000000000000
