346.745552560646899565,223.495371144944499520,-1.000000000000000000,-1.000000000000000000
345.804659691511176334,222.422743818250296499,-1.000000000000000000,-1.000000000000000000
346.054074473826233316,222.664800891116669845,-1.000000000000000000,-1.000000000000000000
345.717426254086944937,222.208123377614924721,-1.000000000000000000,-1.000000000000000000
346.067386078123035986,222.513827934517593121,-1.000000000000000000,-1.000000000000000000
346.486886105236521871,222.928257950187600045,-1.000000000000000000,-1.000000000000000000
346.659195650608467076,223.323696524064189362,-1.000000000000000000,-1.000000000000000000
345.885154061624632504,222.437415279699280291,-1.000000000000000000,-1.000000000000000000
346.329979374047184137,222.967858190504131244,-1.000000000000000000,-1.000000000000000000
345.960514728347789060,222.258561524889216798,-1.000000000000000000,-1.000000000000000000
346.575741181562420934,223.042694245558209332,-1.000000000000000000,-1.000000000000000000
346.475403044222275639,222.752688620838398492,-1.000000000000000000,-1.000000000000000000
346.704669714080864651,223.173179916317991456,-1.000000000000000000,-1.000000000000000000
346.305107237644392626,222.838150611396940803,-1.000000000000000000,-1.000000000000000000
346.205335634415575896,222.958060910868965721,-1.000000000000000000,-1.000000000000000000
345.845746977547491952,222.167620400150383375,-1.000000000000000000,-1.000000000000000000
346.234748393617792317,222.786999136802819521,-1.000000000000000000,-1.000000000000000000
346.468510400317541098,222.878534481563150393,-1.000000000000000000,-1.000000000000000000
346.536868850686573751,223.181984090497508078,-1.000000000000000000,-1.000000000000000000
346.215401445454745044,222.567764037433164503,-1.000000000000000000,-1.000000000000000000
346.090209198999900764,222.825243125419177659,-1.000000000000000000,-1.000000000000000000
346.164998467059831455,222.677112378098684076,-1.000000000000000000,-1.000000000000000000
346.275607333152720457,222.691067811998038906,-1.000000000000000000,-1.000000000000000000
346.564019273455699022,223.077414505824890512,-1.000000000000000000,-1.000000000000000000
346.446810799182514984,223.106185322915365532,-1.000000000000000000,-1.000000000000000000
